strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_737,Staphylococcus,effort,Negative,Microaerophilic,1.68
STR_110,Streptococcus,yes,Positive,Aerobic,0.76
STR_777,Pseudomonas,Mr,Negative,Facultative Anaerobe,5.28
STR_538,Pseudomonas,lawyer,Negative,Anaerobic,2.09
STR_415,Pseudomonas,simple,Positive,Facultative Anaerobe,1.97
STR_823,Streptococcus,song,Positive,Anaerobic,1.66
STR_633,Lactobacillus,trouble,Positive,Aerobic,4.42
STR_699,Clostridium,wonder,Negative,Anaerobic,1.57
STR_264,Bacillus,win,Positive,Anaerobic,6.05
STR_461,Staphylococcus,rise,Positive,Anaerobic,8.01
STR_279,Staphylococcus,list,Positive,Microaerophilic,5.29
STR_324,Bacillus,art,Negative,Microaerophilic,5.54
STR_770,Lactobacillus,collection,Negative,Anaerobic,6.97
STR_963,Pseudomonas,serve,Positive,Aerobic,5.01
STR_558,Lactobacillus,building,Positive,Aerobic,1.14
STR_130,Bacillus,during,Positive,Microaerophilic,9.97
STR_562,Staphylococcus,growth,Positive,Facultative Anaerobe,7.62
STR_254,Lactobacillus,machine,Positive,Microaerophilic,5.08
STR_782,Streptococcus,will,Positive,Microaerophilic,1.39
STR_239,Pseudomonas,fact,Negative,Microaerophilic,8.54
STR_974,Clostridium,natural,Positive,Microaerophilic,9.39
STR_994,Pseudomonas,walk,Positive,Anaerobic,4.34
STR_230,Bacillus,offer,Negative,Facultative Anaerobe,8.92
STR_247,Staphylococcus,able,Positive,Aerobic,5.61
STR_135,Pseudomonas,it,Positive,Facultative Anaerobe,0.98
STR_242,Bacillus,whatever,Positive,Aerobic,4.83
STR_712,Staphylococcus,no,Negative,Facultative Anaerobe,6.88
STR_448,Staphylococcus,choice,Positive,Anaerobic,7.96
STR_486,Bacillus,major,Positive,Aerobic,4.14
STR_177,Streptococcus,carry,Positive,Facultative Anaerobe,4.62
STR_246,Staphylococcus,program,Negative,Aerobic,7.29
STR_634,Clostridium,can,Negative,Anaerobic,7.69
STR_366,Streptococcus,wish,Positive,Microaerophilic,9.29
STR_764,Staphylococcus,check,Positive,Microaerophilic,2.32
STR_229,Streptococcus,level,Positive,Aerobic,1.99
STR_308,Pseudomonas,second,Positive,Facultative Anaerobe,6.1
STR_836,Pseudomonas,along,Negative,Microaerophilic,8.44
STR_354,Bacillus,down,Negative,Facultative Anaerobe,6.17
STR_966,Clostridium,computer,Positive,Aerobic,2.28
STR_179,Bacillus,finish,Positive,Facultative Anaerobe,3.21
STR_700,Clostridium,enter,Negative,Facultative Anaerobe,9.67
STR_210,Staphylococcus,store,Positive,Facultative Anaerobe,9.36
STR_511,Streptococcus,father,Negative,Microaerophilic,5.5
STR_280,Pseudomonas,give,Negative,Aerobic,2.79
STR_574,Clostridium,within,Negative,Anaerobic,2.43
STR_569,Clostridium,program,Positive,Anaerobic,1.81
STR_657,Lactobacillus,strong,Positive,Facultative Anaerobe,2.08
STR_667,Streptococcus,late,Positive,Aerobic,5.4
STR_617,Bacillus,red,Positive,Microaerophilic,1.89
STR_422,Clostridium,brother,Positive,Anaerobic,9.14
STR_963,Clostridium,two,Negative,Anaerobic,3.32
STR_858,Clostridium,approach,Positive,Aerobic,9.91
STR_745,Pseudomonas,stuff,Positive,Facultative Anaerobe,3.19
STR_851,Staphylococcus,situation,Negative,Facultative Anaerobe,1.03
STR_113,Staphylococcus,office,Positive,Aerobic,2.32
STR_837,Lactobacillus,long,Negative,Facultative Anaerobe,6.01
STR_562,Streptococcus,dream,Positive,Facultative Anaerobe,4.6
STR_305,Bacillus,price,Negative,Facultative Anaerobe,2.34
STR_960,Lactobacillus,at,Positive,Facultative Anaerobe,2.76
STR_647,Staphylococcus,reach,Positive,Facultative Anaerobe,5.94
STR_499,Lactobacillus,country,Positive,Facultative Anaerobe,3.27
STR_768,Pseudomonas,amount,Positive,Microaerophilic,4.08
STR_137,Lactobacillus,hour,Positive,Aerobic,2.08
STR_491,Pseudomonas,teacher,Positive,Microaerophilic,2.32
STR_149,Lactobacillus,whole,Positive,Aerobic,8.12
STR_685,Clostridium,share,Negative,Aerobic,8.87
STR_641,Streptococcus,lay,Positive,Microaerophilic,8.78
STR_110,Pseudomonas,agreement,Positive,Aerobic,5.09
STR_369,Streptococcus,direction,Positive,Facultative Anaerobe,6.26
STR_245,Staphylococcus,success,Positive,Anaerobic,7.94
STR_289,Lactobacillus,key,Positive,Aerobic,8.8
STR_629,Lactobacillus,nature,Negative,Anaerobic,8.15
STR_293,Streptococcus,strong,Negative,Aerobic,5.7
STR_933,Bacillus,according,Negative,Anaerobic,8.27
STR_502,Pseudomonas,should,Positive,Facultative Anaerobe,8.62
STR_437,Lactobacillus,enter,Positive,Microaerophilic,9.4
STR_702,Lactobacillus,defense,Negative,Aerobic,5.5
STR_340,Pseudomonas,admit,Positive,Facultative Anaerobe,1.99
STR_352,Bacillus,spend,Positive,Microaerophilic,5.98
STR_725,Streptococcus,meet,Negative,Anaerobic,4.29
STR_246,Staphylococcus,too,Positive,Anaerobic,8.77
STR_858,Streptococcus,able,Positive,Microaerophilic,3.54
STR_501,Lactobacillus,something,Negative,Aerobic,7.78
STR_252,Pseudomonas,step,Positive,Anaerobic,5.26
STR_744,Staphylococcus,minute,Negative,Anaerobic,8.1
STR_756,Lactobacillus,available,Negative,Facultative Anaerobe,2.48
STR_726,Bacillus,as,Positive,Microaerophilic,7.43
STR_487,Clostridium,suddenly,Positive,Facultative Anaerobe,8.25
STR_649,Lactobacillus,lawyer,Positive,Microaerophilic,7.4
STR_208,Pseudomonas,forward,Positive,Aerobic,4.16
STR_694,Streptococcus,per,Negative,Aerobic,6.08
STR_439,Bacillus,thought,Negative,Anaerobic,0.83
STR_670,Bacillus,environment,Negative,Anaerobic,4.51
STR_378,Clostridium,nearly,Negative,Anaerobic,4.44
STR_170,Clostridium,develop,Positive,Microaerophilic,6.03
STR_286,Clostridium,final,Positive,Microaerophilic,2.08
STR_181,Pseudomonas,building,Negative,Microaerophilic,9.52
STR_784,Bacillus,administration,Positive,Microaerophilic,5.09
STR_409,Streptococcus,ability,Negative,Microaerophilic,9.86
STR_511,Staphylococcus,blue,Positive,Aerobic,8.44
STR_130,Staphylococcus,billion,Negative,Facultative Anaerobe,5.56
STR_565,Pseudomonas,interview,Negative,Aerobic,0.77
STR_197,Bacillus,toward,Positive,Aerobic,2.55
STR_414,Lactobacillus,discover,Positive,Aerobic,3.46
STR_357,Bacillus,day,Positive,Anaerobic,3.74
STR_861,Pseudomonas,sense,Positive,Aerobic,2.76
STR_157,Bacillus,force,Positive,Aerobic,9.55
STR_784,Pseudomonas,certain,Negative,Microaerophilic,9.98
STR_494,Staphylococcus,create,Negative,Aerobic,0.79
STR_173,Streptococcus,cultural,Negative,Anaerobic,1.43
STR_394,Lactobacillus,let,Positive,Microaerophilic,4.58
STR_288,Pseudomonas,piece,Positive,Facultative Anaerobe,7.71
STR_540,Streptococcus,south,Negative,Microaerophilic,8.63
STR_939,Streptococcus,specific,Negative,Microaerophilic,6.94
STR_557,Bacillus,relationship,Positive,Aerobic,4.59
STR_478,Staphylococcus,behind,Positive,Microaerophilic,6.79
STR_875,Lactobacillus,detail,Negative,Microaerophilic,3.05
STR_676,Staphylococcus,use,Positive,Microaerophilic,9.25
STR_900,Pseudomonas,capital,Negative,Anaerobic,7.91
STR_322,Bacillus,somebody,Negative,Aerobic,0.5
STR_597,Clostridium,Mrs,Negative,Microaerophilic,7.04
STR_118,Staphylococcus,most,Positive,Microaerophilic,2.06
STR_870,Lactobacillus,bit,Negative,Anaerobic,5.41
STR_722,Staphylococcus,picture,Negative,Facultative Anaerobe,2.37
STR_833,Staphylococcus,born,Negative,Anaerobic,2.81
STR_619,Clostridium,share,Positive,Aerobic,2.03
STR_435,Streptococcus,movie,Negative,Microaerophilic,1.72
STR_184,Staphylococcus,sign,Negative,Anaerobic,0.75
STR_740,Lactobacillus,call,Positive,Microaerophilic,8.47
STR_837,Clostridium,picture,Negative,Anaerobic,1.95
STR_249,Bacillus,north,Negative,Microaerophilic,7.24
STR_805,Streptococcus,step,Positive,Facultative Anaerobe,4.13
STR_182,Lactobacillus,whom,Negative,Microaerophilic,4.83
STR_614,Staphylococcus,market,Negative,Aerobic,3.92
STR_194,Bacillus,quickly,Negative,Facultative Anaerobe,0.67
STR_444,Pseudomonas,seek,Positive,Aerobic,6.28
STR_981,Pseudomonas,bad,Positive,Aerobic,5.43
STR_832,Clostridium,first,Positive,Facultative Anaerobe,4.15
STR_923,Pseudomonas,rather,Positive,Anaerobic,0.55
STR_433,Staphylococcus,resource,Negative,Microaerophilic,0.79
STR_342,Streptococcus,blood,Negative,Facultative Anaerobe,7.49
STR_774,Pseudomonas,speak,Positive,Anaerobic,4.56
STR_902,Pseudomonas,several,Negative,Microaerophilic,9.1
STR_120,Clostridium,middle,Positive,Anaerobic,5.73
STR_242,Bacillus,son,Negative,Anaerobic,9.14
STR_528,Staphylococcus,family,Positive,Anaerobic,6.16
STR_926,Streptococcus,he,Negative,Microaerophilic,7.74
STR_283,Bacillus,father,Positive,Anaerobic,6.16
STR_904,Lactobacillus,ask,Negative,Aerobic,8.95
STR_230,Streptococcus,fact,Positive,Facultative Anaerobe,4.43
STR_665,Pseudomonas,despite,Positive,Microaerophilic,0.67
STR_391,Bacillus,coach,Negative,Anaerobic,1.38
STR_525,Streptococcus,until,Negative,Aerobic,7.01
STR_527,Streptococcus,threat,Positive,Aerobic,7.7
STR_449,Clostridium,mission,Positive,Microaerophilic,4.54
STR_807,Staphylococcus,he,Negative,Facultative Anaerobe,6.96
STR_866,Bacillus,dark,Positive,Anaerobic,2.89
STR_461,Clostridium,eye,Positive,Facultative Anaerobe,9.78
STR_912,Bacillus,election,Positive,Microaerophilic,3.28
STR_347,Pseudomonas,argue,Negative,Anaerobic,0.82
STR_492,Streptococcus,field,Negative,Microaerophilic,2.14
STR_253,Lactobacillus,her,Positive,Aerobic,8.99
STR_340,Lactobacillus,peace,Negative,Anaerobic,4.51
STR_404,Lactobacillus,former,Positive,Microaerophilic,8.88
STR_558,Bacillus,policy,Negative,Facultative Anaerobe,7.38
STR_316,Bacillus,from,Positive,Aerobic,1.71
STR_819,Clostridium,point,Negative,Aerobic,4.2
STR_394,Bacillus,past,Positive,Facultative Anaerobe,6.53
STR_758,Streptococcus,son,Negative,Anaerobic,7.95
STR_530,Bacillus,continue,Positive,Aerobic,5.49
STR_741,Lactobacillus,majority,Positive,Microaerophilic,7.94
STR_960,Bacillus,similar,Positive,Facultative Anaerobe,2.34
STR_519,Staphylococcus,spring,Positive,Anaerobic,6.78
STR_435,Pseudomonas,sense,Negative,Microaerophilic,4.8
STR_490,Streptococcus,within,Positive,Facultative Anaerobe,7.56
STR_433,Bacillus,house,Negative,Facultative Anaerobe,3.19
STR_383,Pseudomonas,sell,Positive,Anaerobic,4.62
STR_422,Lactobacillus,set,Negative,Anaerobic,1.0
STR_846,Pseudomonas,try,Negative,Microaerophilic,3.14
STR_565,Bacillus,or,Negative,Aerobic,8.84
STR_815,Staphylococcus,simple,Negative,Facultative Anaerobe,2.63
STR_446,Streptococcus,thing,Negative,Microaerophilic,5.52
STR_602,Bacillus,town,Negative,Facultative Anaerobe,5.97
STR_533,Lactobacillus,poor,Negative,Aerobic,9.14
STR_461,Pseudomonas,without,Positive,Microaerophilic,7.1
STR_962,Streptococcus,key,Positive,Facultative Anaerobe,8.88
STR_654,Staphylococcus,apply,Positive,Microaerophilic,7.04
STR_702,Pseudomonas,there,Positive,Anaerobic,1.05
STR_170,Streptococcus,bring,Positive,Aerobic,3.33
STR_552,Clostridium,work,Negative,Anaerobic,1.79
STR_302,Staphylococcus,strategy,Positive,Anaerobic,2.74
STR_784,Lactobacillus,west,Negative,Microaerophilic,1.4
STR_424,Clostridium,cover,Positive,Facultative Anaerobe,2.25
STR_511,Pseudomonas,me,Positive,Facultative Anaerobe,9.08
STR_512,Lactobacillus,population,Positive,Anaerobic,8.89
STR_372,Bacillus,wrong,Negative,Microaerophilic,0.75
STR_432,Streptococcus,skill,Negative,Anaerobic,5.54
STR_889,Bacillus,agency,Positive,Aerobic,5.55
STR_443,Bacillus,over,Negative,Microaerophilic,6.41
STR_234,Staphylococcus,development,Positive,Microaerophilic,5.56
STR_325,Bacillus,be,Negative,Anaerobic,5.59
STR_392,Pseudomonas,become,Positive,Aerobic,9.18
STR_133,Staphylococcus,bar,Positive,Facultative Anaerobe,5.13
STR_464,Bacillus,dog,Negative,Anaerobic,7.34
STR_226,Pseudomonas,else,Negative,Microaerophilic,9.12
STR_157,Pseudomonas,tough,Positive,Aerobic,2.62
STR_271,Pseudomonas,meeting,Negative,Facultative Anaerobe,6.79
STR_935,Staphylococcus,effect,Positive,Aerobic,1.09
STR_523,Streptococcus,purpose,Positive,Aerobic,7.71
STR_206,Staphylococcus,million,Negative,Microaerophilic,4.44
STR_313,Bacillus,green,Negative,Anaerobic,7.38
STR_449,Lactobacillus,ok,Negative,Microaerophilic,4.41
STR_863,Pseudomonas,network,Positive,Microaerophilic,6.07
STR_119,Streptococcus,evening,Positive,Microaerophilic,2.75
STR_254,Staphylococcus,area,Positive,Facultative Anaerobe,9.9
STR_350,Streptococcus,young,Positive,Facultative Anaerobe,5.94
STR_246,Lactobacillus,blue,Positive,Aerobic,8.37
STR_456,Lactobacillus,low,Negative,Aerobic,8.37
STR_534,Streptococcus,ability,Positive,Aerobic,9.52
STR_270,Bacillus,throughout,Positive,Anaerobic,5.53
STR_231,Bacillus,table,Negative,Microaerophilic,2.04
STR_255,Pseudomonas,down,Positive,Microaerophilic,5.83
STR_854,Streptococcus,service,Positive,Facultative Anaerobe,2.21
STR_454,Streptococcus,decade,Negative,Aerobic,0.64
STR_337,Lactobacillus,young,Negative,Microaerophilic,5.32
STR_434,Staphylococcus,simply,Negative,Facultative Anaerobe,3.73
STR_751,Clostridium,fact,Negative,Microaerophilic,2.96
STR_535,Staphylococcus,something,Negative,Microaerophilic,3.37
STR_578,Staphylococcus,billion,Positive,Anaerobic,6.36
STR_820,Lactobacillus,close,Negative,Anaerobic,8.09
STR_489,Streptococcus,bag,Positive,Anaerobic,6.14
STR_937,Pseudomonas,enjoy,Positive,Aerobic,1.27
STR_683,Pseudomonas,seek,Positive,Anaerobic,2.95
STR_258,Staphylococcus,thought,Positive,Facultative Anaerobe,4.38
STR_833,Lactobacillus,four,Negative,Facultative Anaerobe,6.66
STR_177,Staphylococcus,cell,Positive,Aerobic,3.24
STR_679,Staphylococcus,total,Negative,Facultative Anaerobe,3.52
STR_883,Staphylococcus,nation,Negative,Aerobic,0.85
STR_381,Staphylococcus,rise,Negative,Anaerobic,3.92
STR_415,Lactobacillus,avoid,Positive,Anaerobic,0.89
STR_491,Pseudomonas,reveal,Positive,Aerobic,8.39
STR_630,Bacillus,present,Positive,Aerobic,5.8
STR_764,Staphylococcus,deep,Negative,Microaerophilic,8.8
STR_411,Bacillus,boy,Negative,Facultative Anaerobe,5.5
STR_953,Lactobacillus,front,Positive,Facultative Anaerobe,3.31
STR_421,Clostridium,event,Negative,Aerobic,8.11
STR_884,Bacillus,red,Positive,Aerobic,4.92
STR_166,Streptococcus,you,Positive,Aerobic,7.66
STR_491,Lactobacillus,foot,Negative,Microaerophilic,2.9
STR_394,Streptococcus,simply,Positive,Aerobic,5.76
STR_811,Clostridium,major,Positive,Facultative Anaerobe,8.45
STR_465,Pseudomonas,number,Negative,Facultative Anaerobe,3.35
STR_322,Pseudomonas,leg,Positive,Microaerophilic,7.45
STR_529,Streptococcus,worry,Negative,Aerobic,1.61
STR_136,Pseudomonas,task,Positive,Facultative Anaerobe,1.75
STR_587,Streptococcus,catch,Positive,Aerobic,3.49
STR_365,Lactobacillus,effort,Negative,Microaerophilic,7.74
STR_514,Lactobacillus,upon,Negative,Aerobic,6.49
STR_177,Staphylococcus,design,Negative,Microaerophilic,2.2
STR_977,Streptococcus,alone,Positive,Facultative Anaerobe,9.61
STR_438,Streptococcus,join,Positive,Aerobic,9.79
STR_210,Staphylococcus,cup,Negative,Microaerophilic,7.45
STR_737,Staphylococcus,two,Negative,Microaerophilic,5.83
STR_971,Staphylococcus,yourself,Positive,Aerobic,1.21
STR_400,Lactobacillus,I,Positive,Aerobic,1.71
STR_595,Streptococcus,wonder,Negative,Facultative Anaerobe,5.49
STR_510,Bacillus,plan,Positive,Aerobic,2.53
STR_823,Streptococcus,north,Negative,Aerobic,9.35
STR_701,Clostridium,travel,Negative,Facultative Anaerobe,5.96
STR_867,Bacillus,herself,Negative,Anaerobic,8.06
STR_269,Staphylococcus,election,Negative,Anaerobic,7.57
STR_292,Bacillus,save,Positive,Facultative Anaerobe,9.85
STR_101,Streptococcus,those,Negative,Microaerophilic,4.52
STR_436,Staphylococcus,not,Positive,Anaerobic,5.52
STR_977,Clostridium,he,Negative,Anaerobic,8.49
STR_589,Staphylococcus,another,Positive,Anaerobic,5.96
STR_867,Clostridium,plant,Positive,Facultative Anaerobe,1.95
STR_606,Pseudomonas,people,Negative,Anaerobic,3.75
STR_740,Streptococcus,use,Negative,Aerobic,6.87
STR_906,Pseudomonas,cost,Negative,Anaerobic,4.0
STR_127,Streptococcus,too,Positive,Anaerobic,5.65
STR_739,Clostridium,along,Positive,Anaerobic,9.34
STR_625,Clostridium,paper,Negative,Facultative Anaerobe,4.33
STR_390,Streptococcus,would,Positive,Facultative Anaerobe,1.46
STR_514,Streptococcus,option,Negative,Aerobic,3.95
STR_318,Staphylococcus,too,Negative,Facultative Anaerobe,6.16
STR_337,Lactobacillus,bill,Positive,Anaerobic,9.63
STR_100,Bacillus,local,Positive,Aerobic,1.38
STR_273,Bacillus,card,Positive,Facultative Anaerobe,6.68
STR_457,Clostridium,woman,Positive,Facultative Anaerobe,7.99
STR_248,Streptococcus,tonight,Negative,Aerobic,3.86
STR_174,Staphylococcus,road,Negative,Microaerophilic,0.51
STR_496,Bacillus,quickly,Negative,Facultative Anaerobe,3.32
STR_599,Bacillus,place,Negative,Microaerophilic,3.82
STR_815,Bacillus,right,Positive,Microaerophilic,9.2
STR_494,Clostridium,beautiful,Positive,Microaerophilic,2.23
STR_774,Streptococcus,poor,Positive,Microaerophilic,4.15
STR_303,Staphylococcus,worry,Positive,Microaerophilic,7.97
STR_525,Lactobacillus,only,Positive,Anaerobic,4.95
STR_842,Streptococcus,child,Negative,Anaerobic,1.4
STR_412,Bacillus,reveal,Positive,Anaerobic,7.99
STR_923,Clostridium,collection,Positive,Facultative Anaerobe,4.12
STR_314,Staphylococcus,imagine,Negative,Aerobic,2.93
STR_818,Staphylococcus,major,Negative,Anaerobic,5.39
STR_400,Bacillus,eight,Negative,Microaerophilic,6.91
STR_784,Staphylococcus,push,Negative,Anaerobic,7.13
STR_336,Bacillus,whether,Negative,Aerobic,2.2
STR_276,Streptococcus,particular,Negative,Aerobic,1.77
STR_625,Clostridium,you,Negative,Aerobic,6.04
STR_878,Bacillus,central,Negative,Aerobic,8.73
STR_285,Pseudomonas,reveal,Positive,Aerobic,3.29
STR_415,Staphylococcus,admit,Positive,Aerobic,9.18
STR_433,Pseudomonas,compare,Negative,Facultative Anaerobe,4.46
STR_555,Lactobacillus,coach,Negative,Facultative Anaerobe,8.4
STR_326,Pseudomonas,teach,Negative,Anaerobic,5.51
STR_795,Pseudomonas,send,Negative,Aerobic,1.19
STR_363,Lactobacillus,through,Positive,Microaerophilic,6.26
STR_763,Staphylococcus,away,Positive,Facultative Anaerobe,6.89
STR_250,Clostridium,rock,Negative,Microaerophilic,1.56
STR_187,Streptococcus,although,Negative,Aerobic,6.84
STR_667,Streptococcus,north,Negative,Anaerobic,5.36
STR_796,Staphylococcus,car,Negative,Aerobic,9.97
STR_652,Bacillus,join,Positive,Microaerophilic,4.72
STR_635,Lactobacillus,account,Negative,Microaerophilic,3.15
STR_165,Pseudomonas,shoulder,Positive,Microaerophilic,1.59
STR_368,Bacillus,whatever,Negative,Microaerophilic,8.81
STR_525,Staphylococcus,stand,Positive,Aerobic,2.16
STR_380,Clostridium,nation,Negative,Facultative Anaerobe,6.47
STR_920,Clostridium,ball,Positive,Facultative Anaerobe,5.33
STR_633,Streptococcus,admit,Negative,Aerobic,2.99
STR_893,Streptococcus,response,Positive,Facultative Anaerobe,1.46
STR_368,Clostridium,animal,Positive,Anaerobic,1.63
STR_749,Lactobacillus,become,Positive,Aerobic,7.31
STR_444,Clostridium,seven,Negative,Facultative Anaerobe,1.95
STR_368,Streptococcus,may,Positive,Aerobic,6.82
STR_876,Lactobacillus,ok,Negative,Facultative Anaerobe,5.49
STR_223,Clostridium,affect,Negative,Microaerophilic,3.49
STR_642,Lactobacillus,over,Negative,Anaerobic,7.66
STR_975,Pseudomonas,item,Negative,Microaerophilic,4.8
STR_363,Staphylococcus,yard,Positive,Anaerobic,9.93
STR_827,Bacillus,west,Positive,Aerobic,7.78
STR_227,Bacillus,program,Positive,Microaerophilic,6.1
STR_529,Lactobacillus,fund,Negative,Facultative Anaerobe,1.32
STR_490,Pseudomonas,economy,Positive,Microaerophilic,7.72
STR_846,Streptococcus,benefit,Negative,Microaerophilic,0.64
STR_767,Lactobacillus,light,Negative,Anaerobic,1.66
STR_210,Streptococcus,event,Positive,Microaerophilic,2.18
STR_325,Lactobacillus,identify,Negative,Facultative Anaerobe,3.15
STR_560,Staphylococcus,raise,Negative,Anaerobic,9.1
STR_490,Clostridium,what,Positive,Facultative Anaerobe,8.66
STR_247,Pseudomonas,keep,Positive,Facultative Anaerobe,2.13
STR_691,Bacillus,more,Negative,Facultative Anaerobe,2.86
STR_611,Streptococcus,manager,Negative,Microaerophilic,6.75
STR_871,Lactobacillus,season,Positive,Facultative Anaerobe,7.57
STR_423,Bacillus,between,Positive,Microaerophilic,4.62
STR_956,Staphylococcus,future,Positive,Facultative Anaerobe,8.82
STR_392,Clostridium,want,Negative,Anaerobic,4.06
STR_108,Streptococcus,else,Negative,Microaerophilic,7.33
STR_621,Staphylococcus,wide,Positive,Anaerobic,8.17
STR_755,Clostridium,authority,Negative,Anaerobic,6.63
STR_320,Clostridium,executive,Negative,Anaerobic,7.41
STR_758,Staphylococcus,authority,Negative,Aerobic,6.63
STR_718,Bacillus,seek,Negative,Anaerobic,6.65
STR_436,Clostridium,course,Negative,Microaerophilic,0.98
STR_389,Staphylococcus,wide,Positive,Microaerophilic,5.35
STR_156,Pseudomonas,within,Positive,Aerobic,4.62
STR_535,Pseudomonas,carry,Positive,Aerobic,5.64
STR_931,Streptococcus,half,Positive,Microaerophilic,4.69
STR_754,Lactobacillus,total,Negative,Anaerobic,3.5
STR_111,Streptococcus,nor,Positive,Microaerophilic,7.65
STR_278,Lactobacillus,present,Negative,Anaerobic,2.26
STR_131,Pseudomonas,room,Negative,Aerobic,0.76
STR_786,Bacillus,her,Negative,Aerobic,5.37
STR_125,Bacillus,drug,Negative,Microaerophilic,0.59
STR_738,Staphylococcus,picture,Negative,Aerobic,5.4
STR_545,Bacillus,deal,Positive,Facultative Anaerobe,9.91
STR_865,Bacillus,behavior,Positive,Aerobic,1.2
STR_323,Bacillus,generation,Negative,Microaerophilic,8.17
STR_152,Pseudomonas,resource,Negative,Microaerophilic,2.07
STR_602,Staphylococcus,again,Positive,Microaerophilic,0.69
STR_788,Pseudomonas,spend,Negative,Anaerobic,6.69
STR_399,Bacillus,against,Positive,Anaerobic,7.54
STR_420,Clostridium,best,Negative,Anaerobic,7.54
STR_258,Pseudomonas,baby,Positive,Aerobic,8.17
STR_141,Clostridium,could,Negative,Aerobic,9.31
STR_317,Staphylococcus,mother,Positive,Aerobic,9.97
STR_811,Streptococcus,decade,Negative,Aerobic,3.6
STR_527,Streptococcus,like,Positive,Aerobic,5.25
STR_931,Clostridium,maintain,Negative,Aerobic,8.21
STR_363,Lactobacillus,bank,Positive,Anaerobic,7.09
STR_842,Lactobacillus,occur,Negative,Facultative Anaerobe,9.63
STR_731,Streptococcus,wish,Positive,Facultative Anaerobe,5.44
STR_995,Streptococcus,tax,Positive,Anaerobic,9.95
STR_589,Bacillus,week,Negative,Facultative Anaerobe,6.49
STR_203,Pseudomonas,white,Positive,Aerobic,7.75
STR_479,Staphylococcus,area,Positive,Anaerobic,0.93
STR_335,Staphylococcus,sit,Positive,Facultative Anaerobe,4.0
STR_732,Lactobacillus,born,Positive,Anaerobic,1.2
STR_751,Staphylococcus,record,Negative,Microaerophilic,6.29
STR_696,Bacillus,moment,Positive,Facultative Anaerobe,2.96
STR_811,Bacillus,stand,Positive,Aerobic,6.03
STR_900,Clostridium,sing,Negative,Facultative Anaerobe,9.99
STR_334,Staphylococcus,second,Negative,Microaerophilic,8.52
STR_487,Pseudomonas,and,Positive,Microaerophilic,7.46
STR_716,Pseudomonas,down,Negative,Anaerobic,5.61
STR_453,Streptococcus,into,Negative,Anaerobic,2.18
STR_156,Bacillus,pick,Negative,Facultative Anaerobe,5.18
STR_870,Lactobacillus,day,Positive,Aerobic,9.08
STR_953,Bacillus,difficult,Negative,Aerobic,3.26
STR_400,Streptococcus,whether,Positive,Facultative Anaerobe,7.29
STR_836,Staphylococcus,particularly,Negative,Microaerophilic,3.67
STR_569,Bacillus,week,Positive,Anaerobic,6.67
STR_392,Lactobacillus,natural,Positive,Facultative Anaerobe,1.38
STR_595,Pseudomonas,particularly,Positive,Microaerophilic,8.43
STR_150,Pseudomonas,mind,Positive,Anaerobic,6.18
STR_313,Pseudomonas,within,Negative,Aerobic,3.62
STR_806,Streptococcus,court,Negative,Microaerophilic,8.76
STR_992,Clostridium,interview,Negative,Facultative Anaerobe,4.34
STR_943,Pseudomonas,eight,Positive,Facultative Anaerobe,2.14
STR_888,Streptococcus,move,Negative,Facultative Anaerobe,0.98
STR_301,Clostridium,strategy,Positive,Anaerobic,5.81
STR_897,Staphylococcus,people,Negative,Aerobic,2.32
STR_515,Clostridium,eat,Negative,Anaerobic,6.3
STR_727,Streptococcus,bar,Positive,Facultative Anaerobe,1.99
STR_144,Lactobacillus,event,Negative,Aerobic,9.54
STR_275,Bacillus,majority,Negative,Aerobic,7.62
STR_117,Staphylococcus,opportunity,Positive,Facultative Anaerobe,3.48
STR_655,Streptococcus,recognize,Positive,Microaerophilic,6.09
STR_681,Pseudomonas,late,Positive,Microaerophilic,7.96
STR_840,Pseudomonas,modern,Negative,Microaerophilic,8.29
STR_309,Pseudomonas,pressure,Positive,Facultative Anaerobe,0.7
STR_192,Lactobacillus,away,Negative,Aerobic,1.23
STR_530,Pseudomonas,bag,Positive,Facultative Anaerobe,4.7
STR_745,Staphylococcus,affect,Negative,Microaerophilic,7.78
STR_374,Streptococcus,in,Negative,Anaerobic,2.31
STR_433,Lactobacillus,out,Positive,Anaerobic,9.41
STR_469,Staphylococcus,yard,Negative,Aerobic,5.49
STR_829,Staphylococcus,at,Negative,Aerobic,6.87
STR_826,Streptococcus,loss,Negative,Anaerobic,6.6
STR_315,Bacillus,mean,Positive,Anaerobic,7.38
STR_874,Clostridium,avoid,Negative,Facultative Anaerobe,5.15
STR_989,Streptococcus,able,Positive,Microaerophilic,7.26
STR_605,Staphylococcus,morning,Positive,Facultative Anaerobe,9.55
STR_472,Clostridium,let,Positive,Microaerophilic,8.78
STR_110,Clostridium,likely,Positive,Anaerobic,7.79
STR_580,Clostridium,movie,Negative,Microaerophilic,9.28
STR_116,Staphylococcus,land,Positive,Aerobic,5.8
STR_892,Streptococcus,TV,Negative,Anaerobic,8.31
STR_358,Streptococcus,five,Negative,Microaerophilic,8.89
STR_604,Streptococcus,tonight,Negative,Microaerophilic,7.27
STR_694,Clostridium,rock,Positive,Aerobic,2.47
STR_306,Bacillus,protect,Positive,Facultative Anaerobe,1.32
STR_147,Staphylococcus,agent,Positive,Aerobic,0.93
