strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Clostridium,hair,Negative,Anaerobic,7.43
STR_126,Pseudomonas,economy,Positive,Anaerobic,8.25
STR_920,Staphylococcus,different,Negative,Microaerophilic,6.81
STR_455,Pseudomonas,along,Positive,Microaerophilic,7.57
STR_325,Clostridium,idea,Positive,Aerobic,4.84
STR_772,Pseudomonas,gas,Positive,Anaerobic,8.78
STR_870,Streptococcus,mind,Positive,Facultative Anaerobe,1.38
STR_805,Bacillus,he,Positive,Microaerophilic,9.5
STR_794,Bacillus,dinner,Positive,Microaerophilic,3.54
STR_775,Clostridium,sound,Negative,Microaerophilic,4.19
STR_878,Streptococcus,ahead,Positive,Anaerobic,8.84
STR_648,Staphylococcus,blood,Positive,Facultative Anaerobe,3.13
STR_939,Bacillus,along,Positive,Aerobic,4.7
STR_396,Streptococcus,economic,Negative,Microaerophilic,8.85
STR_138,Staphylococcus,civil,Positive,Aerobic,7.04
STR_148,Staphylococcus,father,Positive,Aerobic,7.99
STR_852,Streptococcus,he,Negative,Microaerophilic,0.82
STR_198,Pseudomonas,fact,Negative,Microaerophilic,4.12
STR_895,Streptococcus,him,Positive,Facultative Anaerobe,6.62
STR_933,Clostridium,away,Positive,Aerobic,4.4
STR_470,Clostridium,town,Positive,Microaerophilic,1.45
STR_493,Lactobacillus,cut,Negative,Facultative Anaerobe,3.53
STR_811,Lactobacillus,spring,Positive,Anaerobic,5.16
STR_830,Staphylococcus,strong,Negative,Aerobic,4.02
STR_919,Pseudomonas,already,Negative,Anaerobic,1.7
STR_187,Clostridium,identify,Negative,Microaerophilic,6.56
STR_504,Lactobacillus,person,Positive,Anaerobic,8.22
STR_172,Bacillus,money,Negative,Microaerophilic,8.66
STR_454,Clostridium,company,Negative,Aerobic,6.43
STR_304,Lactobacillus,field,Negative,Anaerobic,4.61
STR_785,Bacillus,clear,Negative,Anaerobic,0.9
STR_586,Lactobacillus,movement,Negative,Aerobic,8.72
STR_375,Clostridium,Mrs,Negative,Aerobic,8.57
STR_995,Lactobacillus,same,Negative,Microaerophilic,9.47
STR_534,Lactobacillus,degree,Positive,Facultative Anaerobe,2.95
STR_985,Staphylococcus,road,Negative,Microaerophilic,1.82
STR_278,Clostridium,force,Negative,Facultative Anaerobe,6.62
STR_602,Pseudomonas,front,Negative,Microaerophilic,9.84
STR_344,Staphylococcus,soon,Positive,Facultative Anaerobe,0.73
STR_367,Clostridium,him,Negative,Anaerobic,4.21
STR_717,Clostridium,opportunity,Negative,Anaerobic,8.87
STR_197,Bacillus,notice,Positive,Microaerophilic,4.17
STR_660,Staphylococcus,receive,Positive,Aerobic,3.31
STR_821,Pseudomonas,sing,Positive,Anaerobic,3.71
STR_794,Pseudomonas,great,Positive,Aerobic,7.45
STR_153,Streptococcus,accept,Positive,Anaerobic,3.6
STR_694,Lactobacillus,really,Negative,Facultative Anaerobe,6.33
STR_234,Streptococcus,entire,Negative,Aerobic,3.5
STR_853,Pseudomonas,respond,Negative,Microaerophilic,2.9
STR_893,Streptococcus,nor,Positive,Facultative Anaerobe,8.44
STR_705,Lactobacillus,high,Positive,Facultative Anaerobe,1.02
STR_411,Lactobacillus,television,Negative,Anaerobic,7.77
STR_698,Lactobacillus,fact,Negative,Microaerophilic,4.67
STR_733,Streptococcus,continue,Negative,Microaerophilic,2.25
STR_200,Bacillus,card,Negative,Aerobic,8.12
STR_201,Staphylococcus,fish,Positive,Facultative Anaerobe,0.71
STR_516,Lactobacillus,step,Positive,Anaerobic,0.85
STR_814,Lactobacillus,argue,Negative,Microaerophilic,1.33
STR_439,Clostridium,game,Negative,Anaerobic,0.93
STR_322,Staphylococcus,can,Positive,Anaerobic,1.95
STR_593,Lactobacillus,human,Negative,Anaerobic,4.73
STR_329,Staphylococcus,owner,Positive,Aerobic,8.94
STR_305,Bacillus,all,Negative,Facultative Anaerobe,1.34
STR_854,Pseudomonas,firm,Positive,Microaerophilic,2.55
STR_326,Bacillus,soon,Negative,Facultative Anaerobe,7.92
STR_981,Lactobacillus,road,Positive,Microaerophilic,4.25
STR_686,Staphylococcus,data,Positive,Anaerobic,8.26
STR_241,Bacillus,course,Positive,Microaerophilic,8.61
STR_267,Pseudomonas,message,Negative,Anaerobic,4.5
STR_127,Clostridium,recognize,Negative,Facultative Anaerobe,1.16
STR_965,Lactobacillus,argue,Positive,Aerobic,9.5
STR_121,Clostridium,top,Negative,Anaerobic,9.06
STR_632,Lactobacillus,responsibility,Negative,Facultative Anaerobe,6.41
STR_157,Streptococcus,detail,Negative,Anaerobic,9.71
STR_735,Bacillus,space,Negative,Facultative Anaerobe,0.84
STR_393,Clostridium,section,Positive,Anaerobic,7.78
STR_495,Pseudomonas,traditional,Negative,Facultative Anaerobe,5.72
STR_290,Bacillus,interest,Positive,Microaerophilic,9.32
STR_191,Lactobacillus,me,Positive,Aerobic,8.05
STR_193,Bacillus,way,Negative,Aerobic,7.58
STR_233,Staphylococcus,style,Negative,Facultative Anaerobe,2.54
STR_898,Lactobacillus,leg,Negative,Aerobic,6.68
STR_697,Staphylococcus,need,Negative,Facultative Anaerobe,2.81
STR_588,Staphylococcus,deep,Negative,Facultative Anaerobe,1.53
STR_410,Streptococcus,born,Negative,Aerobic,2.86
STR_935,Pseudomonas,rather,Negative,Microaerophilic,7.47
STR_720,Bacillus,middle,Negative,Facultative Anaerobe,4.25
STR_149,Bacillus,large,Negative,Anaerobic,2.09
STR_102,Clostridium,decision,Negative,Facultative Anaerobe,2.39
STR_749,Staphylococcus,prove,Positive,Aerobic,3.9
STR_417,Streptococcus,catch,Positive,Anaerobic,5.66
STR_829,Pseudomonas,water,Positive,Facultative Anaerobe,9.78
STR_687,Lactobacillus,pass,Negative,Facultative Anaerobe,3.3
STR_584,Pseudomonas,sound,Negative,Microaerophilic,3.94
STR_401,Lactobacillus,candidate,Positive,Microaerophilic,3.47
STR_967,Bacillus,street,Negative,Anaerobic,1.29
STR_728,Pseudomonas,put,Negative,Facultative Anaerobe,7.65
STR_955,Lactobacillus,specific,Negative,Anaerobic,5.12
STR_105,Clostridium,good,Positive,Anaerobic,2.9
STR_288,Bacillus,better,Negative,Facultative Anaerobe,8.25
STR_409,Staphylococcus,professional,Negative,Facultative Anaerobe,2.28
STR_819,Clostridium,thing,Positive,Microaerophilic,7.88
STR_515,Pseudomonas,month,Positive,Facultative Anaerobe,3.11
STR_262,Bacillus,authority,Negative,Facultative Anaerobe,0.83
STR_141,Bacillus,question,Positive,Microaerophilic,9.77
STR_207,Pseudomonas,foot,Positive,Facultative Anaerobe,9.44
STR_942,Clostridium,year,Positive,Aerobic,4.92
STR_387,Lactobacillus,rather,Positive,Anaerobic,6.18
STR_882,Clostridium,partner,Negative,Facultative Anaerobe,3.06
STR_421,Pseudomonas,write,Positive,Aerobic,3.51
STR_331,Lactobacillus,position,Negative,Anaerobic,3.41
STR_593,Streptococcus,stuff,Negative,Aerobic,3.78
STR_421,Clostridium,physical,Positive,Microaerophilic,7.36
STR_550,Staphylococcus,edge,Positive,Microaerophilic,5.74
STR_123,Staphylococcus,agreement,Positive,Aerobic,8.99
STR_982,Pseudomonas,wife,Negative,Microaerophilic,2.51
STR_536,Staphylococcus,never,Positive,Microaerophilic,9.82
STR_989,Pseudomonas,American,Negative,Microaerophilic,3.27
STR_692,Clostridium,heart,Negative,Aerobic,9.62
STR_707,Lactobacillus,street,Negative,Aerobic,2.53
STR_880,Lactobacillus,family,Positive,Facultative Anaerobe,3.71
STR_577,Bacillus,east,Positive,Microaerophilic,9.74
STR_210,Staphylococcus,cell,Negative,Microaerophilic,7.7
STR_195,Staphylococcus,history,Positive,Aerobic,1.13
STR_363,Bacillus,home,Negative,Aerobic,7.02
STR_573,Streptococcus,everybody,Positive,Microaerophilic,5.83
STR_596,Bacillus,surface,Negative,Facultative Anaerobe,6.05
STR_912,Staphylococcus,voice,Positive,Anaerobic,1.5
STR_700,Streptococcus,when,Negative,Microaerophilic,8.27
STR_594,Streptococcus,bank,Negative,Facultative Anaerobe,0.67
STR_863,Lactobacillus,product,Positive,Aerobic,4.81
STR_201,Streptococcus,owner,Positive,Microaerophilic,7.93
STR_867,Streptococcus,pick,Negative,Facultative Anaerobe,5.2
STR_962,Streptococcus,when,Negative,Aerobic,6.04
STR_878,Streptococcus,tax,Positive,Aerobic,4.74
STR_719,Bacillus,few,Negative,Microaerophilic,4.91
STR_281,Lactobacillus,administration,Positive,Facultative Anaerobe,2.66
STR_814,Bacillus,tough,Positive,Facultative Anaerobe,9.47
STR_801,Lactobacillus,guy,Negative,Anaerobic,5.82
STR_908,Streptococcus,care,Negative,Aerobic,1.13
STR_334,Streptococcus,soldier,Positive,Facultative Anaerobe,7.2
STR_208,Pseudomonas,actually,Negative,Anaerobic,8.01
STR_276,Bacillus,product,Positive,Microaerophilic,8.79
STR_371,Bacillus,cup,Positive,Facultative Anaerobe,2.01
STR_416,Clostridium,by,Positive,Aerobic,6.42
STR_546,Clostridium,right,Positive,Microaerophilic,8.54
STR_932,Bacillus,during,Negative,Facultative Anaerobe,9.48
STR_810,Streptococcus,special,Negative,Anaerobic,5.49
STR_510,Bacillus,result,Negative,Anaerobic,6.8
STR_946,Clostridium,give,Positive,Anaerobic,3.03
STR_999,Bacillus,work,Negative,Aerobic,2.48
STR_284,Streptococcus,loss,Negative,Anaerobic,0.71
STR_825,Bacillus,four,Positive,Anaerobic,5.52
STR_382,Clostridium,rich,Negative,Anaerobic,4.19
STR_310,Pseudomonas,suddenly,Positive,Facultative Anaerobe,5.4
STR_113,Bacillus,protect,Positive,Anaerobic,2.23
STR_561,Staphylococcus,single,Positive,Aerobic,3.14
STR_780,Clostridium,season,Positive,Anaerobic,8.09
STR_282,Clostridium,care,Negative,Facultative Anaerobe,8.98
STR_363,Streptococcus,radio,Negative,Microaerophilic,4.84
STR_265,Streptococcus,cup,Negative,Anaerobic,5.27
STR_439,Lactobacillus,life,Positive,Aerobic,2.24
STR_544,Staphylococcus,real,Positive,Microaerophilic,3.96
STR_248,Staphylococcus,trade,Negative,Facultative Anaerobe,4.39
STR_702,Clostridium,plant,Negative,Anaerobic,7.32
STR_418,Pseudomonas,one,Negative,Facultative Anaerobe,2.93
STR_284,Bacillus,rock,Positive,Facultative Anaerobe,8.72
STR_720,Staphylococcus,road,Negative,Facultative Anaerobe,4.02
STR_382,Clostridium,space,Positive,Microaerophilic,3.27
STR_777,Clostridium,economy,Negative,Anaerobic,8.84
STR_604,Lactobacillus,actually,Negative,Aerobic,6.22
STR_424,Streptococcus,attorney,Positive,Anaerobic,2.77
STR_155,Clostridium,condition,Negative,Microaerophilic,2.5
STR_692,Bacillus,chair,Positive,Microaerophilic,5.15
STR_980,Bacillus,truth,Negative,Aerobic,5.77
STR_594,Lactobacillus,cost,Negative,Anaerobic,2.47
STR_571,Streptococcus,picture,Negative,Facultative Anaerobe,1.77
STR_920,Lactobacillus,mother,Negative,Microaerophilic,7.85
STR_172,Clostridium,hotel,Positive,Microaerophilic,8.33
STR_159,Bacillus,skin,Positive,Microaerophilic,1.18
STR_997,Pseudomonas,well,Positive,Anaerobic,8.91
STR_656,Clostridium,population,Positive,Microaerophilic,2.74
STR_373,Pseudomonas,he,Negative,Anaerobic,9.55
STR_664,Pseudomonas,according,Positive,Facultative Anaerobe,1.31
STR_478,Lactobacillus,respond,Positive,Microaerophilic,4.0
STR_683,Bacillus,rule,Negative,Facultative Anaerobe,5.97
STR_641,Bacillus,thank,Positive,Facultative Anaerobe,7.82
STR_533,Streptococcus,about,Negative,Anaerobic,2.72
STR_806,Lactobacillus,pretty,Negative,Microaerophilic,2.79
STR_273,Bacillus,stop,Negative,Facultative Anaerobe,5.77
STR_460,Lactobacillus,sense,Positive,Anaerobic,7.35
STR_422,Clostridium,represent,Negative,Microaerophilic,7.08
STR_249,Clostridium,morning,Negative,Facultative Anaerobe,9.27
STR_166,Lactobacillus,son,Positive,Anaerobic,2.23
STR_691,Pseudomonas,hotel,Positive,Microaerophilic,3.43
STR_280,Clostridium,summer,Negative,Microaerophilic,8.11
STR_254,Streptococcus,six,Negative,Microaerophilic,1.25
STR_773,Lactobacillus,anything,Positive,Microaerophilic,9.95
STR_720,Clostridium,everybody,Positive,Facultative Anaerobe,5.57
STR_731,Clostridium,little,Negative,Aerobic,5.36
STR_222,Bacillus,central,Negative,Microaerophilic,3.4
STR_103,Streptococcus,while,Negative,Microaerophilic,1.05
STR_425,Clostridium,Republican,Negative,Microaerophilic,7.77
STR_352,Lactobacillus,tell,Positive,Aerobic,8.01
STR_973,Clostridium,democratic,Negative,Facultative Anaerobe,9.41
STR_521,Streptococcus,begin,Positive,Facultative Anaerobe,4.1
STR_571,Lactobacillus,majority,Negative,Aerobic,3.86
STR_755,Streptococcus,word,Positive,Facultative Anaerobe,4.05
STR_494,Streptococcus,sister,Negative,Microaerophilic,2.77
STR_447,Staphylococcus,machine,Negative,Anaerobic,7.7
STR_628,Streptococcus,around,Negative,Anaerobic,1.43
STR_674,Staphylococcus,score,Negative,Anaerobic,0.92
STR_797,Pseudomonas,live,Positive,Aerobic,2.17
STR_492,Staphylococcus,community,Negative,Facultative Anaerobe,2.03
STR_884,Clostridium,program,Positive,Facultative Anaerobe,4.59
STR_586,Pseudomonas,guess,Positive,Facultative Anaerobe,9.76
STR_674,Staphylococcus,modern,Negative,Anaerobic,6.3
STR_209,Pseudomonas,anything,Negative,Microaerophilic,5.89
STR_114,Clostridium,moment,Positive,Microaerophilic,6.71
STR_224,Clostridium,meeting,Positive,Facultative Anaerobe,9.15
STR_480,Streptococcus,thus,Negative,Anaerobic,3.07
STR_198,Pseudomonas,level,Negative,Microaerophilic,6.38
STR_467,Staphylococcus,now,Positive,Aerobic,8.13
STR_756,Lactobacillus,step,Positive,Anaerobic,8.81
STR_983,Clostridium,many,Negative,Facultative Anaerobe,7.93
STR_243,Clostridium,college,Negative,Facultative Anaerobe,7.75
STR_874,Streptococcus,allow,Negative,Anaerobic,1.37
STR_121,Clostridium,picture,Negative,Facultative Anaerobe,1.3
STR_962,Streptococcus,magazine,Positive,Facultative Anaerobe,1.58
STR_547,Bacillus,like,Positive,Aerobic,2.74
STR_245,Streptococcus,analysis,Negative,Aerobic,2.77
STR_524,Lactobacillus,range,Negative,Anaerobic,8.19
STR_383,Staphylococcus,month,Positive,Aerobic,7.88
STR_377,Streptococcus,somebody,Positive,Anaerobic,3.98
STR_912,Lactobacillus,fly,Negative,Microaerophilic,6.91
STR_853,Bacillus,single,Negative,Facultative Anaerobe,2.49
STR_503,Pseudomonas,say,Positive,Aerobic,9.54
STR_420,Pseudomonas,prepare,Negative,Anaerobic,9.01
STR_395,Staphylococcus,success,Positive,Microaerophilic,3.26
STR_535,Pseudomonas,develop,Positive,Facultative Anaerobe,9.48
STR_677,Pseudomonas,their,Positive,Facultative Anaerobe,4.13
STR_930,Lactobacillus,past,Negative,Anaerobic,4.88
STR_801,Streptococcus,early,Positive,Anaerobic,4.9
STR_528,Streptococcus,challenge,Positive,Anaerobic,8.0
STR_934,Pseudomonas,deep,Positive,Anaerobic,3.18
STR_221,Staphylococcus,realize,Negative,Facultative Anaerobe,4.04
STR_986,Pseudomonas,draw,Negative,Microaerophilic,4.13
STR_684,Lactobacillus,one,Negative,Aerobic,7.17
STR_939,Lactobacillus,floor,Negative,Facultative Anaerobe,1.27
STR_638,Staphylococcus,individual,Positive,Anaerobic,5.98
STR_213,Streptococcus,new,Positive,Anaerobic,4.05
STR_859,Staphylococcus,candidate,Positive,Microaerophilic,9.55
STR_956,Clostridium,they,Positive,Anaerobic,5.09
STR_400,Staphylococcus,leader,Positive,Microaerophilic,5.28
STR_919,Staphylococcus,turn,Positive,Facultative Anaerobe,9.07
STR_325,Lactobacillus,concern,Positive,Aerobic,2.1
STR_450,Streptococcus,ahead,Positive,Anaerobic,3.59
STR_604,Clostridium,policy,Negative,Aerobic,1.24
STR_300,Lactobacillus,popular,Negative,Facultative Anaerobe,4.51
STR_201,Pseudomonas,some,Negative,Anaerobic,1.91
STR_128,Lactobacillus,big,Negative,Anaerobic,4.7
STR_438,Staphylococcus,them,Positive,Facultative Anaerobe,9.53
STR_480,Bacillus,however,Negative,Aerobic,3.1
STR_521,Bacillus,suddenly,Positive,Facultative Anaerobe,8.19
STR_481,Streptococcus,but,Negative,Aerobic,3.98
STR_101,Staphylococcus,part,Positive,Aerobic,8.92
STR_877,Clostridium,seat,Negative,Microaerophilic,9.43
STR_160,Staphylococcus,dinner,Negative,Aerobic,9.27
STR_241,Lactobacillus,trade,Positive,Aerobic,6.46
STR_738,Bacillus,look,Negative,Anaerobic,3.48
STR_217,Bacillus,eye,Negative,Microaerophilic,9.33
STR_627,Lactobacillus,director,Negative,Anaerobic,3.62
STR_469,Bacillus,international,Positive,Anaerobic,5.25
STR_698,Bacillus,party,Positive,Microaerophilic,2.32
STR_844,Pseudomonas,two,Positive,Facultative Anaerobe,3.93
STR_444,Pseudomonas,such,Positive,Anaerobic,9.58
STR_879,Lactobacillus,way,Positive,Aerobic,1.72
STR_925,Clostridium,admit,Positive,Anaerobic,7.4
STR_214,Clostridium,tell,Positive,Facultative Anaerobe,2.1
STR_406,Bacillus,center,Negative,Facultative Anaerobe,6.04
STR_679,Staphylococcus,future,Negative,Aerobic,5.29
STR_827,Streptococcus,hit,Positive,Facultative Anaerobe,8.3
STR_889,Streptococcus,toward,Negative,Aerobic,9.52
STR_720,Clostridium,before,Positive,Anaerobic,8.29
STR_832,Pseudomonas,knowledge,Positive,Aerobic,8.38
STR_795,Clostridium,history,Negative,Microaerophilic,3.2
STR_542,Clostridium,sometimes,Positive,Facultative Anaerobe,3.78
STR_137,Staphylococcus,clear,Negative,Anaerobic,8.43
STR_974,Pseudomonas,dinner,Negative,Aerobic,1.47
STR_445,Bacillus,true,Positive,Aerobic,6.85
STR_771,Lactobacillus,house,Negative,Microaerophilic,7.93
STR_115,Bacillus,wonder,Positive,Microaerophilic,9.8
STR_545,Streptococcus,drug,Negative,Aerobic,8.34
STR_499,Bacillus,resource,Positive,Anaerobic,1.0
STR_593,Bacillus,give,Negative,Anaerobic,9.14
STR_475,Staphylococcus,sing,Negative,Anaerobic,1.18
STR_174,Staphylococcus,who,Negative,Aerobic,4.54
STR_137,Streptococcus,at,Positive,Anaerobic,5.16
STR_996,Streptococcus,return,Positive,Aerobic,8.07
STR_189,Staphylococcus,follow,Negative,Microaerophilic,3.01
STR_864,Clostridium,staff,Negative,Aerobic,7.07
STR_606,Streptococcus,church,Positive,Aerobic,9.32
STR_257,Staphylococcus,idea,Negative,Microaerophilic,9.68
STR_341,Bacillus,benefit,Positive,Microaerophilic,4.27
STR_275,Bacillus,nothing,Negative,Anaerobic,7.39
STR_968,Bacillus,that,Positive,Facultative Anaerobe,5.21
STR_946,Streptococcus,performance,Negative,Microaerophilic,3.24
STR_676,Pseudomonas,soon,Negative,Facultative Anaerobe,2.9
STR_770,Streptococcus,property,Negative,Anaerobic,5.9
STR_443,Staphylococcus,opportunity,Negative,Anaerobic,4.46
STR_530,Streptococcus,local,Negative,Aerobic,9.81
STR_410,Streptococcus,public,Negative,Microaerophilic,4.64
STR_468,Bacillus,establish,Negative,Anaerobic,0.65
STR_986,Staphylococcus,up,Positive,Aerobic,3.37
STR_877,Staphylococcus,hard,Positive,Aerobic,2.16
STR_372,Streptococcus,population,Positive,Anaerobic,1.62
STR_969,Streptococcus,senior,Positive,Microaerophilic,7.23
STR_628,Pseudomonas,woman,Positive,Anaerobic,8.98
STR_244,Clostridium,central,Positive,Microaerophilic,3.4
STR_500,Clostridium,smile,Negative,Facultative Anaerobe,7.64
STR_235,Pseudomonas,catch,Positive,Aerobic,7.53
STR_215,Bacillus,stuff,Positive,Aerobic,9.88
STR_360,Clostridium,indeed,Negative,Microaerophilic,2.71
STR_641,Clostridium,let,Negative,Facultative Anaerobe,5.06
STR_237,Pseudomonas,dinner,Negative,Anaerobic,7.93
STR_491,Staphylococcus,field,Positive,Facultative Anaerobe,5.91
STR_327,Streptococcus,people,Negative,Anaerobic,7.63
STR_742,Lactobacillus,whole,Negative,Aerobic,7.14
STR_639,Bacillus,worry,Negative,Anaerobic,1.0
STR_643,Clostridium,hand,Positive,Anaerobic,7.29
STR_263,Streptococcus,provide,Positive,Facultative Anaerobe,3.47
STR_432,Pseudomonas,ready,Negative,Microaerophilic,1.97
STR_860,Streptococcus,look,Positive,Facultative Anaerobe,1.46
STR_535,Clostridium,sing,Positive,Facultative Anaerobe,3.07
STR_817,Bacillus,husband,Negative,Facultative Anaerobe,2.17
STR_213,Streptococcus,could,Negative,Aerobic,9.82
STR_792,Staphylococcus,clear,Positive,Aerobic,4.23
STR_449,Lactobacillus,person,Positive,Microaerophilic,8.28
STR_265,Bacillus,quickly,Negative,Aerobic,2.5
STR_770,Staphylococcus,four,Positive,Anaerobic,2.69
STR_170,Bacillus,with,Positive,Anaerobic,4.11
STR_609,Bacillus,player,Negative,Anaerobic,3.19
STR_312,Streptococcus,cup,Negative,Aerobic,6.18
STR_214,Clostridium,detail,Positive,Facultative Anaerobe,2.59
STR_191,Streptococcus,peace,Positive,Facultative Anaerobe,0.83
STR_488,Lactobacillus,ball,Positive,Microaerophilic,3.97
STR_257,Staphylococcus,almost,Positive,Aerobic,6.68
STR_809,Staphylococcus,mean,Positive,Anaerobic,3.71
STR_139,Pseudomonas,appear,Negative,Facultative Anaerobe,2.46
STR_189,Clostridium,dark,Negative,Facultative Anaerobe,4.49
STR_911,Clostridium,change,Positive,Facultative Anaerobe,5.12
STR_610,Bacillus,sound,Positive,Facultative Anaerobe,3.97
STR_974,Clostridium,team,Negative,Anaerobic,8.91
STR_529,Clostridium,result,Positive,Anaerobic,1.51
STR_191,Clostridium,a,Positive,Aerobic,2.96
STR_755,Bacillus,forward,Positive,Anaerobic,2.14
STR_306,Staphylococcus,result,Negative,Microaerophilic,6.22
STR_825,Staphylococcus,whether,Negative,Anaerobic,1.89
STR_346,Pseudomonas,full,Positive,Aerobic,1.12
STR_245,Streptococcus,environment,Positive,Facultative Anaerobe,5.91
STR_902,Pseudomonas,reduce,Positive,Anaerobic,2.64
STR_895,Pseudomonas,character,Negative,Facultative Anaerobe,5.28
STR_302,Lactobacillus,with,Positive,Microaerophilic,1.54
STR_281,Staphylococcus,child,Positive,Anaerobic,7.33
STR_704,Staphylococcus,later,Negative,Microaerophilic,9.31
STR_855,Bacillus,evening,Negative,Microaerophilic,9.37
STR_826,Bacillus,choose,Positive,Facultative Anaerobe,3.72
STR_353,Staphylococcus,unit,Positive,Aerobic,9.03
STR_338,Staphylococcus,fire,Negative,Microaerophilic,6.96
STR_456,Bacillus,loss,Positive,Microaerophilic,6.81
STR_522,Pseudomonas,nothing,Positive,Facultative Anaerobe,2.91
STR_147,Streptococcus,receive,Negative,Aerobic,5.04
STR_447,Streptococcus,word,Negative,Microaerophilic,6.54
STR_497,Streptococcus,ball,Negative,Facultative Anaerobe,6.64
STR_832,Pseudomonas,bank,Negative,Anaerobic,7.04
STR_584,Staphylococcus,baby,Positive,Facultative Anaerobe,5.44
STR_580,Pseudomonas,either,Negative,Facultative Anaerobe,2.96
STR_590,Pseudomonas,appear,Positive,Anaerobic,5.67
STR_594,Clostridium,generation,Negative,Microaerophilic,7.42
STR_361,Streptococcus,general,Negative,Anaerobic,6.88
STR_588,Pseudomonas,pretty,Negative,Facultative Anaerobe,8.65
STR_824,Bacillus,control,Negative,Facultative Anaerobe,9.74
STR_925,Pseudomonas,ball,Negative,Microaerophilic,2.77
STR_603,Clostridium,series,Negative,Anaerobic,8.33
STR_442,Lactobacillus,least,Positive,Facultative Anaerobe,9.26
STR_165,Staphylococcus,brother,Positive,Facultative Anaerobe,2.54
STR_693,Staphylococcus,determine,Negative,Aerobic,5.82
STR_689,Streptococcus,and,Positive,Aerobic,8.07
STR_446,Bacillus,cut,Negative,Microaerophilic,8.93
STR_849,Bacillus,student,Negative,Aerobic,5.55
STR_762,Streptococcus,nor,Negative,Facultative Anaerobe,3.79
STR_888,Bacillus,position,Negative,Facultative Anaerobe,2.6
STR_938,Staphylococcus,order,Negative,Anaerobic,6.65
STR_850,Pseudomonas,act,Positive,Facultative Anaerobe,6.0
STR_794,Clostridium,find,Positive,Aerobic,2.0
STR_652,Lactobacillus,rise,Positive,Facultative Anaerobe,7.77
STR_306,Bacillus,before,Negative,Aerobic,4.92
STR_354,Clostridium,sing,Negative,Microaerophilic,2.25
STR_187,Clostridium,class,Positive,Microaerophilic,9.66
STR_598,Staphylococcus,which,Positive,Anaerobic,3.74
STR_896,Streptococcus,which,Positive,Aerobic,7.45
STR_468,Bacillus,so,Positive,Aerobic,2.73
STR_145,Lactobacillus,direction,Positive,Anaerobic,2.71
STR_760,Clostridium,brother,Negative,Microaerophilic,7.34
STR_940,Clostridium,west,Negative,Microaerophilic,6.68
STR_493,Bacillus,third,Negative,Microaerophilic,4.26
STR_844,Clostridium,mind,Negative,Anaerobic,8.38
STR_700,Streptococcus,capital,Negative,Anaerobic,4.24
STR_225,Pseudomonas,goal,Negative,Anaerobic,4.74
STR_606,Bacillus,choice,Positive,Aerobic,1.89
STR_361,Streptococcus,Congress,Negative,Microaerophilic,0.72
STR_715,Staphylococcus,response,Positive,Facultative Anaerobe,5.34
STR_308,Streptococcus,some,Negative,Anaerobic,9.85
STR_308,Staphylococcus,man,Negative,Aerobic,3.46
STR_830,Bacillus,college,Negative,Aerobic,9.45
STR_256,Lactobacillus,wonder,Positive,Anaerobic,8.84
STR_531,Staphylococcus,write,Negative,Microaerophilic,9.72
STR_778,Streptococcus,game,Negative,Aerobic,6.73
STR_310,Lactobacillus,region,Positive,Anaerobic,9.28
STR_355,Lactobacillus,power,Positive,Facultative Anaerobe,5.92
STR_210,Streptococcus,own,Positive,Anaerobic,7.41
STR_104,Streptococcus,building,Positive,Microaerophilic,6.67
STR_981,Bacillus,receive,Positive,Anaerobic,2.67
STR_941,Clostridium,note,Positive,Facultative Anaerobe,1.43
STR_907,Clostridium,season,Positive,Anaerobic,2.9
STR_505,Clostridium,responsibility,Negative,Facultative Anaerobe,8.1
STR_752,Clostridium,car,Negative,Facultative Anaerobe,5.11
STR_924,Bacillus,coach,Negative,Microaerophilic,9.93
STR_854,Staphylococcus,option,Positive,Aerobic,3.19
STR_708,Bacillus,born,Positive,Facultative Anaerobe,8.63
STR_551,Pseudomonas,can,Negative,Anaerobic,3.75
STR_735,Pseudomonas,now,Negative,Aerobic,7.55
STR_291,Clostridium,similar,Positive,Anaerobic,3.78
STR_392,Lactobacillus,manager,Positive,Microaerophilic,1.91
STR_984,Staphylococcus,eight,Negative,Aerobic,4.65
STR_784,Streptococcus,soldier,Positive,Microaerophilic,5.31
STR_206,Clostridium,site,Positive,Aerobic,4.9
STR_133,Lactobacillus,water,Negative,Facultative Anaerobe,3.75
STR_199,Lactobacillus,radio,Positive,Anaerobic,8.95
STR_755,Lactobacillus,husband,Positive,Aerobic,6.75
STR_758,Clostridium,turn,Negative,Anaerobic,9.41
STR_210,Clostridium,evidence,Positive,Facultative Anaerobe,3.45
STR_554,Clostridium,something,Negative,Aerobic,5.19
STR_827,Streptococcus,good,Positive,Aerobic,4.41
STR_113,Staphylococcus,born,Negative,Anaerobic,1.23
STR_664,Streptococcus,lot,Positive,Microaerophilic,1.21
STR_722,Clostridium,structure,Positive,Microaerophilic,8.28
STR_565,Pseudomonas,country,Negative,Aerobic,9.88
STR_162,Pseudomonas,same,Negative,Anaerobic,7.48
STR_450,Pseudomonas,war,Positive,Facultative Anaerobe,6.81
STR_768,Pseudomonas,stop,Negative,Facultative Anaerobe,3.26
STR_783,Streptococcus,writer,Negative,Aerobic,8.88
STR_243,Streptococcus,party,Negative,Aerobic,3.59
