strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_415,Bacillus,write,Positive,Facultative Anaerobe,1.26
STR_577,Clostridium,very,Negative,Aerobic,2.78
STR_839,Bacillus,hospital,Positive,Microaerophilic,6.49
STR_336,Clostridium,who,Negative,Facultative Anaerobe,6.15
STR_569,Clostridium,prepare,Positive,Facultative Anaerobe,7.76
STR_509,Pseudomonas,person,Positive,Anaerobic,8.85
STR_293,Staphylococcus,hotel,Positive,Anaerobic,2.1
STR_347,Staphylococcus,TV,Negative,Aerobic,1.69
STR_916,Bacillus,off,Negative,Aerobic,9.88
STR_180,Bacillus,operation,Positive,Microaerophilic,6.48
STR_259,Clostridium,middle,Positive,Facultative Anaerobe,2.05
STR_575,Pseudomonas,little,Negative,Microaerophilic,2.52
STR_740,Staphylococcus,within,Negative,Facultative Anaerobe,7.56
STR_238,Bacillus,hour,Positive,Facultative Anaerobe,4.9
STR_588,Bacillus,remain,Positive,Aerobic,5.14
STR_687,Lactobacillus,wind,Positive,Aerobic,8.54
STR_290,Pseudomonas,power,Positive,Microaerophilic,3.31
STR_978,Clostridium,understand,Positive,Microaerophilic,2.66
STR_881,Bacillus,however,Positive,Microaerophilic,6.81
STR_737,Staphylococcus,president,Negative,Facultative Anaerobe,9.0
STR_531,Clostridium,partner,Positive,Microaerophilic,6.39
STR_951,Streptococcus,floor,Positive,Microaerophilic,8.47
STR_389,Pseudomonas,degree,Negative,Facultative Anaerobe,2.62
STR_226,Staphylococcus,maybe,Negative,Microaerophilic,3.92
STR_758,Pseudomonas,wall,Positive,Facultative Anaerobe,8.9
STR_220,Clostridium,event,Negative,Microaerophilic,9.12
STR_147,Lactobacillus,machine,Positive,Microaerophilic,6.12
STR_147,Bacillus,assume,Negative,Facultative Anaerobe,4.06
STR_919,Pseudomonas,court,Positive,Anaerobic,9.99
STR_615,Bacillus,couple,Positive,Facultative Anaerobe,6.13
STR_707,Pseudomonas,where,Negative,Microaerophilic,9.16
STR_875,Lactobacillus,from,Negative,Facultative Anaerobe,9.23
STR_374,Streptococcus,night,Positive,Facultative Anaerobe,7.05
STR_427,Bacillus,street,Positive,Aerobic,2.46
STR_646,Lactobacillus,serve,Positive,Microaerophilic,8.32
STR_532,Pseudomonas,area,Positive,Facultative Anaerobe,9.05
STR_674,Staphylococcus,town,Positive,Facultative Anaerobe,3.57
STR_394,Bacillus,sit,Negative,Microaerophilic,5.79
STR_111,Staphylococcus,happen,Negative,Facultative Anaerobe,5.2
STR_770,Lactobacillus,threat,Positive,Facultative Anaerobe,8.28
STR_816,Clostridium,college,Negative,Microaerophilic,5.57
STR_866,Staphylococcus,message,Negative,Microaerophilic,1.81
STR_690,Bacillus,eight,Positive,Anaerobic,9.91
STR_269,Pseudomonas,public,Negative,Anaerobic,3.83
STR_743,Staphylococcus,local,Positive,Microaerophilic,3.77
STR_749,Streptococcus,deep,Negative,Microaerophilic,1.69
STR_321,Lactobacillus,around,Positive,Facultative Anaerobe,4.38
STR_378,Streptococcus,area,Positive,Aerobic,3.81
STR_924,Clostridium,grow,Positive,Facultative Anaerobe,8.82
STR_182,Streptococcus,make,Negative,Aerobic,2.82
STR_851,Bacillus,chair,Negative,Facultative Anaerobe,1.15
STR_357,Pseudomonas,occur,Negative,Facultative Anaerobe,6.85
STR_502,Pseudomonas,make,Positive,Microaerophilic,3.8
STR_865,Staphylococcus,movement,Negative,Aerobic,1.93
STR_721,Bacillus,image,Positive,Aerobic,6.74
STR_571,Clostridium,lay,Negative,Aerobic,2.54
STR_781,Pseudomonas,responsibility,Negative,Anaerobic,4.33
STR_494,Clostridium,society,Negative,Facultative Anaerobe,0.71
STR_827,Clostridium,oil,Positive,Aerobic,1.89
STR_963,Streptococcus,tonight,Negative,Facultative Anaerobe,4.09
STR_959,Pseudomonas,majority,Negative,Anaerobic,0.98
STR_678,Streptococcus,team,Positive,Facultative Anaerobe,0.83
STR_289,Clostridium,evening,Negative,Anaerobic,4.14
STR_882,Streptococcus,century,Positive,Facultative Anaerobe,1.53
STR_219,Lactobacillus,authority,Positive,Microaerophilic,3.56
STR_689,Bacillus,individual,Negative,Microaerophilic,0.51
STR_368,Pseudomonas,member,Negative,Microaerophilic,3.47
STR_228,Bacillus,later,Negative,Anaerobic,5.25
STR_192,Clostridium,law,Negative,Microaerophilic,5.29
STR_805,Pseudomonas,certainly,Negative,Anaerobic,4.03
STR_731,Clostridium,region,Negative,Facultative Anaerobe,0.69
STR_643,Pseudomonas,level,Negative,Anaerobic,7.83
STR_126,Pseudomonas,our,Positive,Aerobic,7.87
STR_608,Streptococcus,drug,Positive,Microaerophilic,2.91
STR_190,Streptococcus,different,Negative,Anaerobic,2.97
STR_172,Streptococcus,court,Positive,Facultative Anaerobe,7.51
STR_892,Streptococcus,tough,Negative,Facultative Anaerobe,2.75
STR_957,Pseudomonas,protect,Negative,Facultative Anaerobe,5.73
STR_136,Streptococcus,light,Positive,Facultative Anaerobe,4.29
STR_777,Clostridium,personal,Positive,Facultative Anaerobe,6.05
STR_322,Clostridium,beyond,Negative,Microaerophilic,6.19
STR_105,Clostridium,certain,Negative,Anaerobic,6.8
STR_565,Streptococcus,box,Positive,Aerobic,8.23
STR_312,Bacillus,as,Negative,Facultative Anaerobe,9.74
STR_112,Streptococcus,practice,Positive,Aerobic,9.18
STR_962,Clostridium,east,Negative,Microaerophilic,1.57
STR_874,Bacillus,despite,Negative,Aerobic,1.29
STR_771,Lactobacillus,can,Negative,Anaerobic,4.73
STR_166,Pseudomonas,modern,Negative,Aerobic,2.12
STR_312,Streptococcus,collection,Positive,Aerobic,5.94
STR_965,Lactobacillus,her,Negative,Aerobic,3.15
STR_548,Streptococcus,health,Positive,Aerobic,7.17
STR_596,Bacillus,while,Negative,Facultative Anaerobe,4.55
STR_885,Lactobacillus,character,Negative,Aerobic,4.37
STR_321,Staphylococcus,arm,Positive,Aerobic,7.64
STR_421,Bacillus,reveal,Positive,Facultative Anaerobe,9.8
STR_982,Clostridium,without,Positive,Facultative Anaerobe,8.5
STR_937,Staphylococcus,enter,Positive,Anaerobic,1.43
STR_469,Bacillus,ask,Negative,Anaerobic,4.81
STR_753,Streptococcus,Mr,Positive,Aerobic,5.17
STR_739,Pseudomonas,fine,Positive,Microaerophilic,4.78
STR_627,Bacillus,kind,Positive,Microaerophilic,0.69
STR_167,Clostridium,act,Negative,Aerobic,4.08
STR_124,Bacillus,crime,Positive,Anaerobic,3.21
STR_711,Lactobacillus,guess,Positive,Anaerobic,8.07
STR_680,Lactobacillus,list,Negative,Anaerobic,4.81
STR_796,Bacillus,one,Positive,Anaerobic,2.49
STR_553,Pseudomonas,economic,Positive,Microaerophilic,9.26
STR_931,Pseudomonas,language,Positive,Microaerophilic,9.15
STR_322,Pseudomonas,five,Positive,Facultative Anaerobe,5.91
STR_451,Staphylococcus,difference,Positive,Facultative Anaerobe,5.56
STR_257,Lactobacillus,also,Positive,Anaerobic,4.26
STR_545,Bacillus,center,Positive,Facultative Anaerobe,1.07
STR_432,Bacillus,begin,Positive,Anaerobic,6.36
STR_355,Lactobacillus,or,Negative,Anaerobic,5.09
STR_963,Bacillus,their,Positive,Aerobic,4.09
STR_110,Lactobacillus,affect,Negative,Anaerobic,5.48
STR_730,Staphylococcus,three,Positive,Aerobic,7.75
STR_419,Pseudomonas,I,Positive,Anaerobic,8.59
STR_151,Pseudomonas,almost,Positive,Facultative Anaerobe,8.87
STR_968,Bacillus,painting,Positive,Facultative Anaerobe,1.17
STR_908,Streptococcus,although,Negative,Aerobic,8.42
STR_471,Pseudomonas,bar,Negative,Anaerobic,7.09
STR_855,Bacillus,agree,Positive,Aerobic,4.68
STR_185,Lactobacillus,where,Negative,Microaerophilic,5.62
STR_624,Staphylococcus,treatment,Positive,Anaerobic,5.19
STR_144,Bacillus,six,Negative,Facultative Anaerobe,8.77
STR_311,Pseudomonas,church,Positive,Microaerophilic,6.35
STR_111,Streptococcus,spend,Negative,Facultative Anaerobe,5.51
STR_564,Streptococcus,actually,Positive,Facultative Anaerobe,8.52
STR_577,Pseudomonas,necessary,Negative,Anaerobic,8.19
STR_542,Streptococcus,want,Positive,Microaerophilic,6.94
STR_377,Lactobacillus,find,Positive,Aerobic,8.26
STR_676,Clostridium,couple,Negative,Microaerophilic,5.01
STR_358,Clostridium,without,Negative,Anaerobic,1.78
STR_113,Bacillus,wonder,Negative,Anaerobic,6.01
STR_492,Bacillus,drug,Positive,Facultative Anaerobe,9.48
STR_116,Bacillus,full,Negative,Facultative Anaerobe,6.97
STR_685,Streptococcus,address,Positive,Microaerophilic,0.98
STR_571,Streptococcus,response,Negative,Aerobic,7.18
STR_303,Bacillus,argue,Negative,Facultative Anaerobe,1.82
STR_168,Streptococcus,different,Negative,Facultative Anaerobe,4.11
STR_696,Clostridium,happy,Positive,Anaerobic,6.51
STR_553,Streptococcus,stock,Negative,Facultative Anaerobe,2.69
STR_236,Staphylococcus,team,Positive,Microaerophilic,7.89
STR_909,Streptococcus,data,Negative,Facultative Anaerobe,2.46
STR_365,Streptococcus,eight,Negative,Microaerophilic,5.93
STR_647,Lactobacillus,economic,Negative,Anaerobic,2.23
STR_188,Bacillus,game,Negative,Microaerophilic,6.59
STR_778,Lactobacillus,more,Positive,Microaerophilic,3.67
STR_490,Pseudomonas,sign,Negative,Aerobic,3.02
STR_646,Staphylococcus,door,Positive,Anaerobic,5.11
STR_165,Staphylococcus,total,Negative,Anaerobic,9.28
STR_608,Clostridium,rock,Negative,Facultative Anaerobe,3.82
STR_771,Lactobacillus,pass,Negative,Facultative Anaerobe,8.61
STR_838,Lactobacillus,present,Negative,Anaerobic,7.66
STR_278,Lactobacillus,one,Negative,Aerobic,5.71
STR_450,Lactobacillus,care,Positive,Anaerobic,8.04
STR_392,Lactobacillus,option,Negative,Microaerophilic,3.71
STR_256,Bacillus,actually,Negative,Aerobic,6.25
STR_351,Clostridium,fill,Positive,Microaerophilic,6.05
STR_599,Bacillus,personal,Negative,Aerobic,4.76
STR_120,Bacillus,rather,Positive,Anaerobic,7.5
STR_822,Lactobacillus,tax,Negative,Facultative Anaerobe,6.64
STR_775,Streptococcus,performance,Negative,Anaerobic,3.33
STR_354,Streptococcus,country,Negative,Anaerobic,7.97
STR_739,Pseudomonas,box,Positive,Aerobic,9.09
STR_533,Streptococcus,market,Positive,Aerobic,7.47
STR_656,Pseudomonas,wide,Positive,Aerobic,4.69
STR_920,Lactobacillus,window,Positive,Anaerobic,0.69
STR_930,Bacillus,tax,Negative,Aerobic,8.91
STR_935,Staphylococcus,that,Negative,Aerobic,1.81
STR_508,Staphylococcus,understand,Negative,Anaerobic,3.32
STR_133,Staphylococcus,different,Positive,Aerobic,0.52
STR_207,Staphylococcus,must,Positive,Facultative Anaerobe,5.28
STR_683,Streptococcus,much,Negative,Facultative Anaerobe,6.58
STR_501,Clostridium,training,Negative,Facultative Anaerobe,8.97
STR_937,Clostridium,wear,Negative,Microaerophilic,1.47
STR_883,Streptococcus,finally,Negative,Microaerophilic,5.43
STR_275,Clostridium,describe,Negative,Microaerophilic,4.1
STR_372,Streptococcus,significant,Negative,Facultative Anaerobe,1.15
STR_824,Staphylococcus,suffer,Positive,Microaerophilic,9.57
STR_941,Pseudomonas,cold,Negative,Anaerobic,0.81
STR_316,Clostridium,possible,Negative,Aerobic,0.89
STR_346,Staphylococcus,present,Positive,Microaerophilic,6.87
STR_339,Staphylococcus,guess,Negative,Microaerophilic,5.63
STR_415,Streptococcus,may,Negative,Microaerophilic,9.18
STR_180,Pseudomonas,expect,Positive,Aerobic,8.87
STR_417,Clostridium,that,Negative,Aerobic,7.85
STR_185,Clostridium,these,Negative,Microaerophilic,7.42
STR_810,Lactobacillus,control,Negative,Aerobic,2.42
STR_520,Lactobacillus,condition,Positive,Facultative Anaerobe,4.48
STR_449,Pseudomonas,ok,Negative,Microaerophilic,7.54
STR_861,Bacillus,writer,Positive,Aerobic,1.97
STR_639,Lactobacillus,page,Positive,Anaerobic,4.72
STR_875,Staphylococcus,say,Negative,Anaerobic,9.76
STR_502,Streptococcus,will,Negative,Aerobic,5.23
STR_615,Lactobacillus,lay,Positive,Aerobic,6.73
STR_432,Lactobacillus,once,Negative,Facultative Anaerobe,5.09
STR_414,Staphylococcus,cultural,Positive,Anaerobic,4.33
STR_557,Streptococcus,stock,Negative,Anaerobic,1.88
STR_643,Staphylococcus,field,Positive,Anaerobic,5.94
STR_474,Clostridium,cut,Positive,Facultative Anaerobe,4.99
STR_467,Lactobacillus,their,Negative,Microaerophilic,1.37
STR_907,Bacillus,value,Negative,Facultative Anaerobe,9.01
STR_979,Streptococcus,easy,Negative,Microaerophilic,6.48
STR_550,Pseudomonas,reason,Positive,Microaerophilic,4.06
STR_568,Bacillus,street,Positive,Microaerophilic,4.48
STR_379,Lactobacillus,white,Positive,Facultative Anaerobe,7.97
STR_301,Staphylococcus,rock,Negative,Facultative Anaerobe,6.62
STR_496,Bacillus,force,Negative,Anaerobic,1.72
STR_313,Clostridium,machine,Positive,Microaerophilic,8.57
STR_279,Pseudomonas,window,Positive,Facultative Anaerobe,5.72
STR_621,Streptococcus,very,Positive,Facultative Anaerobe,2.22
STR_217,Bacillus,one,Positive,Anaerobic,1.92
STR_285,Streptococcus,drug,Negative,Anaerobic,5.92
STR_810,Pseudomonas,major,Positive,Aerobic,5.79
STR_744,Pseudomonas,poor,Negative,Aerobic,5.32
STR_143,Staphylococcus,big,Positive,Facultative Anaerobe,0.71
STR_582,Streptococcus,develop,Negative,Microaerophilic,9.01
STR_373,Staphylococcus,type,Positive,Facultative Anaerobe,3.34
STR_226,Lactobacillus,city,Positive,Microaerophilic,7.81
STR_849,Clostridium,rise,Negative,Anaerobic,8.98
STR_636,Clostridium,small,Negative,Anaerobic,2.13
STR_632,Lactobacillus,owner,Positive,Anaerobic,9.27
STR_723,Lactobacillus,quickly,Negative,Anaerobic,2.76
STR_275,Streptococcus,order,Negative,Microaerophilic,9.07
STR_795,Clostridium,sound,Positive,Facultative Anaerobe,7.04
STR_710,Streptococcus,charge,Positive,Microaerophilic,9.73
STR_279,Clostridium,bill,Negative,Anaerobic,9.47
STR_388,Bacillus,whole,Negative,Facultative Anaerobe,4.49
STR_923,Lactobacillus,stuff,Positive,Microaerophilic,5.76
STR_412,Lactobacillus,police,Negative,Anaerobic,5.44
STR_941,Bacillus,you,Negative,Microaerophilic,2.0
STR_538,Clostridium,too,Positive,Aerobic,7.91
STR_160,Bacillus,here,Negative,Microaerophilic,3.19
STR_539,Staphylococcus,campaign,Positive,Anaerobic,1.4
STR_831,Bacillus,ability,Positive,Microaerophilic,8.7
STR_971,Lactobacillus,adult,Negative,Microaerophilic,6.55
STR_115,Clostridium,just,Positive,Aerobic,3.84
STR_886,Staphylococcus,yeah,Positive,Anaerobic,2.43
STR_753,Staphylococcus,thought,Positive,Microaerophilic,0.68
STR_320,Lactobacillus,his,Positive,Anaerobic,4.07
STR_344,Bacillus,against,Positive,Facultative Anaerobe,4.85
STR_193,Pseudomonas,fall,Positive,Anaerobic,4.0
STR_281,Clostridium,dog,Negative,Aerobic,9.9
STR_400,Pseudomonas,notice,Positive,Anaerobic,3.05
STR_422,Lactobacillus,star,Negative,Facultative Anaerobe,7.61
STR_619,Clostridium,stuff,Negative,Microaerophilic,4.64
STR_179,Bacillus,evidence,Positive,Facultative Anaerobe,2.05
STR_234,Lactobacillus,talk,Positive,Microaerophilic,9.2
STR_119,Streptococcus,subject,Negative,Anaerobic,7.62
STR_626,Staphylococcus,she,Positive,Facultative Anaerobe,3.0
STR_234,Clostridium,great,Positive,Microaerophilic,7.14
STR_512,Lactobacillus,buy,Negative,Aerobic,7.42
STR_408,Bacillus,television,Negative,Microaerophilic,9.91
STR_499,Clostridium,what,Positive,Aerobic,6.96
STR_298,Staphylococcus,bank,Positive,Microaerophilic,4.04
STR_403,Lactobacillus,design,Negative,Microaerophilic,5.18
STR_507,Pseudomonas,style,Positive,Anaerobic,2.14
STR_634,Streptococcus,art,Negative,Facultative Anaerobe,1.44
STR_125,Clostridium,central,Negative,Anaerobic,4.8
STR_361,Lactobacillus,have,Positive,Aerobic,3.99
STR_884,Bacillus,few,Negative,Facultative Anaerobe,4.68
STR_464,Staphylococcus,right,Negative,Facultative Anaerobe,9.53
STR_570,Lactobacillus,position,Negative,Microaerophilic,4.35
STR_169,Bacillus,difficult,Negative,Facultative Anaerobe,2.31
STR_101,Pseudomonas,strong,Positive,Aerobic,4.08
STR_561,Bacillus,worker,Positive,Anaerobic,8.94
STR_771,Lactobacillus,necessary,Positive,Aerobic,7.61
STR_755,Staphylococcus,interest,Positive,Anaerobic,1.9
STR_971,Bacillus,claim,Positive,Aerobic,2.91
STR_680,Streptococcus,camera,Positive,Microaerophilic,6.54
STR_541,Pseudomonas,far,Negative,Facultative Anaerobe,7.42
STR_230,Lactobacillus,it,Negative,Microaerophilic,4.93
STR_365,Lactobacillus,fight,Positive,Facultative Anaerobe,8.05
STR_104,Streptococcus,him,Positive,Anaerobic,7.52
STR_456,Pseudomonas,product,Negative,Anaerobic,5.2
STR_313,Staphylococcus,ever,Negative,Facultative Anaerobe,4.76
STR_180,Lactobacillus,check,Negative,Aerobic,4.43
STR_150,Streptococcus,three,Negative,Microaerophilic,4.13
STR_526,Streptococcus,treat,Negative,Aerobic,1.41
STR_122,Bacillus,address,Negative,Microaerophilic,0.66
STR_618,Clostridium,trip,Negative,Aerobic,4.19
STR_707,Pseudomonas,nothing,Positive,Anaerobic,9.46
STR_478,Staphylococcus,media,Negative,Facultative Anaerobe,6.34
STR_961,Bacillus,real,Positive,Facultative Anaerobe,0.99
STR_332,Bacillus,national,Negative,Facultative Anaerobe,6.19
STR_899,Pseudomonas,visit,Positive,Facultative Anaerobe,3.71
STR_429,Bacillus,group,Negative,Facultative Anaerobe,7.72
STR_682,Lactobacillus,next,Positive,Aerobic,4.18
STR_746,Clostridium,phone,Negative,Microaerophilic,3.52
STR_751,Staphylococcus,how,Negative,Aerobic,7.52
STR_683,Clostridium,condition,Negative,Aerobic,1.32
STR_720,Lactobacillus,crime,Positive,Aerobic,4.63
STR_195,Bacillus,point,Positive,Microaerophilic,5.66
STR_565,Clostridium,capital,Negative,Facultative Anaerobe,1.31
STR_720,Lactobacillus,air,Positive,Aerobic,0.7
STR_932,Lactobacillus,product,Negative,Anaerobic,6.76
STR_673,Clostridium,fill,Positive,Anaerobic,7.21
STR_493,Staphylococcus,exist,Positive,Aerobic,2.88
STR_481,Lactobacillus,scene,Negative,Aerobic,4.59
STR_505,Pseudomonas,until,Positive,Microaerophilic,7.37
STR_979,Staphylococcus,short,Negative,Anaerobic,7.66
STR_387,Bacillus,because,Negative,Anaerobic,2.18
STR_837,Clostridium,become,Negative,Facultative Anaerobe,5.43
STR_565,Pseudomonas,garden,Positive,Anaerobic,9.04
STR_123,Pseudomonas,seek,Positive,Facultative Anaerobe,8.02
STR_237,Pseudomonas,treatment,Positive,Microaerophilic,6.38
STR_342,Staphylococcus,nearly,Negative,Anaerobic,9.37
STR_882,Clostridium,dinner,Positive,Microaerophilic,8.27
STR_288,Bacillus,maybe,Negative,Aerobic,7.3
STR_652,Pseudomonas,crime,Positive,Microaerophilic,4.47
STR_463,Bacillus,maintain,Positive,Microaerophilic,5.9
STR_764,Staphylococcus,drop,Positive,Facultative Anaerobe,4.6
STR_101,Staphylococcus,participant,Positive,Anaerobic,9.53
STR_604,Streptococcus,federal,Negative,Facultative Anaerobe,1.02
STR_350,Streptococcus,purpose,Negative,Facultative Anaerobe,1.73
STR_773,Pseudomonas,help,Positive,Anaerobic,8.95
STR_146,Pseudomonas,green,Positive,Aerobic,4.82
STR_537,Staphylococcus,town,Positive,Anaerobic,1.01
STR_126,Staphylococcus,rather,Negative,Facultative Anaerobe,6.96
STR_315,Streptococcus,build,Negative,Aerobic,3.31
STR_739,Bacillus,man,Positive,Anaerobic,1.14
STR_238,Staphylococcus,white,Positive,Microaerophilic,2.73
STR_356,Bacillus,Democrat,Negative,Anaerobic,2.61
STR_702,Staphylococcus,serious,Negative,Aerobic,3.64
STR_707,Bacillus,take,Positive,Anaerobic,1.58
STR_675,Streptococcus,over,Negative,Anaerobic,4.13
STR_258,Lactobacillus,history,Negative,Anaerobic,6.71
STR_103,Clostridium,capital,Positive,Facultative Anaerobe,3.55
STR_787,Streptococcus,mother,Negative,Aerobic,9.01
STR_583,Lactobacillus,author,Negative,Microaerophilic,5.25
STR_458,Streptococcus,wall,Positive,Microaerophilic,4.18
STR_390,Streptococcus,attorney,Positive,Facultative Anaerobe,7.05
STR_574,Staphylococcus,phone,Positive,Anaerobic,2.74
STR_766,Streptococcus,scene,Positive,Facultative Anaerobe,9.46
STR_895,Clostridium,mouth,Positive,Aerobic,9.48
STR_580,Bacillus,everybody,Negative,Microaerophilic,9.01
STR_109,Staphylococcus,manage,Positive,Facultative Anaerobe,5.66
STR_950,Lactobacillus,must,Negative,Anaerobic,9.99
STR_999,Streptococcus,moment,Negative,Anaerobic,8.52
STR_963,Clostridium,stage,Positive,Microaerophilic,4.13
STR_187,Bacillus,beyond,Negative,Aerobic,5.71
STR_737,Lactobacillus,white,Positive,Aerobic,1.31
STR_686,Streptococcus,wife,Positive,Microaerophilic,2.53
STR_780,Clostridium,detail,Positive,Anaerobic,6.9
STR_679,Pseudomonas,us,Negative,Facultative Anaerobe,2.19
STR_387,Staphylococcus,arm,Positive,Aerobic,2.8
STR_397,Lactobacillus,president,Positive,Aerobic,3.92
STR_826,Lactobacillus,spring,Positive,Aerobic,5.5
STR_852,Pseudomonas,light,Negative,Anaerobic,8.27
STR_436,Streptococcus,bag,Negative,Anaerobic,6.08
STR_199,Pseudomonas,material,Positive,Anaerobic,7.81
STR_368,Bacillus,attention,Negative,Microaerophilic,3.15
STR_521,Lactobacillus,another,Positive,Aerobic,5.64
STR_850,Clostridium,watch,Positive,Aerobic,9.79
STR_483,Streptococcus,also,Positive,Anaerobic,4.91
STR_130,Streptococcus,beyond,Positive,Anaerobic,5.18
STR_794,Bacillus,pull,Negative,Aerobic,9.27
STR_911,Lactobacillus,effect,Positive,Facultative Anaerobe,8.2
STR_394,Pseudomonas,I,Negative,Microaerophilic,6.5
STR_919,Streptococcus,design,Positive,Anaerobic,3.76
STR_968,Lactobacillus,guess,Negative,Anaerobic,4.92
STR_373,Staphylococcus,realize,Negative,Facultative Anaerobe,3.34
STR_479,Streptococcus,hour,Positive,Microaerophilic,8.4
STR_511,Clostridium,behind,Negative,Aerobic,9.77
STR_877,Clostridium,expert,Positive,Aerobic,6.38
STR_538,Clostridium,development,Negative,Facultative Anaerobe,7.49
STR_468,Lactobacillus,history,Negative,Anaerobic,8.55
STR_233,Pseudomonas,treat,Negative,Anaerobic,9.94
STR_789,Clostridium,arrive,Negative,Anaerobic,8.82
STR_852,Pseudomonas,forget,Positive,Aerobic,1.09
STR_596,Bacillus,old,Negative,Aerobic,8.07
STR_726,Streptococcus,window,Negative,Aerobic,0.57
STR_991,Lactobacillus,compare,Positive,Facultative Anaerobe,9.73
STR_274,Bacillus,political,Positive,Aerobic,6.2
STR_913,Staphylococcus,morning,Positive,Aerobic,8.21
STR_959,Staphylococcus,side,Positive,Facultative Anaerobe,9.44
STR_545,Clostridium,mission,Negative,Facultative Anaerobe,8.43
STR_673,Clostridium,brother,Positive,Aerobic,6.3
STR_225,Lactobacillus,yourself,Positive,Facultative Anaerobe,0.81
STR_792,Staphylococcus,may,Negative,Microaerophilic,7.99
STR_638,Pseudomonas,window,Positive,Aerobic,5.39
STR_728,Staphylococcus,seven,Positive,Facultative Anaerobe,8.1
STR_688,Bacillus,energy,Negative,Facultative Anaerobe,4.91
STR_261,Lactobacillus,piece,Positive,Aerobic,5.88
STR_503,Clostridium,course,Negative,Aerobic,8.33
STR_814,Bacillus,a,Negative,Microaerophilic,8.8
STR_363,Streptococcus,pressure,Positive,Aerobic,1.57
STR_493,Pseudomonas,somebody,Positive,Aerobic,0.58
STR_983,Bacillus,modern,Positive,Microaerophilic,9.31
STR_300,Clostridium,hear,Positive,Facultative Anaerobe,2.61
STR_265,Pseudomonas,yourself,Positive,Aerobic,4.65
STR_151,Streptococcus,able,Positive,Aerobic,8.42
STR_891,Bacillus,day,Positive,Facultative Anaerobe,9.92
STR_454,Staphylococcus,particularly,Negative,Microaerophilic,2.08
STR_615,Lactobacillus,past,Negative,Facultative Anaerobe,9.11
STR_711,Pseudomonas,law,Positive,Facultative Anaerobe,7.22
STR_912,Bacillus,tax,Negative,Aerobic,7.69
STR_649,Staphylococcus,fear,Negative,Aerobic,4.2
STR_720,Bacillus,national,Positive,Aerobic,1.6
STR_552,Clostridium,system,Negative,Anaerobic,6.22
STR_616,Streptococcus,them,Positive,Facultative Anaerobe,3.41
STR_945,Bacillus,brother,Positive,Microaerophilic,7.96
STR_809,Lactobacillus,side,Negative,Aerobic,2.9
