strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Streptococcus,main,Negative,Aerobic,4.15
STR_774,Streptococcus,my,Negative,Microaerophilic,4.91
STR_548,Pseudomonas,culture,Negative,Anaerobic,6.17
STR_952,Bacillus,structure,Negative,Anaerobic,3.06
STR_109,Lactobacillus,another,Positive,Microaerophilic,9.24
STR_990,Clostridium,value,Negative,Anaerobic,5.8
STR_835,Lactobacillus,something,Positive,Microaerophilic,7.04
STR_238,Pseudomonas,three,Negative,Microaerophilic,6.84
STR_649,Lactobacillus,still,Positive,Facultative Anaerobe,8.81
STR_627,Lactobacillus,company,Positive,Aerobic,5.43
STR_737,Staphylococcus,whether,Positive,Anaerobic,8.25
STR_846,Staphylococcus,return,Negative,Facultative Anaerobe,6.83
STR_253,Pseudomonas,remain,Negative,Aerobic,2.98
STR_476,Clostridium,together,Negative,Facultative Anaerobe,4.67
STR_693,Pseudomonas,state,Negative,Microaerophilic,9.16
STR_107,Clostridium,likely,Negative,Microaerophilic,9.52
STR_454,Staphylococcus,shoulder,Positive,Facultative Anaerobe,6.16
STR_891,Streptococcus,car,Positive,Microaerophilic,8.43
STR_243,Streptococcus,since,Negative,Anaerobic,3.85
STR_230,Staphylococcus,wait,Negative,Microaerophilic,4.96
STR_858,Streptococcus,which,Negative,Microaerophilic,2.3
STR_375,Clostridium,happen,Positive,Microaerophilic,5.4
STR_118,Clostridium,chair,Negative,Microaerophilic,3.27
STR_346,Clostridium,middle,Positive,Facultative Anaerobe,2.37
STR_195,Streptococcus,sit,Negative,Facultative Anaerobe,1.46
STR_604,Streptococcus,actually,Negative,Microaerophilic,8.17
STR_222,Staphylococcus,action,Positive,Facultative Anaerobe,6.36
STR_790,Staphylococcus,argue,Positive,Microaerophilic,3.04
STR_377,Pseudomonas,Congress,Positive,Aerobic,6.31
STR_882,Streptococcus,market,Positive,Anaerobic,2.83
STR_334,Bacillus,determine,Positive,Facultative Anaerobe,8.08
STR_334,Streptococcus,decision,Negative,Anaerobic,9.56
STR_566,Clostridium,take,Positive,Anaerobic,6.83
STR_216,Pseudomonas,past,Positive,Anaerobic,2.71
STR_598,Lactobacillus,challenge,Positive,Anaerobic,7.38
STR_999,Lactobacillus,administration,Positive,Microaerophilic,5.63
STR_721,Pseudomonas,rate,Negative,Anaerobic,1.71
STR_138,Lactobacillus,establish,Negative,Aerobic,3.88
STR_984,Streptococcus,do,Positive,Aerobic,5.02
STR_882,Lactobacillus,ago,Positive,Aerobic,2.36
STR_862,Clostridium,with,Positive,Microaerophilic,1.64
STR_589,Clostridium,home,Positive,Microaerophilic,5.09
STR_829,Clostridium,wind,Positive,Microaerophilic,1.43
STR_450,Lactobacillus,suddenly,Positive,Microaerophilic,9.77
STR_449,Staphylococcus,majority,Positive,Microaerophilic,6.22
STR_616,Staphylococcus,better,Positive,Facultative Anaerobe,8.98
STR_922,Pseudomonas,especially,Negative,Aerobic,3.89
STR_700,Staphylococcus,choice,Positive,Facultative Anaerobe,1.24
STR_466,Staphylococcus,eat,Positive,Facultative Anaerobe,6.03
STR_590,Pseudomonas,everyone,Positive,Aerobic,3.18
STR_915,Staphylococcus,process,Positive,Facultative Anaerobe,5.18
STR_411,Clostridium,air,Positive,Anaerobic,3.48
STR_583,Pseudomonas,agency,Negative,Microaerophilic,7.98
STR_718,Clostridium,everybody,Positive,Aerobic,8.02
STR_303,Lactobacillus,indicate,Negative,Facultative Anaerobe,7.61
STR_808,Bacillus,myself,Positive,Facultative Anaerobe,5.0
STR_517,Bacillus,add,Negative,Facultative Anaerobe,3.45
STR_219,Streptococcus,recently,Positive,Anaerobic,7.08
STR_244,Lactobacillus,because,Negative,Anaerobic,0.79
STR_999,Bacillus,rate,Negative,Microaerophilic,2.41
STR_611,Streptococcus,where,Positive,Anaerobic,2.82
STR_113,Clostridium,who,Positive,Anaerobic,8.93
STR_260,Streptococcus,Mr,Positive,Aerobic,1.06
STR_575,Bacillus,your,Negative,Facultative Anaerobe,1.12
STR_684,Staphylococcus,single,Negative,Anaerobic,3.3
STR_185,Clostridium,peace,Negative,Anaerobic,4.69
STR_976,Staphylococcus,today,Positive,Aerobic,8.29
STR_959,Pseudomonas,technology,Positive,Facultative Anaerobe,2.63
STR_506,Pseudomonas,wide,Negative,Facultative Anaerobe,4.79
STR_641,Streptococcus,trial,Negative,Facultative Anaerobe,5.48
STR_496,Streptococcus,community,Positive,Aerobic,2.07
STR_615,Clostridium,term,Positive,Facultative Anaerobe,9.91
STR_236,Staphylococcus,child,Negative,Anaerobic,2.52
STR_672,Lactobacillus,movie,Positive,Aerobic,1.67
STR_294,Lactobacillus,trade,Positive,Microaerophilic,7.01
STR_342,Pseudomonas,bad,Positive,Facultative Anaerobe,0.68
STR_142,Pseudomonas,charge,Negative,Aerobic,3.39
STR_676,Bacillus,way,Positive,Facultative Anaerobe,6.38
STR_149,Streptococcus,should,Negative,Microaerophilic,2.48
STR_319,Clostridium,court,Positive,Anaerobic,1.27
STR_132,Clostridium,yeah,Positive,Anaerobic,2.59
STR_774,Streptococcus,actually,Negative,Anaerobic,6.22
STR_683,Clostridium,travel,Negative,Microaerophilic,1.24
STR_715,Pseudomonas,something,Negative,Facultative Anaerobe,6.25
STR_446,Pseudomonas,wonder,Negative,Aerobic,6.93
STR_490,Staphylococcus,may,Positive,Aerobic,9.61
STR_660,Lactobacillus,yard,Negative,Anaerobic,1.73
STR_314,Streptococcus,season,Positive,Microaerophilic,8.84
STR_605,Bacillus,support,Negative,Aerobic,8.43
STR_692,Staphylococcus,indicate,Positive,Microaerophilic,9.81
STR_854,Bacillus,night,Negative,Aerobic,4.37
STR_128,Bacillus,debate,Negative,Facultative Anaerobe,1.43
STR_568,Lactobacillus,what,Negative,Anaerobic,2.74
STR_476,Bacillus,those,Positive,Microaerophilic,2.64
STR_350,Staphylococcus,space,Negative,Aerobic,1.81
STR_678,Streptococcus,try,Positive,Aerobic,2.58
STR_615,Staphylococcus,southern,Negative,Anaerobic,2.33
STR_218,Staphylococcus,there,Positive,Aerobic,6.89
STR_166,Pseudomonas,significant,Negative,Facultative Anaerobe,1.67
STR_645,Lactobacillus,build,Negative,Anaerobic,3.0
STR_614,Bacillus,husband,Positive,Microaerophilic,7.57
STR_484,Lactobacillus,such,Positive,Anaerobic,0.8
STR_253,Clostridium,see,Negative,Aerobic,6.87
STR_515,Staphylococcus,bill,Positive,Aerobic,3.89
STR_466,Pseudomonas,name,Negative,Microaerophilic,7.97
STR_400,Bacillus,over,Negative,Aerobic,8.65
STR_731,Clostridium,television,Positive,Aerobic,1.45
STR_503,Pseudomonas,apply,Positive,Anaerobic,6.93
STR_517,Pseudomonas,realize,Positive,Anaerobic,8.61
STR_689,Streptococcus,girl,Positive,Microaerophilic,4.34
STR_278,Staphylococcus,effect,Negative,Anaerobic,6.85
STR_364,Lactobacillus,measure,Negative,Aerobic,6.82
STR_238,Pseudomonas,effect,Positive,Facultative Anaerobe,1.08
STR_267,Streptococcus,ask,Negative,Anaerobic,2.27
STR_894,Bacillus,benefit,Positive,Facultative Anaerobe,6.58
STR_846,Staphylococcus,office,Positive,Facultative Anaerobe,5.38
STR_275,Pseudomonas,certainly,Positive,Facultative Anaerobe,8.15
STR_604,Bacillus,race,Positive,Facultative Anaerobe,5.67
STR_646,Lactobacillus,seek,Negative,Aerobic,7.04
STR_464,Lactobacillus,writer,Negative,Aerobic,4.28
STR_533,Lactobacillus,nature,Positive,Microaerophilic,6.38
STR_504,Pseudomonas,face,Negative,Facultative Anaerobe,7.42
STR_379,Lactobacillus,loss,Positive,Facultative Anaerobe,7.42
STR_125,Staphylococcus,whom,Negative,Facultative Anaerobe,4.52
STR_892,Staphylococcus,time,Negative,Microaerophilic,8.0
STR_156,Clostridium,much,Positive,Facultative Anaerobe,0.99
STR_440,Bacillus,page,Positive,Aerobic,8.33
STR_900,Bacillus,point,Positive,Anaerobic,2.08
STR_850,Pseudomonas,wide,Positive,Microaerophilic,9.85
STR_394,Bacillus,election,Positive,Anaerobic,4.56
STR_563,Streptococcus,recognize,Positive,Aerobic,8.26
STR_478,Streptococcus,next,Negative,Anaerobic,1.73
STR_984,Bacillus,young,Positive,Aerobic,1.3
STR_142,Pseudomonas,realize,Negative,Facultative Anaerobe,2.69
STR_560,Staphylococcus,region,Negative,Anaerobic,3.44
STR_666,Bacillus,adult,Positive,Microaerophilic,8.69
STR_580,Streptococcus,turn,Negative,Microaerophilic,6.01
STR_358,Streptococcus,treat,Negative,Facultative Anaerobe,2.94
STR_128,Streptococcus,street,Positive,Facultative Anaerobe,9.39
STR_257,Pseudomonas,although,Negative,Aerobic,1.4
STR_301,Staphylococcus,field,Negative,Aerobic,7.76
STR_611,Streptococcus,everybody,Negative,Aerobic,3.21
STR_356,Staphylococcus,ever,Positive,Facultative Anaerobe,6.28
STR_767,Bacillus,fill,Negative,Aerobic,8.51
STR_382,Streptococcus,civil,Negative,Facultative Anaerobe,1.27
STR_927,Pseudomonas,relate,Negative,Anaerobic,5.84
STR_970,Pseudomonas,charge,Negative,Facultative Anaerobe,0.64
STR_543,Lactobacillus,character,Negative,Facultative Anaerobe,2.15
STR_233,Clostridium,position,Negative,Aerobic,3.76
STR_922,Pseudomonas,day,Negative,Aerobic,5.26
STR_628,Staphylococcus,goal,Negative,Anaerobic,6.97
STR_745,Staphylococcus,their,Negative,Microaerophilic,5.55
STR_649,Lactobacillus,everybody,Positive,Facultative Anaerobe,7.52
STR_576,Clostridium,me,Negative,Facultative Anaerobe,9.25
STR_404,Pseudomonas,suffer,Negative,Microaerophilic,5.2
STR_218,Streptococcus,add,Positive,Microaerophilic,7.61
STR_746,Staphylococcus,sister,Negative,Facultative Anaerobe,6.94
STR_558,Staphylococcus,deep,Positive,Microaerophilic,3.67
STR_165,Streptococcus,tell,Positive,Aerobic,5.56
STR_413,Pseudomonas,open,Positive,Aerobic,3.56
STR_803,Bacillus,fine,Negative,Facultative Anaerobe,7.19
STR_425,Staphylococcus,seek,Positive,Microaerophilic,7.33
STR_915,Pseudomonas,however,Negative,Anaerobic,5.0
STR_634,Staphylococcus,matter,Negative,Facultative Anaerobe,7.05
STR_867,Pseudomonas,least,Positive,Microaerophilic,9.5
STR_707,Bacillus,bad,Negative,Microaerophilic,8.39
STR_956,Clostridium,study,Negative,Facultative Anaerobe,8.06
STR_807,Bacillus,research,Positive,Microaerophilic,1.76
STR_737,Streptococcus,station,Positive,Anaerobic,5.83
STR_183,Pseudomonas,million,Positive,Facultative Anaerobe,3.08
STR_503,Pseudomonas,really,Negative,Anaerobic,2.41
STR_921,Pseudomonas,realize,Positive,Microaerophilic,1.64
STR_659,Staphylococcus,position,Negative,Aerobic,3.34
STR_530,Bacillus,choose,Positive,Anaerobic,7.22
STR_444,Staphylococcus,act,Negative,Anaerobic,3.16
STR_504,Lactobacillus,official,Positive,Microaerophilic,7.1
STR_466,Staphylococcus,draw,Positive,Anaerobic,5.5
STR_411,Staphylococcus,sign,Positive,Anaerobic,0.96
STR_851,Lactobacillus,indicate,Positive,Aerobic,1.62
STR_782,Streptococcus,value,Negative,Facultative Anaerobe,9.5
STR_808,Pseudomonas,evening,Negative,Facultative Anaerobe,9.22
STR_201,Staphylococcus,baby,Positive,Facultative Anaerobe,9.35
STR_942,Lactobacillus,professor,Positive,Anaerobic,3.62
STR_486,Streptococcus,past,Positive,Anaerobic,9.63
STR_537,Staphylococcus,able,Negative,Microaerophilic,8.14
STR_140,Clostridium,air,Positive,Anaerobic,2.59
STR_671,Bacillus,night,Positive,Facultative Anaerobe,5.64
STR_944,Clostridium,develop,Positive,Microaerophilic,7.18
STR_154,Lactobacillus,push,Negative,Aerobic,5.79
STR_889,Clostridium,design,Positive,Anaerobic,4.35
STR_624,Clostridium,attention,Positive,Aerobic,4.38
STR_550,Bacillus,imagine,Positive,Aerobic,9.28
STR_418,Bacillus,with,Negative,Anaerobic,4.24
STR_832,Pseudomonas,next,Negative,Facultative Anaerobe,7.36
STR_609,Pseudomonas,perhaps,Positive,Microaerophilic,0.66
STR_130,Streptococcus,task,Positive,Facultative Anaerobe,8.41
STR_369,Pseudomonas,senior,Negative,Microaerophilic,4.48
STR_151,Pseudomonas,door,Positive,Anaerobic,9.59
STR_871,Clostridium,investment,Negative,Microaerophilic,3.44
STR_755,Bacillus,military,Negative,Facultative Anaerobe,9.52
STR_731,Streptococcus,speech,Positive,Anaerobic,9.28
STR_286,Streptococcus,whether,Positive,Aerobic,6.78
STR_366,Streptococcus,impact,Negative,Microaerophilic,1.63
STR_872,Streptococcus,smile,Positive,Aerobic,8.75
STR_563,Clostridium,they,Positive,Facultative Anaerobe,7.46
STR_765,Clostridium,behavior,Negative,Aerobic,2.8
STR_643,Streptococcus,player,Negative,Anaerobic,4.52
STR_665,Staphylococcus,person,Positive,Anaerobic,6.55
STR_431,Pseudomonas,American,Positive,Anaerobic,6.88
STR_135,Pseudomonas,real,Negative,Aerobic,1.63
STR_135,Clostridium,early,Positive,Microaerophilic,7.88
STR_600,Staphylococcus,focus,Positive,Facultative Anaerobe,3.78
STR_993,Staphylococcus,resource,Negative,Facultative Anaerobe,9.02
STR_987,Lactobacillus,surface,Positive,Aerobic,6.98
STR_164,Clostridium,position,Negative,Anaerobic,6.42
STR_189,Staphylococcus,far,Positive,Aerobic,5.52
STR_644,Lactobacillus,tree,Negative,Aerobic,8.79
STR_195,Streptococcus,couple,Negative,Anaerobic,5.61
STR_490,Pseudomonas,once,Negative,Facultative Anaerobe,9.15
STR_327,Bacillus,trip,Negative,Anaerobic,9.48
STR_942,Clostridium,cause,Positive,Facultative Anaerobe,8.93
STR_139,Staphylococcus,vote,Negative,Aerobic,4.35
STR_944,Staphylococcus,population,Positive,Anaerobic,2.99
STR_628,Pseudomonas,land,Negative,Anaerobic,7.06
STR_990,Clostridium,he,Positive,Microaerophilic,6.14
STR_651,Streptococcus,smile,Positive,Anaerobic,7.1
STR_827,Streptococcus,partner,Negative,Facultative Anaerobe,7.11
STR_774,Streptococcus,city,Positive,Anaerobic,9.14
STR_916,Clostridium,risk,Positive,Aerobic,5.13
STR_556,Clostridium,fish,Negative,Anaerobic,1.03
STR_907,Pseudomonas,meet,Positive,Microaerophilic,4.5
STR_580,Pseudomonas,I,Negative,Facultative Anaerobe,1.16
STR_146,Pseudomonas,tree,Positive,Anaerobic,9.6
STR_862,Streptococcus,big,Positive,Facultative Anaerobe,8.2
STR_435,Bacillus,action,Negative,Anaerobic,9.14
STR_294,Clostridium,by,Positive,Aerobic,6.44
STR_190,Staphylococcus,wife,Negative,Aerobic,3.72
STR_380,Lactobacillus,specific,Positive,Anaerobic,0.68
STR_272,Clostridium,policy,Negative,Anaerobic,1.92
STR_954,Pseudomonas,age,Negative,Anaerobic,6.51
STR_592,Bacillus,work,Negative,Aerobic,8.76
STR_892,Staphylococcus,real,Positive,Facultative Anaerobe,7.27
STR_455,Staphylococcus,strategy,Negative,Microaerophilic,2.51
STR_806,Lactobacillus,night,Negative,Anaerobic,8.22
STR_291,Clostridium,street,Negative,Aerobic,6.07
STR_790,Bacillus,standard,Positive,Microaerophilic,9.65
STR_241,Lactobacillus,floor,Negative,Microaerophilic,0.68
STR_739,Lactobacillus,general,Negative,Anaerobic,9.07
STR_772,Lactobacillus,wide,Negative,Facultative Anaerobe,1.91
STR_310,Pseudomonas,staff,Positive,Anaerobic,8.86
STR_220,Streptococcus,spend,Positive,Microaerophilic,0.67
STR_220,Pseudomonas,about,Positive,Anaerobic,3.09
STR_430,Bacillus,officer,Negative,Aerobic,6.43
STR_563,Pseudomonas,common,Positive,Microaerophilic,6.4
STR_123,Staphylococcus,human,Negative,Microaerophilic,1.98
STR_304,Staphylococcus,exactly,Negative,Aerobic,6.94
STR_306,Staphylococcus,later,Positive,Facultative Anaerobe,6.18
STR_869,Staphylococcus,watch,Positive,Anaerobic,3.09
STR_887,Bacillus,though,Positive,Anaerobic,3.64
STR_529,Bacillus,community,Positive,Aerobic,7.32
STR_622,Bacillus,herself,Positive,Aerobic,2.35
STR_815,Lactobacillus,director,Negative,Aerobic,3.25
STR_980,Staphylococcus,assume,Negative,Microaerophilic,6.32
STR_572,Streptococcus,nothing,Positive,Microaerophilic,8.25
STR_890,Clostridium,law,Positive,Aerobic,1.84
STR_292,Lactobacillus,find,Negative,Facultative Anaerobe,8.31
STR_530,Bacillus,law,Negative,Microaerophilic,2.3
STR_523,Streptococcus,very,Positive,Microaerophilic,5.8
STR_645,Streptococcus,hope,Negative,Anaerobic,4.75
STR_229,Lactobacillus,author,Positive,Aerobic,8.54
STR_805,Pseudomonas,reach,Positive,Aerobic,1.23
STR_237,Lactobacillus,save,Negative,Aerobic,4.42
STR_537,Clostridium,tend,Positive,Anaerobic,3.19
STR_515,Pseudomonas,you,Negative,Anaerobic,7.74
STR_470,Staphylococcus,build,Negative,Facultative Anaerobe,8.2
STR_759,Lactobacillus,much,Positive,Aerobic,0.74
STR_839,Bacillus,everything,Positive,Aerobic,5.25
STR_214,Pseudomonas,one,Positive,Facultative Anaerobe,9.55
STR_899,Staphylococcus,couple,Negative,Anaerobic,7.94
STR_920,Staphylococcus,ok,Negative,Anaerobic,2.22
STR_461,Pseudomonas,catch,Positive,Anaerobic,4.38
STR_807,Clostridium,dinner,Positive,Aerobic,3.52
STR_802,Bacillus,whose,Positive,Aerobic,4.41
STR_822,Pseudomonas,career,Negative,Microaerophilic,5.53
STR_506,Pseudomonas,teach,Negative,Aerobic,0.69
STR_701,Clostridium,rest,Positive,Microaerophilic,0.59
STR_523,Clostridium,treatment,Negative,Aerobic,2.86
STR_784,Pseudomonas,account,Negative,Microaerophilic,5.63
STR_579,Bacillus,toward,Negative,Microaerophilic,9.67
STR_620,Bacillus,true,Positive,Microaerophilic,4.94
STR_489,Bacillus,he,Negative,Aerobic,8.49
STR_767,Bacillus,away,Negative,Microaerophilic,0.71
STR_829,Lactobacillus,feel,Positive,Facultative Anaerobe,7.51
STR_207,Streptococcus,hold,Negative,Microaerophilic,5.15
STR_279,Bacillus,which,Negative,Aerobic,9.12
STR_312,Clostridium,woman,Positive,Microaerophilic,2.94
STR_896,Streptococcus,senior,Negative,Anaerobic,3.02
STR_713,Bacillus,beyond,Positive,Anaerobic,7.37
STR_570,Pseudomonas,key,Negative,Anaerobic,5.05
STR_501,Lactobacillus,method,Positive,Facultative Anaerobe,8.68
STR_839,Clostridium,simple,Negative,Aerobic,6.69
STR_768,Pseudomonas,white,Positive,Microaerophilic,1.51
STR_103,Pseudomonas,magazine,Positive,Microaerophilic,8.86
STR_664,Pseudomonas,still,Negative,Facultative Anaerobe,6.52
STR_700,Lactobacillus,star,Negative,Aerobic,2.67
STR_134,Lactobacillus,part,Positive,Facultative Anaerobe,1.24
STR_357,Lactobacillus,really,Negative,Anaerobic,8.22
STR_236,Lactobacillus,risk,Positive,Anaerobic,7.12
STR_639,Staphylococcus,military,Positive,Facultative Anaerobe,7.97
STR_742,Lactobacillus,attention,Negative,Anaerobic,6.54
STR_115,Clostridium,able,Negative,Anaerobic,7.68
STR_446,Bacillus,more,Positive,Aerobic,6.22
STR_768,Clostridium,assume,Positive,Aerobic,8.57
STR_665,Streptococcus,during,Positive,Microaerophilic,5.58
STR_847,Lactobacillus,discuss,Positive,Microaerophilic,1.14
STR_391,Lactobacillus,point,Positive,Anaerobic,8.79
STR_400,Bacillus,foreign,Positive,Facultative Anaerobe,0.99
STR_772,Streptococcus,industry,Positive,Aerobic,0.95
STR_142,Pseudomonas,standard,Negative,Facultative Anaerobe,4.82
STR_643,Streptococcus,watch,Positive,Aerobic,9.63
STR_645,Streptococcus,from,Positive,Microaerophilic,5.08
STR_677,Staphylococcus,Congress,Negative,Facultative Anaerobe,9.29
STR_307,Staphylococcus,help,Positive,Microaerophilic,5.38
STR_171,Lactobacillus,color,Positive,Microaerophilic,3.59
STR_398,Lactobacillus,television,Positive,Aerobic,0.91
STR_754,Clostridium,institution,Negative,Aerobic,3.13
STR_327,Streptococcus,measure,Negative,Microaerophilic,0.82
STR_702,Bacillus,anything,Positive,Anaerobic,2.68
STR_186,Lactobacillus,best,Positive,Aerobic,7.25
STR_400,Streptococcus,look,Positive,Aerobic,4.03
STR_146,Clostridium,blue,Negative,Microaerophilic,8.18
STR_159,Lactobacillus,result,Negative,Anaerobic,9.32
STR_527,Staphylococcus,dinner,Negative,Microaerophilic,5.78
STR_616,Streptococcus,stock,Negative,Anaerobic,1.19
STR_380,Pseudomonas,little,Positive,Facultative Anaerobe,8.03
STR_240,Pseudomonas,run,Positive,Microaerophilic,6.68
STR_850,Clostridium,news,Positive,Aerobic,2.79
STR_850,Pseudomonas,score,Negative,Microaerophilic,7.1
STR_413,Bacillus,address,Positive,Microaerophilic,2.02
STR_444,Staphylococcus,job,Positive,Microaerophilic,8.64
STR_805,Staphylococcus,who,Positive,Anaerobic,3.6
STR_571,Bacillus,miss,Negative,Microaerophilic,4.91
STR_944,Staphylococcus,since,Negative,Microaerophilic,1.75
STR_105,Bacillus,support,Negative,Anaerobic,0.76
STR_693,Pseudomonas,population,Positive,Microaerophilic,6.9
STR_119,Streptococcus,speak,Positive,Aerobic,9.85
STR_867,Lactobacillus,difference,Negative,Facultative Anaerobe,2.41
STR_813,Bacillus,until,Negative,Anaerobic,5.04
STR_831,Streptococcus,movie,Negative,Aerobic,3.65
STR_893,Lactobacillus,identify,Negative,Microaerophilic,5.92
STR_793,Lactobacillus,up,Negative,Facultative Anaerobe,8.64
STR_560,Bacillus,century,Positive,Aerobic,9.73
STR_370,Streptococcus,enough,Negative,Anaerobic,5.79
STR_872,Staphylococcus,or,Negative,Anaerobic,7.23
STR_538,Pseudomonas,apply,Negative,Aerobic,4.79
STR_946,Bacillus,red,Negative,Anaerobic,7.5
STR_416,Lactobacillus,another,Positive,Microaerophilic,1.64
STR_338,Streptococcus,until,Negative,Anaerobic,9.39
STR_100,Clostridium,quality,Positive,Anaerobic,2.61
STR_590,Bacillus,money,Negative,Aerobic,3.98
STR_775,Streptococcus,simply,Positive,Anaerobic,4.68
STR_528,Lactobacillus,street,Positive,Aerobic,6.97
STR_165,Clostridium,return,Negative,Aerobic,1.76
STR_775,Streptococcus,week,Negative,Facultative Anaerobe,6.21
STR_423,Pseudomonas,morning,Negative,Facultative Anaerobe,3.37
STR_806,Bacillus,service,Positive,Anaerobic,1.79
STR_824,Lactobacillus,evidence,Positive,Microaerophilic,8.64
STR_298,Streptococcus,military,Negative,Microaerophilic,9.21
STR_267,Bacillus,simply,Positive,Facultative Anaerobe,8.23
STR_628,Streptococcus,senior,Positive,Facultative Anaerobe,2.21
STR_267,Staphylococcus,hard,Negative,Microaerophilic,2.4
STR_155,Lactobacillus,central,Negative,Microaerophilic,2.32
STR_943,Streptococcus,often,Negative,Facultative Anaerobe,3.93
STR_761,Bacillus,or,Positive,Microaerophilic,2.08
STR_233,Streptococcus,present,Positive,Aerobic,2.63
STR_469,Staphylococcus,option,Positive,Facultative Anaerobe,2.97
STR_558,Staphylococcus,how,Positive,Anaerobic,1.86
STR_718,Clostridium,lay,Positive,Aerobic,0.71
STR_233,Streptococcus,dream,Positive,Anaerobic,1.48
STR_899,Staphylococcus,dinner,Positive,Microaerophilic,8.66
STR_548,Clostridium,building,Positive,Microaerophilic,5.99
STR_558,Pseudomonas,guy,Negative,Microaerophilic,9.4
STR_144,Streptococcus,government,Negative,Anaerobic,3.29
STR_113,Bacillus,big,Negative,Microaerophilic,1.82
STR_301,Streptococcus,peace,Positive,Aerobic,2.98
STR_663,Streptococcus,consider,Negative,Microaerophilic,1.44
STR_233,Staphylococcus,unit,Negative,Anaerobic,7.08
STR_510,Streptococcus,it,Negative,Facultative Anaerobe,1.83
STR_565,Streptococcus,stock,Negative,Facultative Anaerobe,4.8
STR_407,Staphylococcus,agree,Positive,Anaerobic,9.21
STR_831,Pseudomonas,grow,Negative,Aerobic,5.49
STR_394,Clostridium,best,Negative,Microaerophilic,1.36
STR_758,Bacillus,leg,Negative,Microaerophilic,1.18
STR_660,Pseudomonas,agency,Positive,Anaerobic,5.92
STR_348,Streptococcus,born,Negative,Facultative Anaerobe,7.89
STR_240,Bacillus,certainly,Negative,Aerobic,1.25
STR_890,Lactobacillus,little,Negative,Aerobic,9.15
STR_474,Staphylococcus,population,Negative,Aerobic,2.49
STR_179,Pseudomonas,yard,Negative,Anaerobic,4.56
STR_848,Lactobacillus,rich,Negative,Anaerobic,6.95
STR_933,Lactobacillus,part,Negative,Facultative Anaerobe,4.27
STR_631,Clostridium,film,Negative,Facultative Anaerobe,9.94
STR_910,Streptococcus,happen,Positive,Aerobic,5.33
STR_317,Staphylococcus,unit,Positive,Aerobic,3.24
STR_622,Clostridium,number,Negative,Microaerophilic,8.01
STR_615,Bacillus,evening,Positive,Microaerophilic,4.16
STR_757,Clostridium,sea,Positive,Facultative Anaerobe,4.72
STR_110,Clostridium,might,Negative,Anaerobic,4.16
STR_539,Bacillus,course,Positive,Microaerophilic,6.3
STR_778,Bacillus,too,Positive,Anaerobic,9.03
STR_432,Bacillus,exist,Negative,Microaerophilic,7.46
STR_743,Pseudomonas,clearly,Positive,Aerobic,2.47
STR_341,Clostridium,always,Negative,Microaerophilic,5.97
STR_867,Staphylococcus,different,Negative,Facultative Anaerobe,2.4
STR_571,Streptococcus,physical,Negative,Aerobic,6.44
STR_585,Streptococcus,cultural,Positive,Facultative Anaerobe,1.66
STR_165,Lactobacillus,tonight,Negative,Facultative Anaerobe,1.08
STR_380,Staphylococcus,national,Positive,Microaerophilic,6.12
STR_957,Pseudomonas,less,Positive,Facultative Anaerobe,0.91
STR_761,Streptococcus,receive,Positive,Microaerophilic,1.96
STR_841,Pseudomonas,message,Negative,Facultative Anaerobe,7.87
STR_216,Clostridium,yourself,Positive,Facultative Anaerobe,2.64
STR_672,Lactobacillus,chance,Negative,Aerobic,7.79
STR_487,Bacillus,relate,Positive,Facultative Anaerobe,2.75
STR_759,Staphylococcus,citizen,Negative,Microaerophilic,6.33
STR_815,Clostridium,relate,Negative,Microaerophilic,2.79
STR_274,Clostridium,about,Positive,Microaerophilic,8.21
STR_597,Clostridium,ten,Positive,Facultative Anaerobe,5.76
STR_321,Lactobacillus,during,Positive,Microaerophilic,7.27
STR_926,Lactobacillus,son,Negative,Aerobic,9.12
STR_935,Lactobacillus,race,Negative,Anaerobic,5.23
STR_557,Staphylococcus,to,Positive,Microaerophilic,3.42
STR_957,Bacillus,simply,Negative,Microaerophilic,4.65
STR_777,Clostridium,rich,Negative,Facultative Anaerobe,0.89
STR_280,Pseudomonas,identify,Positive,Aerobic,7.77
STR_208,Pseudomonas,we,Positive,Microaerophilic,5.54
STR_276,Pseudomonas,simple,Negative,Aerobic,6.95
STR_360,Pseudomonas,value,Negative,Aerobic,6.55
STR_499,Streptococcus,big,Positive,Microaerophilic,6.64
STR_262,Pseudomonas,factor,Negative,Anaerobic,7.74
STR_328,Pseudomonas,leader,Negative,Facultative Anaerobe,0.58
STR_454,Pseudomonas,door,Positive,Anaerobic,4.9
STR_792,Pseudomonas,our,Positive,Microaerophilic,5.57
STR_295,Clostridium,care,Positive,Microaerophilic,7.74
STR_403,Clostridium,move,Negative,Facultative Anaerobe,8.08
STR_280,Streptococcus,others,Positive,Microaerophilic,4.52
STR_879,Bacillus,home,Positive,Microaerophilic,2.75
STR_277,Lactobacillus,camera,Positive,Aerobic,3.35
STR_175,Staphylococcus,I,Positive,Anaerobic,3.85
STR_858,Streptococcus,professional,Positive,Aerobic,6.29
STR_746,Lactobacillus,view,Positive,Aerobic,8.73
STR_959,Bacillus,serve,Negative,Facultative Anaerobe,5.47
STR_343,Clostridium,say,Positive,Microaerophilic,4.53
STR_662,Pseudomonas,remember,Negative,Facultative Anaerobe,6.91
