strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_763,Clostridium,move,Negative,Aerobic,9.15
STR_850,Staphylococcus,night,Negative,Microaerophilic,2.2
STR_661,Pseudomonas,huge,Negative,Anaerobic,8.44
STR_956,Bacillus,provide,Negative,Facultative Anaerobe,5.2
STR_254,Clostridium,become,Negative,Anaerobic,8.62
STR_194,Clostridium,behind,Positive,Anaerobic,5.82
STR_416,Staphylococcus,often,Positive,Facultative Anaerobe,9.4
STR_145,Streptococcus,subject,Positive,Facultative Anaerobe,6.47
STR_228,Bacillus,argue,Positive,Microaerophilic,2.85
STR_139,Pseudomonas,pressure,Negative,Aerobic,1.49
STR_276,Bacillus,purpose,Negative,Microaerophilic,2.69
STR_156,Lactobacillus,budget,Positive,Microaerophilic,1.76
STR_730,Staphylococcus,major,Negative,Aerobic,8.74
STR_740,Clostridium,seek,Positive,Microaerophilic,7.99
STR_718,Bacillus,second,Negative,Anaerobic,8.47
STR_538,Clostridium,agent,Negative,Facultative Anaerobe,5.33
STR_313,Clostridium,point,Positive,Facultative Anaerobe,2.16
STR_903,Pseudomonas,evidence,Negative,Facultative Anaerobe,4.94
STR_508,Bacillus,onto,Negative,Facultative Anaerobe,8.3
STR_268,Staphylococcus,suggest,Positive,Microaerophilic,6.81
STR_783,Staphylococcus,compare,Positive,Facultative Anaerobe,9.41
STR_104,Streptococcus,create,Positive,Aerobic,2.69
STR_269,Lactobacillus,forward,Positive,Microaerophilic,4.99
STR_895,Staphylococcus,stand,Negative,Aerobic,9.37
STR_593,Streptococcus,image,Negative,Anaerobic,7.45
STR_513,Staphylococcus,ball,Negative,Microaerophilic,8.8
STR_870,Staphylococcus,international,Negative,Anaerobic,0.62
STR_718,Bacillus,senior,Positive,Aerobic,8.19
STR_859,Staphylococcus,black,Negative,Aerobic,5.74
STR_525,Staphylococcus,first,Positive,Microaerophilic,3.88
STR_314,Staphylococcus,southern,Positive,Facultative Anaerobe,9.77
STR_880,Bacillus,no,Negative,Facultative Anaerobe,3.79
STR_254,Pseudomonas,probably,Positive,Anaerobic,6.21
STR_271,Lactobacillus,add,Negative,Aerobic,7.76
STR_486,Pseudomonas,stand,Positive,Facultative Anaerobe,5.45
STR_707,Bacillus,build,Positive,Aerobic,2.91
STR_747,Pseudomonas,economy,Positive,Microaerophilic,1.95
STR_922,Clostridium,fear,Negative,Aerobic,8.61
STR_261,Pseudomonas,during,Positive,Facultative Anaerobe,5.74
STR_897,Staphylococcus,visit,Negative,Microaerophilic,1.53
STR_506,Pseudomonas,young,Positive,Aerobic,7.12
STR_128,Bacillus,sort,Positive,Aerobic,2.0
STR_118,Staphylococcus,near,Negative,Microaerophilic,7.99
STR_716,Bacillus,song,Negative,Aerobic,8.96
STR_961,Pseudomonas,color,Positive,Anaerobic,8.41
STR_378,Clostridium,himself,Negative,Microaerophilic,3.56
STR_843,Lactobacillus,feeling,Positive,Anaerobic,8.9
STR_167,Lactobacillus,story,Positive,Anaerobic,4.14
STR_607,Pseudomonas,pick,Negative,Facultative Anaerobe,3.79
STR_366,Clostridium,speak,Negative,Aerobic,1.38
STR_211,Streptococcus,seem,Negative,Microaerophilic,9.7
STR_846,Lactobacillus,suggest,Negative,Facultative Anaerobe,2.8
STR_523,Streptococcus,senior,Negative,Anaerobic,9.21
STR_683,Pseudomonas,phone,Positive,Anaerobic,2.8
STR_128,Streptococcus,exist,Positive,Anaerobic,10.0
STR_347,Pseudomonas,fall,Positive,Microaerophilic,8.45
STR_392,Bacillus,may,Positive,Facultative Anaerobe,8.69
STR_413,Streptococcus,keep,Positive,Microaerophilic,1.83
STR_135,Bacillus,your,Negative,Anaerobic,7.55
STR_628,Pseudomonas,too,Positive,Facultative Anaerobe,8.2
STR_500,Bacillus,resource,Positive,Microaerophilic,1.46
STR_487,Staphylococcus,history,Positive,Facultative Anaerobe,4.7
STR_139,Clostridium,by,Negative,Facultative Anaerobe,1.76
STR_972,Clostridium,attack,Negative,Facultative Anaerobe,7.68
STR_587,Lactobacillus,against,Negative,Anaerobic,1.19
STR_191,Pseudomonas,southern,Positive,Aerobic,1.8
STR_960,Lactobacillus,population,Negative,Anaerobic,8.61
STR_612,Streptococcus,different,Negative,Microaerophilic,6.94
STR_735,Bacillus,matter,Negative,Anaerobic,5.3
STR_258,Lactobacillus,sense,Negative,Aerobic,0.66
STR_157,Streptococcus,some,Negative,Anaerobic,4.83
STR_992,Staphylococcus,difference,Positive,Aerobic,4.09
STR_459,Lactobacillus,wait,Positive,Anaerobic,7.65
STR_330,Pseudomonas,campaign,Negative,Aerobic,1.03
STR_751,Lactobacillus,also,Positive,Microaerophilic,2.34
STR_309,Clostridium,while,Negative,Aerobic,6.28
STR_199,Bacillus,than,Negative,Facultative Anaerobe,4.41
STR_866,Lactobacillus,mention,Positive,Anaerobic,1.03
STR_643,Pseudomonas,note,Positive,Anaerobic,6.06
STR_654,Pseudomonas,hour,Negative,Microaerophilic,3.24
STR_717,Clostridium,five,Negative,Aerobic,5.28
STR_597,Lactobacillus,among,Positive,Anaerobic,2.53
STR_707,Staphylococcus,food,Negative,Anaerobic,7.73
STR_999,Streptococcus,at,Negative,Anaerobic,3.8
STR_104,Bacillus,if,Negative,Anaerobic,1.59
STR_952,Streptococcus,bad,Negative,Facultative Anaerobe,5.23
STR_559,Pseudomonas,effort,Positive,Microaerophilic,4.6
STR_802,Clostridium,nearly,Positive,Microaerophilic,2.74
STR_695,Lactobacillus,rate,Negative,Microaerophilic,2.36
STR_198,Bacillus,especially,Positive,Anaerobic,4.8
STR_510,Streptococcus,ball,Negative,Microaerophilic,8.89
STR_121,Staphylococcus,often,Negative,Aerobic,4.13
STR_898,Staphylococcus,real,Negative,Aerobic,6.34
STR_100,Staphylococcus,suggest,Negative,Facultative Anaerobe,4.41
STR_927,Pseudomonas,dream,Negative,Microaerophilic,6.54
STR_248,Clostridium,raise,Negative,Facultative Anaerobe,2.51
STR_531,Staphylococcus,address,Negative,Aerobic,3.56
STR_278,Pseudomonas,generation,Positive,Facultative Anaerobe,6.93
STR_231,Staphylococcus,start,Positive,Microaerophilic,2.81
STR_588,Bacillus,street,Positive,Microaerophilic,6.08
STR_284,Bacillus,control,Negative,Aerobic,5.7
STR_796,Clostridium,serious,Positive,Anaerobic,4.1
STR_619,Lactobacillus,party,Positive,Anaerobic,2.91
STR_314,Staphylococcus,that,Positive,Facultative Anaerobe,5.83
STR_631,Streptococcus,sure,Negative,Microaerophilic,3.12
STR_649,Streptococcus,woman,Positive,Facultative Anaerobe,8.83
STR_809,Streptococcus,actually,Negative,Facultative Anaerobe,2.09
STR_758,Clostridium,require,Positive,Microaerophilic,8.24
STR_273,Clostridium,effort,Positive,Microaerophilic,3.4
STR_510,Staphylococcus,will,Positive,Microaerophilic,6.32
STR_426,Pseudomonas,past,Positive,Microaerophilic,7.53
STR_340,Clostridium,manager,Negative,Aerobic,5.99
STR_577,Bacillus,between,Negative,Anaerobic,8.22
STR_114,Pseudomonas,long,Negative,Microaerophilic,0.6
STR_369,Staphylococcus,body,Negative,Anaerobic,1.73
STR_322,Staphylococcus,occur,Negative,Aerobic,9.14
STR_809,Streptococcus,young,Positive,Aerobic,9.81
STR_455,Pseudomonas,commercial,Negative,Aerobic,4.44
STR_259,Bacillus,simple,Positive,Aerobic,0.62
STR_189,Clostridium,eat,Positive,Aerobic,5.03
STR_458,Pseudomonas,conference,Negative,Anaerobic,6.25
STR_103,Staphylococcus,also,Positive,Anaerobic,9.49
STR_330,Bacillus,garden,Negative,Microaerophilic,8.16
STR_190,Clostridium,glass,Positive,Aerobic,4.29
STR_602,Lactobacillus,administration,Positive,Aerobic,7.72
STR_114,Staphylococcus,notice,Positive,Facultative Anaerobe,3.46
STR_332,Pseudomonas,early,Positive,Aerobic,9.75
STR_490,Streptococcus,fine,Negative,Aerobic,6.79
STR_119,Streptococcus,positive,Positive,Microaerophilic,2.88
STR_501,Clostridium,nearly,Positive,Aerobic,5.08
STR_528,Clostridium,nor,Negative,Aerobic,2.24
STR_927,Staphylococcus,individual,Positive,Facultative Anaerobe,7.56
STR_457,Pseudomonas,president,Negative,Microaerophilic,7.75
STR_167,Clostridium,cup,Positive,Anaerobic,4.32
STR_910,Streptococcus,recognize,Positive,Microaerophilic,2.75
STR_398,Clostridium,quite,Positive,Anaerobic,2.17
STR_766,Streptococcus,gas,Positive,Facultative Anaerobe,3.9
STR_805,Pseudomonas,serious,Negative,Facultative Anaerobe,9.62
STR_943,Staphylococcus,human,Positive,Anaerobic,2.9
STR_248,Lactobacillus,national,Positive,Anaerobic,1.97
STR_961,Streptococcus,cut,Negative,Microaerophilic,4.29
STR_922,Staphylococcus,father,Positive,Aerobic,4.0
STR_310,Lactobacillus,around,Positive,Anaerobic,2.83
STR_583,Clostridium,help,Positive,Facultative Anaerobe,3.44
STR_468,Streptococcus,recognize,Negative,Anaerobic,5.99
STR_170,Streptococcus,stay,Negative,Microaerophilic,4.18
STR_256,Lactobacillus,rock,Negative,Aerobic,4.88
STR_185,Lactobacillus,like,Positive,Facultative Anaerobe,1.98
STR_559,Lactobacillus,whether,Negative,Microaerophilic,7.66
STR_351,Lactobacillus,market,Negative,Anaerobic,8.81
STR_592,Clostridium,stuff,Negative,Anaerobic,0.95
STR_595,Lactobacillus,half,Negative,Anaerobic,1.71
STR_891,Staphylococcus,agreement,Positive,Anaerobic,3.76
STR_312,Streptococcus,risk,Negative,Anaerobic,1.19
STR_873,Clostridium,truth,Negative,Aerobic,5.16
STR_237,Pseudomonas,approach,Negative,Microaerophilic,1.75
STR_739,Bacillus,weight,Negative,Anaerobic,5.33
STR_476,Pseudomonas,per,Negative,Anaerobic,2.45
STR_643,Pseudomonas,forget,Positive,Anaerobic,2.52
STR_143,Clostridium,modern,Positive,Aerobic,9.51
STR_137,Clostridium,loss,Positive,Microaerophilic,8.88
STR_398,Streptococcus,city,Positive,Facultative Anaerobe,4.25
STR_254,Bacillus,century,Negative,Facultative Anaerobe,1.51
STR_813,Staphylococcus,final,Positive,Microaerophilic,4.34
STR_986,Pseudomonas,what,Negative,Anaerobic,9.27
STR_953,Staphylococcus,exactly,Negative,Anaerobic,7.11
STR_971,Lactobacillus,nor,Negative,Anaerobic,5.85
STR_157,Streptococcus,ask,Positive,Microaerophilic,2.93
STR_552,Clostridium,add,Positive,Aerobic,8.96
STR_298,Lactobacillus,art,Positive,Facultative Anaerobe,6.51
STR_612,Pseudomonas,understand,Negative,Anaerobic,2.33
STR_375,Staphylococcus,dog,Negative,Microaerophilic,5.8
STR_258,Clostridium,argue,Positive,Microaerophilic,5.88
STR_187,Pseudomonas,market,Positive,Anaerobic,5.1
STR_819,Clostridium,fight,Positive,Anaerobic,5.31
STR_621,Staphylococcus,pick,Positive,Anaerobic,4.48
STR_693,Clostridium,available,Positive,Anaerobic,9.04
STR_780,Clostridium,drop,Positive,Microaerophilic,1.43
STR_775,Bacillus,spend,Positive,Aerobic,1.24
STR_504,Clostridium,direction,Positive,Microaerophilic,9.95
STR_759,Staphylococcus,then,Positive,Facultative Anaerobe,5.88
STR_799,Staphylococcus,painting,Negative,Anaerobic,8.31
STR_486,Staphylococcus,campaign,Negative,Facultative Anaerobe,8.52
STR_425,Bacillus,way,Positive,Anaerobic,8.57
STR_239,Pseudomonas,author,Positive,Anaerobic,1.78
STR_820,Bacillus,sound,Positive,Microaerophilic,1.37
STR_672,Lactobacillus,enjoy,Positive,Aerobic,9.28
STR_724,Clostridium,business,Positive,Aerobic,6.7
STR_150,Staphylococcus,check,Negative,Aerobic,8.23
STR_659,Lactobacillus,choice,Positive,Microaerophilic,7.17
STR_302,Streptococcus,attorney,Positive,Microaerophilic,7.7
STR_948,Streptococcus,standard,Positive,Facultative Anaerobe,8.82
STR_581,Bacillus,good,Positive,Anaerobic,6.28
STR_147,Pseudomonas,stuff,Negative,Microaerophilic,1.54
STR_581,Lactobacillus,argue,Negative,Aerobic,6.85
STR_637,Pseudomonas,friend,Positive,Facultative Anaerobe,5.66
STR_378,Staphylococcus,whole,Positive,Anaerobic,2.69
STR_997,Staphylococcus,apply,Negative,Aerobic,2.21
STR_919,Bacillus,watch,Positive,Facultative Anaerobe,4.79
STR_206,Lactobacillus,kind,Negative,Facultative Anaerobe,9.03
STR_993,Streptococcus,generation,Positive,Anaerobic,9.83
STR_199,Staphylococcus,mother,Positive,Aerobic,4.4
STR_776,Streptococcus,way,Positive,Facultative Anaerobe,2.67
STR_314,Bacillus,city,Negative,Anaerobic,3.85
STR_414,Clostridium,recognize,Positive,Facultative Anaerobe,1.32
STR_422,Bacillus,explain,Positive,Aerobic,7.12
STR_992,Pseudomonas,product,Positive,Facultative Anaerobe,0.99
STR_310,Staphylococcus,production,Negative,Aerobic,5.29
STR_421,Lactobacillus,him,Positive,Anaerobic,0.88
STR_523,Streptococcus,player,Positive,Microaerophilic,0.94
STR_284,Clostridium,indicate,Negative,Microaerophilic,5.15
STR_499,Streptococcus,worker,Positive,Microaerophilic,1.95
STR_676,Streptococcus,to,Negative,Aerobic,1.56
STR_564,Clostridium,total,Negative,Microaerophilic,7.58
STR_661,Bacillus,treat,Positive,Facultative Anaerobe,7.99
STR_695,Staphylococcus,yard,Negative,Microaerophilic,1.18
STR_374,Bacillus,official,Negative,Aerobic,2.85
STR_154,Pseudomonas,help,Negative,Facultative Anaerobe,6.51
STR_433,Bacillus,listen,Negative,Aerobic,8.07
STR_893,Bacillus,building,Negative,Microaerophilic,6.78
STR_443,Bacillus,least,Negative,Anaerobic,3.8
STR_964,Clostridium,value,Positive,Anaerobic,9.5
STR_351,Pseudomonas,four,Negative,Facultative Anaerobe,5.12
STR_910,Bacillus,one,Positive,Microaerophilic,8.88
STR_555,Lactobacillus,cover,Negative,Microaerophilic,5.11
STR_362,Lactobacillus,night,Negative,Aerobic,4.41
STR_945,Staphylococcus,second,Positive,Microaerophilic,0.75
STR_639,Pseudomonas,career,Positive,Microaerophilic,1.95
STR_987,Staphylococcus,hot,Negative,Microaerophilic,9.68
STR_951,Lactobacillus,think,Positive,Facultative Anaerobe,7.34
STR_555,Bacillus,long,Positive,Anaerobic,5.37
STR_704,Bacillus,government,Negative,Anaerobic,1.29
STR_457,Clostridium,entire,Positive,Facultative Anaerobe,4.0
STR_939,Bacillus,four,Negative,Aerobic,2.73
STR_706,Clostridium,toward,Positive,Anaerobic,9.19
STR_117,Streptococcus,until,Positive,Microaerophilic,9.95
STR_308,Clostridium,far,Negative,Aerobic,1.77
STR_873,Lactobacillus,be,Positive,Microaerophilic,9.48
STR_399,Lactobacillus,skin,Positive,Anaerobic,1.73
STR_968,Clostridium,group,Positive,Facultative Anaerobe,7.94
STR_314,Clostridium,factor,Positive,Anaerobic,5.68
STR_250,Lactobacillus,kitchen,Positive,Facultative Anaerobe,4.92
STR_476,Clostridium,bad,Negative,Microaerophilic,3.72
STR_809,Pseudomonas,marriage,Positive,Microaerophilic,7.06
STR_955,Pseudomonas,least,Positive,Facultative Anaerobe,2.93
STR_506,Bacillus,account,Negative,Aerobic,2.89
STR_485,Lactobacillus,former,Negative,Aerobic,5.24
STR_709,Staphylococcus,probably,Negative,Aerobic,2.38
STR_108,Bacillus,challenge,Positive,Anaerobic,4.03
STR_478,Pseudomonas,soon,Negative,Aerobic,1.15
STR_784,Clostridium,onto,Negative,Anaerobic,3.17
STR_948,Staphylococcus,follow,Negative,Aerobic,0.82
STR_637,Clostridium,enter,Negative,Facultative Anaerobe,6.24
STR_343,Clostridium,me,Negative,Anaerobic,9.18
STR_698,Clostridium,expect,Negative,Anaerobic,5.3
STR_893,Lactobacillus,air,Negative,Aerobic,5.65
STR_562,Pseudomonas,subject,Positive,Microaerophilic,7.69
STR_639,Lactobacillus,others,Positive,Facultative Anaerobe,7.24
STR_200,Bacillus,suffer,Positive,Aerobic,9.19
STR_692,Staphylococcus,institution,Positive,Anaerobic,4.83
STR_299,Staphylococcus,book,Negative,Aerobic,1.31
STR_984,Lactobacillus,close,Negative,Facultative Anaerobe,2.5
STR_183,Lactobacillus,popular,Positive,Facultative Anaerobe,6.57
STR_471,Pseudomonas,open,Negative,Aerobic,7.25
STR_488,Lactobacillus,state,Negative,Anaerobic,8.92
STR_499,Clostridium,building,Negative,Microaerophilic,1.55
STR_182,Staphylococcus,break,Negative,Microaerophilic,2.33
STR_464,Staphylococcus,hotel,Negative,Aerobic,7.92
STR_319,Pseudomonas,executive,Negative,Microaerophilic,9.73
STR_414,Clostridium,discuss,Negative,Facultative Anaerobe,5.03
STR_583,Bacillus,the,Negative,Facultative Anaerobe,6.48
STR_844,Streptococcus,trade,Negative,Microaerophilic,2.03
STR_597,Staphylococcus,budget,Negative,Aerobic,1.29
STR_231,Pseudomonas,surface,Negative,Anaerobic,7.3
STR_845,Streptococcus,main,Negative,Facultative Anaerobe,7.91
STR_622,Bacillus,enough,Positive,Facultative Anaerobe,9.45
STR_101,Pseudomonas,truth,Negative,Microaerophilic,1.9
STR_275,Bacillus,approach,Negative,Microaerophilic,1.68
STR_218,Pseudomonas,partner,Positive,Facultative Anaerobe,4.69
STR_888,Streptococcus,top,Negative,Anaerobic,7.39
STR_755,Pseudomonas,ok,Negative,Aerobic,3.61
STR_936,Clostridium,probably,Negative,Aerobic,9.83
STR_463,Lactobacillus,water,Negative,Aerobic,2.88
STR_657,Lactobacillus,morning,Positive,Aerobic,6.5
STR_636,Pseudomonas,executive,Positive,Aerobic,9.03
STR_894,Streptococcus,thousand,Negative,Facultative Anaerobe,5.15
STR_406,Bacillus,particularly,Negative,Anaerobic,6.98
STR_310,Staphylococcus,father,Negative,Microaerophilic,8.82
STR_579,Lactobacillus,be,Negative,Anaerobic,2.31
STR_563,Lactobacillus,movie,Positive,Aerobic,5.25
STR_834,Lactobacillus,since,Positive,Microaerophilic,0.56
STR_154,Streptococcus,base,Negative,Facultative Anaerobe,1.5
STR_529,Staphylococcus,stop,Positive,Microaerophilic,7.15
STR_643,Pseudomonas,chair,Negative,Aerobic,8.98
STR_211,Lactobacillus,chance,Positive,Microaerophilic,9.71
STR_105,Clostridium,spend,Negative,Anaerobic,8.92
STR_881,Staphylococcus,day,Negative,Anaerobic,2.06
STR_208,Staphylococcus,kind,Positive,Aerobic,5.08
STR_677,Lactobacillus,opportunity,Negative,Aerobic,2.53
STR_142,Bacillus,Mrs,Positive,Microaerophilic,6.99
STR_724,Staphylococcus,leave,Negative,Anaerobic,7.64
STR_633,Bacillus,produce,Positive,Facultative Anaerobe,4.64
STR_691,Lactobacillus,talk,Negative,Facultative Anaerobe,1.36
STR_321,Bacillus,notice,Negative,Anaerobic,3.12
STR_229,Pseudomonas,risk,Negative,Facultative Anaerobe,3.8
STR_917,Bacillus,discover,Positive,Aerobic,5.8
STR_183,Lactobacillus,theory,Positive,Anaerobic,4.97
STR_102,Bacillus,against,Positive,Anaerobic,9.97
STR_698,Staphylococcus,glass,Negative,Microaerophilic,2.25
STR_840,Staphylococcus,much,Positive,Microaerophilic,1.54
STR_381,Staphylococcus,work,Positive,Microaerophilic,7.33
STR_213,Bacillus,make,Negative,Aerobic,7.14
STR_801,Bacillus,spring,Positive,Aerobic,4.0
STR_321,Clostridium,discussion,Negative,Microaerophilic,6.13
STR_271,Staphylococcus,establish,Positive,Anaerobic,0.69
STR_413,Bacillus,instead,Negative,Microaerophilic,3.02
STR_599,Bacillus,view,Positive,Anaerobic,5.63
STR_263,Streptococcus,cut,Negative,Aerobic,7.14
STR_428,Clostridium,Congress,Positive,Facultative Anaerobe,5.62
STR_766,Streptococcus,recently,Negative,Facultative Anaerobe,2.53
STR_982,Staphylococcus,work,Positive,Facultative Anaerobe,3.25
STR_808,Lactobacillus,surface,Negative,Aerobic,8.45
STR_905,Bacillus,team,Negative,Anaerobic,4.15
STR_895,Bacillus,allow,Positive,Microaerophilic,8.04
STR_120,Lactobacillus,whatever,Positive,Anaerobic,4.21
STR_665,Pseudomonas,those,Positive,Anaerobic,7.22
STR_947,Lactobacillus,energy,Positive,Anaerobic,2.45
STR_468,Pseudomonas,cut,Negative,Facultative Anaerobe,8.3
STR_301,Staphylococcus,share,Negative,Aerobic,6.99
STR_388,Bacillus,different,Negative,Microaerophilic,2.06
STR_785,Clostridium,assume,Positive,Microaerophilic,5.56
STR_327,Bacillus,center,Positive,Facultative Anaerobe,5.13
STR_563,Pseudomonas,ahead,Positive,Facultative Anaerobe,3.23
STR_428,Bacillus,capital,Positive,Anaerobic,6.25
STR_911,Clostridium,ball,Positive,Microaerophilic,6.81
STR_253,Staphylococcus,mission,Positive,Aerobic,2.04
STR_607,Staphylococcus,like,Negative,Anaerobic,7.85
STR_921,Pseudomonas,southern,Positive,Aerobic,4.86
STR_479,Bacillus,single,Positive,Aerobic,3.58
STR_147,Lactobacillus,someone,Positive,Aerobic,9.7
STR_117,Bacillus,include,Positive,Facultative Anaerobe,4.16
STR_162,Pseudomonas,lot,Negative,Facultative Anaerobe,5.58
STR_943,Staphylococcus,live,Positive,Aerobic,7.08
STR_922,Pseudomonas,special,Negative,Aerobic,1.91
STR_475,Bacillus,movie,Negative,Facultative Anaerobe,6.54
STR_395,Pseudomonas,person,Negative,Facultative Anaerobe,1.77
STR_965,Streptococcus,point,Negative,Aerobic,6.74
STR_790,Clostridium,imagine,Negative,Anaerobic,4.94
STR_151,Streptococcus,break,Negative,Facultative Anaerobe,0.74
STR_656,Lactobacillus,put,Positive,Microaerophilic,3.66
STR_357,Clostridium,election,Negative,Anaerobic,5.17
STR_826,Staphylococcus,bank,Positive,Aerobic,7.72
STR_409,Clostridium,hundred,Negative,Microaerophilic,3.25
STR_802,Pseudomonas,after,Negative,Facultative Anaerobe,9.63
STR_145,Staphylococcus,standard,Negative,Aerobic,5.82
STR_857,Bacillus,task,Negative,Facultative Anaerobe,6.67
STR_180,Streptococcus,cold,Positive,Aerobic,6.96
STR_623,Streptococcus,win,Positive,Aerobic,8.61
STR_897,Bacillus,fly,Positive,Anaerobic,9.64
STR_229,Clostridium,pull,Positive,Anaerobic,9.23
STR_292,Clostridium,bill,Positive,Microaerophilic,4.43
STR_473,Pseudomonas,over,Negative,Facultative Anaerobe,0.92
STR_428,Pseudomonas,couple,Positive,Aerobic,6.12
STR_798,Lactobacillus,despite,Negative,Anaerobic,9.5
STR_214,Bacillus,project,Positive,Anaerobic,5.88
STR_912,Lactobacillus,party,Negative,Facultative Anaerobe,6.27
STR_999,Lactobacillus,discuss,Negative,Microaerophilic,0.95
STR_291,Clostridium,hand,Negative,Microaerophilic,1.25
STR_854,Streptococcus,attorney,Negative,Aerobic,6.83
STR_873,Staphylococcus,amount,Positive,Anaerobic,7.97
STR_462,Pseudomonas,control,Negative,Facultative Anaerobe,9.01
STR_931,Pseudomonas,firm,Negative,Aerobic,4.93
STR_596,Clostridium,daughter,Positive,Facultative Anaerobe,7.44
STR_770,Clostridium,cultural,Positive,Microaerophilic,8.66
STR_659,Streptococcus,leg,Negative,Microaerophilic,2.67
STR_588,Bacillus,sort,Positive,Microaerophilic,1.87
STR_229,Bacillus,tree,Negative,Facultative Anaerobe,2.24
STR_530,Clostridium,gas,Negative,Anaerobic,1.27
STR_379,Staphylococcus,us,Positive,Anaerobic,1.45
STR_869,Bacillus,share,Negative,Aerobic,8.76
STR_830,Clostridium,catch,Negative,Facultative Anaerobe,5.4
STR_580,Bacillus,side,Positive,Facultative Anaerobe,5.04
STR_307,Streptococcus,between,Positive,Anaerobic,1.15
STR_283,Clostridium,them,Negative,Facultative Anaerobe,1.63
STR_786,Lactobacillus,base,Negative,Facultative Anaerobe,9.48
STR_446,Staphylococcus,particularly,Positive,Microaerophilic,9.09
STR_102,Staphylococcus,which,Negative,Aerobic,2.56
STR_927,Clostridium,base,Negative,Aerobic,3.25
STR_434,Staphylococcus,civil,Negative,Facultative Anaerobe,6.15
STR_337,Streptococcus,consider,Positive,Anaerobic,4.75
STR_549,Bacillus,research,Negative,Aerobic,9.51
STR_325,Clostridium,what,Positive,Microaerophilic,6.35
STR_777,Bacillus,man,Negative,Aerobic,3.78
STR_626,Lactobacillus,after,Negative,Microaerophilic,6.28
STR_439,Staphylococcus,herself,Positive,Facultative Anaerobe,1.8
STR_385,Streptococcus,system,Negative,Facultative Anaerobe,6.58
STR_974,Pseudomonas,democratic,Negative,Anaerobic,6.11
STR_261,Clostridium,trip,Positive,Anaerobic,5.0
STR_350,Lactobacillus,scientist,Negative,Facultative Anaerobe,6.24
STR_190,Bacillus,follow,Positive,Anaerobic,1.65
STR_432,Lactobacillus,fine,Negative,Facultative Anaerobe,1.21
STR_248,Lactobacillus,he,Positive,Microaerophilic,3.68
STR_973,Lactobacillus,skill,Positive,Facultative Anaerobe,1.51
STR_412,Clostridium,above,Positive,Anaerobic,6.51
STR_295,Clostridium,interest,Positive,Aerobic,5.17
STR_749,Clostridium,safe,Negative,Aerobic,2.25
STR_866,Streptococcus,history,Negative,Facultative Anaerobe,6.6
STR_229,Clostridium,worry,Positive,Microaerophilic,7.02
STR_872,Streptococcus,guess,Negative,Microaerophilic,1.59
STR_744,Streptococcus,scientist,Negative,Aerobic,6.91
