strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_472,Bacillus,scene,Negative,Aerobic,9.27
STR_929,Lactobacillus,beautiful,Negative,Facultative Anaerobe,2.68
STR_222,Bacillus,change,Positive,Facultative Anaerobe,3.01
STR_924,Pseudomonas,eat,Positive,Aerobic,6.85
STR_545,Clostridium,left,Positive,Aerobic,3.22
STR_783,Bacillus,around,Positive,Anaerobic,1.51
STR_709,Clostridium,vote,Positive,Microaerophilic,1.42
STR_629,Bacillus,instead,Positive,Microaerophilic,7.84
STR_759,Lactobacillus,understand,Positive,Anaerobic,9.82
STR_376,Lactobacillus,successful,Positive,Facultative Anaerobe,3.69
STR_838,Staphylococcus,yard,Negative,Aerobic,5.98
STR_853,Pseudomonas,local,Positive,Facultative Anaerobe,0.62
STR_967,Clostridium,put,Positive,Facultative Anaerobe,1.29
STR_892,Staphylococcus,tell,Negative,Aerobic,6.39
STR_256,Bacillus,rather,Positive,Aerobic,9.68
STR_748,Staphylococcus,teach,Negative,Anaerobic,6.76
STR_559,Pseudomonas,owner,Positive,Aerobic,5.29
STR_955,Bacillus,treat,Negative,Anaerobic,1.33
STR_890,Streptococcus,figure,Negative,Microaerophilic,3.9
STR_686,Bacillus,thousand,Negative,Aerobic,8.87
STR_194,Staphylococcus,statement,Positive,Aerobic,2.76
STR_275,Lactobacillus,us,Negative,Aerobic,9.19
STR_656,Lactobacillus,throughout,Negative,Aerobic,3.22
STR_129,Clostridium,rather,Positive,Aerobic,3.37
STR_293,Bacillus,front,Negative,Facultative Anaerobe,9.78
STR_817,Pseudomonas,wife,Negative,Microaerophilic,6.53
STR_587,Staphylococcus,half,Negative,Microaerophilic,1.6
STR_596,Staphylococcus,must,Negative,Anaerobic,5.01
STR_301,Streptococcus,term,Positive,Facultative Anaerobe,8.06
STR_420,Staphylococcus,team,Negative,Microaerophilic,5.84
STR_791,Staphylococcus,step,Positive,Facultative Anaerobe,5.58
STR_406,Staphylococcus,ago,Negative,Aerobic,3.16
STR_184,Lactobacillus,policy,Negative,Aerobic,0.69
STR_109,Clostridium,face,Negative,Aerobic,1.82
STR_924,Staphylococcus,condition,Negative,Facultative Anaerobe,7.83
STR_752,Lactobacillus,when,Negative,Facultative Anaerobe,7.93
STR_879,Staphylococcus,where,Positive,Anaerobic,3.69
STR_531,Staphylococcus,argue,Negative,Facultative Anaerobe,6.54
STR_250,Streptococcus,race,Positive,Microaerophilic,3.52
STR_339,Pseudomonas,industry,Positive,Facultative Anaerobe,9.07
STR_805,Streptococcus,campaign,Negative,Facultative Anaerobe,2.04
STR_364,Streptococcus,rock,Positive,Aerobic,6.59
STR_599,Bacillus,try,Negative,Microaerophilic,4.62
STR_962,Streptococcus,nothing,Negative,Facultative Anaerobe,7.13
STR_221,Bacillus,even,Positive,Anaerobic,5.41
STR_481,Clostridium,exactly,Positive,Facultative Anaerobe,8.8
STR_826,Streptococcus,anyone,Negative,Microaerophilic,3.44
STR_235,Streptococcus,bank,Positive,Microaerophilic,8.53
STR_245,Streptococcus,can,Negative,Facultative Anaerobe,6.59
STR_486,Clostridium,expert,Negative,Microaerophilic,4.17
STR_863,Lactobacillus,eye,Positive,Anaerobic,8.37
STR_587,Staphylococcus,treat,Positive,Anaerobic,4.14
STR_117,Staphylococcus,let,Positive,Microaerophilic,8.3
STR_732,Streptococcus,music,Negative,Facultative Anaerobe,5.46
STR_171,Staphylococcus,tend,Positive,Facultative Anaerobe,6.82
STR_753,Pseudomonas,play,Positive,Microaerophilic,4.2
STR_420,Clostridium,word,Positive,Anaerobic,8.52
STR_864,Pseudomonas,push,Negative,Anaerobic,5.0
STR_518,Lactobacillus,hand,Negative,Anaerobic,6.7
STR_959,Streptococcus,course,Negative,Aerobic,8.34
STR_819,Staphylococcus,manage,Negative,Facultative Anaerobe,8.15
STR_962,Bacillus,start,Positive,Facultative Anaerobe,7.61
STR_492,Clostridium,job,Positive,Facultative Anaerobe,8.4
STR_727,Pseudomonas,adult,Negative,Anaerobic,6.54
STR_107,Lactobacillus,community,Negative,Microaerophilic,8.75
STR_246,Clostridium,prepare,Positive,Aerobic,2.77
STR_986,Bacillus,letter,Positive,Anaerobic,7.42
STR_288,Lactobacillus,discuss,Positive,Facultative Anaerobe,9.7
STR_736,Pseudomonas,need,Negative,Anaerobic,5.39
STR_719,Streptococcus,together,Positive,Aerobic,8.03
STR_526,Lactobacillus,happy,Negative,Facultative Anaerobe,7.58
STR_870,Pseudomonas,radio,Positive,Aerobic,3.87
STR_540,Bacillus,land,Negative,Microaerophilic,5.62
STR_939,Bacillus,magazine,Negative,Facultative Anaerobe,7.76
STR_619,Bacillus,rest,Positive,Aerobic,1.57
STR_206,Bacillus,pull,Negative,Microaerophilic,2.24
STR_387,Lactobacillus,present,Positive,Microaerophilic,2.47
STR_528,Streptococcus,glass,Positive,Microaerophilic,2.23
STR_399,Staphylococcus,dinner,Negative,Facultative Anaerobe,2.92
STR_514,Bacillus,couple,Negative,Aerobic,9.67
STR_779,Clostridium,off,Negative,Aerobic,6.92
STR_698,Clostridium,spring,Negative,Microaerophilic,9.28
STR_752,Lactobacillus,few,Negative,Microaerophilic,6.93
STR_825,Lactobacillus,home,Positive,Aerobic,8.28
STR_689,Bacillus,music,Negative,Anaerobic,8.86
STR_407,Staphylococcus,purpose,Positive,Aerobic,2.23
STR_533,Lactobacillus,energy,Positive,Anaerobic,7.22
STR_519,Lactobacillus,owner,Negative,Anaerobic,5.79
STR_392,Streptococcus,between,Negative,Anaerobic,6.68
STR_143,Pseudomonas,receive,Negative,Anaerobic,7.6
STR_359,Staphylococcus,speak,Positive,Microaerophilic,5.96
STR_386,Staphylococcus,stay,Positive,Facultative Anaerobe,6.26
STR_411,Lactobacillus,production,Positive,Aerobic,5.13
STR_530,Staphylococcus,size,Positive,Anaerobic,1.95
STR_794,Staphylococcus,financial,Positive,Facultative Anaerobe,7.79
STR_824,Streptococcus,management,Negative,Aerobic,3.81
STR_161,Pseudomonas,cold,Negative,Facultative Anaerobe,2.72
STR_375,Lactobacillus,send,Negative,Facultative Anaerobe,0.97
STR_890,Lactobacillus,turn,Negative,Anaerobic,6.32
STR_529,Clostridium,western,Negative,Microaerophilic,2.61
STR_413,Streptococcus,both,Negative,Microaerophilic,8.09
STR_982,Pseudomonas,energy,Negative,Anaerobic,8.04
STR_620,Streptococcus,yourself,Negative,Anaerobic,9.26
STR_995,Lactobacillus,Mr,Negative,Aerobic,1.8
STR_953,Staphylococcus,our,Positive,Facultative Anaerobe,8.92
STR_809,Staphylococcus,body,Positive,Facultative Anaerobe,8.05
STR_144,Clostridium,traditional,Negative,Aerobic,3.19
STR_335,Staphylococcus,past,Negative,Facultative Anaerobe,7.64
STR_859,Bacillus,everybody,Positive,Facultative Anaerobe,9.6
STR_558,Clostridium,simple,Positive,Aerobic,3.95
STR_322,Lactobacillus,north,Negative,Facultative Anaerobe,7.98
STR_241,Clostridium,health,Negative,Facultative Anaerobe,5.23
STR_257,Pseudomonas,collection,Negative,Anaerobic,8.36
STR_696,Lactobacillus,interesting,Negative,Aerobic,6.08
STR_597,Clostridium,outside,Negative,Anaerobic,4.89
STR_163,Staphylococcus,ok,Negative,Anaerobic,0.55
STR_786,Streptococcus,business,Positive,Microaerophilic,5.18
STR_514,Clostridium,serious,Positive,Anaerobic,2.91
STR_836,Staphylococcus,that,Negative,Facultative Anaerobe,6.46
STR_524,Staphylococcus,capital,Positive,Microaerophilic,7.47
STR_563,Pseudomonas,sell,Negative,Microaerophilic,1.31
STR_503,Streptococcus,poor,Positive,Facultative Anaerobe,5.98
STR_608,Lactobacillus,ability,Positive,Facultative Anaerobe,8.17
STR_169,Streptococcus,gas,Negative,Anaerobic,7.48
STR_878,Lactobacillus,lay,Positive,Anaerobic,0.68
STR_655,Streptococcus,cover,Negative,Facultative Anaerobe,4.39
STR_725,Staphylococcus,account,Negative,Anaerobic,1.18
STR_410,Staphylococcus,soldier,Negative,Facultative Anaerobe,2.15
STR_524,Lactobacillus,friend,Positive,Microaerophilic,8.75
STR_969,Bacillus,husband,Negative,Aerobic,6.72
STR_563,Streptococcus,agreement,Negative,Aerobic,2.15
STR_832,Pseudomonas,think,Negative,Microaerophilic,5.63
STR_444,Pseudomonas,knowledge,Positive,Aerobic,4.93
STR_726,Clostridium,plant,Negative,Anaerobic,0.68
STR_461,Pseudomonas,morning,Negative,Facultative Anaerobe,3.12
STR_377,Pseudomonas,blue,Positive,Anaerobic,3.43
STR_461,Streptococcus,sister,Positive,Facultative Anaerobe,7.51
STR_804,Clostridium,middle,Positive,Facultative Anaerobe,4.82
STR_401,Streptococcus,and,Positive,Aerobic,6.59
STR_986,Pseudomonas,space,Negative,Aerobic,9.47
STR_563,Bacillus,attack,Negative,Anaerobic,0.8
STR_776,Pseudomonas,fast,Negative,Aerobic,7.12
STR_844,Bacillus,technology,Positive,Aerobic,8.68
STR_890,Streptococcus,window,Positive,Anaerobic,9.76
STR_126,Bacillus,blood,Positive,Anaerobic,5.4
STR_368,Pseudomonas,security,Negative,Facultative Anaerobe,6.76
STR_532,Pseudomonas,once,Positive,Anaerobic,2.77
STR_870,Staphylococcus,might,Positive,Anaerobic,5.64
STR_966,Bacillus,deep,Positive,Anaerobic,0.76
STR_670,Streptococcus,past,Positive,Microaerophilic,5.4
STR_861,Clostridium,style,Positive,Microaerophilic,4.42
STR_509,Staphylococcus,language,Positive,Facultative Anaerobe,1.65
STR_672,Streptococcus,why,Negative,Anaerobic,8.62
STR_747,Clostridium,training,Positive,Aerobic,3.52
STR_871,Lactobacillus,away,Positive,Anaerobic,4.23
STR_214,Pseudomonas,security,Positive,Aerobic,2.25
STR_432,Bacillus,series,Negative,Aerobic,1.99
STR_264,Staphylococcus,check,Positive,Microaerophilic,7.81
STR_182,Staphylococcus,doctor,Negative,Facultative Anaerobe,3.92
STR_278,Clostridium,approach,Positive,Aerobic,9.25
STR_600,Pseudomonas,short,Negative,Microaerophilic,1.32
STR_714,Staphylococcus,board,Positive,Facultative Anaerobe,7.45
STR_379,Pseudomonas,safe,Negative,Microaerophilic,3.39
STR_606,Lactobacillus,grow,Negative,Microaerophilic,6.37
STR_311,Clostridium,social,Positive,Microaerophilic,4.2
STR_668,Pseudomonas,from,Positive,Anaerobic,9.29
STR_387,Staphylococcus,mouth,Positive,Anaerobic,9.92
STR_984,Streptococcus,box,Positive,Aerobic,3.57
STR_338,Streptococcus,game,Positive,Anaerobic,1.67
STR_963,Staphylococcus,find,Positive,Aerobic,9.19
STR_773,Staphylococcus,what,Positive,Aerobic,9.67
