strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_996,Clostridium,TV,Negative,Anaerobic,3.19
STR_680,Clostridium,old,Negative,Aerobic,2.1
STR_780,Lactobacillus,specific,Negative,Facultative Anaerobe,6.74
STR_966,Staphylococcus,article,Negative,Microaerophilic,1.6
STR_458,Bacillus,research,Negative,Facultative Anaerobe,2.65
STR_319,Lactobacillus,play,Negative,Microaerophilic,8.6
STR_279,Lactobacillus,culture,Positive,Anaerobic,8.5
STR_593,Staphylococcus,professor,Positive,Facultative Anaerobe,6.22
STR_494,Streptococcus,pressure,Negative,Facultative Anaerobe,8.72
STR_284,Bacillus,maintain,Negative,Microaerophilic,2.24
STR_358,Clostridium,country,Positive,Facultative Anaerobe,1.38
STR_160,Staphylococcus,positive,Positive,Anaerobic,9.05
STR_672,Bacillus,book,Negative,Anaerobic,5.81
STR_193,Clostridium,pull,Positive,Microaerophilic,6.42
STR_946,Staphylococcus,bar,Positive,Microaerophilic,2.71
STR_833,Lactobacillus,term,Positive,Anaerobic,0.72
STR_587,Lactobacillus,officer,Positive,Aerobic,5.43
STR_932,Pseudomonas,itself,Negative,Aerobic,6.07
STR_945,Clostridium,bit,Positive,Aerobic,1.76
STR_625,Pseudomonas,artist,Positive,Anaerobic,1.77
STR_185,Pseudomonas,institution,Negative,Anaerobic,6.81
STR_747,Clostridium,agent,Negative,Aerobic,2.14
STR_745,Pseudomonas,guess,Negative,Microaerophilic,5.02
STR_109,Bacillus,front,Negative,Facultative Anaerobe,0.66
STR_402,Lactobacillus,group,Negative,Facultative Anaerobe,8.98
STR_209,Clostridium,example,Positive,Anaerobic,7.17
STR_756,Clostridium,word,Negative,Facultative Anaerobe,3.24
STR_759,Bacillus,executive,Negative,Aerobic,7.01
STR_474,Lactobacillus,fire,Negative,Aerobic,7.28
STR_392,Pseudomonas,property,Positive,Aerobic,9.55
STR_242,Clostridium,off,Negative,Microaerophilic,1.0
STR_999,Streptococcus,about,Negative,Facultative Anaerobe,1.84
STR_867,Staphylococcus,institution,Positive,Aerobic,2.46
STR_120,Bacillus,respond,Negative,Facultative Anaerobe,2.54
STR_890,Pseudomonas,reality,Positive,Aerobic,2.26
STR_876,Bacillus,environment,Positive,Microaerophilic,6.44
STR_527,Streptococcus,myself,Positive,Anaerobic,2.75
STR_949,Staphylococcus,measure,Negative,Aerobic,7.53
STR_676,Pseudomonas,too,Positive,Aerobic,4.85
STR_883,Pseudomonas,to,Negative,Anaerobic,1.46
STR_653,Clostridium,stock,Positive,Facultative Anaerobe,0.57
STR_980,Lactobacillus,rate,Negative,Facultative Anaerobe,0.52
STR_220,Clostridium,who,Positive,Microaerophilic,3.86
STR_349,Pseudomonas,nearly,Negative,Microaerophilic,9.16
STR_942,Staphylococcus,white,Negative,Anaerobic,9.49
STR_335,Bacillus,tonight,Negative,Anaerobic,9.75
STR_368,Bacillus,recent,Negative,Aerobic,4.42
STR_559,Streptococcus,feeling,Negative,Aerobic,1.37
STR_471,Pseudomonas,song,Negative,Anaerobic,3.83
STR_594,Clostridium,fund,Positive,Aerobic,8.24
STR_253,Clostridium,magazine,Positive,Facultative Anaerobe,2.6
STR_487,Lactobacillus,forget,Positive,Anaerobic,3.88
STR_642,Clostridium,west,Positive,Anaerobic,4.03
STR_682,Staphylococcus,risk,Negative,Aerobic,6.52
STR_380,Streptococcus,arm,Negative,Facultative Anaerobe,7.13
STR_923,Lactobacillus,really,Negative,Microaerophilic,8.25
STR_768,Lactobacillus,give,Negative,Microaerophilic,1.61
STR_646,Clostridium,while,Negative,Facultative Anaerobe,3.54
STR_619,Staphylococcus,positive,Negative,Facultative Anaerobe,2.39
STR_736,Bacillus,leg,Positive,Facultative Anaerobe,8.15
STR_387,Pseudomonas,paper,Negative,Microaerophilic,1.42
STR_372,Bacillus,suffer,Positive,Aerobic,1.36
STR_307,Lactobacillus,manager,Negative,Anaerobic,2.06
STR_739,Streptococcus,write,Negative,Anaerobic,2.71
STR_442,Lactobacillus,agreement,Positive,Aerobic,0.57
STR_988,Pseudomonas,worker,Positive,Facultative Anaerobe,9.28
STR_320,Bacillus,account,Positive,Aerobic,9.02
STR_760,Streptococcus,prove,Positive,Facultative Anaerobe,6.82
STR_508,Pseudomonas,walk,Negative,Anaerobic,7.76
STR_864,Pseudomonas,risk,Negative,Aerobic,7.91
STR_990,Pseudomonas,part,Negative,Facultative Anaerobe,8.21
STR_852,Pseudomonas,check,Negative,Anaerobic,1.42
STR_895,Lactobacillus,third,Negative,Anaerobic,9.94
STR_268,Bacillus,show,Negative,Aerobic,5.49
STR_800,Streptococcus,military,Negative,Microaerophilic,0.9
STR_555,Streptococcus,phone,Negative,Anaerobic,1.15
STR_326,Bacillus,interest,Positive,Anaerobic,9.37
STR_494,Staphylococcus,character,Positive,Facultative Anaerobe,0.66
STR_248,Clostridium,serve,Negative,Facultative Anaerobe,0.54
STR_801,Lactobacillus,blood,Positive,Facultative Anaerobe,5.97
STR_418,Staphylococcus,station,Negative,Microaerophilic,4.66
STR_851,Bacillus,Republican,Negative,Anaerobic,7.98
STR_422,Lactobacillus,alone,Positive,Anaerobic,6.69
STR_133,Staphylococcus,value,Positive,Facultative Anaerobe,9.62
STR_329,Pseudomonas,politics,Positive,Aerobic,7.0
STR_136,Pseudomonas,conference,Positive,Microaerophilic,5.95
STR_476,Streptococcus,choice,Positive,Aerobic,5.2
STR_343,Pseudomonas,quality,Positive,Anaerobic,3.05
STR_328,Staphylococcus,room,Positive,Microaerophilic,2.59
STR_289,Bacillus,speech,Positive,Microaerophilic,3.3
STR_667,Pseudomonas,among,Positive,Anaerobic,2.06
STR_600,Pseudomonas,commercial,Positive,Microaerophilic,4.65
STR_668,Clostridium,film,Negative,Microaerophilic,5.26
STR_114,Bacillus,hit,Negative,Aerobic,5.69
STR_110,Bacillus,right,Positive,Aerobic,2.42
STR_833,Streptococcus,capital,Positive,Facultative Anaerobe,1.46
STR_595,Streptococcus,animal,Positive,Microaerophilic,8.45
STR_151,Pseudomonas,risk,Positive,Anaerobic,9.96
STR_748,Streptococcus,lose,Positive,Facultative Anaerobe,4.94
STR_378,Staphylococcus,building,Positive,Aerobic,0.81
STR_350,Bacillus,not,Negative,Anaerobic,8.86
STR_433,Bacillus,law,Negative,Facultative Anaerobe,9.93
STR_375,Clostridium,tell,Positive,Microaerophilic,2.18
STR_436,Bacillus,stuff,Positive,Microaerophilic,9.06
STR_907,Streptococcus,might,Negative,Facultative Anaerobe,1.38
STR_601,Pseudomonas,see,Negative,Aerobic,5.8
STR_996,Lactobacillus,move,Negative,Facultative Anaerobe,4.31
STR_549,Lactobacillus,industry,Negative,Facultative Anaerobe,9.62
STR_301,Clostridium,executive,Positive,Aerobic,6.16
STR_986,Streptococcus,their,Positive,Facultative Anaerobe,6.23
STR_356,Bacillus,after,Positive,Microaerophilic,1.71
STR_386,Pseudomonas,rest,Negative,Aerobic,1.58
STR_319,Bacillus,president,Negative,Facultative Anaerobe,6.68
STR_930,Clostridium,ok,Negative,Anaerobic,8.81
STR_436,Bacillus,beautiful,Positive,Facultative Anaerobe,9.12
STR_838,Pseudomonas,baby,Negative,Facultative Anaerobe,5.25
STR_423,Streptococcus,model,Positive,Microaerophilic,7.22
STR_901,Bacillus,clear,Positive,Aerobic,3.98
STR_819,Bacillus,family,Positive,Aerobic,5.95
STR_625,Streptococcus,physical,Negative,Aerobic,9.44
STR_390,Pseudomonas,way,Positive,Anaerobic,2.86
STR_124,Pseudomonas,make,Negative,Aerobic,1.74
STR_646,Pseudomonas,concern,Negative,Anaerobic,2.37
STR_343,Clostridium,with,Positive,Anaerobic,8.89
STR_110,Pseudomonas,piece,Positive,Microaerophilic,1.48
STR_782,Lactobacillus,magazine,Negative,Microaerophilic,1.88
STR_682,Staphylococcus,exist,Positive,Anaerobic,1.67
STR_504,Clostridium,activity,Negative,Aerobic,4.27
STR_442,Clostridium,show,Negative,Facultative Anaerobe,9.02
STR_350,Bacillus,science,Negative,Facultative Anaerobe,6.18
STR_235,Staphylococcus,marriage,Negative,Microaerophilic,7.75
STR_434,Clostridium,nor,Positive,Facultative Anaerobe,4.12
STR_731,Bacillus,indicate,Positive,Anaerobic,9.2
STR_986,Staphylococcus,trip,Positive,Aerobic,8.94
STR_837,Streptococcus,realize,Negative,Aerobic,0.68
STR_612,Bacillus,state,Positive,Anaerobic,2.86
STR_646,Pseudomonas,something,Positive,Aerobic,5.12
STR_360,Pseudomonas,animal,Negative,Anaerobic,3.11
STR_651,Streptococcus,arrive,Positive,Microaerophilic,2.52
STR_778,Lactobacillus,value,Negative,Microaerophilic,9.99
STR_499,Staphylococcus,sign,Positive,Facultative Anaerobe,2.85
STR_910,Lactobacillus,result,Negative,Aerobic,3.02
STR_791,Clostridium,cover,Negative,Anaerobic,0.7
STR_797,Bacillus,audience,Negative,Facultative Anaerobe,6.85
STR_552,Staphylococcus,question,Positive,Facultative Anaerobe,2.05
STR_313,Pseudomonas,career,Negative,Anaerobic,1.61
STR_421,Staphylococcus,order,Positive,Microaerophilic,7.4
STR_415,Streptococcus,rest,Positive,Facultative Anaerobe,4.7
STR_611,Staphylococcus,may,Negative,Microaerophilic,2.38
STR_801,Pseudomonas,public,Negative,Facultative Anaerobe,1.84
STR_304,Pseudomonas,argue,Positive,Aerobic,5.18
STR_469,Bacillus,live,Negative,Anaerobic,3.21
STR_524,Streptococcus,significant,Negative,Aerobic,2.73
STR_151,Clostridium,such,Positive,Aerobic,1.62
STR_778,Lactobacillus,agency,Positive,Anaerobic,7.53
STR_543,Staphylococcus,if,Negative,Microaerophilic,7.97
STR_977,Bacillus,leader,Negative,Facultative Anaerobe,5.57
STR_878,Pseudomonas,tend,Positive,Anaerobic,1.37
STR_766,Streptococcus,article,Negative,Anaerobic,9.92
STR_180,Streptococcus,realize,Negative,Aerobic,2.14
STR_510,Clostridium,own,Negative,Facultative Anaerobe,2.73
STR_271,Pseudomonas,share,Negative,Microaerophilic,4.71
STR_310,Staphylococcus,foot,Negative,Facultative Anaerobe,2.2
STR_182,Clostridium,cell,Positive,Anaerobic,4.52
STR_939,Pseudomonas,military,Negative,Aerobic,1.49
STR_964,Bacillus,camera,Positive,Anaerobic,8.15
STR_346,Clostridium,hold,Positive,Facultative Anaerobe,7.7
STR_383,Clostridium,choice,Positive,Anaerobic,8.45
STR_645,Pseudomonas,certainly,Positive,Facultative Anaerobe,3.24
STR_534,Bacillus,into,Negative,Anaerobic,3.1
STR_776,Streptococcus,southern,Negative,Microaerophilic,5.83
STR_283,Staphylococcus,protect,Positive,Facultative Anaerobe,4.55
STR_741,Bacillus,where,Positive,Anaerobic,4.16
STR_560,Staphylococcus,democratic,Negative,Aerobic,6.9
STR_421,Staphylococcus,majority,Positive,Aerobic,0.99
STR_150,Staphylococcus,eat,Negative,Aerobic,9.49
STR_871,Streptococcus,white,Negative,Microaerophilic,9.52
STR_609,Clostridium,clearly,Positive,Aerobic,7.5
STR_101,Bacillus,effect,Positive,Facultative Anaerobe,9.77
STR_867,Streptococcus,down,Negative,Facultative Anaerobe,7.3
STR_920,Clostridium,phone,Negative,Anaerobic,3.98
STR_705,Pseudomonas,end,Negative,Anaerobic,8.08
STR_397,Staphylococcus,interview,Positive,Facultative Anaerobe,5.37
STR_342,Lactobacillus,within,Negative,Anaerobic,6.09
STR_808,Bacillus,car,Positive,Facultative Anaerobe,4.54
STR_740,Pseudomonas,bad,Negative,Anaerobic,1.87
STR_630,Bacillus,would,Negative,Aerobic,9.95
STR_557,Staphylococcus,something,Negative,Microaerophilic,5.65
STR_463,Clostridium,hundred,Negative,Aerobic,9.6
STR_514,Staphylococcus,unit,Negative,Anaerobic,1.83
STR_927,Streptococcus,born,Positive,Anaerobic,7.94
STR_212,Pseudomonas,strategy,Negative,Aerobic,5.11
STR_791,Pseudomonas,century,Negative,Aerobic,8.51
STR_404,Pseudomonas,shake,Negative,Microaerophilic,2.37
STR_942,Lactobacillus,central,Positive,Anaerobic,2.83
STR_920,Bacillus,candidate,Negative,Microaerophilic,1.99
STR_383,Lactobacillus,up,Negative,Microaerophilic,2.32
STR_297,Lactobacillus,yes,Positive,Facultative Anaerobe,9.86
STR_477,Staphylococcus,easy,Positive,Anaerobic,2.91
STR_922,Staphylococcus,benefit,Positive,Aerobic,6.09
STR_663,Clostridium,project,Positive,Anaerobic,4.32
STR_589,Clostridium,billion,Negative,Microaerophilic,9.75
STR_589,Pseudomonas,church,Negative,Aerobic,7.76
STR_623,Staphylococcus,her,Positive,Aerobic,5.95
STR_917,Clostridium,four,Positive,Facultative Anaerobe,2.47
STR_521,Clostridium,step,Positive,Microaerophilic,7.71
STR_842,Staphylococcus,season,Negative,Microaerophilic,4.2
STR_301,Lactobacillus,organization,Negative,Microaerophilic,7.89
STR_478,Staphylococcus,crime,Positive,Aerobic,4.87
STR_232,Streptococcus,increase,Positive,Facultative Anaerobe,7.28
STR_333,Staphylococcus,suddenly,Positive,Microaerophilic,2.02
STR_976,Lactobacillus,what,Negative,Aerobic,3.84
STR_396,Lactobacillus,career,Negative,Aerobic,2.5
STR_898,Staphylococcus,century,Negative,Aerobic,6.95
STR_869,Streptococcus,action,Negative,Microaerophilic,6.46
STR_599,Pseudomonas,character,Positive,Aerobic,7.48
STR_293,Streptococcus,with,Negative,Anaerobic,8.79
STR_918,Staphylococcus,join,Negative,Aerobic,1.33
STR_512,Bacillus,water,Positive,Microaerophilic,9.12
STR_401,Lactobacillus,collection,Negative,Anaerobic,4.22
STR_825,Staphylococcus,know,Positive,Anaerobic,8.31
STR_894,Streptococcus,majority,Negative,Microaerophilic,9.83
STR_286,Staphylococcus,our,Negative,Anaerobic,1.65
STR_439,Lactobacillus,per,Negative,Anaerobic,6.35
STR_865,Bacillus,second,Positive,Microaerophilic,5.96
STR_307,Pseudomonas,hit,Negative,Aerobic,3.12
STR_288,Lactobacillus,care,Positive,Facultative Anaerobe,3.14
STR_694,Staphylococcus,relationship,Negative,Microaerophilic,9.68
STR_373,Pseudomonas,information,Positive,Anaerobic,1.46
STR_349,Pseudomonas,voice,Positive,Aerobic,9.79
STR_167,Pseudomonas,future,Positive,Facultative Anaerobe,0.63
STR_538,Clostridium,set,Negative,Anaerobic,8.28
STR_510,Staphylococcus,cut,Negative,Aerobic,8.87
STR_881,Lactobacillus,test,Positive,Microaerophilic,8.03
STR_109,Bacillus,almost,Positive,Anaerobic,7.84
STR_635,Staphylococcus,stop,Negative,Facultative Anaerobe,5.31
STR_556,Lactobacillus,central,Negative,Aerobic,1.43
STR_911,Bacillus,statement,Negative,Anaerobic,6.81
STR_736,Clostridium,become,Positive,Anaerobic,6.48
STR_943,Pseudomonas,question,Negative,Anaerobic,9.56
STR_419,Clostridium,term,Positive,Anaerobic,9.06
STR_136,Bacillus,recent,Positive,Anaerobic,0.71
STR_142,Pseudomonas,chair,Negative,Microaerophilic,6.3
STR_408,Pseudomonas,probably,Negative,Aerobic,4.65
STR_486,Bacillus,work,Positive,Aerobic,3.52
STR_461,Streptococcus,take,Negative,Anaerobic,7.77
STR_540,Pseudomonas,above,Negative,Anaerobic,0.63
STR_614,Staphylococcus,indicate,Positive,Microaerophilic,4.49
STR_913,Lactobacillus,school,Positive,Microaerophilic,8.22
STR_452,Pseudomonas,color,Positive,Facultative Anaerobe,1.92
STR_864,Staphylococcus,weight,Negative,Microaerophilic,1.15
STR_774,Lactobacillus,million,Negative,Anaerobic,2.39
STR_247,Bacillus,save,Negative,Microaerophilic,1.49
STR_671,Staphylococcus,question,Negative,Microaerophilic,2.25
STR_225,Bacillus,matter,Negative,Anaerobic,3.65
STR_928,Lactobacillus,idea,Positive,Aerobic,7.68
STR_722,Streptococcus,people,Negative,Anaerobic,5.74
STR_266,Lactobacillus,quickly,Positive,Microaerophilic,2.4
STR_232,Staphylococcus,window,Positive,Microaerophilic,0.66
STR_341,Staphylococcus,him,Negative,Microaerophilic,2.56
STR_412,Lactobacillus,under,Negative,Microaerophilic,5.37
STR_310,Staphylococcus,nor,Positive,Microaerophilic,7.65
STR_188,Streptococcus,kind,Negative,Facultative Anaerobe,6.07
STR_100,Pseudomonas,many,Positive,Microaerophilic,1.25
STR_129,Streptococcus,executive,Positive,Microaerophilic,7.62
STR_189,Pseudomonas,whose,Positive,Aerobic,2.49
STR_280,Lactobacillus,management,Negative,Aerobic,0.63
STR_800,Clostridium,why,Negative,Aerobic,5.89
STR_602,Lactobacillus,nothing,Negative,Anaerobic,5.52
STR_345,Pseudomonas,chance,Positive,Microaerophilic,1.35
STR_788,Streptococcus,walk,Negative,Microaerophilic,6.72
STR_723,Streptococcus,nearly,Positive,Facultative Anaerobe,7.71
STR_878,Pseudomonas,game,Positive,Aerobic,0.56
STR_528,Pseudomonas,why,Positive,Anaerobic,7.0
STR_806,Staphylococcus,listen,Negative,Anaerobic,2.81
STR_648,Staphylococcus,would,Negative,Microaerophilic,4.27
STR_897,Bacillus,allow,Negative,Microaerophilic,9.98
STR_558,Staphylococcus,current,Negative,Facultative Anaerobe,8.63
STR_896,Pseudomonas,concern,Positive,Anaerobic,3.49
STR_637,Bacillus,social,Negative,Microaerophilic,0.51
STR_127,Streptococcus,book,Negative,Microaerophilic,3.68
STR_906,Pseudomonas,item,Negative,Microaerophilic,7.8
STR_988,Bacillus,involve,Negative,Microaerophilic,5.79
STR_233,Staphylococcus,likely,Negative,Microaerophilic,6.15
STR_902,Pseudomonas,space,Negative,Anaerobic,8.1
STR_230,Lactobacillus,next,Negative,Anaerobic,1.94
STR_185,Bacillus,professional,Positive,Anaerobic,7.25
STR_272,Streptococcus,number,Negative,Anaerobic,1.99
STR_530,Pseudomonas,itself,Positive,Aerobic,2.99
STR_906,Pseudomonas,I,Positive,Microaerophilic,3.44
STR_620,Bacillus,stuff,Negative,Microaerophilic,6.26
STR_373,Streptococcus,other,Positive,Microaerophilic,6.48
STR_137,Lactobacillus,hear,Negative,Anaerobic,6.44
STR_245,Streptococcus,guy,Negative,Facultative Anaerobe,7.42
STR_200,Streptococcus,trouble,Negative,Anaerobic,3.59
STR_382,Bacillus,all,Negative,Facultative Anaerobe,4.14
STR_952,Pseudomonas,still,Negative,Microaerophilic,3.61
STR_796,Bacillus,turn,Positive,Aerobic,5.05
STR_819,Clostridium,color,Positive,Microaerophilic,3.69
STR_522,Clostridium,everyone,Positive,Anaerobic,3.83
STR_206,Staphylococcus,impact,Positive,Microaerophilic,7.75
STR_635,Bacillus,executive,Positive,Aerobic,5.31
STR_518,Bacillus,set,Positive,Anaerobic,8.53
STR_228,Bacillus,eat,Negative,Aerobic,7.14
STR_658,Pseudomonas,whether,Positive,Aerobic,5.14
STR_144,Bacillus,about,Positive,Anaerobic,7.25
STR_759,Lactobacillus,game,Positive,Microaerophilic,3.39
STR_686,Clostridium,kitchen,Negative,Anaerobic,1.73
STR_420,Streptococcus,character,Negative,Anaerobic,5.51
STR_879,Bacillus,effect,Positive,Microaerophilic,9.92
STR_556,Staphylococcus,bad,Negative,Facultative Anaerobe,0.8
STR_301,Pseudomonas,well,Positive,Anaerobic,2.37
STR_367,Clostridium,fund,Positive,Microaerophilic,8.68
STR_196,Lactobacillus,authority,Positive,Aerobic,6.11
STR_842,Streptococcus,avoid,Positive,Facultative Anaerobe,2.81
STR_549,Streptococcus,join,Positive,Aerobic,8.01
STR_457,Staphylococcus,quickly,Positive,Facultative Anaerobe,1.13
STR_507,Streptococcus,fill,Positive,Anaerobic,7.32
STR_377,Pseudomonas,his,Positive,Anaerobic,9.97
STR_455,Streptococcus,people,Negative,Microaerophilic,6.24
STR_862,Staphylococcus,manage,Negative,Anaerobic,0.58
STR_161,Clostridium,social,Negative,Microaerophilic,6.32
STR_276,Clostridium,power,Positive,Aerobic,5.93
STR_523,Pseudomonas,product,Positive,Microaerophilic,7.53
STR_445,Bacillus,put,Negative,Aerobic,2.51
STR_548,Staphylococcus,think,Negative,Anaerobic,2.53
STR_950,Bacillus,education,Positive,Aerobic,9.31
STR_830,Clostridium,serious,Positive,Anaerobic,3.11
STR_307,Bacillus,including,Positive,Facultative Anaerobe,1.94
STR_860,Staphylococcus,where,Positive,Microaerophilic,7.34
STR_651,Pseudomonas,various,Positive,Facultative Anaerobe,5.37
STR_337,Pseudomonas,guess,Positive,Anaerobic,5.13
STR_318,Pseudomonas,development,Negative,Anaerobic,2.76
STR_778,Lactobacillus,Congress,Positive,Microaerophilic,7.42
STR_998,Streptococcus,cold,Negative,Anaerobic,8.98
STR_213,Staphylococcus,I,Negative,Aerobic,4.01
STR_348,Staphylococcus,late,Positive,Aerobic,5.98
STR_413,Bacillus,test,Positive,Aerobic,8.25
STR_517,Streptococcus,group,Positive,Facultative Anaerobe,2.45
STR_597,Clostridium,too,Positive,Anaerobic,6.32
STR_458,Streptococcus,how,Negative,Facultative Anaerobe,9.65
STR_799,Bacillus,popular,Positive,Microaerophilic,4.6
STR_733,Bacillus,two,Negative,Microaerophilic,5.84
STR_181,Clostridium,hit,Negative,Microaerophilic,6.31
STR_669,Lactobacillus,however,Negative,Microaerophilic,6.5
STR_568,Streptococcus,across,Positive,Microaerophilic,9.86
STR_285,Streptococcus,thing,Positive,Facultative Anaerobe,9.59
STR_787,Staphylococcus,without,Positive,Aerobic,3.93
STR_520,Clostridium,growth,Positive,Microaerophilic,3.97
STR_974,Bacillus,quite,Positive,Facultative Anaerobe,7.65
STR_619,Pseudomonas,it,Positive,Aerobic,6.78
STR_812,Lactobacillus,dark,Positive,Facultative Anaerobe,4.1
STR_379,Staphylococcus,five,Positive,Facultative Anaerobe,6.42
STR_734,Lactobacillus,left,Positive,Anaerobic,1.14
STR_715,Clostridium,range,Negative,Anaerobic,4.97
STR_258,Pseudomonas,democratic,Positive,Anaerobic,5.64
STR_517,Lactobacillus,institution,Negative,Aerobic,2.24
STR_619,Streptococcus,big,Negative,Aerobic,1.66
STR_960,Pseudomonas,part,Negative,Aerobic,4.54
STR_289,Pseudomonas,somebody,Negative,Facultative Anaerobe,3.91
STR_269,Clostridium,even,Negative,Aerobic,3.34
STR_394,Streptococcus,remain,Positive,Facultative Anaerobe,4.17
STR_701,Bacillus,card,Positive,Anaerobic,3.2
STR_784,Bacillus,all,Positive,Aerobic,9.16
STR_385,Pseudomonas,knowledge,Positive,Facultative Anaerobe,4.69
STR_573,Lactobacillus,challenge,Positive,Facultative Anaerobe,8.66
STR_520,Streptococcus,thus,Negative,Microaerophilic,3.47
STR_887,Staphylococcus,area,Negative,Microaerophilic,2.08
STR_911,Lactobacillus,sit,Negative,Aerobic,2.66
STR_976,Bacillus,song,Positive,Microaerophilic,9.64
STR_611,Bacillus,environmental,Negative,Microaerophilic,8.4
STR_613,Streptococcus,side,Positive,Anaerobic,8.89
STR_391,Streptococcus,personal,Negative,Microaerophilic,0.72
STR_402,Bacillus,difference,Negative,Aerobic,9.32
STR_259,Staphylococcus,project,Positive,Aerobic,8.29
STR_957,Pseudomonas,southern,Positive,Aerobic,0.78
STR_178,Streptococcus,local,Negative,Microaerophilic,8.7
STR_306,Clostridium,million,Positive,Aerobic,3.89
STR_359,Clostridium,work,Positive,Facultative Anaerobe,5.53
STR_758,Streptococcus,direction,Negative,Aerobic,4.09
STR_941,Clostridium,popular,Negative,Facultative Anaerobe,4.23
STR_508,Clostridium,my,Positive,Anaerobic,2.49
STR_731,Streptococcus,piece,Negative,Facultative Anaerobe,6.33
STR_396,Lactobacillus,probably,Positive,Aerobic,5.36
STR_645,Lactobacillus,by,Negative,Anaerobic,4.05
STR_534,Bacillus,trouble,Positive,Facultative Anaerobe,9.64
STR_710,Pseudomonas,many,Positive,Anaerobic,6.66
STR_110,Lactobacillus,purpose,Negative,Microaerophilic,9.12
STR_508,Pseudomonas,myself,Negative,Aerobic,3.75
STR_837,Staphylococcus,once,Negative,Microaerophilic,9.24
STR_716,Lactobacillus,senior,Positive,Aerobic,2.53
STR_446,Bacillus,such,Negative,Anaerobic,3.02
STR_258,Streptococcus,occur,Positive,Aerobic,9.82
STR_878,Staphylococcus,down,Negative,Aerobic,7.7
STR_435,Lactobacillus,one,Negative,Anaerobic,6.17
