strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_681,Lactobacillus,heavy,Positive,Aerobic,8.74
STR_995,Lactobacillus,receive,Positive,Microaerophilic,1.95
STR_513,Staphylococcus,police,Positive,Facultative Anaerobe,7.31
STR_607,Clostridium,economy,Negative,Facultative Anaerobe,6.92
STR_984,Streptococcus,value,Negative,Aerobic,2.09
STR_103,Bacillus,space,Positive,Microaerophilic,7.48
STR_743,Pseudomonas,seek,Negative,Microaerophilic,0.87
STR_480,Staphylococcus,consider,Negative,Anaerobic,3.52
STR_636,Streptococcus,look,Positive,Facultative Anaerobe,2.34
STR_525,Staphylococcus,professional,Negative,Microaerophilic,3.61
STR_363,Staphylococcus,event,Negative,Aerobic,7.34
STR_370,Staphylococcus,report,Positive,Facultative Anaerobe,1.9
STR_912,Bacillus,letter,Negative,Facultative Anaerobe,6.07
STR_252,Pseudomonas,build,Negative,Anaerobic,5.26
STR_473,Lactobacillus,exactly,Negative,Facultative Anaerobe,4.29
STR_222,Clostridium,military,Positive,Anaerobic,5.78
STR_529,Bacillus,wide,Positive,Aerobic,6.9
STR_511,Bacillus,staff,Positive,Microaerophilic,0.68
STR_468,Clostridium,feel,Negative,Aerobic,2.7
STR_721,Pseudomonas,born,Positive,Anaerobic,7.45
STR_745,Pseudomonas,event,Positive,Facultative Anaerobe,8.96
STR_217,Bacillus,religious,Negative,Anaerobic,7.37
STR_229,Lactobacillus,peace,Negative,Aerobic,8.18
STR_430,Lactobacillus,teach,Positive,Facultative Anaerobe,7.39
STR_832,Clostridium,increase,Positive,Facultative Anaerobe,4.21
STR_679,Streptococcus,stock,Positive,Anaerobic,2.32
STR_631,Bacillus,easy,Negative,Aerobic,8.54
STR_636,Streptococcus,action,Negative,Microaerophilic,4.5
STR_236,Staphylococcus,grow,Negative,Facultative Anaerobe,8.69
STR_951,Staphylococcus,subject,Negative,Aerobic,2.47
STR_461,Staphylococcus,learn,Positive,Aerobic,4.02
STR_842,Lactobacillus,lawyer,Positive,Microaerophilic,3.28
STR_418,Bacillus,value,Negative,Facultative Anaerobe,9.89
STR_633,Staphylococcus,fine,Positive,Anaerobic,9.66
STR_774,Bacillus,goal,Negative,Microaerophilic,5.61
STR_488,Streptococcus,place,Positive,Anaerobic,6.91
STR_485,Clostridium,class,Positive,Anaerobic,3.84
STR_223,Lactobacillus,live,Negative,Microaerophilic,6.13
STR_317,Bacillus,study,Positive,Aerobic,8.46
STR_874,Pseudomonas,Mr,Negative,Aerobic,0.99
STR_844,Pseudomonas,growth,Negative,Microaerophilic,2.4
STR_561,Bacillus,different,Negative,Anaerobic,7.39
STR_506,Staphylococcus,western,Positive,Anaerobic,0.67
STR_381,Lactobacillus,pass,Negative,Anaerobic,6.29
STR_892,Lactobacillus,peace,Negative,Facultative Anaerobe,6.4
STR_583,Bacillus,miss,Positive,Aerobic,1.71
STR_851,Streptococcus,task,Negative,Anaerobic,7.59
STR_268,Clostridium,goal,Negative,Facultative Anaerobe,8.24
STR_438,Staphylococcus,visit,Positive,Aerobic,3.88
STR_990,Bacillus,bit,Positive,Microaerophilic,6.16
STR_165,Staphylococcus,true,Negative,Anaerobic,8.6
STR_867,Pseudomonas,indicate,Negative,Microaerophilic,0.77
STR_231,Pseudomonas,gas,Negative,Aerobic,7.77
STR_993,Pseudomonas,up,Negative,Anaerobic,6.14
STR_110,Clostridium,modern,Positive,Facultative Anaerobe,4.05
STR_936,Lactobacillus,cause,Negative,Anaerobic,6.73
STR_714,Streptococcus,two,Negative,Facultative Anaerobe,1.74
STR_878,Staphylococcus,field,Negative,Microaerophilic,3.27
STR_342,Bacillus,somebody,Negative,Aerobic,7.18
STR_540,Staphylococcus,security,Positive,Facultative Anaerobe,9.71
STR_523,Staphylococcus,general,Positive,Aerobic,1.35
STR_842,Streptococcus,one,Negative,Microaerophilic,0.77
STR_441,Bacillus,program,Positive,Facultative Anaerobe,2.46
STR_998,Staphylococcus,forget,Positive,Anaerobic,6.93
STR_653,Pseudomonas,response,Negative,Aerobic,1.69
STR_758,Staphylococcus,several,Positive,Facultative Anaerobe,7.77
STR_409,Pseudomonas,response,Positive,Aerobic,0.63
STR_774,Clostridium,late,Negative,Facultative Anaerobe,2.52
STR_590,Streptococcus,but,Negative,Microaerophilic,2.25
STR_593,Pseudomonas,role,Positive,Facultative Anaerobe,4.45
STR_507,Streptococcus,technology,Positive,Anaerobic,7.63
STR_171,Staphylococcus,option,Negative,Microaerophilic,6.91
STR_523,Streptococcus,hair,Positive,Anaerobic,4.18
STR_245,Bacillus,edge,Negative,Microaerophilic,6.76
STR_585,Lactobacillus,none,Negative,Facultative Anaerobe,1.33
STR_958,Bacillus,high,Negative,Microaerophilic,4.61
STR_133,Pseudomonas,cut,Positive,Anaerobic,5.67
STR_784,Pseudomonas,behind,Negative,Microaerophilic,9.0
STR_820,Bacillus,development,Positive,Microaerophilic,3.17
STR_663,Pseudomonas,something,Positive,Anaerobic,7.93
STR_362,Pseudomonas,usually,Positive,Aerobic,2.52
STR_780,Lactobacillus,poor,Negative,Microaerophilic,9.11
STR_989,Clostridium,street,Positive,Aerobic,5.52
STR_771,Lactobacillus,begin,Negative,Facultative Anaerobe,4.55
STR_335,Bacillus,east,Positive,Microaerophilic,0.75
STR_402,Bacillus,country,Positive,Facultative Anaerobe,8.84
STR_203,Staphylococcus,determine,Negative,Anaerobic,9.39
STR_381,Bacillus,when,Negative,Facultative Anaerobe,7.2
STR_574,Pseudomonas,tend,Negative,Microaerophilic,1.29
STR_524,Bacillus,early,Negative,Anaerobic,9.77
STR_247,Streptococcus,reflect,Positive,Anaerobic,3.54
STR_373,Staphylococcus,exactly,Negative,Anaerobic,2.13
STR_825,Staphylococcus,within,Negative,Anaerobic,9.29
STR_162,Streptococcus,point,Positive,Aerobic,6.27
STR_160,Lactobacillus,right,Negative,Microaerophilic,0.89
STR_508,Staphylococcus,along,Negative,Anaerobic,8.95
STR_478,Lactobacillus,focus,Positive,Anaerobic,7.49
STR_855,Staphylococcus,official,Positive,Microaerophilic,6.16
STR_187,Clostridium,knowledge,Negative,Aerobic,2.9
STR_994,Streptococcus,fast,Positive,Aerobic,8.05
STR_625,Streptococcus,those,Negative,Microaerophilic,7.72
STR_745,Bacillus,evening,Negative,Anaerobic,7.3
STR_627,Streptococcus,service,Negative,Microaerophilic,7.21
STR_764,Staphylococcus,interest,Positive,Microaerophilic,3.84
STR_613,Staphylococcus,ok,Negative,Anaerobic,9.03
STR_306,Bacillus,development,Positive,Aerobic,8.3
STR_340,Pseudomonas,still,Positive,Anaerobic,5.77
STR_860,Streptococcus,able,Negative,Anaerobic,8.98
STR_839,Streptococcus,hospital,Positive,Aerobic,2.44
STR_269,Clostridium,author,Positive,Facultative Anaerobe,1.72
STR_612,Streptococcus,old,Positive,Anaerobic,5.69
STR_409,Clostridium,environment,Negative,Facultative Anaerobe,6.08
STR_365,Clostridium,lead,Positive,Aerobic,7.25
STR_699,Pseudomonas,technology,Negative,Facultative Anaerobe,9.15
STR_622,Lactobacillus,notice,Negative,Microaerophilic,1.46
STR_907,Staphylococcus,herself,Negative,Facultative Anaerobe,2.66
STR_155,Pseudomonas,over,Negative,Microaerophilic,8.45
STR_120,Pseudomonas,year,Negative,Facultative Anaerobe,5.47
STR_606,Streptococcus,begin,Positive,Aerobic,7.91
STR_818,Clostridium,surface,Positive,Facultative Anaerobe,0.5
STR_335,Staphylococcus,suddenly,Negative,Aerobic,9.42
STR_707,Streptococcus,box,Negative,Anaerobic,4.55
STR_745,Streptococcus,strategy,Negative,Facultative Anaerobe,0.99
STR_786,Staphylococcus,page,Negative,Facultative Anaerobe,5.93
STR_268,Bacillus,serious,Positive,Anaerobic,3.36
STR_366,Streptococcus,fine,Negative,Microaerophilic,6.23
STR_391,Clostridium,prepare,Negative,Aerobic,1.24
STR_307,Pseudomonas,organization,Positive,Aerobic,3.39
STR_748,Bacillus,it,Positive,Anaerobic,2.71
STR_715,Pseudomonas,herself,Negative,Microaerophilic,3.55
STR_207,Bacillus,themselves,Negative,Aerobic,2.32
STR_841,Clostridium,group,Positive,Microaerophilic,7.48
STR_539,Streptococcus,inside,Negative,Aerobic,4.92
STR_359,Pseudomonas,guy,Negative,Facultative Anaerobe,3.82
STR_677,Lactobacillus,doctor,Negative,Microaerophilic,3.33
STR_328,Streptococcus,statement,Negative,Microaerophilic,6.38
STR_211,Clostridium,cell,Positive,Facultative Anaerobe,5.85
STR_915,Clostridium,apply,Positive,Facultative Anaerobe,4.21
STR_285,Clostridium,town,Positive,Anaerobic,3.34
STR_299,Bacillus,woman,Positive,Aerobic,4.41
STR_999,Streptococcus,house,Positive,Anaerobic,3.14
STR_274,Streptococcus,great,Negative,Microaerophilic,9.97
STR_444,Clostridium,teacher,Negative,Aerobic,2.85
STR_172,Clostridium,create,Negative,Facultative Anaerobe,8.1
STR_300,Streptococcus,measure,Negative,Anaerobic,3.95
STR_164,Clostridium,shoulder,Positive,Facultative Anaerobe,5.94
STR_821,Lactobacillus,sister,Negative,Microaerophilic,3.76
STR_980,Streptococcus,girl,Negative,Microaerophilic,0.66
STR_343,Streptococcus,could,Positive,Anaerobic,9.9
STR_592,Lactobacillus,ability,Negative,Microaerophilic,6.23
STR_494,Staphylococcus,little,Negative,Anaerobic,5.95
STR_826,Streptococcus,player,Positive,Aerobic,2.87
STR_364,Staphylococcus,lay,Positive,Aerobic,1.99
STR_822,Pseudomonas,very,Negative,Aerobic,8.87
STR_178,Bacillus,seat,Positive,Aerobic,2.63
STR_443,Streptococcus,article,Positive,Facultative Anaerobe,4.93
STR_734,Streptococcus,risk,Positive,Microaerophilic,8.48
STR_973,Bacillus,old,Positive,Aerobic,5.51
STR_337,Bacillus,star,Negative,Anaerobic,6.57
STR_836,Pseudomonas,vote,Negative,Facultative Anaerobe,2.35
STR_595,Clostridium,physical,Negative,Microaerophilic,2.23
STR_208,Pseudomonas,not,Negative,Aerobic,6.24
STR_252,Lactobacillus,simply,Positive,Anaerobic,5.84
STR_821,Lactobacillus,play,Positive,Microaerophilic,6.58
STR_600,Streptococcus,player,Positive,Anaerobic,8.83
STR_225,Clostridium,bring,Positive,Anaerobic,2.65
STR_550,Pseudomonas,process,Negative,Anaerobic,5.88
STR_711,Pseudomonas,long,Positive,Aerobic,3.94
STR_716,Lactobacillus,decide,Negative,Anaerobic,3.06
STR_666,Pseudomonas,firm,Negative,Anaerobic,5.18
STR_931,Clostridium,best,Negative,Microaerophilic,0.76
STR_928,Lactobacillus,western,Negative,Anaerobic,8.36
STR_474,Streptococcus,simply,Positive,Facultative Anaerobe,3.38
STR_661,Pseudomonas,focus,Positive,Aerobic,1.09
STR_486,Clostridium,speech,Negative,Anaerobic,3.05
STR_429,Clostridium,able,Negative,Anaerobic,9.7
STR_863,Staphylococcus,camera,Negative,Aerobic,5.35
STR_825,Staphylococcus,positive,Negative,Microaerophilic,5.68
STR_556,Streptococcus,true,Negative,Microaerophilic,3.78
STR_591,Streptococcus,possible,Positive,Microaerophilic,0.87
STR_902,Streptococcus,career,Negative,Microaerophilic,6.15
STR_465,Bacillus,send,Negative,Facultative Anaerobe,6.71
STR_157,Staphylococcus,win,Negative,Aerobic,4.96
STR_947,Lactobacillus,worker,Positive,Facultative Anaerobe,4.42
STR_983,Staphylococcus,southern,Negative,Microaerophilic,9.8
STR_872,Staphylococcus,north,Negative,Facultative Anaerobe,9.57
STR_246,Lactobacillus,near,Negative,Aerobic,5.98
STR_794,Lactobacillus,collection,Negative,Aerobic,6.67
STR_178,Bacillus,recent,Positive,Anaerobic,1.98
STR_618,Streptococcus,food,Positive,Aerobic,4.0
STR_691,Bacillus,sort,Positive,Aerobic,9.16
STR_913,Clostridium,start,Positive,Microaerophilic,3.6
STR_149,Bacillus,season,Positive,Facultative Anaerobe,6.78
STR_537,Lactobacillus,send,Positive,Microaerophilic,8.26
STR_604,Lactobacillus,occur,Positive,Anaerobic,8.12
STR_339,Staphylococcus,successful,Negative,Aerobic,1.08
STR_933,Staphylococcus,Mrs,Positive,Microaerophilic,9.26
STR_652,Streptococcus,bar,Positive,Facultative Anaerobe,5.41
STR_618,Streptococcus,develop,Negative,Aerobic,4.43
STR_927,Staphylococcus,minute,Negative,Microaerophilic,3.57
STR_796,Pseudomonas,say,Positive,Facultative Anaerobe,0.89
STR_105,Pseudomonas,quickly,Negative,Facultative Anaerobe,1.1
STR_201,Pseudomonas,more,Positive,Anaerobic,6.29
STR_680,Staphylococcus,nor,Negative,Facultative Anaerobe,7.24
STR_448,Bacillus,check,Positive,Aerobic,8.04
STR_640,Lactobacillus,people,Positive,Anaerobic,0.59
STR_864,Lactobacillus,difficult,Negative,Anaerobic,3.53
STR_828,Bacillus,one,Positive,Facultative Anaerobe,4.05
STR_734,Lactobacillus,decade,Negative,Anaerobic,5.08
STR_123,Staphylococcus,nor,Positive,Microaerophilic,7.98
STR_102,Pseudomonas,back,Negative,Aerobic,6.18
STR_692,Clostridium,human,Negative,Aerobic,7.43
STR_497,Clostridium,fire,Positive,Aerobic,5.99
STR_776,Bacillus,traditional,Negative,Microaerophilic,9.91
STR_912,Pseudomonas,movement,Negative,Microaerophilic,1.97
STR_632,Bacillus,business,Positive,Microaerophilic,6.52
STR_809,Lactobacillus,entire,Positive,Microaerophilic,7.07
STR_907,Pseudomonas,TV,Positive,Aerobic,9.58
STR_861,Pseudomonas,agreement,Positive,Anaerobic,2.97
STR_693,Bacillus,some,Positive,Aerobic,8.09
STR_214,Pseudomonas,mention,Positive,Facultative Anaerobe,4.4
STR_241,Streptococcus,cover,Positive,Anaerobic,7.56
STR_935,Clostridium,college,Positive,Facultative Anaerobe,3.93
STR_147,Staphylococcus,development,Positive,Microaerophilic,7.1
STR_374,Pseudomonas,have,Negative,Aerobic,9.14
STR_818,Clostridium,soon,Negative,Anaerobic,6.5
STR_993,Streptococcus,inside,Positive,Microaerophilic,2.44
STR_223,Bacillus,race,Negative,Aerobic,2.34
STR_866,Bacillus,these,Positive,Facultative Anaerobe,9.36
STR_508,Streptococcus,television,Positive,Facultative Anaerobe,4.61
STR_378,Pseudomonas,animal,Negative,Microaerophilic,1.69
STR_338,Streptococcus,rate,Positive,Aerobic,3.12
STR_317,Lactobacillus,shoulder,Positive,Microaerophilic,3.81
STR_431,Lactobacillus,certainly,Positive,Aerobic,6.7
STR_533,Clostridium,place,Negative,Aerobic,6.24
STR_486,Pseudomonas,seem,Positive,Anaerobic,5.28
STR_892,Lactobacillus,serve,Positive,Facultative Anaerobe,6.97
STR_683,Bacillus,task,Positive,Microaerophilic,0.53
STR_462,Lactobacillus,minute,Positive,Anaerobic,2.49
STR_422,Staphylococcus,wait,Positive,Anaerobic,1.23
STR_751,Clostridium,in,Negative,Anaerobic,8.29
STR_554,Clostridium,figure,Negative,Aerobic,5.1
STR_821,Pseudomonas,now,Negative,Microaerophilic,1.66
STR_320,Streptococcus,raise,Positive,Microaerophilic,9.35
STR_765,Streptococcus,thought,Negative,Aerobic,3.27
STR_835,Pseudomonas,several,Positive,Aerobic,0.8
STR_276,Bacillus,quality,Negative,Microaerophilic,5.46
STR_499,Pseudomonas,teach,Negative,Facultative Anaerobe,7.13
STR_934,Streptococcus,hit,Negative,Aerobic,5.56
STR_407,Pseudomonas,president,Positive,Anaerobic,9.91
STR_474,Streptococcus,red,Positive,Microaerophilic,7.0
STR_781,Pseudomonas,wrong,Positive,Aerobic,7.44
STR_768,Bacillus,interest,Positive,Anaerobic,9.25
STR_302,Lactobacillus,of,Negative,Aerobic,7.19
STR_910,Bacillus,building,Negative,Facultative Anaerobe,6.05
STR_977,Streptococcus,eight,Negative,Aerobic,6.96
STR_902,Staphylococcus,scene,Positive,Anaerobic,2.97
STR_736,Pseudomonas,we,Negative,Microaerophilic,3.21
STR_338,Lactobacillus,capital,Negative,Aerobic,9.01
STR_965,Pseudomonas,speak,Negative,Anaerobic,8.71
STR_531,Staphylococcus,fund,Negative,Anaerobic,4.7
STR_157,Clostridium,final,Negative,Aerobic,5.27
STR_865,Bacillus,authority,Negative,Facultative Anaerobe,6.68
STR_123,Staphylococcus,later,Positive,Aerobic,6.54
STR_159,Clostridium,address,Positive,Facultative Anaerobe,0.71
STR_563,Staphylococcus,physical,Positive,Anaerobic,3.8
STR_167,Bacillus,hospital,Positive,Facultative Anaerobe,7.93
STR_883,Clostridium,pull,Negative,Microaerophilic,5.09
STR_344,Clostridium,watch,Positive,Microaerophilic,2.88
STR_554,Streptococcus,close,Negative,Aerobic,9.01
STR_175,Lactobacillus,stop,Negative,Aerobic,8.29
STR_496,Clostridium,think,Positive,Facultative Anaerobe,8.68
STR_519,Pseudomonas,spring,Positive,Aerobic,7.02
STR_320,Bacillus,girl,Negative,Facultative Anaerobe,6.25
STR_178,Staphylococcus,fact,Negative,Microaerophilic,7.36
STR_813,Bacillus,age,Positive,Facultative Anaerobe,7.28
STR_626,Staphylococcus,by,Positive,Facultative Anaerobe,6.44
STR_291,Clostridium,staff,Positive,Facultative Anaerobe,1.39
STR_750,Pseudomonas,picture,Positive,Aerobic,1.32
STR_168,Bacillus,happen,Negative,Microaerophilic,9.77
STR_665,Staphylococcus,position,Negative,Aerobic,8.36
STR_615,Staphylococcus,end,Positive,Aerobic,1.34
STR_700,Lactobacillus,chair,Positive,Microaerophilic,4.65
STR_653,Bacillus,morning,Negative,Facultative Anaerobe,2.47
STR_920,Clostridium,nice,Positive,Facultative Anaerobe,9.06
STR_627,Lactobacillus,sell,Positive,Anaerobic,5.06
STR_742,Pseudomonas,American,Negative,Microaerophilic,7.84
STR_601,Lactobacillus,goal,Negative,Anaerobic,7.2
STR_207,Pseudomonas,magazine,Positive,Microaerophilic,8.28
STR_550,Staphylococcus,poor,Positive,Facultative Anaerobe,9.42
STR_398,Clostridium,network,Negative,Microaerophilic,3.58
STR_967,Staphylococcus,turn,Negative,Facultative Anaerobe,1.27
STR_918,Streptococcus,professor,Positive,Anaerobic,8.82
STR_186,Pseudomonas,forward,Negative,Microaerophilic,1.09
STR_794,Pseudomonas,find,Positive,Anaerobic,3.75
STR_605,Staphylococcus,finish,Negative,Aerobic,1.59
STR_809,Staphylococcus,brother,Negative,Anaerobic,8.46
STR_582,Staphylococcus,participant,Positive,Microaerophilic,7.43
STR_827,Streptococcus,clear,Positive,Microaerophilic,1.36
STR_872,Staphylococcus,decide,Negative,Anaerobic,9.78
STR_266,Pseudomonas,hear,Negative,Facultative Anaerobe,7.0
STR_584,Bacillus,expert,Negative,Aerobic,9.44
STR_780,Pseudomonas,include,Negative,Anaerobic,4.08
STR_404,Staphylococcus,subject,Negative,Microaerophilic,2.41
STR_380,Bacillus,wear,Positive,Microaerophilic,5.58
STR_957,Pseudomonas,try,Negative,Aerobic,6.49
STR_203,Streptococcus,series,Negative,Microaerophilic,2.96
STR_316,Clostridium,voice,Negative,Facultative Anaerobe,1.62
STR_419,Lactobacillus,population,Negative,Facultative Anaerobe,0.98
STR_861,Pseudomonas,relationship,Positive,Microaerophilic,8.61
STR_454,Lactobacillus,ahead,Negative,Facultative Anaerobe,7.1
STR_876,Staphylococcus,animal,Positive,Microaerophilic,1.07
STR_589,Streptococcus,wonder,Positive,Microaerophilic,1.07
STR_441,Bacillus,true,Positive,Anaerobic,4.34
STR_797,Staphylococcus,remember,Positive,Anaerobic,0.83
STR_382,Bacillus,cut,Negative,Facultative Anaerobe,8.81
STR_922,Pseudomonas,unit,Negative,Microaerophilic,1.11
STR_949,Lactobacillus,focus,Positive,Microaerophilic,3.0
STR_187,Clostridium,sea,Negative,Microaerophilic,5.84
STR_641,Staphylococcus,if,Negative,Aerobic,9.21
STR_109,Staphylococcus,past,Positive,Anaerobic,3.68
STR_111,Lactobacillus,hand,Positive,Anaerobic,7.93
STR_179,Streptococcus,billion,Negative,Aerobic,3.15
STR_508,Streptococcus,foot,Negative,Facultative Anaerobe,0.63
STR_332,Clostridium,up,Positive,Anaerobic,1.51
STR_802,Bacillus,class,Negative,Facultative Anaerobe,4.73
STR_139,Staphylococcus,from,Negative,Aerobic,8.28
STR_132,Lactobacillus,case,Positive,Aerobic,9.18
STR_767,Pseudomonas,push,Negative,Microaerophilic,3.91
STR_457,Streptococcus,will,Negative,Anaerobic,7.76
STR_381,Pseudomonas,remember,Negative,Facultative Anaerobe,8.24
STR_795,Pseudomonas,involve,Negative,Aerobic,0.65
STR_515,Clostridium,old,Negative,Microaerophilic,5.27
STR_491,Bacillus,work,Positive,Microaerophilic,9.9
STR_955,Pseudomonas,community,Negative,Aerobic,8.4
STR_405,Bacillus,service,Negative,Facultative Anaerobe,9.01
STR_444,Staphylococcus,show,Positive,Aerobic,3.79
STR_304,Streptococcus,level,Positive,Facultative Anaerobe,7.88
STR_913,Bacillus,national,Negative,Facultative Anaerobe,1.04
STR_675,Staphylococcus,fine,Negative,Facultative Anaerobe,4.59
STR_933,Streptococcus,subject,Positive,Microaerophilic,4.91
STR_409,Streptococcus,role,Positive,Microaerophilic,2.07
STR_994,Bacillus,report,Negative,Aerobic,5.78
STR_440,Streptococcus,ready,Positive,Facultative Anaerobe,9.09
STR_653,Staphylococcus,impact,Positive,Facultative Anaerobe,0.73
STR_158,Pseudomonas,improve,Positive,Anaerobic,0.74
STR_743,Lactobacillus,point,Negative,Aerobic,6.76
STR_939,Staphylococcus,theory,Positive,Facultative Anaerobe,7.52
STR_474,Lactobacillus,low,Negative,Anaerobic,2.84
STR_311,Bacillus,board,Negative,Aerobic,5.51
STR_200,Staphylococcus,couple,Positive,Aerobic,9.63
STR_506,Clostridium,sell,Negative,Anaerobic,0.98
STR_422,Lactobacillus,choice,Positive,Anaerobic,8.72
STR_127,Lactobacillus,off,Negative,Microaerophilic,0.74
STR_295,Pseudomonas,structure,Positive,Facultative Anaerobe,4.86
STR_711,Lactobacillus,simply,Positive,Facultative Anaerobe,8.62
STR_179,Lactobacillus,perhaps,Positive,Microaerophilic,5.98
STR_714,Staphylococcus,majority,Negative,Anaerobic,9.4
STR_557,Lactobacillus,gun,Negative,Microaerophilic,1.46
STR_223,Lactobacillus,production,Negative,Facultative Anaerobe,4.88
STR_584,Pseudomonas,since,Negative,Anaerobic,3.1
STR_966,Clostridium,hospital,Positive,Anaerobic,2.99
STR_256,Pseudomonas,myself,Positive,Aerobic,3.89
STR_787,Lactobacillus,challenge,Negative,Anaerobic,8.84
STR_572,Lactobacillus,use,Negative,Aerobic,8.31
STR_580,Streptococcus,recognize,Positive,Facultative Anaerobe,8.69
STR_692,Clostridium,real,Positive,Anaerobic,3.09
STR_394,Bacillus,resource,Positive,Anaerobic,8.1
STR_419,Clostridium,decision,Positive,Microaerophilic,9.25
STR_266,Bacillus,we,Negative,Anaerobic,5.0
STR_963,Lactobacillus,fear,Positive,Aerobic,6.7
STR_281,Lactobacillus,threat,Positive,Microaerophilic,9.1
STR_927,Clostridium,movement,Positive,Facultative Anaerobe,3.9
STR_567,Streptococcus,section,Negative,Anaerobic,5.6
STR_591,Lactobacillus,role,Positive,Anaerobic,8.45
STR_959,Clostridium,detail,Positive,Aerobic,7.65
STR_937,Clostridium,every,Negative,Aerobic,2.26
STR_823,Pseudomonas,happen,Negative,Anaerobic,3.33
STR_889,Clostridium,where,Positive,Facultative Anaerobe,9.64
STR_283,Clostridium,and,Negative,Microaerophilic,2.51
STR_257,Clostridium,almost,Positive,Anaerobic,0.56
STR_698,Clostridium,in,Negative,Anaerobic,8.37
STR_384,Lactobacillus,act,Positive,Microaerophilic,5.66
STR_364,Pseudomonas,box,Positive,Microaerophilic,2.59
STR_482,Lactobacillus,what,Positive,Microaerophilic,9.18
STR_603,Streptococcus,thus,Negative,Anaerobic,0.57
STR_483,Staphylococcus,where,Negative,Aerobic,9.52
STR_421,Staphylococcus,station,Negative,Anaerobic,9.01
STR_647,Pseudomonas,couple,Positive,Microaerophilic,1.9
STR_375,Lactobacillus,east,Positive,Facultative Anaerobe,3.83
STR_833,Streptococcus,give,Positive,Microaerophilic,3.9
STR_529,Staphylococcus,expert,Negative,Aerobic,1.84
STR_511,Lactobacillus,near,Positive,Aerobic,0.8
STR_946,Bacillus,heavy,Negative,Aerobic,4.25
STR_682,Bacillus,why,Positive,Microaerophilic,8.4
STR_865,Lactobacillus,resource,Positive,Anaerobic,2.56
STR_212,Clostridium,new,Positive,Anaerobic,4.01
STR_269,Lactobacillus,project,Negative,Aerobic,8.1
STR_237,Lactobacillus,agency,Positive,Anaerobic,8.93
STR_538,Bacillus,set,Positive,Anaerobic,4.31
STR_114,Pseudomonas,form,Positive,Anaerobic,5.75
STR_413,Bacillus,western,Negative,Aerobic,7.39
STR_223,Bacillus,side,Negative,Aerobic,5.05
STR_149,Staphylococcus,himself,Positive,Aerobic,7.38
STR_763,Lactobacillus,administration,Negative,Facultative Anaerobe,8.76
STR_938,Streptococcus,idea,Negative,Aerobic,6.88
STR_673,Staphylococcus,report,Positive,Aerobic,4.19
STR_373,Lactobacillus,treat,Negative,Anaerobic,3.72
STR_305,Pseudomonas,thus,Positive,Microaerophilic,5.0
STR_332,Bacillus,leader,Positive,Anaerobic,8.75
STR_764,Streptococcus,chair,Positive,Aerobic,6.56
STR_235,Streptococcus,yeah,Negative,Anaerobic,4.35
STR_555,Bacillus,far,Negative,Anaerobic,4.92
STR_680,Bacillus,whom,Positive,Aerobic,1.8
STR_627,Clostridium,happy,Positive,Anaerobic,4.41
STR_715,Lactobacillus,door,Negative,Aerobic,3.52
STR_256,Clostridium,go,Positive,Facultative Anaerobe,8.58
STR_504,Staphylococcus,ask,Positive,Microaerophilic,6.06
STR_754,Staphylococcus,short,Positive,Anaerobic,1.22
STR_584,Clostridium,strategy,Negative,Facultative Anaerobe,9.11
STR_873,Streptococcus,picture,Negative,Anaerobic,7.06
STR_706,Streptococcus,election,Positive,Microaerophilic,6.84
STR_249,Bacillus,most,Negative,Facultative Anaerobe,8.74
STR_767,Clostridium,deal,Negative,Facultative Anaerobe,4.33
STR_364,Bacillus,investment,Positive,Facultative Anaerobe,3.61
STR_223,Staphylococcus,major,Positive,Anaerobic,1.45
STR_355,Pseudomonas,summer,Negative,Facultative Anaerobe,7.83
STR_598,Pseudomonas,discuss,Negative,Anaerobic,2.36
STR_668,Bacillus,organization,Negative,Aerobic,5.73
STR_470,Staphylococcus,all,Positive,Aerobic,4.86
STR_834,Streptococcus,camera,Negative,Facultative Anaerobe,7.29
STR_128,Staphylococcus,learn,Negative,Microaerophilic,2.32
STR_470,Bacillus,consumer,Negative,Facultative Anaerobe,1.08
STR_238,Pseudomonas,build,Negative,Aerobic,6.24
STR_855,Staphylococcus,set,Positive,Microaerophilic,8.5
STR_854,Pseudomonas,PM,Negative,Microaerophilic,9.87
STR_428,Pseudomonas,generation,Positive,Anaerobic,9.74
STR_373,Lactobacillus,buy,Negative,Aerobic,9.98
STR_452,Staphylococcus,country,Negative,Aerobic,8.57
STR_524,Lactobacillus,consumer,Positive,Facultative Anaerobe,6.27
STR_374,Lactobacillus,get,Positive,Anaerobic,5.57
STR_854,Pseudomonas,until,Positive,Microaerophilic,2.91
STR_364,Lactobacillus,identify,Positive,Aerobic,5.14
STR_955,Staphylococcus,value,Negative,Facultative Anaerobe,6.64
STR_439,Pseudomonas,relationship,Positive,Anaerobic,2.6
STR_840,Pseudomonas,man,Negative,Facultative Anaerobe,6.08
STR_803,Clostridium,itself,Positive,Aerobic,8.15
STR_453,Pseudomonas,evidence,Negative,Anaerobic,5.13
STR_516,Streptococcus,notice,Negative,Aerobic,7.89
STR_678,Pseudomonas,friend,Negative,Microaerophilic,3.18
STR_610,Pseudomonas,threat,Negative,Anaerobic,9.98
STR_161,Clostridium,anything,Positive,Aerobic,9.82
STR_916,Pseudomonas,five,Negative,Anaerobic,2.55
