strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_411,Streptococcus,report,Negative,Anaerobic,1.79
STR_522,Lactobacillus,arm,Positive,Anaerobic,5.91
STR_834,Streptococcus,billion,Positive,Anaerobic,1.98
STR_187,Pseudomonas,western,Positive,Microaerophilic,5.41
STR_303,Streptococcus,improve,Negative,Anaerobic,6.89
STR_498,Clostridium,about,Negative,Aerobic,0.87
STR_496,Staphylococcus,trade,Positive,Microaerophilic,7.42
STR_568,Bacillus,door,Positive,Aerobic,5.18
STR_675,Lactobacillus,word,Positive,Aerobic,4.7
STR_309,Streptococcus,energy,Positive,Microaerophilic,2.8
STR_628,Clostridium,staff,Negative,Aerobic,7.86
STR_167,Staphylococcus,lawyer,Negative,Aerobic,4.79
STR_826,Lactobacillus,begin,Negative,Aerobic,7.89
STR_709,Staphylococcus,kitchen,Positive,Aerobic,6.68
STR_620,Bacillus,move,Positive,Microaerophilic,6.75
STR_644,Pseudomonas,beat,Positive,Facultative Anaerobe,2.59
STR_252,Pseudomonas,practice,Positive,Microaerophilic,8.12
STR_409,Lactobacillus,mission,Negative,Microaerophilic,2.57
STR_230,Staphylococcus,arrive,Positive,Microaerophilic,2.47
STR_235,Pseudomonas,television,Negative,Microaerophilic,5.53
STR_160,Pseudomonas,structure,Positive,Aerobic,8.3
STR_378,Streptococcus,while,Positive,Microaerophilic,9.61
STR_158,Lactobacillus,see,Positive,Microaerophilic,4.63
STR_887,Lactobacillus,family,Negative,Microaerophilic,9.45
STR_899,Pseudomonas,brother,Positive,Anaerobic,7.77
STR_587,Pseudomonas,represent,Negative,Facultative Anaerobe,1.71
STR_528,Bacillus,turn,Positive,Microaerophilic,9.79
STR_798,Pseudomonas,enter,Negative,Facultative Anaerobe,4.82
STR_488,Lactobacillus,between,Positive,Microaerophilic,4.48
STR_690,Staphylococcus,evidence,Negative,Microaerophilic,4.05
STR_418,Pseudomonas,hit,Negative,Anaerobic,2.33
STR_184,Pseudomonas,those,Negative,Anaerobic,4.8
STR_120,Staphylococcus,campaign,Positive,Microaerophilic,6.05
STR_930,Pseudomonas,public,Negative,Anaerobic,4.19
STR_872,Streptococcus,tax,Negative,Microaerophilic,0.7
STR_970,Staphylococcus,likely,Positive,Anaerobic,4.37
STR_963,Bacillus,produce,Positive,Facultative Anaerobe,9.43
STR_701,Pseudomonas,table,Positive,Anaerobic,2.98
STR_468,Clostridium,go,Positive,Facultative Anaerobe,4.14
STR_539,Pseudomonas,current,Negative,Facultative Anaerobe,2.17
STR_960,Clostridium,let,Positive,Facultative Anaerobe,1.09
STR_402,Clostridium,place,Negative,Facultative Anaerobe,0.61
STR_567,Clostridium,upon,Negative,Aerobic,7.21
STR_359,Clostridium,challenge,Positive,Microaerophilic,7.54
STR_953,Staphylococcus,whose,Positive,Aerobic,1.7
STR_656,Streptococcus,technology,Positive,Microaerophilic,5.37
STR_614,Staphylococcus,present,Positive,Anaerobic,1.14
STR_683,Clostridium,no,Positive,Facultative Anaerobe,7.47
STR_558,Streptococcus,put,Positive,Microaerophilic,4.39
STR_480,Staphylococcus,out,Positive,Aerobic,6.0
STR_319,Pseudomonas,consumer,Negative,Facultative Anaerobe,6.2
STR_175,Bacillus,this,Positive,Aerobic,6.88
STR_588,Streptococcus,direction,Positive,Anaerobic,1.12
STR_456,Clostridium,policy,Negative,Anaerobic,4.82
STR_252,Streptococcus,various,Negative,Anaerobic,9.91
STR_454,Lactobacillus,end,Positive,Facultative Anaerobe,1.86
STR_981,Lactobacillus,several,Negative,Facultative Anaerobe,8.64
STR_759,Streptococcus,far,Negative,Facultative Anaerobe,4.32
STR_815,Pseudomonas,each,Positive,Aerobic,3.53
STR_364,Staphylococcus,chair,Negative,Microaerophilic,0.68
STR_546,Clostridium,identify,Negative,Facultative Anaerobe,4.66
STR_524,Staphylococcus,all,Positive,Facultative Anaerobe,4.2
STR_184,Staphylococcus,event,Positive,Facultative Anaerobe,5.42
STR_839,Bacillus,moment,Negative,Microaerophilic,1.74
STR_943,Bacillus,type,Positive,Aerobic,6.97
STR_124,Lactobacillus,station,Positive,Aerobic,2.46
STR_103,Lactobacillus,maybe,Positive,Facultative Anaerobe,1.19
STR_325,Staphylococcus,success,Positive,Anaerobic,6.05
STR_855,Pseudomonas,too,Negative,Anaerobic,1.44
STR_615,Staphylococcus,off,Positive,Aerobic,5.37
STR_456,Bacillus,much,Negative,Aerobic,10.0
STR_550,Clostridium,rate,Negative,Aerobic,8.44
STR_925,Streptococcus,receive,Positive,Anaerobic,6.15
STR_132,Lactobacillus,star,Positive,Microaerophilic,3.56
STR_851,Clostridium,write,Positive,Microaerophilic,1.5
STR_176,Pseudomonas,news,Positive,Anaerobic,8.95
STR_775,Lactobacillus,at,Positive,Facultative Anaerobe,5.61
STR_523,Staphylococcus,table,Negative,Microaerophilic,9.22
STR_622,Lactobacillus,new,Negative,Facultative Anaerobe,6.04
STR_841,Lactobacillus,across,Positive,Microaerophilic,7.92
STR_161,Bacillus,close,Positive,Aerobic,7.47
STR_209,Bacillus,defense,Positive,Facultative Anaerobe,7.11
STR_741,Bacillus,tough,Negative,Anaerobic,5.11
STR_725,Pseudomonas,sense,Positive,Facultative Anaerobe,0.54
STR_429,Bacillus,reduce,Positive,Facultative Anaerobe,5.72
