strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_166,Bacillus,town,Negative,Aerobic,2.83
STR_502,Lactobacillus,good,Negative,Facultative Anaerobe,4.98
STR_773,Clostridium,some,Positive,Facultative Anaerobe,7.16
STR_234,Staphylococcus,song,Positive,Facultative Anaerobe,4.73
STR_527,Streptococcus,family,Negative,Facultative Anaerobe,9.47
STR_925,Clostridium,positive,Negative,Aerobic,2.67
STR_238,Staphylococcus,assume,Positive,Microaerophilic,4.65
STR_345,Clostridium,course,Positive,Facultative Anaerobe,6.6
STR_277,Lactobacillus,war,Positive,Facultative Anaerobe,1.38
STR_304,Staphylococcus,else,Positive,Facultative Anaerobe,8.68
STR_709,Clostridium,trial,Positive,Microaerophilic,4.24
STR_405,Lactobacillus,provide,Positive,Anaerobic,5.7
STR_595,Clostridium,Republican,Positive,Aerobic,9.13
STR_800,Staphylococcus,cost,Negative,Aerobic,3.69
STR_331,Pseudomonas,talk,Negative,Facultative Anaerobe,7.07
STR_118,Clostridium,author,Negative,Aerobic,3.15
STR_653,Streptococcus,write,Negative,Microaerophilic,0.97
STR_161,Pseudomonas,new,Negative,Aerobic,6.06
STR_218,Bacillus,dark,Positive,Facultative Anaerobe,1.1
STR_521,Clostridium,popular,Negative,Facultative Anaerobe,1.11
STR_895,Clostridium,culture,Negative,Aerobic,7.34
STR_491,Bacillus,measure,Negative,Anaerobic,7.08
STR_218,Pseudomonas,strategy,Negative,Anaerobic,5.66
STR_143,Streptococcus,clear,Positive,Aerobic,6.27
STR_594,Lactobacillus,just,Negative,Facultative Anaerobe,0.71
STR_437,Bacillus,its,Negative,Aerobic,4.06
STR_789,Clostridium,focus,Positive,Microaerophilic,4.69
STR_871,Lactobacillus,opportunity,Negative,Anaerobic,5.34
STR_859,Bacillus,phone,Positive,Facultative Anaerobe,2.17
STR_183,Clostridium,easy,Negative,Facultative Anaerobe,0.76
STR_932,Staphylococcus,sure,Negative,Aerobic,2.2
STR_726,Bacillus,know,Negative,Anaerobic,6.4
STR_364,Pseudomonas,production,Positive,Anaerobic,0.82
STR_987,Lactobacillus,change,Positive,Anaerobic,6.33
STR_201,Clostridium,blue,Positive,Microaerophilic,6.96
STR_543,Lactobacillus,national,Negative,Anaerobic,4.13
STR_788,Bacillus,challenge,Negative,Facultative Anaerobe,2.23
STR_908,Streptococcus,stage,Positive,Anaerobic,9.18
STR_571,Clostridium,girl,Negative,Microaerophilic,8.29
STR_204,Lactobacillus,well,Negative,Microaerophilic,2.09
STR_493,Streptococcus,protect,Negative,Microaerophilic,2.29
STR_838,Bacillus,able,Positive,Facultative Anaerobe,4.55
STR_845,Staphylococcus,list,Negative,Microaerophilic,3.22
STR_896,Lactobacillus,buy,Positive,Facultative Anaerobe,2.74
STR_631,Clostridium,drive,Positive,Anaerobic,6.76
STR_394,Lactobacillus,this,Negative,Anaerobic,2.49
STR_909,Pseudomonas,decade,Negative,Microaerophilic,3.44
STR_858,Pseudomonas,simply,Negative,Microaerophilic,2.87
STR_585,Staphylococcus,series,Positive,Microaerophilic,5.74
STR_194,Clostridium,several,Positive,Microaerophilic,6.61
STR_899,Staphylococcus,simple,Positive,Microaerophilic,3.36
STR_886,Bacillus,new,Negative,Anaerobic,1.23
STR_622,Clostridium,investment,Positive,Aerobic,5.16
STR_692,Streptococcus,music,Negative,Microaerophilic,3.44
STR_190,Lactobacillus,network,Negative,Facultative Anaerobe,6.77
STR_712,Pseudomonas,factor,Negative,Microaerophilic,2.36
STR_231,Pseudomonas,try,Positive,Microaerophilic,3.67
STR_870,Staphylococcus,cut,Negative,Microaerophilic,4.83
STR_299,Clostridium,those,Negative,Aerobic,5.38
STR_354,Staphylococcus,reason,Negative,Anaerobic,3.11
STR_679,Streptococcus,part,Negative,Facultative Anaerobe,8.16
STR_305,Pseudomonas,federal,Positive,Aerobic,2.9
STR_125,Lactobacillus,your,Positive,Microaerophilic,5.01
STR_893,Lactobacillus,act,Negative,Aerobic,0.92
STR_927,Bacillus,group,Positive,Facultative Anaerobe,5.6
STR_949,Bacillus,computer,Positive,Facultative Anaerobe,3.14
STR_602,Clostridium,community,Negative,Aerobic,7.66
STR_995,Staphylococcus,certain,Negative,Aerobic,7.68
STR_764,Pseudomonas,name,Positive,Aerobic,2.6
STR_306,Pseudomonas,thank,Negative,Facultative Anaerobe,1.76
STR_641,Pseudomonas,everything,Negative,Aerobic,9.87
STR_700,Lactobacillus,meet,Positive,Aerobic,5.95
STR_527,Pseudomonas,member,Positive,Facultative Anaerobe,6.56
STR_302,Staphylococcus,public,Negative,Facultative Anaerobe,9.68
STR_420,Lactobacillus,arm,Negative,Aerobic,6.64
STR_856,Bacillus,week,Negative,Anaerobic,8.54
STR_766,Bacillus,piece,Negative,Aerobic,2.46
STR_788,Staphylococcus,event,Positive,Anaerobic,1.36
STR_933,Staphylococcus,political,Positive,Facultative Anaerobe,4.83
STR_898,Streptococcus,mention,Positive,Microaerophilic,3.5
STR_606,Streptococcus,fact,Negative,Aerobic,0.79
STR_292,Streptococcus,leave,Positive,Facultative Anaerobe,8.18
STR_474,Pseudomonas,specific,Positive,Aerobic,6.43
STR_793,Bacillus,face,Negative,Facultative Anaerobe,6.2
STR_839,Bacillus,contain,Positive,Microaerophilic,9.74
STR_945,Clostridium,you,Negative,Microaerophilic,2.42
STR_227,Clostridium,air,Positive,Facultative Anaerobe,0.55
STR_497,Pseudomonas,teacher,Positive,Aerobic,1.0
STR_956,Streptococcus,animal,Positive,Anaerobic,2.18
STR_830,Staphylococcus,likely,Negative,Facultative Anaerobe,2.28
STR_788,Pseudomonas,week,Positive,Facultative Anaerobe,4.53
STR_849,Bacillus,grow,Negative,Microaerophilic,2.16
STR_550,Lactobacillus,agent,Positive,Aerobic,6.37
STR_676,Pseudomonas,least,Negative,Facultative Anaerobe,4.76
STR_604,Clostridium,free,Positive,Microaerophilic,8.82
STR_950,Streptococcus,open,Negative,Microaerophilic,7.31
STR_202,Staphylococcus,heavy,Positive,Microaerophilic,3.55
STR_358,Bacillus,better,Positive,Facultative Anaerobe,5.98
STR_368,Staphylococcus,town,Positive,Microaerophilic,4.86
STR_920,Streptococcus,lead,Negative,Aerobic,8.18
STR_390,Lactobacillus,turn,Negative,Anaerobic,5.89
STR_834,Pseudomonas,group,Positive,Aerobic,4.04
STR_278,Streptococcus,out,Negative,Facultative Anaerobe,8.64
STR_499,Lactobacillus,hotel,Negative,Aerobic,7.95
STR_891,Pseudomonas,special,Negative,Microaerophilic,3.49
STR_976,Pseudomonas,law,Negative,Microaerophilic,2.27
STR_940,Streptococcus,act,Positive,Anaerobic,0.93
STR_848,Pseudomonas,manager,Positive,Microaerophilic,7.97
STR_529,Streptococcus,investment,Negative,Aerobic,9.28
STR_903,Staphylococcus,quite,Negative,Aerobic,9.36
STR_384,Staphylococcus,focus,Positive,Microaerophilic,4.54
STR_992,Staphylococcus,lead,Negative,Facultative Anaerobe,0.97
STR_744,Pseudomonas,purpose,Negative,Aerobic,8.43
STR_578,Staphylococcus,far,Negative,Facultative Anaerobe,9.09
STR_736,Clostridium,its,Positive,Anaerobic,6.91
STR_804,Clostridium,because,Negative,Microaerophilic,2.09
STR_653,Lactobacillus,interest,Positive,Microaerophilic,2.53
STR_249,Bacillus,tough,Positive,Microaerophilic,5.34
STR_236,Streptococcus,necessary,Negative,Facultative Anaerobe,3.3
STR_171,Clostridium,baby,Negative,Anaerobic,9.05
STR_167,Lactobacillus,power,Positive,Microaerophilic,0.92
STR_371,Lactobacillus,son,Positive,Anaerobic,6.64
STR_661,Lactobacillus,man,Positive,Anaerobic,7.45
STR_323,Bacillus,can,Positive,Facultative Anaerobe,6.24
STR_286,Streptococcus,tax,Negative,Facultative Anaerobe,1.4
STR_468,Staphylococcus,culture,Negative,Microaerophilic,7.22
STR_765,Lactobacillus,sort,Negative,Facultative Anaerobe,9.81
STR_735,Pseudomonas,yet,Positive,Aerobic,1.25
STR_120,Staphylococcus,lawyer,Positive,Microaerophilic,7.29
STR_824,Streptococcus,how,Positive,Microaerophilic,2.75
STR_744,Clostridium,hair,Negative,Facultative Anaerobe,1.72
STR_942,Clostridium,maybe,Negative,Anaerobic,6.06
STR_805,Clostridium,major,Positive,Aerobic,3.42
STR_296,Bacillus,live,Positive,Anaerobic,4.71
STR_782,Clostridium,major,Negative,Aerobic,4.57
STR_621,Lactobacillus,particularly,Negative,Facultative Anaerobe,1.26
STR_168,Pseudomonas,color,Positive,Anaerobic,9.34
STR_489,Bacillus,wide,Negative,Microaerophilic,9.41
STR_935,Pseudomonas,our,Negative,Microaerophilic,1.49
STR_814,Pseudomonas,win,Positive,Aerobic,4.78
STR_318,Staphylococcus,follow,Negative,Anaerobic,6.29
STR_887,Lactobacillus,window,Negative,Anaerobic,4.05
STR_728,Bacillus,however,Positive,Aerobic,4.79
STR_887,Streptococcus,quickly,Negative,Facultative Anaerobe,4.36
STR_347,Lactobacillus,century,Negative,Facultative Anaerobe,7.38
STR_372,Bacillus,level,Positive,Microaerophilic,1.47
STR_381,Pseudomonas,consider,Positive,Aerobic,7.14
STR_614,Lactobacillus,hold,Positive,Microaerophilic,9.74
STR_728,Bacillus,test,Negative,Anaerobic,7.6
STR_235,Pseudomonas,point,Negative,Facultative Anaerobe,1.94
STR_375,Lactobacillus,western,Positive,Facultative Anaerobe,7.52
STR_990,Lactobacillus,card,Positive,Facultative Anaerobe,8.24
STR_117,Clostridium,difficult,Negative,Anaerobic,3.92
STR_336,Staphylococcus,cover,Positive,Anaerobic,9.78
STR_347,Lactobacillus,ever,Positive,Aerobic,6.78
STR_741,Staphylococcus,support,Negative,Facultative Anaerobe,0.97
STR_523,Lactobacillus,do,Positive,Facultative Anaerobe,5.41
STR_189,Pseudomonas,start,Negative,Facultative Anaerobe,4.98
STR_791,Lactobacillus,development,Negative,Facultative Anaerobe,4.19
STR_678,Lactobacillus,investment,Negative,Aerobic,1.08
STR_738,Clostridium,cold,Positive,Facultative Anaerobe,1.69
STR_112,Staphylococcus,between,Positive,Aerobic,5.29
STR_866,Staphylococcus,light,Negative,Anaerobic,2.55
STR_393,Pseudomonas,music,Positive,Facultative Anaerobe,1.28
STR_192,Streptococcus,drop,Negative,Anaerobic,9.22
STR_362,Pseudomonas,herself,Positive,Anaerobic,7.49
STR_580,Bacillus,own,Positive,Aerobic,3.13
STR_303,Bacillus,form,Positive,Anaerobic,7.63
STR_613,Bacillus,current,Negative,Anaerobic,3.45
STR_586,Pseudomonas,series,Positive,Microaerophilic,2.14
STR_502,Bacillus,land,Positive,Anaerobic,4.66
STR_892,Bacillus,green,Negative,Anaerobic,9.65
STR_329,Streptococcus,Mr,Positive,Microaerophilic,1.08
STR_685,Bacillus,describe,Negative,Anaerobic,0.93
STR_818,Bacillus,vote,Negative,Aerobic,6.18
STR_858,Streptococcus,adult,Positive,Aerobic,6.74
STR_106,Lactobacillus,manager,Negative,Microaerophilic,0.67
STR_513,Pseudomonas,expert,Positive,Microaerophilic,7.74
STR_722,Lactobacillus,property,Positive,Anaerobic,9.57
STR_363,Pseudomonas,drug,Positive,Anaerobic,1.69
STR_130,Bacillus,truth,Positive,Facultative Anaerobe,1.89
STR_537,Clostridium,station,Positive,Facultative Anaerobe,7.43
STR_737,Clostridium,night,Positive,Anaerobic,7.87
STR_227,Pseudomonas,view,Positive,Aerobic,3.3
STR_282,Staphylococcus,politics,Positive,Microaerophilic,3.05
STR_519,Lactobacillus,then,Positive,Microaerophilic,1.95
STR_795,Streptococcus,us,Positive,Aerobic,8.98
STR_943,Staphylococcus,participant,Negative,Microaerophilic,4.92
STR_106,Bacillus,toward,Positive,Anaerobic,7.63
STR_890,Pseudomonas,expert,Positive,Anaerobic,6.84
STR_481,Bacillus,all,Positive,Facultative Anaerobe,4.54
STR_768,Clostridium,important,Negative,Anaerobic,7.35
STR_464,Bacillus,never,Positive,Aerobic,4.94
STR_260,Clostridium,join,Positive,Anaerobic,3.94
STR_363,Lactobacillus,interview,Positive,Microaerophilic,4.49
STR_711,Staphylococcus,study,Positive,Microaerophilic,9.53
STR_136,Pseudomonas,production,Negative,Aerobic,9.69
STR_122,Clostridium,put,Positive,Aerobic,6.65
STR_732,Lactobacillus,policy,Negative,Aerobic,5.61
STR_400,Staphylococcus,across,Negative,Microaerophilic,5.22
STR_154,Pseudomonas,indicate,Positive,Microaerophilic,5.49
STR_815,Pseudomonas,material,Negative,Anaerobic,3.48
STR_875,Clostridium,reason,Negative,Facultative Anaerobe,6.45
STR_538,Pseudomonas,without,Positive,Anaerobic,6.52
STR_746,Streptococcus,scene,Negative,Aerobic,5.73
STR_907,Bacillus,few,Negative,Anaerobic,1.58
STR_366,Staphylococcus,environment,Positive,Facultative Anaerobe,9.57
STR_997,Streptococcus,morning,Positive,Anaerobic,3.18
STR_522,Streptococcus,investment,Negative,Aerobic,0.6
STR_155,Bacillus,become,Positive,Microaerophilic,1.26
STR_376,Pseudomonas,mention,Positive,Anaerobic,4.9
STR_659,Pseudomonas,beautiful,Positive,Facultative Anaerobe,8.64
STR_445,Bacillus,mother,Negative,Aerobic,8.33
STR_710,Streptococcus,reason,Positive,Aerobic,6.83
STR_521,Streptococcus,over,Negative,Microaerophilic,2.67
STR_486,Lactobacillus,individual,Positive,Aerobic,4.16
STR_638,Lactobacillus,who,Negative,Microaerophilic,3.83
STR_363,Lactobacillus,kitchen,Negative,Aerobic,8.98
STR_582,Bacillus,he,Negative,Microaerophilic,9.46
STR_418,Pseudomonas,too,Negative,Aerobic,7.49
STR_151,Clostridium,time,Negative,Microaerophilic,3.45
STR_282,Staphylococcus,realize,Negative,Facultative Anaerobe,5.08
STR_913,Clostridium,notice,Negative,Microaerophilic,0.71
STR_895,Bacillus,training,Negative,Aerobic,1.4
STR_134,Staphylococcus,general,Negative,Microaerophilic,4.42
STR_427,Streptococcus,with,Negative,Anaerobic,2.18
STR_296,Streptococcus,none,Positive,Anaerobic,7.92
STR_154,Bacillus,control,Positive,Facultative Anaerobe,2.33
STR_412,Clostridium,save,Negative,Aerobic,7.71
STR_670,Pseudomonas,sit,Negative,Microaerophilic,3.65
STR_822,Staphylococcus,live,Negative,Facultative Anaerobe,0.54
STR_268,Streptococcus,culture,Positive,Anaerobic,4.29
STR_975,Streptococcus,technology,Positive,Facultative Anaerobe,2.52
STR_303,Pseudomonas,minute,Positive,Microaerophilic,8.07
STR_881,Streptococcus,central,Positive,Anaerobic,4.33
STR_287,Pseudomonas,sister,Positive,Microaerophilic,8.49
STR_330,Pseudomonas,information,Positive,Microaerophilic,1.84
STR_580,Bacillus,kind,Positive,Aerobic,8.85
STR_307,Clostridium,live,Positive,Anaerobic,7.87
STR_580,Clostridium,long,Positive,Aerobic,5.35
STR_358,Pseudomonas,accept,Negative,Anaerobic,3.41
STR_594,Streptococcus,institution,Positive,Facultative Anaerobe,1.65
STR_674,Streptococcus,your,Positive,Microaerophilic,4.33
STR_256,Streptococcus,hospital,Positive,Anaerobic,5.09
STR_965,Pseudomonas,identify,Positive,Anaerobic,3.29
STR_862,Clostridium,lawyer,Positive,Facultative Anaerobe,7.03
STR_351,Streptococcus,require,Negative,Microaerophilic,1.86
STR_253,Staphylococcus,return,Positive,Aerobic,5.04
STR_671,Staphylococcus,benefit,Positive,Aerobic,5.78
STR_974,Lactobacillus,impact,Negative,Aerobic,3.87
STR_224,Lactobacillus,particular,Positive,Facultative Anaerobe,7.01
STR_610,Lactobacillus,beautiful,Negative,Aerobic,2.0
STR_214,Streptococcus,price,Negative,Aerobic,2.61
STR_507,Lactobacillus,head,Negative,Aerobic,7.58
STR_299,Pseudomonas,fill,Positive,Aerobic,7.73
STR_601,Staphylococcus,cost,Positive,Facultative Anaerobe,4.57
STR_651,Streptococcus,success,Positive,Facultative Anaerobe,8.82
STR_196,Pseudomonas,explain,Negative,Microaerophilic,9.77
STR_170,Pseudomonas,six,Negative,Facultative Anaerobe,6.02
STR_996,Pseudomonas,space,Positive,Facultative Anaerobe,9.99
STR_579,Pseudomonas,page,Negative,Facultative Anaerobe,4.18
STR_567,Streptococcus,mind,Negative,Anaerobic,3.63
STR_442,Pseudomonas,civil,Negative,Microaerophilic,8.41
STR_436,Pseudomonas,position,Positive,Facultative Anaerobe,5.75
STR_754,Lactobacillus,dinner,Positive,Aerobic,7.39
STR_469,Bacillus,lay,Negative,Microaerophilic,7.26
STR_981,Bacillus,local,Positive,Facultative Anaerobe,4.89
STR_398,Lactobacillus,every,Negative,Facultative Anaerobe,7.06
STR_567,Staphylococcus,run,Negative,Aerobic,7.96
STR_797,Streptococcus,institution,Negative,Facultative Anaerobe,0.93
STR_481,Staphylococcus,order,Negative,Aerobic,8.26
STR_800,Streptococcus,section,Negative,Facultative Anaerobe,4.38
STR_211,Clostridium,owner,Positive,Facultative Anaerobe,1.47
STR_615,Staphylococcus,man,Negative,Microaerophilic,0.89
STR_444,Pseudomonas,star,Positive,Anaerobic,3.89
STR_129,Clostridium,city,Negative,Microaerophilic,8.87
STR_213,Clostridium,usually,Negative,Facultative Anaerobe,2.79
STR_992,Bacillus,cold,Negative,Aerobic,5.62
STR_493,Staphylococcus,hair,Positive,Facultative Anaerobe,2.89
STR_360,Streptococcus,beyond,Positive,Facultative Anaerobe,2.92
STR_415,Staphylococcus,decade,Negative,Anaerobic,7.44
STR_423,Staphylococcus,discover,Negative,Anaerobic,3.83
STR_501,Clostridium,phone,Negative,Aerobic,9.28
STR_241,Clostridium,fall,Negative,Anaerobic,3.13
STR_804,Clostridium,wife,Positive,Facultative Anaerobe,8.15
STR_524,Staphylococcus,machine,Negative,Facultative Anaerobe,6.21
STR_576,Streptococcus,human,Positive,Anaerobic,1.66
STR_218,Lactobacillus,change,Negative,Anaerobic,5.05
STR_300,Bacillus,recently,Positive,Aerobic,3.03
STR_326,Pseudomonas,every,Positive,Microaerophilic,7.8
STR_191,Staphylococcus,television,Positive,Anaerobic,4.45
STR_922,Lactobacillus,memory,Positive,Facultative Anaerobe,2.57
STR_498,Lactobacillus,this,Positive,Facultative Anaerobe,4.02
STR_187,Bacillus,main,Positive,Facultative Anaerobe,7.1
STR_585,Staphylococcus,despite,Negative,Aerobic,1.37
STR_570,Streptococcus,grow,Negative,Anaerobic,4.87
STR_405,Bacillus,once,Negative,Anaerobic,6.23
STR_767,Staphylococcus,general,Negative,Facultative Anaerobe,8.15
STR_205,Clostridium,movement,Positive,Microaerophilic,5.93
STR_209,Streptococcus,indicate,Positive,Facultative Anaerobe,8.96
STR_165,Clostridium,hotel,Positive,Microaerophilic,8.2
STR_125,Bacillus,same,Negative,Aerobic,6.27
STR_976,Pseudomonas,population,Negative,Anaerobic,4.09
STR_199,Clostridium,recent,Negative,Microaerophilic,9.27
STR_777,Pseudomonas,chance,Negative,Aerobic,8.81
STR_347,Bacillus,professor,Positive,Microaerophilic,3.56
STR_562,Pseudomonas,lay,Negative,Aerobic,4.05
STR_464,Staphylococcus,executive,Negative,Anaerobic,8.28
STR_660,Clostridium,much,Positive,Anaerobic,7.59
STR_965,Staphylococcus,western,Negative,Aerobic,4.88
STR_276,Clostridium,through,Negative,Microaerophilic,7.58
STR_586,Streptococcus,its,Positive,Anaerobic,7.91
STR_718,Clostridium,student,Negative,Anaerobic,9.31
STR_665,Bacillus,financial,Positive,Aerobic,7.93
STR_539,Pseudomonas,painting,Negative,Aerobic,5.08
STR_638,Clostridium,appear,Positive,Aerobic,2.1
STR_625,Streptococcus,reflect,Negative,Aerobic,3.15
STR_304,Bacillus,teach,Positive,Microaerophilic,9.24
STR_425,Bacillus,majority,Negative,Microaerophilic,3.29
STR_607,Clostridium,travel,Positive,Aerobic,8.08
STR_567,Bacillus,strong,Positive,Anaerobic,6.37
STR_799,Bacillus,thank,Negative,Anaerobic,5.51
STR_324,Pseudomonas,minute,Negative,Aerobic,8.59
STR_899,Pseudomonas,really,Positive,Facultative Anaerobe,4.28
STR_614,Lactobacillus,themselves,Negative,Aerobic,6.82
STR_701,Bacillus,against,Positive,Microaerophilic,9.12
STR_959,Staphylococcus,book,Positive,Facultative Anaerobe,0.73
STR_378,Bacillus,would,Negative,Facultative Anaerobe,9.59
STR_904,Staphylococcus,tonight,Positive,Aerobic,1.42
STR_659,Bacillus,I,Negative,Facultative Anaerobe,8.51
STR_633,Streptococcus,spend,Negative,Aerobic,7.11
STR_235,Bacillus,both,Positive,Aerobic,4.14
STR_225,Streptococcus,room,Positive,Anaerobic,7.47
STR_760,Lactobacillus,few,Negative,Microaerophilic,2.71
STR_986,Bacillus,full,Positive,Anaerobic,5.47
STR_846,Staphylococcus,walk,Positive,Facultative Anaerobe,4.23
STR_728,Pseudomonas,purpose,Positive,Anaerobic,7.83
STR_526,Streptococcus,almost,Positive,Microaerophilic,6.43
STR_210,Streptococcus,suffer,Negative,Facultative Anaerobe,8.19
STR_419,Lactobacillus,born,Positive,Facultative Anaerobe,9.73
STR_296,Clostridium,business,Negative,Anaerobic,2.79
STR_754,Lactobacillus,book,Negative,Microaerophilic,3.78
STR_436,Staphylococcus,until,Negative,Anaerobic,7.97
STR_966,Staphylococcus,any,Negative,Anaerobic,4.99
STR_263,Streptococcus,often,Positive,Microaerophilic,4.03
STR_886,Lactobacillus,clearly,Negative,Aerobic,1.59
STR_580,Pseudomonas,kid,Positive,Facultative Anaerobe,8.73
STR_512,Clostridium,any,Positive,Anaerobic,3.65
STR_344,Bacillus,door,Negative,Facultative Anaerobe,1.76
STR_231,Staphylococcus,commercial,Positive,Facultative Anaerobe,0.52
STR_731,Staphylococcus,field,Positive,Facultative Anaerobe,8.88
STR_375,Bacillus,dark,Negative,Facultative Anaerobe,4.95
STR_909,Lactobacillus,network,Negative,Anaerobic,1.16
STR_465,Clostridium,on,Negative,Aerobic,7.4
STR_909,Clostridium,teacher,Negative,Microaerophilic,6.87
STR_559,Streptococcus,entire,Positive,Anaerobic,5.86
STR_242,Clostridium,when,Positive,Aerobic,3.71
STR_917,Clostridium,trial,Positive,Aerobic,4.66
STR_220,Staphylococcus,expert,Positive,Microaerophilic,7.94
STR_242,Bacillus,join,Positive,Anaerobic,2.27
STR_609,Streptococcus,cover,Negative,Microaerophilic,6.92
STR_842,Clostridium,must,Negative,Anaerobic,9.29
STR_221,Bacillus,hot,Positive,Facultative Anaerobe,5.63
STR_695,Lactobacillus,will,Negative,Aerobic,0.73
STR_943,Clostridium,practice,Negative,Facultative Anaerobe,3.34
STR_448,Staphylococcus,anything,Positive,Microaerophilic,7.76
STR_870,Staphylococcus,probably,Positive,Facultative Anaerobe,9.81
STR_373,Lactobacillus,expect,Negative,Facultative Anaerobe,9.71
STR_842,Lactobacillus,per,Positive,Aerobic,5.66
STR_840,Streptococcus,name,Negative,Aerobic,1.67
STR_910,Pseudomonas,mention,Positive,Microaerophilic,1.48
STR_369,Pseudomonas,make,Positive,Anaerobic,2.13
STR_553,Streptococcus,produce,Positive,Aerobic,2.45
STR_803,Clostridium,into,Negative,Facultative Anaerobe,2.44
STR_153,Lactobacillus,red,Positive,Facultative Anaerobe,7.72
STR_135,Clostridium,see,Positive,Anaerobic,5.54
STR_781,Pseudomonas,physical,Positive,Facultative Anaerobe,9.97
STR_107,Clostridium,clearly,Positive,Anaerobic,4.59
STR_223,Pseudomonas,region,Positive,Aerobic,7.31
STR_861,Staphylococcus,open,Negative,Aerobic,9.83
STR_309,Clostridium,film,Negative,Aerobic,5.7
STR_298,Lactobacillus,page,Negative,Facultative Anaerobe,6.81
STR_698,Bacillus,collection,Positive,Anaerobic,2.57
STR_806,Lactobacillus,research,Negative,Anaerobic,7.04
STR_289,Lactobacillus,ever,Negative,Anaerobic,3.38
STR_582,Clostridium,various,Negative,Anaerobic,5.7
STR_803,Lactobacillus,base,Positive,Anaerobic,7.67
STR_871,Pseudomonas,other,Negative,Facultative Anaerobe,6.38
STR_390,Bacillus,include,Negative,Anaerobic,8.39
STR_548,Clostridium,born,Positive,Facultative Anaerobe,6.72
STR_999,Streptococcus,send,Positive,Microaerophilic,4.24
STR_202,Pseudomonas,too,Positive,Aerobic,7.49
STR_984,Bacillus,institution,Positive,Aerobic,3.13
STR_954,Staphylococcus,recognize,Negative,Anaerobic,9.22
