strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_128,Clostridium,cultural,Positive,Microaerophilic,0.51
STR_849,Staphylococcus,career,Negative,Facultative Anaerobe,5.26
STR_251,Bacillus,view,Negative,Anaerobic,1.7
STR_349,Bacillus,green,Negative,Aerobic,1.16
STR_199,Clostridium,full,Positive,Facultative Anaerobe,5.77
STR_394,Streptococcus,someone,Negative,Anaerobic,1.93
STR_611,Pseudomonas,specific,Positive,Facultative Anaerobe,4.44
STR_844,Clostridium,break,Negative,Microaerophilic,1.64
STR_927,Staphylococcus,short,Positive,Microaerophilic,4.3
STR_432,Pseudomonas,enter,Positive,Anaerobic,9.78
STR_682,Streptococcus,morning,Negative,Anaerobic,2.29
STR_565,Staphylococcus,professional,Positive,Aerobic,3.25
STR_759,Clostridium,recently,Positive,Facultative Anaerobe,5.92
STR_287,Clostridium,cup,Positive,Anaerobic,7.36
STR_772,Streptococcus,often,Positive,Aerobic,2.18
STR_249,Pseudomonas,reflect,Positive,Aerobic,8.39
STR_250,Clostridium,edge,Positive,Facultative Anaerobe,4.64
STR_565,Staphylococcus,maybe,Positive,Microaerophilic,8.63
STR_905,Bacillus,begin,Positive,Anaerobic,7.39
STR_859,Bacillus,area,Positive,Aerobic,9.79
STR_425,Bacillus,military,Negative,Microaerophilic,1.65
STR_322,Staphylococcus,could,Negative,Facultative Anaerobe,7.58
STR_249,Streptococcus,close,Positive,Aerobic,3.53
STR_846,Pseudomonas,left,Positive,Facultative Anaerobe,6.2
STR_586,Bacillus,trial,Positive,Facultative Anaerobe,1.34
STR_609,Pseudomonas,on,Positive,Aerobic,4.05
STR_953,Staphylococcus,activity,Negative,Anaerobic,6.93
STR_399,Clostridium,team,Negative,Microaerophilic,8.36
STR_979,Bacillus,short,Positive,Facultative Anaerobe,7.93
STR_993,Clostridium,rather,Negative,Anaerobic,5.14
STR_689,Clostridium,public,Positive,Facultative Anaerobe,2.08
STR_700,Clostridium,physical,Negative,Anaerobic,3.64
STR_599,Staphylococcus,every,Negative,Facultative Anaerobe,5.98
STR_438,Bacillus,cell,Positive,Aerobic,5.36
STR_837,Pseudomonas,provide,Negative,Anaerobic,5.38
STR_250,Staphylococcus,the,Positive,Facultative Anaerobe,2.87
STR_880,Pseudomonas,either,Negative,Anaerobic,7.56
STR_908,Streptococcus,quite,Positive,Anaerobic,2.71
STR_584,Streptococcus,leg,Negative,Microaerophilic,3.08
STR_393,Bacillus,case,Positive,Microaerophilic,7.05
STR_729,Bacillus,floor,Positive,Microaerophilic,3.82
STR_777,Bacillus,field,Negative,Facultative Anaerobe,5.72
STR_169,Bacillus,page,Negative,Facultative Anaerobe,4.6
STR_357,Bacillus,well,Negative,Anaerobic,9.67
STR_202,Bacillus,commercial,Positive,Anaerobic,9.7
STR_848,Lactobacillus,act,Negative,Microaerophilic,0.73
STR_600,Pseudomonas,green,Negative,Microaerophilic,5.33
STR_142,Lactobacillus,near,Positive,Aerobic,5.39
STR_487,Staphylococcus,here,Negative,Anaerobic,3.38
STR_351,Bacillus,source,Negative,Anaerobic,0.74
STR_314,Pseudomonas,different,Negative,Anaerobic,8.32
STR_202,Clostridium,follow,Positive,Microaerophilic,8.11
STR_660,Lactobacillus,it,Negative,Aerobic,1.21
STR_975,Pseudomonas,resource,Negative,Anaerobic,1.16
STR_517,Staphylococcus,nature,Negative,Microaerophilic,7.81
STR_864,Lactobacillus,hit,Positive,Facultative Anaerobe,8.47
STR_374,Streptococcus,collection,Positive,Facultative Anaerobe,2.72
STR_930,Staphylococcus,piece,Positive,Microaerophilic,7.69
STR_924,Pseudomonas,image,Positive,Anaerobic,8.5
STR_352,Pseudomonas,human,Positive,Microaerophilic,7.43
STR_820,Bacillus,cell,Negative,Anaerobic,3.22
STR_705,Staphylococcus,since,Negative,Anaerobic,2.41
STR_567,Clostridium,expert,Positive,Aerobic,8.1
STR_412,Clostridium,total,Positive,Microaerophilic,6.41
STR_739,Lactobacillus,city,Negative,Microaerophilic,7.98
STR_242,Staphylococcus,animal,Negative,Facultative Anaerobe,8.84
STR_544,Staphylococcus,character,Positive,Facultative Anaerobe,4.94
STR_375,Bacillus,candidate,Positive,Microaerophilic,5.68
STR_623,Lactobacillus,fast,Negative,Aerobic,3.19
STR_690,Streptococcus,remember,Negative,Anaerobic,8.87
STR_862,Staphylococcus,yeah,Negative,Anaerobic,6.82
STR_346,Bacillus,tree,Positive,Anaerobic,6.24
STR_379,Pseudomonas,act,Positive,Microaerophilic,3.84
STR_637,Lactobacillus,also,Negative,Aerobic,9.61
STR_254,Staphylococcus,not,Negative,Microaerophilic,9.01
STR_407,Staphylococcus,can,Negative,Aerobic,3.5
STR_362,Lactobacillus,model,Positive,Microaerophilic,4.44
STR_695,Staphylococcus,cold,Positive,Anaerobic,5.55
STR_917,Lactobacillus,either,Negative,Facultative Anaerobe,6.96
STR_797,Clostridium,quite,Positive,Anaerobic,3.79
STR_792,Clostridium,gas,Positive,Microaerophilic,6.69
STR_201,Pseudomonas,act,Positive,Microaerophilic,0.63
STR_852,Bacillus,skin,Positive,Aerobic,9.31
STR_662,Streptococcus,however,Negative,Microaerophilic,4.07
STR_508,Streptococcus,worker,Negative,Aerobic,2.58
STR_544,Streptococcus,bank,Positive,Anaerobic,4.26
STR_689,Staphylococcus,relationship,Positive,Aerobic,0.87
STR_975,Lactobacillus,baby,Negative,Facultative Anaerobe,3.79
STR_486,Pseudomonas,unit,Positive,Anaerobic,6.3
STR_921,Bacillus,however,Positive,Facultative Anaerobe,8.92
STR_787,Bacillus,evening,Positive,Microaerophilic,9.17
STR_617,Lactobacillus,a,Positive,Aerobic,7.08
STR_334,Bacillus,story,Positive,Aerobic,5.11
STR_130,Staphylococcus,bad,Negative,Microaerophilic,9.77
STR_941,Bacillus,resource,Negative,Anaerobic,7.53
STR_985,Streptococcus,treatment,Positive,Aerobic,2.27
STR_799,Bacillus,no,Negative,Microaerophilic,7.02
STR_168,Clostridium,citizen,Negative,Microaerophilic,9.82
STR_670,Staphylococcus,wrong,Negative,Facultative Anaerobe,1.88
STR_300,Streptococcus,card,Negative,Microaerophilic,5.05
STR_342,Bacillus,test,Negative,Facultative Anaerobe,8.91
STR_681,Lactobacillus,spend,Negative,Anaerobic,6.27
STR_418,Lactobacillus,attention,Negative,Microaerophilic,4.5
STR_213,Bacillus,perform,Negative,Facultative Anaerobe,9.92
STR_232,Clostridium,lay,Positive,Anaerobic,5.2
STR_633,Bacillus,member,Positive,Aerobic,0.7
STR_690,Clostridium,simple,Positive,Microaerophilic,3.81
STR_367,Clostridium,pass,Negative,Facultative Anaerobe,0.62
STR_164,Staphylococcus,understand,Negative,Microaerophilic,1.29
STR_459,Pseudomonas,off,Positive,Facultative Anaerobe,2.99
STR_966,Pseudomonas,traditional,Negative,Anaerobic,0.91
STR_165,Bacillus,will,Negative,Facultative Anaerobe,0.52
STR_168,Pseudomonas,energy,Negative,Facultative Anaerobe,4.66
STR_350,Staphylococcus,carry,Negative,Microaerophilic,6.08
STR_350,Lactobacillus,decide,Positive,Anaerobic,9.44
STR_635,Lactobacillus,into,Positive,Microaerophilic,7.84
STR_374,Streptococcus,space,Positive,Aerobic,2.94
STR_862,Pseudomonas,executive,Negative,Facultative Anaerobe,1.05
STR_290,Staphylococcus,industry,Negative,Anaerobic,8.04
STR_136,Streptococcus,also,Negative,Aerobic,2.93
STR_313,Streptococcus,morning,Negative,Facultative Anaerobe,6.84
STR_636,Bacillus,present,Positive,Facultative Anaerobe,1.64
STR_508,Bacillus,stage,Negative,Microaerophilic,2.02
STR_696,Staphylococcus,check,Negative,Anaerobic,9.59
STR_903,Lactobacillus,focus,Positive,Anaerobic,6.0
STR_903,Pseudomonas,recent,Positive,Microaerophilic,8.25
STR_312,Streptococcus,character,Positive,Aerobic,2.58
STR_403,Lactobacillus,record,Negative,Aerobic,4.67
STR_366,Bacillus,central,Negative,Anaerobic,1.19
STR_543,Bacillus,miss,Positive,Anaerobic,3.51
STR_798,Clostridium,say,Positive,Facultative Anaerobe,7.59
STR_850,Clostridium,here,Positive,Microaerophilic,7.63
STR_440,Clostridium,bring,Positive,Facultative Anaerobe,4.67
STR_727,Streptococcus,player,Negative,Microaerophilic,0.57
STR_874,Streptococcus,daughter,Negative,Aerobic,6.53
STR_952,Staphylococcus,behind,Positive,Anaerobic,8.61
STR_344,Pseudomonas,picture,Negative,Aerobic,1.45
STR_521,Staphylococcus,tonight,Positive,Facultative Anaerobe,2.84
STR_266,Lactobacillus,defense,Positive,Anaerobic,7.38
STR_503,Pseudomonas,half,Negative,Anaerobic,4.36
STR_719,Pseudomonas,heavy,Positive,Facultative Anaerobe,3.03
STR_786,Streptococcus,item,Positive,Anaerobic,8.02
STR_772,Clostridium,child,Negative,Anaerobic,3.17
STR_492,Bacillus,member,Negative,Aerobic,1.3
STR_370,Clostridium,interview,Positive,Aerobic,5.7
STR_818,Streptococcus,hot,Negative,Anaerobic,4.87
STR_502,Staphylococcus,million,Negative,Aerobic,1.52
STR_178,Streptococcus,so,Positive,Microaerophilic,1.47
STR_510,Lactobacillus,yourself,Positive,Anaerobic,9.66
STR_418,Lactobacillus,appear,Negative,Anaerobic,1.99
STR_162,Clostridium,yard,Negative,Aerobic,7.93
STR_419,Pseudomonas,personal,Negative,Aerobic,2.71
STR_632,Streptococcus,law,Negative,Aerobic,7.17
STR_901,Staphylococcus,single,Negative,Microaerophilic,3.1
STR_233,Staphylococcus,understand,Positive,Anaerobic,5.78
STR_920,Pseudomonas,prove,Negative,Aerobic,4.45
STR_965,Pseudomonas,something,Negative,Aerobic,3.99
STR_723,Staphylococcus,including,Negative,Aerobic,3.63
STR_993,Bacillus,ever,Positive,Anaerobic,3.39
STR_986,Streptococcus,act,Positive,Anaerobic,5.25
STR_143,Streptococcus,effort,Negative,Microaerophilic,6.27
STR_447,Staphylococcus,artist,Negative,Microaerophilic,1.08
STR_385,Bacillus,spring,Negative,Facultative Anaerobe,7.14
STR_487,Streptococcus,country,Positive,Facultative Anaerobe,1.7
STR_489,Lactobacillus,story,Negative,Microaerophilic,1.43
STR_545,Lactobacillus,than,Positive,Microaerophilic,6.31
STR_844,Streptococcus,similar,Negative,Anaerobic,6.87
STR_511,Streptococcus,member,Negative,Microaerophilic,3.5
STR_162,Clostridium,reality,Positive,Facultative Anaerobe,3.72
STR_183,Staphylococcus,true,Negative,Aerobic,1.05
STR_403,Bacillus,live,Negative,Anaerobic,5.35
STR_745,Staphylococcus,cause,Positive,Aerobic,7.33
STR_915,Clostridium,message,Negative,Anaerobic,7.01
STR_231,Clostridium,friend,Negative,Microaerophilic,4.24
STR_516,Staphylococcus,activity,Negative,Aerobic,0.87
STR_143,Lactobacillus,letter,Negative,Anaerobic,4.99
STR_155,Staphylococcus,beat,Negative,Aerobic,4.03
STR_213,Staphylococcus,two,Negative,Microaerophilic,6.34
STR_873,Bacillus,artist,Negative,Aerobic,2.94
STR_921,Staphylococcus,for,Positive,Microaerophilic,4.52
STR_600,Streptococcus,reach,Positive,Microaerophilic,7.45
STR_501,Clostridium,end,Negative,Anaerobic,3.18
STR_698,Clostridium,you,Negative,Anaerobic,5.56
STR_269,Lactobacillus,everyone,Positive,Microaerophilic,6.78
STR_578,Clostridium,student,Positive,Aerobic,8.73
STR_393,Clostridium,but,Positive,Microaerophilic,6.5
STR_935,Staphylococcus,case,Positive,Facultative Anaerobe,5.65
STR_393,Streptococcus,same,Positive,Anaerobic,5.21
STR_833,Lactobacillus,foot,Positive,Aerobic,9.87
STR_531,Bacillus,main,Positive,Facultative Anaerobe,7.73
STR_765,Streptococcus,career,Positive,Anaerobic,5.91
STR_465,Streptococcus,across,Negative,Microaerophilic,2.66
STR_840,Pseudomonas,wait,Negative,Aerobic,9.06
STR_964,Pseudomonas,want,Positive,Facultative Anaerobe,5.43
STR_440,Bacillus,whose,Positive,Anaerobic,0.98
STR_966,Bacillus,tough,Negative,Microaerophilic,9.04
STR_718,Pseudomonas,next,Negative,Anaerobic,3.64
STR_296,Streptococcus,enjoy,Positive,Anaerobic,3.92
STR_441,Lactobacillus,defense,Positive,Aerobic,2.85
STR_877,Clostridium,long,Negative,Facultative Anaerobe,5.88
STR_448,Lactobacillus,mind,Positive,Anaerobic,1.01
STR_488,Pseudomonas,anyone,Negative,Aerobic,4.69
STR_457,Streptococcus,capital,Negative,Anaerobic,3.94
STR_374,Staphylococcus,step,Negative,Aerobic,3.61
STR_937,Streptococcus,indeed,Positive,Anaerobic,1.86
STR_845,Lactobacillus,consider,Positive,Microaerophilic,1.78
STR_595,Lactobacillus,condition,Negative,Microaerophilic,4.42
STR_592,Staphylococcus,always,Positive,Aerobic,2.36
STR_821,Streptococcus,fund,Negative,Facultative Anaerobe,3.9
STR_924,Staphylococcus,board,Positive,Microaerophilic,7.49
STR_691,Bacillus,contain,Positive,Aerobic,9.76
STR_755,Streptococcus,few,Positive,Microaerophilic,1.52
STR_630,Lactobacillus,action,Negative,Microaerophilic,5.64
STR_208,Bacillus,industry,Positive,Facultative Anaerobe,4.96
STR_241,Lactobacillus,write,Positive,Microaerophilic,9.21
STR_690,Pseudomonas,ability,Negative,Facultative Anaerobe,1.41
STR_159,Lactobacillus,structure,Positive,Microaerophilic,5.76
STR_522,Streptococcus,control,Negative,Anaerobic,9.28
STR_632,Lactobacillus,quality,Positive,Microaerophilic,9.23
STR_865,Clostridium,wide,Positive,Anaerobic,0.88
STR_257,Streptococcus,artist,Negative,Aerobic,5.53
STR_411,Lactobacillus,section,Positive,Aerobic,5.89
STR_308,Streptococcus,nor,Positive,Anaerobic,6.07
STR_175,Lactobacillus,bill,Negative,Microaerophilic,8.12
STR_670,Clostridium,look,Positive,Anaerobic,9.73
STR_275,Streptococcus,agent,Negative,Facultative Anaerobe,7.46
STR_328,Streptococcus,billion,Negative,Facultative Anaerobe,3.37
STR_129,Lactobacillus,pick,Negative,Aerobic,3.09
STR_696,Bacillus,clear,Negative,Microaerophilic,7.45
STR_432,Bacillus,today,Negative,Anaerobic,4.98
STR_338,Lactobacillus,learn,Positive,Aerobic,9.47
STR_408,Bacillus,field,Negative,Facultative Anaerobe,0.54
STR_861,Staphylococcus,scene,Positive,Aerobic,6.25
STR_104,Staphylococcus,employee,Positive,Microaerophilic,3.76
STR_715,Clostridium,teach,Negative,Facultative Anaerobe,1.14
STR_615,Pseudomonas,person,Positive,Facultative Anaerobe,2.9
STR_414,Staphylococcus,hand,Positive,Microaerophilic,2.17
STR_907,Streptococcus,box,Negative,Microaerophilic,9.17
STR_534,Clostridium,because,Positive,Anaerobic,1.07
STR_196,Streptococcus,attack,Positive,Microaerophilic,8.9
STR_370,Clostridium,garden,Negative,Anaerobic,9.04
STR_310,Pseudomonas,rock,Positive,Anaerobic,1.02
STR_847,Pseudomonas,decision,Negative,Aerobic,1.67
STR_165,Clostridium,statement,Positive,Microaerophilic,4.37
STR_122,Lactobacillus,plant,Negative,Microaerophilic,7.3
STR_323,Staphylococcus,drug,Positive,Facultative Anaerobe,0.87
STR_312,Streptococcus,bed,Negative,Anaerobic,9.56
STR_405,Lactobacillus,water,Negative,Aerobic,5.36
STR_934,Clostridium,heavy,Positive,Facultative Anaerobe,6.35
STR_555,Pseudomonas,movie,Negative,Facultative Anaerobe,1.08
STR_512,Streptococcus,little,Positive,Facultative Anaerobe,4.29
STR_312,Staphylococcus,produce,Negative,Aerobic,8.39
STR_519,Lactobacillus,anything,Positive,Anaerobic,2.7
STR_641,Bacillus,budget,Negative,Anaerobic,0.91
STR_307,Staphylococcus,population,Positive,Facultative Anaerobe,9.35
STR_589,Pseudomonas,western,Positive,Microaerophilic,9.63
STR_182,Bacillus,senior,Negative,Aerobic,1.7
STR_547,Bacillus,mouth,Positive,Anaerobic,8.08
STR_706,Pseudomonas,stock,Negative,Microaerophilic,4.16
STR_445,Pseudomonas,on,Positive,Microaerophilic,8.33
STR_605,Pseudomonas,great,Positive,Anaerobic,4.32
STR_303,Pseudomonas,war,Negative,Aerobic,5.04
STR_545,Lactobacillus,law,Positive,Anaerobic,1.28
STR_795,Pseudomonas,agency,Negative,Microaerophilic,1.34
STR_701,Streptococcus,agree,Positive,Facultative Anaerobe,7.2
STR_777,Streptococcus,particularly,Negative,Microaerophilic,9.97
STR_587,Clostridium,board,Positive,Facultative Anaerobe,2.79
STR_355,Clostridium,role,Negative,Facultative Anaerobe,7.46
STR_413,Bacillus,final,Positive,Aerobic,3.15
STR_871,Lactobacillus,control,Positive,Anaerobic,6.11
STR_725,Pseudomonas,trial,Positive,Aerobic,1.72
STR_342,Lactobacillus,window,Negative,Aerobic,9.11
STR_822,Streptococcus,debate,Positive,Microaerophilic,6.24
STR_850,Clostridium,significant,Negative,Aerobic,6.58
STR_546,Streptococcus,task,Negative,Aerobic,4.55
STR_369,Clostridium,professor,Negative,Anaerobic,2.66
STR_528,Streptococcus,kind,Negative,Microaerophilic,3.04
STR_533,Lactobacillus,station,Negative,Anaerobic,2.42
STR_359,Clostridium,billion,Positive,Microaerophilic,3.76
STR_817,Clostridium,possible,Negative,Facultative Anaerobe,4.01
STR_883,Bacillus,play,Negative,Facultative Anaerobe,4.73
STR_876,Bacillus,attorney,Positive,Anaerobic,8.82
STR_610,Clostridium,put,Negative,Aerobic,9.59
STR_952,Bacillus,walk,Negative,Aerobic,1.06
STR_242,Streptococcus,reduce,Negative,Aerobic,6.74
STR_829,Streptococcus,per,Negative,Aerobic,2.94
STR_494,Pseudomonas,audience,Negative,Aerobic,5.36
STR_873,Pseudomonas,age,Negative,Aerobic,3.89
STR_670,Lactobacillus,help,Positive,Facultative Anaerobe,1.76
STR_458,Pseudomonas,argue,Negative,Facultative Anaerobe,8.26
STR_227,Lactobacillus,fall,Positive,Microaerophilic,7.35
STR_580,Pseudomonas,senior,Negative,Microaerophilic,9.87
STR_357,Bacillus,executive,Negative,Facultative Anaerobe,5.64
STR_336,Lactobacillus,may,Negative,Aerobic,9.22
STR_886,Clostridium,finally,Positive,Microaerophilic,2.88
STR_503,Lactobacillus,these,Positive,Facultative Anaerobe,7.82
STR_880,Staphylococcus,ready,Negative,Anaerobic,5.21
STR_891,Streptococcus,year,Positive,Aerobic,2.99
STR_243,Staphylococcus,economy,Negative,Anaerobic,2.42
STR_981,Clostridium,style,Positive,Facultative Anaerobe,2.34
STR_558,Lactobacillus,stage,Positive,Aerobic,7.02
STR_655,Staphylococcus,account,Positive,Aerobic,4.04
STR_864,Staphylococcus,area,Negative,Facultative Anaerobe,9.68
STR_188,Pseudomonas,worry,Positive,Aerobic,9.23
STR_458,Pseudomonas,prepare,Negative,Microaerophilic,7.28
STR_415,Lactobacillus,leave,Positive,Anaerobic,5.97
STR_429,Bacillus,camera,Positive,Aerobic,1.86
STR_769,Bacillus,board,Negative,Aerobic,8.4
STR_825,Staphylococcus,history,Positive,Anaerobic,4.81
STR_221,Pseudomonas,scientist,Positive,Microaerophilic,1.62
STR_581,Pseudomonas,product,Negative,Facultative Anaerobe,8.17
STR_214,Bacillus,down,Positive,Aerobic,4.72
STR_866,Staphylococcus,recent,Positive,Facultative Anaerobe,6.79
STR_801,Pseudomonas,decision,Negative,Microaerophilic,9.11
STR_653,Clostridium,simple,Negative,Anaerobic,3.21
STR_245,Bacillus,get,Positive,Microaerophilic,8.96
STR_397,Streptococcus,ago,Negative,Microaerophilic,8.8
STR_419,Streptococcus,only,Positive,Anaerobic,4.37
STR_779,Staphylococcus,save,Negative,Aerobic,4.67
STR_215,Pseudomonas,trip,Negative,Anaerobic,5.22
STR_470,Pseudomonas,man,Positive,Facultative Anaerobe,3.27
STR_863,Clostridium,employee,Positive,Microaerophilic,1.87
STR_615,Lactobacillus,ten,Negative,Microaerophilic,5.94
STR_979,Bacillus,stay,Negative,Microaerophilic,8.33
STR_157,Staphylococcus,strategy,Negative,Microaerophilic,1.08
STR_189,Pseudomonas,offer,Negative,Aerobic,8.61
STR_478,Staphylococcus,night,Positive,Facultative Anaerobe,1.61
STR_146,Pseudomonas,total,Negative,Aerobic,8.63
STR_545,Lactobacillus,while,Positive,Anaerobic,9.76
STR_565,Pseudomonas,item,Positive,Facultative Anaerobe,6.08
STR_423,Lactobacillus,business,Negative,Microaerophilic,4.0
STR_262,Bacillus,manage,Negative,Microaerophilic,0.65
STR_791,Bacillus,it,Positive,Anaerobic,5.1
STR_852,Staphylococcus,since,Positive,Aerobic,4.77
STR_275,Lactobacillus,white,Negative,Facultative Anaerobe,7.62
STR_435,Pseudomonas,out,Negative,Anaerobic,5.4
STR_791,Clostridium,order,Positive,Anaerobic,9.99
STR_157,Streptococcus,toward,Positive,Aerobic,9.18
STR_987,Staphylococcus,significant,Positive,Aerobic,2.5
STR_371,Pseudomonas,run,Negative,Microaerophilic,1.42
STR_834,Pseudomonas,again,Positive,Anaerobic,6.57
STR_661,Bacillus,country,Positive,Facultative Anaerobe,8.07
STR_804,Lactobacillus,marriage,Negative,Aerobic,1.24
STR_156,Staphylococcus,present,Positive,Aerobic,2.78
STR_134,Staphylococcus,should,Negative,Aerobic,1.71
STR_221,Bacillus,however,Positive,Facultative Anaerobe,4.7
STR_495,Streptococcus,market,Negative,Aerobic,8.78
STR_318,Streptococcus,worry,Negative,Anaerobic,2.37
STR_435,Streptococcus,long,Positive,Anaerobic,2.08
STR_210,Pseudomonas,whatever,Negative,Microaerophilic,1.2
STR_315,Pseudomonas,represent,Negative,Anaerobic,3.74
STR_235,Lactobacillus,benefit,Positive,Aerobic,2.91
STR_755,Clostridium,before,Positive,Facultative Anaerobe,5.77
STR_905,Clostridium,include,Negative,Facultative Anaerobe,5.13
STR_851,Bacillus,bring,Positive,Microaerophilic,4.42
STR_839,Lactobacillus,poor,Positive,Aerobic,2.98
STR_507,Bacillus,win,Positive,Aerobic,2.65
STR_179,Streptococcus,state,Negative,Anaerobic,8.11
STR_984,Clostridium,either,Negative,Aerobic,9.13
STR_223,Bacillus,must,Negative,Anaerobic,4.75
STR_970,Staphylococcus,watch,Positive,Aerobic,5.4
STR_305,Lactobacillus,national,Positive,Microaerophilic,6.22
STR_915,Pseudomonas,east,Positive,Microaerophilic,8.38
STR_992,Staphylococcus,low,Negative,Aerobic,3.19
STR_358,Clostridium,may,Positive,Anaerobic,0.53
STR_152,Bacillus,level,Positive,Microaerophilic,1.71
STR_552,Clostridium,act,Negative,Aerobic,0.84
STR_218,Staphylococcus,well,Negative,Anaerobic,8.72
STR_565,Pseudomonas,whole,Negative,Microaerophilic,2.28
STR_141,Clostridium,move,Positive,Facultative Anaerobe,6.46
STR_176,Lactobacillus,hot,Positive,Facultative Anaerobe,7.36
STR_974,Lactobacillus,black,Positive,Facultative Anaerobe,1.9
STR_605,Bacillus,grow,Negative,Aerobic,0.71
STR_184,Pseudomonas,bring,Negative,Microaerophilic,1.32
STR_560,Bacillus,specific,Positive,Aerobic,8.95
STR_281,Streptococcus,south,Negative,Aerobic,6.46
STR_262,Clostridium,while,Negative,Anaerobic,7.26
STR_460,Bacillus,do,Positive,Microaerophilic,5.24
STR_130,Staphylococcus,natural,Positive,Aerobic,8.65
STR_706,Staphylococcus,alone,Negative,Aerobic,2.22
STR_673,Lactobacillus,into,Negative,Facultative Anaerobe,8.69
STR_969,Streptococcus,rock,Negative,Aerobic,4.31
STR_376,Bacillus,dog,Positive,Microaerophilic,1.13
STR_807,Clostridium,drop,Negative,Aerobic,3.9
STR_412,Staphylococcus,listen,Negative,Facultative Anaerobe,5.53
STR_127,Clostridium,option,Negative,Anaerobic,1.23
STR_654,Bacillus,bed,Negative,Anaerobic,8.64
STR_657,Bacillus,sport,Positive,Aerobic,1.24
STR_805,Pseudomonas,them,Positive,Facultative Anaerobe,4.61
STR_786,Clostridium,back,Positive,Anaerobic,6.59
STR_574,Clostridium,size,Negative,Anaerobic,1.12
STR_225,Pseudomonas,item,Positive,Anaerobic,2.37
STR_759,Streptococcus,life,Negative,Aerobic,9.27
STR_839,Bacillus,say,Negative,Microaerophilic,7.48
STR_407,Streptococcus,civil,Negative,Aerobic,9.43
STR_851,Bacillus,bed,Negative,Facultative Anaerobe,4.11
STR_192,Staphylococcus,notice,Negative,Aerobic,3.33
STR_299,Staphylococcus,collection,Negative,Anaerobic,0.83
STR_145,Pseudomonas,current,Negative,Aerobic,4.97
STR_420,Staphylococcus,important,Negative,Anaerobic,5.83
STR_550,Streptococcus,low,Negative,Anaerobic,7.58
STR_458,Clostridium,water,Positive,Facultative Anaerobe,1.32
STR_143,Streptococcus,early,Positive,Anaerobic,8.48
STR_189,Streptococcus,that,Positive,Microaerophilic,7.85
STR_259,Clostridium,market,Positive,Facultative Anaerobe,8.47
STR_928,Streptococcus,pay,Negative,Anaerobic,9.2
STR_398,Clostridium,performance,Negative,Facultative Anaerobe,8.85
STR_810,Streptococcus,low,Negative,Facultative Anaerobe,8.1
STR_873,Staphylococcus,buy,Negative,Aerobic,8.78
STR_358,Staphylococcus,forward,Positive,Microaerophilic,4.34
STR_649,Lactobacillus,approach,Negative,Facultative Anaerobe,5.38
STR_504,Pseudomonas,that,Positive,Aerobic,3.94
STR_598,Clostridium,ball,Negative,Facultative Anaerobe,2.0
STR_383,Staphylococcus,full,Negative,Anaerobic,5.3
STR_267,Streptococcus,term,Negative,Facultative Anaerobe,5.3
STR_282,Streptococcus,yeah,Positive,Aerobic,6.64
STR_334,Streptococcus,quality,Positive,Aerobic,9.37
STR_790,Bacillus,away,Negative,Anaerobic,1.98
STR_736,Pseudomonas,choose,Positive,Facultative Anaerobe,7.26
STR_380,Bacillus,green,Positive,Microaerophilic,6.09
STR_380,Staphylococcus,baby,Negative,Facultative Anaerobe,7.87
STR_310,Streptococcus,must,Negative,Anaerobic,6.5
STR_366,Clostridium,grow,Negative,Microaerophilic,5.75
STR_778,Pseudomonas,happen,Negative,Microaerophilic,0.63
STR_241,Staphylococcus,data,Positive,Microaerophilic,5.02
STR_526,Streptococcus,unit,Negative,Anaerobic,2.55
STR_410,Lactobacillus,challenge,Negative,Microaerophilic,7.01
STR_288,Pseudomonas,upon,Positive,Aerobic,2.41
STR_661,Clostridium,case,Negative,Facultative Anaerobe,1.14
STR_515,Clostridium,similar,Negative,Microaerophilic,9.31
STR_247,Staphylococcus,next,Negative,Anaerobic,3.33
STR_236,Staphylococcus,almost,Positive,Facultative Anaerobe,4.8
STR_133,Clostridium,develop,Negative,Anaerobic,6.73
STR_252,Staphylococcus,level,Positive,Microaerophilic,8.67
STR_652,Bacillus,on,Positive,Microaerophilic,8.6
STR_556,Lactobacillus,clearly,Positive,Facultative Anaerobe,3.33
STR_120,Streptococcus,animal,Positive,Microaerophilic,8.71
STR_612,Staphylococcus,young,Negative,Facultative Anaerobe,1.51
STR_367,Lactobacillus,child,Positive,Aerobic,5.99
STR_650,Clostridium,under,Positive,Aerobic,7.2
STR_279,Staphylococcus,on,Positive,Facultative Anaerobe,3.34
STR_822,Lactobacillus,him,Positive,Aerobic,9.24
STR_111,Clostridium,suggest,Negative,Aerobic,4.02
STR_251,Bacillus,nearly,Negative,Microaerophilic,3.29
STR_726,Streptococcus,claim,Positive,Microaerophilic,3.08
STR_245,Clostridium,beautiful,Negative,Facultative Anaerobe,4.21
STR_580,Pseudomonas,report,Negative,Microaerophilic,6.4
STR_434,Streptococcus,artist,Positive,Facultative Anaerobe,1.85
STR_709,Clostridium,star,Negative,Microaerophilic,9.52
STR_831,Lactobacillus,view,Positive,Anaerobic,1.65
STR_518,Bacillus,above,Positive,Microaerophilic,1.68
STR_599,Clostridium,bar,Negative,Aerobic,4.73
STR_438,Bacillus,either,Negative,Microaerophilic,10.0
STR_416,Pseudomonas,computer,Positive,Anaerobic,1.62
STR_858,Streptococcus,risk,Negative,Facultative Anaerobe,2.86
