strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_416,Lactobacillus,decade,Negative,Microaerophilic,1.01
STR_826,Staphylococcus,clearly,Positive,Anaerobic,8.25
STR_401,Clostridium,down,Negative,Anaerobic,6.73
STR_883,Streptococcus,heart,Negative,Aerobic,7.48
STR_681,Lactobacillus,these,Positive,Microaerophilic,5.36
STR_921,Bacillus,six,Positive,Aerobic,7.57
STR_930,Staphylococcus,indicate,Positive,Anaerobic,7.8
STR_108,Staphylococcus,feeling,Positive,Aerobic,9.34
STR_382,Bacillus,ready,Positive,Microaerophilic,2.41
STR_862,Staphylococcus,real,Negative,Anaerobic,0.69
STR_863,Bacillus,able,Negative,Anaerobic,2.86
STR_831,Bacillus,reason,Negative,Anaerobic,6.15
STR_353,Bacillus,practice,Negative,Aerobic,3.06
STR_906,Bacillus,thing,Negative,Aerobic,9.64
STR_756,Pseudomonas,base,Positive,Aerobic,9.94
STR_342,Streptococcus,senior,Positive,Anaerobic,4.72
STR_885,Lactobacillus,community,Negative,Facultative Anaerobe,4.06
STR_466,Streptococcus,responsibility,Negative,Facultative Anaerobe,6.16
STR_819,Staphylococcus,chance,Positive,Microaerophilic,6.06
STR_732,Lactobacillus,political,Positive,Microaerophilic,4.53
STR_466,Clostridium,difference,Negative,Anaerobic,3.23
STR_490,Staphylococcus,group,Negative,Microaerophilic,2.67
STR_142,Bacillus,within,Positive,Aerobic,2.77
STR_122,Clostridium,message,Negative,Anaerobic,1.31
STR_643,Lactobacillus,recognize,Positive,Facultative Anaerobe,1.85
STR_190,Streptococcus,thing,Negative,Facultative Anaerobe,2.13
STR_996,Streptococcus,recognize,Negative,Facultative Anaerobe,4.23
STR_373,Lactobacillus,this,Negative,Facultative Anaerobe,9.45
STR_418,Bacillus,guess,Negative,Facultative Anaerobe,7.16
STR_504,Clostridium,indeed,Positive,Aerobic,6.26
STR_132,Staphylococcus,partner,Negative,Microaerophilic,2.04
STR_367,Lactobacillus,free,Positive,Facultative Anaerobe,6.39
STR_310,Lactobacillus,however,Negative,Aerobic,8.1
STR_105,Lactobacillus,rise,Negative,Anaerobic,6.12
STR_987,Staphylococcus,read,Negative,Facultative Anaerobe,8.75
STR_103,Staphylococcus,field,Positive,Facultative Anaerobe,9.91
STR_444,Staphylococcus,hair,Negative,Aerobic,4.75
STR_926,Bacillus,happy,Positive,Anaerobic,7.11
STR_823,Bacillus,Republican,Positive,Facultative Anaerobe,9.27
STR_607,Pseudomonas,heavy,Positive,Anaerobic,7.09
STR_704,Bacillus,should,Negative,Anaerobic,2.55
STR_647,Pseudomonas,picture,Negative,Aerobic,4.51
STR_953,Pseudomonas,practice,Positive,Facultative Anaerobe,4.74
STR_883,Lactobacillus,budget,Positive,Aerobic,1.69
STR_656,Lactobacillus,what,Positive,Aerobic,6.31
STR_126,Lactobacillus,often,Positive,Anaerobic,1.82
STR_341,Pseudomonas,positive,Negative,Facultative Anaerobe,3.8
STR_101,Lactobacillus,be,Positive,Facultative Anaerobe,2.81
STR_916,Pseudomonas,ability,Positive,Facultative Anaerobe,5.88
STR_458,Lactobacillus,reality,Negative,Facultative Anaerobe,8.15
STR_955,Clostridium,speak,Positive,Anaerobic,6.29
STR_572,Pseudomonas,gas,Negative,Facultative Anaerobe,7.02
STR_515,Clostridium,single,Negative,Aerobic,4.41
STR_768,Lactobacillus,cold,Positive,Aerobic,9.97
STR_241,Staphylococcus,actually,Positive,Facultative Anaerobe,0.53
STR_142,Pseudomonas,response,Negative,Anaerobic,1.43
STR_925,Lactobacillus,help,Negative,Facultative Anaerobe,9.64
STR_552,Staphylococcus,so,Positive,Facultative Anaerobe,2.77
STR_226,Pseudomonas,give,Positive,Anaerobic,3.47
STR_686,Streptococcus,adult,Positive,Facultative Anaerobe,3.26
STR_253,Bacillus,account,Positive,Microaerophilic,3.32
STR_900,Pseudomonas,certain,Positive,Anaerobic,3.25
STR_543,Streptococcus,use,Positive,Microaerophilic,4.09
STR_356,Staphylococcus,represent,Negative,Anaerobic,9.94
STR_104,Clostridium,traditional,Negative,Anaerobic,9.7
STR_650,Staphylococcus,them,Negative,Facultative Anaerobe,1.01
STR_718,Pseudomonas,more,Positive,Microaerophilic,2.0
STR_187,Streptococcus,hospital,Negative,Facultative Anaerobe,4.43
STR_982,Streptococcus,reality,Negative,Facultative Anaerobe,9.4
STR_545,Bacillus,south,Positive,Anaerobic,8.24
STR_636,Streptococcus,car,Positive,Facultative Anaerobe,9.06
STR_289,Clostridium,image,Negative,Microaerophilic,6.13
STR_780,Clostridium,discuss,Positive,Microaerophilic,0.92
STR_859,Bacillus,relate,Positive,Aerobic,7.6
STR_631,Streptococcus,admit,Negative,Aerobic,5.0
STR_476,Lactobacillus,raise,Positive,Aerobic,4.66
STR_255,Pseudomonas,would,Positive,Aerobic,1.82
STR_715,Streptococcus,talk,Negative,Facultative Anaerobe,3.08
STR_505,Bacillus,as,Negative,Anaerobic,9.84
STR_270,Streptococcus,performance,Negative,Microaerophilic,0.98
STR_155,Streptococcus,their,Positive,Aerobic,2.55
STR_404,Lactobacillus,phone,Negative,Aerobic,7.45
STR_832,Pseudomonas,different,Negative,Facultative Anaerobe,9.6
STR_109,Streptococcus,market,Negative,Facultative Anaerobe,2.37
STR_594,Staphylococcus,again,Positive,Facultative Anaerobe,1.03
STR_626,Streptococcus,stuff,Positive,Microaerophilic,2.22
STR_384,Staphylococcus,feel,Positive,Anaerobic,3.84
STR_181,Streptococcus,see,Positive,Microaerophilic,4.48
STR_837,Pseudomonas,region,Negative,Microaerophilic,3.48
STR_515,Streptococcus,blue,Positive,Anaerobic,8.83
STR_158,Bacillus,affect,Negative,Aerobic,3.44
STR_784,Staphylococcus,approach,Positive,Microaerophilic,4.35
STR_322,Staphylococcus,concern,Negative,Microaerophilic,4.05
STR_481,Pseudomonas,fly,Positive,Anaerobic,4.02
STR_272,Lactobacillus,seven,Positive,Facultative Anaerobe,4.48
STR_182,Bacillus,church,Positive,Anaerobic,6.1
STR_909,Pseudomonas,item,Positive,Facultative Anaerobe,7.31
STR_701,Streptococcus,answer,Negative,Microaerophilic,1.43
STR_845,Pseudomonas,year,Negative,Facultative Anaerobe,5.71
STR_542,Streptococcus,environment,Positive,Aerobic,7.43
STR_750,Clostridium,cultural,Positive,Anaerobic,9.72
STR_693,Lactobacillus,issue,Negative,Facultative Anaerobe,3.04
STR_341,Lactobacillus,suddenly,Negative,Anaerobic,0.79
STR_657,Pseudomonas,meeting,Positive,Facultative Anaerobe,4.47
STR_826,Pseudomonas,inside,Positive,Facultative Anaerobe,1.48
STR_780,Bacillus,company,Positive,Microaerophilic,8.13
STR_818,Pseudomonas,protect,Positive,Facultative Anaerobe,5.38
STR_535,Staphylococcus,son,Positive,Aerobic,1.07
STR_674,Bacillus,above,Positive,Anaerobic,5.65
STR_183,Bacillus,trouble,Positive,Facultative Anaerobe,3.73
STR_380,Lactobacillus,tell,Positive,Aerobic,4.63
STR_602,Bacillus,Democrat,Negative,Anaerobic,8.61
STR_145,Clostridium,challenge,Negative,Microaerophilic,7.0
STR_663,Pseudomonas,put,Negative,Facultative Anaerobe,5.87
STR_712,Pseudomonas,anyone,Negative,Anaerobic,0.6
STR_854,Pseudomonas,approach,Negative,Microaerophilic,4.7
STR_324,Pseudomonas,because,Positive,Microaerophilic,5.9
STR_884,Clostridium,cut,Positive,Microaerophilic,1.41
STR_572,Streptococcus,drive,Negative,Anaerobic,9.94
STR_672,Staphylococcus,character,Positive,Aerobic,2.43
STR_130,Staphylococcus,onto,Positive,Microaerophilic,4.42
STR_424,Pseudomonas,art,Negative,Microaerophilic,0.79
STR_140,Clostridium,with,Positive,Facultative Anaerobe,0.82
STR_788,Bacillus,many,Positive,Anaerobic,8.55
STR_168,Streptococcus,note,Positive,Facultative Anaerobe,5.4
STR_332,Bacillus,our,Positive,Anaerobic,7.31
STR_783,Staphylococcus,indicate,Positive,Facultative Anaerobe,6.53
STR_104,Lactobacillus,cover,Negative,Anaerobic,2.6
STR_991,Streptococcus,country,Positive,Aerobic,9.94
STR_914,Lactobacillus,could,Positive,Anaerobic,2.22
STR_484,Clostridium,east,Negative,Aerobic,4.17
STR_589,Staphylococcus,cause,Negative,Facultative Anaerobe,6.38
STR_933,Clostridium,performance,Positive,Facultative Anaerobe,2.83
STR_933,Lactobacillus,tend,Positive,Aerobic,8.62
STR_859,Staphylococcus,attack,Negative,Facultative Anaerobe,2.48
STR_149,Staphylococcus,base,Negative,Anaerobic,3.66
STR_312,Pseudomonas,smile,Positive,Microaerophilic,9.68
STR_556,Streptococcus,pull,Negative,Microaerophilic,8.3
STR_140,Streptococcus,power,Negative,Anaerobic,9.48
STR_906,Bacillus,stop,Positive,Aerobic,4.26
STR_291,Staphylococcus,suddenly,Positive,Anaerobic,0.93
STR_499,Streptococcus,network,Positive,Microaerophilic,9.67
STR_185,Bacillus,imagine,Negative,Anaerobic,0.76
STR_427,Staphylococcus,join,Negative,Aerobic,2.1
STR_142,Staphylococcus,skin,Positive,Microaerophilic,4.62
STR_808,Pseudomonas,benefit,Positive,Microaerophilic,9.77
STR_451,Streptococcus,girl,Positive,Aerobic,8.09
STR_638,Lactobacillus,case,Negative,Aerobic,5.59
STR_961,Pseudomonas,guess,Positive,Facultative Anaerobe,1.26
STR_912,Staphylococcus,store,Positive,Aerobic,8.42
STR_357,Pseudomonas,interview,Negative,Aerobic,5.58
STR_769,Pseudomonas,ability,Positive,Aerobic,9.43
STR_900,Lactobacillus,nation,Negative,Facultative Anaerobe,3.84
STR_859,Bacillus,record,Negative,Facultative Anaerobe,1.75
STR_408,Staphylococcus,draw,Negative,Microaerophilic,8.36
STR_851,Pseudomonas,street,Positive,Anaerobic,0.82
STR_954,Lactobacillus,ball,Positive,Anaerobic,1.78
STR_570,Pseudomonas,better,Negative,Aerobic,2.04
STR_877,Lactobacillus,team,Positive,Aerobic,3.39
STR_449,Staphylococcus,always,Positive,Anaerobic,8.36
STR_553,Streptococcus,the,Negative,Anaerobic,8.08
STR_757,Lactobacillus,could,Positive,Facultative Anaerobe,7.83
STR_597,Pseudomonas,garden,Negative,Microaerophilic,4.71
STR_311,Staphylococcus,everything,Positive,Facultative Anaerobe,4.81
STR_344,Lactobacillus,the,Positive,Microaerophilic,2.43
STR_995,Lactobacillus,artist,Positive,Facultative Anaerobe,3.43
STR_747,Streptococcus,probably,Positive,Microaerophilic,2.14
STR_286,Pseudomonas,nice,Negative,Anaerobic,3.17
STR_718,Clostridium,power,Negative,Facultative Anaerobe,2.3
STR_638,Pseudomonas,word,Negative,Anaerobic,9.94
STR_718,Lactobacillus,hour,Positive,Aerobic,1.07
STR_141,Lactobacillus,team,Negative,Aerobic,6.49
STR_414,Streptococcus,price,Negative,Anaerobic,6.45
STR_589,Lactobacillus,evidence,Negative,Aerobic,4.72
STR_485,Pseudomonas,total,Positive,Microaerophilic,8.67
STR_592,Lactobacillus,network,Positive,Facultative Anaerobe,5.54
STR_943,Pseudomonas,which,Negative,Facultative Anaerobe,0.87
STR_554,Lactobacillus,fund,Negative,Facultative Anaerobe,9.82
STR_460,Lactobacillus,material,Negative,Aerobic,9.83
STR_381,Lactobacillus,school,Positive,Facultative Anaerobe,8.03
STR_157,Streptococcus,government,Negative,Facultative Anaerobe,5.79
STR_655,Clostridium,another,Positive,Anaerobic,5.06
STR_824,Staphylococcus,throw,Negative,Facultative Anaerobe,3.75
STR_996,Staphylococcus,tough,Positive,Facultative Anaerobe,8.86
STR_155,Pseudomonas,fire,Negative,Aerobic,8.69
STR_657,Pseudomonas,choice,Positive,Aerobic,3.42
STR_882,Clostridium,season,Positive,Anaerobic,7.25
STR_315,Pseudomonas,stay,Positive,Facultative Anaerobe,3.57
STR_835,Streptococcus,form,Positive,Microaerophilic,8.67
STR_981,Lactobacillus,policy,Positive,Anaerobic,7.03
STR_111,Lactobacillus,sit,Positive,Microaerophilic,0.72
STR_926,Bacillus,trial,Negative,Facultative Anaerobe,2.59
STR_891,Pseudomonas,save,Negative,Anaerobic,1.71
STR_260,Bacillus,body,Negative,Aerobic,4.56
STR_128,Staphylococcus,help,Positive,Anaerobic,1.96
STR_827,Staphylococcus,difficult,Positive,Microaerophilic,4.06
STR_129,Bacillus,different,Negative,Microaerophilic,9.17
STR_750,Pseudomonas,view,Positive,Microaerophilic,1.01
STR_248,Lactobacillus,item,Positive,Facultative Anaerobe,2.38
STR_258,Clostridium,apply,Negative,Anaerobic,10.0
STR_321,Streptococcus,sit,Positive,Aerobic,5.61
STR_650,Pseudomonas,make,Negative,Aerobic,5.6
STR_625,Bacillus,animal,Negative,Aerobic,7.16
STR_275,Pseudomonas,specific,Negative,Anaerobic,4.2
STR_354,Clostridium,nor,Positive,Facultative Anaerobe,1.18
STR_804,Pseudomonas,at,Positive,Anaerobic,1.68
STR_106,Streptococcus,pattern,Negative,Microaerophilic,0.65
STR_203,Lactobacillus,plan,Positive,Facultative Anaerobe,6.85
STR_188,Lactobacillus,almost,Positive,Aerobic,5.95
STR_562,Lactobacillus,senior,Positive,Aerobic,4.67
STR_921,Staphylococcus,baby,Positive,Anaerobic,0.78
STR_685,Pseudomonas,analysis,Positive,Anaerobic,8.67
STR_706,Clostridium,Democrat,Negative,Anaerobic,3.65
STR_123,Bacillus,claim,Negative,Anaerobic,0.72
STR_811,Pseudomonas,heart,Positive,Anaerobic,1.21
STR_212,Lactobacillus,reveal,Negative,Microaerophilic,4.75
STR_683,Staphylococcus,build,Positive,Facultative Anaerobe,5.9
STR_348,Staphylococcus,strategy,Negative,Microaerophilic,8.97
STR_699,Bacillus,realize,Positive,Anaerobic,6.91
STR_411,Staphylococcus,coach,Negative,Anaerobic,9.57
STR_420,Streptococcus,member,Negative,Aerobic,2.79
STR_282,Lactobacillus,but,Positive,Microaerophilic,5.21
STR_638,Lactobacillus,between,Positive,Microaerophilic,6.99
STR_192,Streptococcus,loss,Positive,Anaerobic,1.49
STR_997,Clostridium,Mrs,Positive,Facultative Anaerobe,4.3
STR_331,Clostridium,deal,Positive,Microaerophilic,1.14
STR_684,Bacillus,issue,Positive,Aerobic,2.86
STR_538,Staphylococcus,exactly,Negative,Aerobic,5.96
STR_732,Bacillus,reflect,Negative,Anaerobic,5.87
STR_595,Clostridium,personal,Negative,Anaerobic,1.79
STR_804,Pseudomonas,everybody,Negative,Anaerobic,4.07
STR_953,Bacillus,leave,Positive,Anaerobic,4.78
STR_629,Staphylococcus,visit,Positive,Aerobic,4.73
STR_188,Streptococcus,blood,Negative,Aerobic,6.67
STR_963,Staphylococcus,under,Negative,Aerobic,4.08
STR_551,Pseudomonas,begin,Positive,Aerobic,0.88
STR_167,Pseudomonas,own,Negative,Microaerophilic,8.24
STR_490,Staphylococcus,section,Positive,Anaerobic,1.3
STR_763,Pseudomonas,heavy,Positive,Microaerophilic,7.45
STR_476,Staphylococcus,down,Positive,Microaerophilic,8.86
STR_308,Clostridium,thank,Negative,Facultative Anaerobe,7.06
STR_604,Bacillus,tough,Negative,Aerobic,4.77
STR_794,Staphylococcus,smile,Positive,Microaerophilic,1.66
STR_267,Streptococcus,her,Positive,Anaerobic,3.4
STR_469,Staphylococcus,ahead,Positive,Aerobic,2.34
STR_998,Staphylococcus,test,Negative,Facultative Anaerobe,3.91
STR_987,Pseudomonas,we,Positive,Microaerophilic,7.2
STR_440,Clostridium,until,Positive,Facultative Anaerobe,5.56
STR_538,Pseudomonas,sport,Negative,Microaerophilic,0.54
STR_420,Streptococcus,place,Positive,Microaerophilic,9.6
STR_794,Pseudomonas,enter,Positive,Aerobic,0.55
STR_369,Bacillus,skill,Negative,Microaerophilic,1.21
STR_300,Bacillus,outside,Negative,Aerobic,6.27
STR_230,Pseudomonas,political,Negative,Aerobic,6.31
STR_844,Clostridium,body,Negative,Microaerophilic,7.03
STR_240,Streptococcus,so,Positive,Microaerophilic,7.46
STR_152,Pseudomonas,reveal,Negative,Microaerophilic,9.28
STR_996,Streptococcus,inside,Negative,Anaerobic,7.96
STR_225,Lactobacillus,though,Positive,Aerobic,9.54
STR_272,Streptococcus,table,Positive,Microaerophilic,4.01
STR_898,Streptococcus,like,Positive,Aerobic,7.36
STR_134,Pseudomonas,wrong,Negative,Anaerobic,5.3
STR_782,Pseudomonas,surface,Positive,Facultative Anaerobe,1.6
STR_810,Staphylococcus,game,Positive,Anaerobic,3.58
STR_952,Clostridium,center,Positive,Facultative Anaerobe,2.56
STR_783,Clostridium,student,Negative,Anaerobic,4.9
STR_961,Bacillus,sea,Positive,Anaerobic,3.64
STR_513,Bacillus,against,Positive,Microaerophilic,9.74
STR_917,Lactobacillus,child,Positive,Aerobic,1.87
STR_657,Lactobacillus,rule,Negative,Aerobic,5.35
STR_706,Bacillus,someone,Positive,Facultative Anaerobe,1.95
STR_877,Staphylococcus,have,Positive,Aerobic,7.62
STR_559,Staphylococcus,company,Positive,Facultative Anaerobe,1.63
STR_330,Streptococcus,enough,Negative,Aerobic,5.34
STR_313,Streptococcus,voice,Positive,Anaerobic,6.18
STR_400,Pseudomonas,discussion,Positive,Aerobic,2.62
STR_454,Bacillus,first,Negative,Anaerobic,7.05
STR_874,Staphylococcus,see,Negative,Microaerophilic,5.31
STR_782,Bacillus,civil,Negative,Anaerobic,1.39
STR_210,Streptococcus,sister,Positive,Facultative Anaerobe,3.69
STR_700,Staphylococcus,consumer,Positive,Aerobic,8.05
STR_932,Lactobacillus,natural,Negative,Facultative Anaerobe,7.93
STR_685,Pseudomonas,score,Negative,Facultative Anaerobe,0.97
STR_875,Clostridium,strong,Negative,Aerobic,0.6
STR_168,Pseudomonas,traditional,Positive,Aerobic,8.88
STR_705,Staphylococcus,fact,Negative,Facultative Anaerobe,6.4
STR_424,Pseudomonas,scientist,Negative,Anaerobic,9.64
STR_701,Pseudomonas,professor,Negative,Microaerophilic,3.65
STR_198,Clostridium,ball,Positive,Anaerobic,6.29
STR_570,Streptococcus,huge,Positive,Microaerophilic,9.74
STR_242,Streptococcus,watch,Negative,Aerobic,7.68
STR_347,Lactobacillus,kitchen,Negative,Microaerophilic,7.54
STR_482,Streptococcus,both,Negative,Aerobic,1.75
STR_809,Pseudomonas,strong,Negative,Anaerobic,6.24
STR_533,Lactobacillus,few,Negative,Aerobic,5.87
STR_706,Streptococcus,local,Positive,Facultative Anaerobe,6.02
STR_118,Bacillus,investment,Negative,Aerobic,8.53
STR_787,Streptococcus,coach,Positive,Microaerophilic,4.71
STR_448,Bacillus,agent,Positive,Anaerobic,2.04
STR_307,Pseudomonas,fish,Negative,Aerobic,5.75
STR_452,Staphylococcus,instead,Negative,Microaerophilic,7.94
STR_754,Bacillus,over,Positive,Anaerobic,5.85
STR_993,Clostridium,down,Negative,Facultative Anaerobe,2.44
STR_779,Pseudomonas,today,Positive,Microaerophilic,3.12
STR_393,Clostridium,rock,Positive,Aerobic,7.84
STR_613,Bacillus,hard,Negative,Microaerophilic,0.69
STR_957,Bacillus,performance,Positive,Facultative Anaerobe,3.88
STR_160,Pseudomonas,forward,Positive,Anaerobic,8.32
STR_885,Staphylococcus,final,Positive,Facultative Anaerobe,8.75
STR_234,Staphylococcus,because,Negative,Anaerobic,9.08
STR_982,Staphylococcus,middle,Negative,Microaerophilic,3.39
STR_534,Bacillus,threat,Positive,Aerobic,8.17
STR_855,Streptococcus,general,Negative,Aerobic,3.28
STR_849,Streptococcus,area,Positive,Microaerophilic,4.41
STR_799,Lactobacillus,beautiful,Negative,Anaerobic,8.25
STR_367,Streptococcus,couple,Negative,Facultative Anaerobe,3.27
STR_428,Streptococcus,practice,Positive,Facultative Anaerobe,4.34
STR_936,Streptococcus,finally,Negative,Microaerophilic,8.42
STR_378,Pseudomonas,break,Negative,Aerobic,1.78
STR_259,Streptococcus,protect,Negative,Anaerobic,9.98
STR_716,Staphylococcus,necessary,Negative,Anaerobic,7.05
STR_307,Clostridium,garden,Positive,Anaerobic,6.84
STR_448,Clostridium,finally,Positive,Facultative Anaerobe,2.98
STR_115,Clostridium,young,Positive,Microaerophilic,7.72
STR_936,Pseudomonas,our,Negative,Microaerophilic,2.01
STR_868,Pseudomonas,amount,Positive,Anaerobic,3.09
STR_180,Clostridium,score,Positive,Microaerophilic,8.81
STR_815,Pseudomonas,safe,Negative,Facultative Anaerobe,8.11
STR_662,Bacillus,laugh,Negative,Aerobic,9.89
STR_666,Bacillus,reality,Positive,Aerobic,8.48
STR_609,Lactobacillus,every,Positive,Facultative Anaerobe,1.97
STR_393,Clostridium,also,Negative,Anaerobic,7.29
STR_374,Lactobacillus,since,Positive,Anaerobic,6.71
STR_706,Bacillus,again,Positive,Facultative Anaerobe,3.92
STR_860,Staphylococcus,well,Positive,Anaerobic,4.58
STR_583,Streptococcus,thank,Positive,Aerobic,2.4
STR_301,Staphylococcus,ago,Negative,Anaerobic,2.58
STR_881,Bacillus,star,Positive,Facultative Anaerobe,1.29
STR_218,Staphylococcus,method,Positive,Facultative Anaerobe,3.18
STR_606,Streptococcus,office,Negative,Anaerobic,3.27
STR_453,Bacillus,garden,Negative,Microaerophilic,5.08
STR_719,Streptococcus,through,Negative,Aerobic,6.97
STR_546,Lactobacillus,beyond,Negative,Facultative Anaerobe,8.87
STR_105,Staphylococcus,democratic,Negative,Facultative Anaerobe,5.3
STR_591,Lactobacillus,military,Positive,Facultative Anaerobe,4.3
STR_992,Lactobacillus,sport,Negative,Microaerophilic,5.02
STR_817,Staphylococcus,newspaper,Positive,Anaerobic,3.15
STR_409,Lactobacillus,soldier,Positive,Aerobic,0.98
STR_238,Lactobacillus,natural,Positive,Aerobic,7.6
STR_816,Staphylococcus,team,Positive,Anaerobic,7.67
STR_647,Clostridium,value,Positive,Microaerophilic,1.08
STR_993,Streptococcus,decision,Negative,Facultative Anaerobe,8.99
STR_990,Clostridium,million,Negative,Microaerophilic,4.91
STR_453,Streptococcus,suddenly,Positive,Microaerophilic,2.84
STR_241,Lactobacillus,different,Negative,Facultative Anaerobe,1.78
STR_283,Streptococcus,relationship,Negative,Microaerophilic,2.26
STR_504,Bacillus,practice,Positive,Aerobic,7.12
STR_234,Lactobacillus,data,Negative,Facultative Anaerobe,7.4
STR_475,Clostridium,hope,Negative,Anaerobic,3.34
STR_837,Pseudomonas,must,Negative,Facultative Anaerobe,3.18
STR_200,Pseudomonas,message,Positive,Facultative Anaerobe,6.89
STR_309,Lactobacillus,kind,Positive,Aerobic,2.91
STR_797,Lactobacillus,hospital,Negative,Facultative Anaerobe,4.43
STR_755,Bacillus,peace,Positive,Microaerophilic,2.54
STR_208,Clostridium,that,Positive,Facultative Anaerobe,9.13
STR_386,Pseudomonas,professional,Negative,Facultative Anaerobe,8.69
STR_309,Staphylococcus,production,Negative,Anaerobic,6.92
STR_937,Lactobacillus,perform,Positive,Microaerophilic,9.39
STR_297,Pseudomonas,computer,Positive,Microaerophilic,5.07
STR_472,Lactobacillus,plant,Negative,Facultative Anaerobe,6.89
STR_619,Staphylococcus,note,Positive,Microaerophilic,3.33
STR_604,Clostridium,almost,Positive,Microaerophilic,3.03
STR_878,Streptococcus,business,Negative,Anaerobic,3.28
STR_992,Lactobacillus,film,Negative,Microaerophilic,5.15
STR_516,Staphylococcus,simple,Positive,Anaerobic,4.75
STR_939,Pseudomonas,site,Negative,Anaerobic,4.37
STR_820,Staphylococcus,performance,Negative,Facultative Anaerobe,6.82
STR_601,Lactobacillus,daughter,Negative,Facultative Anaerobe,1.74
STR_243,Clostridium,involve,Positive,Aerobic,1.8
STR_534,Staphylococcus,quality,Positive,Facultative Anaerobe,7.65
STR_527,Pseudomonas,suffer,Positive,Microaerophilic,1.54
STR_476,Staphylococcus,message,Positive,Microaerophilic,5.77
STR_222,Staphylococcus,eye,Positive,Anaerobic,7.83
STR_406,Bacillus,whom,Positive,Anaerobic,6.2
STR_522,Pseudomonas,color,Negative,Aerobic,9.66
STR_961,Streptococcus,inside,Negative,Facultative Anaerobe,1.6
STR_230,Staphylococcus,huge,Negative,Facultative Anaerobe,9.04
STR_857,Bacillus,commercial,Positive,Anaerobic,1.73
STR_523,Lactobacillus,key,Positive,Aerobic,2.39
STR_661,Pseudomonas,certain,Negative,Anaerobic,1.2
STR_240,Bacillus,as,Negative,Microaerophilic,3.57
STR_377,Clostridium,top,Positive,Aerobic,7.55
STR_434,Pseudomonas,team,Positive,Facultative Anaerobe,9.17
STR_594,Lactobacillus,respond,Negative,Microaerophilic,7.2
