strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Clostridium,eight,Positive,Facultative Anaerobe,4.01
STR_404,Pseudomonas,also,Positive,Anaerobic,3.81
STR_682,Pseudomonas,your,Positive,Aerobic,1.61
STR_920,Lactobacillus,when,Positive,Microaerophilic,3.25
STR_541,Bacillus,friend,Positive,Facultative Anaerobe,4.48
STR_390,Lactobacillus,culture,Positive,Facultative Anaerobe,1.07
STR_117,Streptococcus,song,Positive,Facultative Anaerobe,0.87
STR_239,Clostridium,back,Positive,Facultative Anaerobe,2.81
STR_532,Clostridium,lawyer,Negative,Anaerobic,8.34
STR_175,Pseudomonas,understand,Negative,Microaerophilic,7.35
STR_247,Staphylococcus,plant,Positive,Anaerobic,8.25
STR_581,Staphylococcus,leader,Positive,Anaerobic,1.93
STR_528,Streptococcus,statement,Negative,Facultative Anaerobe,8.5
STR_198,Staphylococcus,thank,Negative,Aerobic,8.49
STR_751,Clostridium,guess,Negative,Anaerobic,3.38
STR_516,Bacillus,as,Positive,Aerobic,6.58
STR_954,Pseudomonas,put,Negative,Microaerophilic,5.04
STR_989,Lactobacillus,other,Positive,Facultative Anaerobe,9.26
STR_853,Bacillus,child,Positive,Facultative Anaerobe,5.21
STR_319,Lactobacillus,probably,Negative,Aerobic,8.9
STR_862,Lactobacillus,big,Positive,Aerobic,3.47
STR_112,Streptococcus,how,Positive,Facultative Anaerobe,3.97
STR_507,Pseudomonas,such,Positive,Anaerobic,3.93
STR_424,Staphylococcus,president,Negative,Microaerophilic,5.34
STR_695,Lactobacillus,air,Negative,Aerobic,8.06
STR_660,Bacillus,anything,Positive,Facultative Anaerobe,6.87
STR_397,Lactobacillus,statement,Positive,Aerobic,9.68
STR_554,Pseudomonas,also,Negative,Microaerophilic,7.24
STR_570,Bacillus,often,Negative,Microaerophilic,6.43
STR_323,Pseudomonas,themselves,Negative,Aerobic,5.69
STR_671,Bacillus,budget,Positive,Aerobic,8.88
STR_710,Lactobacillus,hit,Negative,Facultative Anaerobe,3.42
STR_142,Lactobacillus,respond,Negative,Anaerobic,9.12
STR_506,Lactobacillus,major,Negative,Anaerobic,8.84
STR_141,Streptococcus,side,Negative,Microaerophilic,9.88
STR_111,Clostridium,science,Negative,Facultative Anaerobe,4.77
STR_790,Staphylococcus,prepare,Negative,Aerobic,4.3
STR_198,Bacillus,easy,Negative,Facultative Anaerobe,9.11
STR_440,Streptococcus,decade,Negative,Microaerophilic,9.51
STR_383,Bacillus,learn,Negative,Facultative Anaerobe,3.93
STR_564,Streptococcus,write,Positive,Aerobic,8.52
STR_180,Pseudomonas,establish,Positive,Facultative Anaerobe,8.0
STR_733,Pseudomonas,buy,Negative,Microaerophilic,7.23
STR_311,Clostridium,respond,Negative,Aerobic,9.99
STR_377,Bacillus,high,Negative,Facultative Anaerobe,2.55
STR_957,Bacillus,power,Positive,Aerobic,9.94
STR_205,Lactobacillus,eye,Positive,Anaerobic,3.6
STR_643,Lactobacillus,defense,Negative,Aerobic,2.58
STR_738,Streptococcus,debate,Positive,Aerobic,3.07
STR_223,Bacillus,government,Positive,Facultative Anaerobe,8.74
STR_881,Bacillus,trip,Positive,Microaerophilic,1.54
STR_129,Staphylococcus,science,Negative,Microaerophilic,5.22
STR_349,Bacillus,enough,Positive,Anaerobic,8.54
STR_570,Clostridium,lot,Negative,Aerobic,6.75
STR_683,Pseudomonas,group,Positive,Microaerophilic,2.82
STR_972,Lactobacillus,base,Positive,Anaerobic,0.75
STR_797,Bacillus,scene,Negative,Anaerobic,6.82
STR_304,Bacillus,wrong,Positive,Microaerophilic,3.92
STR_232,Streptococcus,training,Positive,Facultative Anaerobe,4.02
STR_249,Staphylococcus,reason,Positive,Facultative Anaerobe,1.41
STR_224,Clostridium,kitchen,Positive,Facultative Anaerobe,1.87
STR_421,Streptococcus,local,Positive,Microaerophilic,5.49
STR_746,Staphylococcus,blue,Positive,Anaerobic,0.55
STR_502,Lactobacillus,same,Negative,Facultative Anaerobe,8.34
STR_707,Pseudomonas,cold,Positive,Aerobic,8.42
STR_210,Streptococcus,send,Negative,Microaerophilic,8.74
STR_925,Lactobacillus,if,Positive,Microaerophilic,3.86
STR_703,Clostridium,yourself,Negative,Aerobic,9.93
STR_355,Bacillus,television,Positive,Microaerophilic,1.99
STR_120,Staphylococcus,rich,Positive,Anaerobic,7.74
STR_492,Lactobacillus,financial,Negative,Facultative Anaerobe,6.72
STR_214,Clostridium,thought,Negative,Aerobic,7.74
STR_458,Staphylococcus,star,Negative,Anaerobic,0.79
STR_289,Streptococcus,bad,Positive,Facultative Anaerobe,5.73
STR_911,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.14
STR_895,Bacillus,news,Positive,Aerobic,9.73
STR_215,Pseudomonas,those,Positive,Anaerobic,9.5
STR_508,Streptococcus,land,Negative,Aerobic,7.86
STR_529,Clostridium,around,Negative,Facultative Anaerobe,6.13
STR_384,Clostridium,what,Positive,Facultative Anaerobe,1.17
STR_101,Clostridium,Congress,Positive,Microaerophilic,6.9
STR_605,Staphylococcus,sing,Positive,Anaerobic,7.53
STR_946,Clostridium,exactly,Positive,Aerobic,9.95
STR_280,Lactobacillus,drive,Negative,Anaerobic,5.96
STR_611,Streptococcus,fly,Negative,Microaerophilic,1.63
STR_539,Clostridium,watch,Negative,Facultative Anaerobe,5.57
STR_350,Streptococcus,door,Positive,Microaerophilic,2.86
STR_492,Streptococcus,close,Positive,Anaerobic,8.58
STR_459,Bacillus,hold,Positive,Aerobic,7.34
STR_764,Bacillus,bill,Positive,Facultative Anaerobe,9.46
STR_211,Streptococcus,security,Positive,Aerobic,9.86
STR_584,Staphylococcus,wish,Positive,Aerobic,3.08
STR_989,Staphylococcus,hold,Negative,Anaerobic,3.04
STR_586,Clostridium,spring,Positive,Facultative Anaerobe,7.95
STR_406,Clostridium,me,Positive,Aerobic,7.88
STR_214,Clostridium,church,Positive,Anaerobic,9.58
STR_645,Lactobacillus,reveal,Negative,Aerobic,7.0
STR_518,Streptococcus,cell,Negative,Facultative Anaerobe,5.49
STR_850,Pseudomonas,picture,Negative,Anaerobic,3.42
STR_620,Pseudomonas,prove,Negative,Aerobic,9.62
STR_705,Clostridium,century,Negative,Aerobic,9.75
STR_526,Lactobacillus,score,Negative,Anaerobic,8.17
STR_649,Lactobacillus,visit,Positive,Facultative Anaerobe,8.85
STR_770,Staphylococcus,south,Positive,Anaerobic,4.08
STR_822,Streptococcus,clearly,Negative,Microaerophilic,8.79
STR_827,Streptococcus,laugh,Positive,Facultative Anaerobe,3.87
STR_631,Clostridium,current,Positive,Anaerobic,9.75
STR_843,Pseudomonas,PM,Negative,Microaerophilic,4.16
STR_860,Streptococcus,executive,Negative,Microaerophilic,6.23
STR_846,Streptococcus,gun,Positive,Facultative Anaerobe,9.49
STR_152,Clostridium,sister,Negative,Facultative Anaerobe,4.7
STR_879,Lactobacillus,want,Negative,Anaerobic,3.87
STR_275,Streptococcus,your,Positive,Anaerobic,8.51
STR_628,Bacillus,cell,Negative,Facultative Anaerobe,2.58
STR_184,Staphylococcus,certain,Positive,Aerobic,8.15
STR_369,Staphylococcus,leg,Negative,Aerobic,4.0
STR_306,Streptococcus,factor,Positive,Anaerobic,1.87
STR_614,Pseudomonas,defense,Positive,Aerobic,8.01
STR_848,Staphylococcus,small,Positive,Anaerobic,2.41
STR_868,Staphylococcus,house,Negative,Anaerobic,9.3
STR_736,Staphylococcus,edge,Positive,Microaerophilic,9.55
STR_250,Staphylococcus,her,Negative,Microaerophilic,4.43
STR_812,Staphylococcus,tree,Positive,Microaerophilic,1.09
STR_964,Staphylococcus,interview,Positive,Microaerophilic,5.62
STR_436,Bacillus,boy,Positive,Facultative Anaerobe,9.92
STR_792,Clostridium,side,Negative,Facultative Anaerobe,4.38
STR_504,Clostridium,number,Positive,Facultative Anaerobe,7.06
STR_537,Streptococcus,ball,Positive,Anaerobic,4.7
STR_298,Streptococcus,issue,Positive,Anaerobic,6.5
STR_825,Pseudomonas,culture,Positive,Microaerophilic,7.84
STR_541,Clostridium,name,Negative,Anaerobic,7.55
STR_354,Pseudomonas,suddenly,Negative,Aerobic,6.33
STR_317,Lactobacillus,successful,Positive,Facultative Anaerobe,9.11
STR_406,Staphylococcus,benefit,Negative,Aerobic,4.67
STR_273,Clostridium,gas,Positive,Microaerophilic,4.82
STR_937,Lactobacillus,great,Negative,Microaerophilic,3.43
STR_912,Streptococcus,American,Negative,Anaerobic,3.28
STR_694,Clostridium,among,Positive,Anaerobic,3.88
STR_538,Clostridium,wrong,Positive,Microaerophilic,1.07
STR_897,Lactobacillus,candidate,Negative,Aerobic,1.24
STR_981,Clostridium,many,Negative,Anaerobic,5.54
STR_471,Streptococcus,still,Positive,Aerobic,8.6
STR_862,Bacillus,trouble,Negative,Anaerobic,7.29
STR_214,Pseudomonas,professional,Negative,Anaerobic,5.41
STR_844,Streptococcus,daughter,Positive,Aerobic,7.53
STR_241,Clostridium,head,Positive,Aerobic,9.54
STR_579,Staphylococcus,my,Positive,Facultative Anaerobe,1.08
STR_600,Clostridium,listen,Negative,Microaerophilic,8.1
STR_356,Bacillus,management,Negative,Microaerophilic,2.12
STR_643,Clostridium,force,Positive,Aerobic,1.39
STR_640,Pseudomonas,born,Negative,Microaerophilic,9.13
STR_330,Pseudomonas,project,Positive,Anaerobic,2.49
STR_126,Streptococcus,other,Negative,Microaerophilic,8.04
STR_145,Streptococcus,decision,Negative,Anaerobic,3.0
STR_807,Bacillus,nothing,Positive,Anaerobic,2.92
STR_954,Bacillus,necessary,Positive,Anaerobic,4.9
STR_980,Pseudomonas,above,Negative,Aerobic,9.25
STR_305,Staphylococcus,sometimes,Positive,Aerobic,0.78
STR_340,Staphylococcus,away,Negative,Anaerobic,1.04
STR_395,Pseudomonas,foreign,Negative,Facultative Anaerobe,1.11
STR_634,Staphylococcus,gas,Negative,Aerobic,8.19
STR_166,Lactobacillus,agency,Negative,Facultative Anaerobe,1.07
STR_924,Streptococcus,organization,Negative,Microaerophilic,0.97
STR_615,Staphylococcus,board,Positive,Microaerophilic,5.14
STR_909,Bacillus,early,Negative,Microaerophilic,8.91
STR_850,Staphylococcus,clearly,Positive,Microaerophilic,3.38
STR_980,Clostridium,store,Negative,Aerobic,8.69
STR_960,Lactobacillus,light,Negative,Aerobic,7.42
STR_132,Pseudomonas,window,Positive,Aerobic,9.04
STR_337,Staphylococcus,water,Negative,Anaerobic,4.85
STR_280,Clostridium,compare,Positive,Microaerophilic,4.63
STR_366,Bacillus,support,Positive,Microaerophilic,6.63
STR_709,Lactobacillus,able,Positive,Anaerobic,0.56
STR_393,Lactobacillus,there,Positive,Aerobic,2.58
STR_400,Staphylococcus,bank,Positive,Facultative Anaerobe,1.05
STR_936,Streptococcus,skin,Negative,Facultative Anaerobe,8.22
STR_210,Streptococcus,continue,Negative,Microaerophilic,4.69
STR_368,Clostridium,world,Negative,Aerobic,4.13
STR_239,Clostridium,current,Negative,Anaerobic,0.88
STR_657,Streptococcus,imagine,Negative,Microaerophilic,5.68
STR_629,Bacillus,company,Positive,Microaerophilic,3.74
STR_303,Streptococcus,why,Positive,Anaerobic,2.52
STR_149,Streptococcus,than,Negative,Aerobic,9.25
STR_417,Lactobacillus,office,Negative,Facultative Anaerobe,4.22
STR_561,Lactobacillus,rise,Positive,Aerobic,4.13
STR_949,Clostridium,oil,Positive,Anaerobic,8.51
STR_368,Bacillus,want,Positive,Facultative Anaerobe,5.6
STR_892,Lactobacillus,investment,Positive,Microaerophilic,2.43
STR_999,Streptococcus,stage,Negative,Anaerobic,9.63
STR_285,Lactobacillus,stand,Positive,Microaerophilic,2.45
STR_275,Clostridium,enough,Positive,Facultative Anaerobe,1.86
STR_866,Staphylococcus,cover,Positive,Facultative Anaerobe,4.99
STR_865,Clostridium,game,Negative,Aerobic,0.68
STR_734,Staphylococcus,wife,Negative,Aerobic,8.61
STR_885,Lactobacillus,result,Positive,Aerobic,1.8
STR_572,Staphylococcus,couple,Negative,Facultative Anaerobe,7.7
STR_618,Bacillus,field,Positive,Aerobic,7.98
STR_358,Lactobacillus,cup,Positive,Anaerobic,8.72
STR_853,Bacillus,maybe,Negative,Microaerophilic,2.12
STR_707,Bacillus,south,Positive,Facultative Anaerobe,8.04
STR_851,Staphylococcus,us,Negative,Facultative Anaerobe,9.2
STR_103,Lactobacillus,home,Negative,Microaerophilic,4.25
STR_327,Bacillus,fund,Negative,Anaerobic,8.08
STR_711,Bacillus,many,Negative,Microaerophilic,0.63
STR_452,Clostridium,sure,Negative,Aerobic,8.28
STR_829,Bacillus,order,Positive,Microaerophilic,1.44
STR_190,Pseudomonas,reach,Positive,Aerobic,4.85
STR_341,Staphylococcus,effect,Negative,Microaerophilic,8.6
STR_906,Staphylococcus,result,Positive,Aerobic,9.24
STR_744,Lactobacillus,expert,Positive,Anaerobic,8.06
STR_883,Pseudomonas,quickly,Negative,Aerobic,9.48
STR_646,Bacillus,meeting,Positive,Anaerobic,8.32
STR_790,Bacillus,tend,Positive,Microaerophilic,2.94
STR_549,Lactobacillus,share,Negative,Aerobic,5.02
STR_234,Bacillus,question,Negative,Microaerophilic,7.77
STR_683,Pseudomonas,big,Negative,Anaerobic,4.51
STR_493,Staphylococcus,person,Negative,Anaerobic,9.47
STR_496,Lactobacillus,arrive,Positive,Facultative Anaerobe,1.77
STR_414,Clostridium,nice,Negative,Microaerophilic,3.13
STR_454,Clostridium,picture,Negative,Facultative Anaerobe,5.5
STR_445,Lactobacillus,power,Positive,Anaerobic,6.31
STR_905,Streptococcus,part,Negative,Anaerobic,7.15
STR_245,Streptococcus,star,Positive,Anaerobic,7.72
STR_881,Staphylococcus,standard,Negative,Anaerobic,9.89
STR_874,Staphylococcus,loss,Positive,Facultative Anaerobe,4.8
STR_193,Clostridium,discuss,Negative,Facultative Anaerobe,9.2
STR_278,Bacillus,per,Negative,Microaerophilic,7.39
STR_742,Streptococcus,data,Positive,Microaerophilic,8.56
STR_982,Staphylococcus,possible,Negative,Microaerophilic,9.2
STR_270,Lactobacillus,election,Positive,Anaerobic,9.33
STR_308,Bacillus,leg,Negative,Anaerobic,1.78
STR_824,Staphylococcus,then,Negative,Anaerobic,8.14
STR_903,Streptococcus,usually,Negative,Aerobic,5.55
STR_863,Pseudomonas,expert,Negative,Microaerophilic,1.21
STR_598,Lactobacillus,technology,Negative,Facultative Anaerobe,8.46
STR_144,Clostridium,situation,Positive,Anaerobic,4.28
STR_951,Lactobacillus,tend,Positive,Microaerophilic,6.96
STR_539,Streptococcus,on,Negative,Aerobic,6.53
STR_713,Lactobacillus,guy,Positive,Aerobic,7.89
STR_572,Clostridium,friend,Negative,Facultative Anaerobe,6.62
STR_801,Streptococcus,family,Positive,Anaerobic,6.25
STR_129,Pseudomonas,military,Negative,Anaerobic,7.64
STR_646,Pseudomonas,condition,Negative,Anaerobic,9.16
STR_267,Pseudomonas,store,Negative,Microaerophilic,5.91
STR_979,Lactobacillus,safe,Negative,Microaerophilic,7.45
STR_542,Pseudomonas,lay,Negative,Aerobic,7.2
STR_863,Lactobacillus,she,Negative,Facultative Anaerobe,8.48
STR_582,Bacillus,throughout,Negative,Anaerobic,0.65
STR_268,Bacillus,class,Positive,Aerobic,4.21
STR_524,Lactobacillus,later,Positive,Anaerobic,8.18
STR_923,Lactobacillus,exactly,Negative,Facultative Anaerobe,3.43
STR_708,Lactobacillus,officer,Negative,Anaerobic,1.15
STR_616,Streptococcus,him,Negative,Microaerophilic,9.79
STR_959,Streptococcus,her,Negative,Microaerophilic,8.84
STR_848,Pseudomonas,age,Positive,Aerobic,1.49
STR_505,Staphylococcus,fast,Positive,Facultative Anaerobe,8.71
STR_698,Streptococcus,national,Negative,Aerobic,2.42
STR_748,Clostridium,account,Positive,Aerobic,0.87
STR_775,Staphylococcus,son,Negative,Facultative Anaerobe,8.08
STR_630,Pseudomonas,culture,Negative,Microaerophilic,0.62
STR_511,Bacillus,sense,Negative,Anaerobic,8.89
STR_489,Staphylococcus,situation,Negative,Facultative Anaerobe,1.78
STR_585,Lactobacillus,traditional,Positive,Anaerobic,3.14
STR_108,Staphylococcus,whether,Negative,Anaerobic,8.63
STR_319,Bacillus,him,Positive,Microaerophilic,7.95
STR_844,Pseudomonas,director,Positive,Anaerobic,3.14
STR_668,Pseudomonas,many,Positive,Facultative Anaerobe,1.05
STR_241,Lactobacillus,arm,Negative,Facultative Anaerobe,9.19
STR_843,Staphylococcus,watch,Negative,Aerobic,2.8
STR_157,Pseudomonas,think,Negative,Microaerophilic,8.21
STR_259,Pseudomonas,charge,Positive,Facultative Anaerobe,4.56
STR_774,Staphylococcus,hit,Positive,Anaerobic,7.51
STR_100,Clostridium,garden,Positive,Microaerophilic,3.11
STR_930,Lactobacillus,activity,Negative,Microaerophilic,2.81
STR_899,Lactobacillus,life,Positive,Microaerophilic,2.28
STR_290,Bacillus,act,Positive,Microaerophilic,9.36
STR_353,Staphylococcus,both,Positive,Facultative Anaerobe,6.83
STR_818,Lactobacillus,store,Negative,Microaerophilic,7.38
STR_706,Clostridium,stage,Positive,Aerobic,0.55
STR_985,Lactobacillus,professor,Negative,Aerobic,6.39
STR_916,Lactobacillus,yourself,Negative,Microaerophilic,8.38
STR_429,Staphylococcus,yard,Positive,Aerobic,9.98
STR_648,Bacillus,so,Negative,Microaerophilic,3.79
STR_711,Streptococcus,him,Negative,Facultative Anaerobe,4.26
STR_679,Staphylococcus,might,Positive,Anaerobic,3.82
STR_514,Clostridium,these,Negative,Microaerophilic,9.46
STR_233,Staphylococcus,song,Positive,Microaerophilic,8.03
STR_315,Staphylococcus,huge,Negative,Anaerobic,8.32
STR_300,Bacillus,account,Positive,Anaerobic,3.49
STR_152,Streptococcus,view,Negative,Anaerobic,5.26
STR_467,Pseudomonas,there,Negative,Aerobic,3.81
STR_460,Lactobacillus,bag,Positive,Anaerobic,8.36
STR_250,Lactobacillus,protect,Negative,Facultative Anaerobe,8.45
STR_459,Pseudomonas,like,Negative,Aerobic,3.36
STR_907,Staphylococcus,call,Positive,Anaerobic,7.2
STR_694,Staphylococcus,identify,Negative,Facultative Anaerobe,6.55
STR_612,Clostridium,however,Negative,Aerobic,6.76
STR_996,Lactobacillus,true,Positive,Facultative Anaerobe,2.69
STR_418,Bacillus,bar,Negative,Facultative Anaerobe,1.35
STR_278,Clostridium,avoid,Negative,Anaerobic,5.28
STR_825,Staphylococcus,senior,Positive,Facultative Anaerobe,2.38
STR_840,Staphylococcus,right,Negative,Anaerobic,2.79
STR_434,Streptococcus,vote,Positive,Facultative Anaerobe,7.19
STR_625,Bacillus,state,Positive,Aerobic,6.59
STR_716,Staphylococcus,strong,Negative,Facultative Anaerobe,2.04
STR_733,Lactobacillus,customer,Negative,Aerobic,7.47
STR_924,Lactobacillus,kitchen,Positive,Aerobic,7.19
STR_332,Streptococcus,game,Negative,Anaerobic,5.08
STR_268,Pseudomonas,particular,Negative,Aerobic,7.68
STR_659,Bacillus,work,Positive,Aerobic,3.09
STR_141,Staphylococcus,service,Positive,Facultative Anaerobe,5.93
STR_781,Bacillus,region,Negative,Microaerophilic,8.97
STR_290,Bacillus,though,Positive,Aerobic,6.13
STR_802,Lactobacillus,positive,Positive,Microaerophilic,6.68
STR_649,Clostridium,significant,Positive,Anaerobic,0.9
STR_480,Bacillus,single,Negative,Anaerobic,4.45
STR_446,Clostridium,even,Positive,Anaerobic,9.0
STR_112,Bacillus,base,Positive,Anaerobic,6.28
STR_164,Lactobacillus,available,Negative,Aerobic,6.06
STR_831,Streptococcus,life,Positive,Microaerophilic,4.85
STR_154,Staphylococcus,strategy,Positive,Aerobic,5.14
STR_613,Lactobacillus,join,Positive,Microaerophilic,6.01
STR_895,Pseudomonas,energy,Negative,Aerobic,3.84
STR_413,Bacillus,nature,Negative,Anaerobic,2.84
STR_819,Staphylococcus,once,Positive,Anaerobic,9.46
STR_485,Staphylococcus,simply,Positive,Microaerophilic,6.97
STR_453,Pseudomonas,fund,Negative,Microaerophilic,2.52
STR_560,Clostridium,nice,Negative,Anaerobic,4.07
STR_202,Pseudomonas,environment,Negative,Microaerophilic,4.33
STR_472,Pseudomonas,do,Positive,Facultative Anaerobe,1.44
STR_330,Bacillus,check,Positive,Anaerobic,2.01
STR_415,Staphylococcus,young,Negative,Anaerobic,8.31
STR_482,Streptococcus,knowledge,Positive,Anaerobic,7.83
STR_553,Lactobacillus,Mr,Positive,Aerobic,7.21
STR_461,Staphylococcus,read,Positive,Facultative Anaerobe,1.62
STR_531,Staphylococcus,consumer,Positive,Aerobic,7.79
STR_411,Lactobacillus,figure,Negative,Facultative Anaerobe,1.67
STR_430,Staphylococcus,once,Negative,Anaerobic,0.57
STR_222,Bacillus,relate,Positive,Anaerobic,9.71
STR_292,Staphylococcus,accept,Positive,Microaerophilic,1.05
STR_704,Lactobacillus,bit,Negative,Anaerobic,2.43
STR_612,Bacillus,yes,Negative,Facultative Anaerobe,9.75
STR_154,Lactobacillus,stop,Positive,Aerobic,3.46
STR_934,Streptococcus,carry,Negative,Microaerophilic,4.05
STR_827,Clostridium,health,Positive,Microaerophilic,9.78
STR_874,Pseudomonas,hand,Negative,Anaerobic,8.38
STR_212,Pseudomonas,much,Positive,Microaerophilic,4.75
STR_649,Streptococcus,these,Negative,Anaerobic,6.34
STR_305,Lactobacillus,final,Positive,Microaerophilic,9.04
STR_467,Pseudomonas,lose,Positive,Facultative Anaerobe,9.57
STR_908,Lactobacillus,them,Negative,Aerobic,8.71
STR_570,Clostridium,help,Positive,Anaerobic,5.24
STR_126,Streptococcus,say,Negative,Facultative Anaerobe,5.38
STR_868,Pseudomonas,sort,Negative,Facultative Anaerobe,9.07
STR_482,Streptococcus,agree,Negative,Aerobic,0.63
STR_339,Bacillus,agency,Negative,Aerobic,6.24
STR_724,Streptococcus,language,Positive,Aerobic,1.77
STR_205,Bacillus,fear,Positive,Facultative Anaerobe,2.62
STR_147,Staphylococcus,century,Negative,Aerobic,2.34
STR_212,Streptococcus,take,Positive,Anaerobic,5.7
STR_743,Lactobacillus,yes,Positive,Aerobic,2.01
STR_253,Staphylococcus,career,Positive,Microaerophilic,5.39
STR_908,Streptococcus,read,Negative,Facultative Anaerobe,8.17
STR_227,Staphylococcus,benefit,Negative,Anaerobic,7.82
STR_963,Clostridium,book,Positive,Facultative Anaerobe,7.88
STR_807,Bacillus,foreign,Negative,Anaerobic,6.87
STR_987,Streptococcus,movie,Positive,Anaerobic,8.49
STR_731,Bacillus,new,Negative,Microaerophilic,2.17
STR_289,Staphylococcus,can,Positive,Facultative Anaerobe,7.81
STR_740,Clostridium,ground,Positive,Facultative Anaerobe,5.85
STR_958,Clostridium,sing,Positive,Facultative Anaerobe,8.94
STR_725,Clostridium,among,Positive,Aerobic,6.09
STR_438,Staphylococcus,agency,Positive,Anaerobic,0.53
STR_145,Staphylococcus,indicate,Positive,Microaerophilic,7.14
STR_558,Streptococcus,provide,Negative,Anaerobic,3.19
STR_359,Staphylococcus,cell,Negative,Facultative Anaerobe,3.24
STR_175,Pseudomonas,memory,Negative,Microaerophilic,3.73
STR_934,Bacillus,once,Positive,Facultative Anaerobe,9.81
STR_157,Lactobacillus,main,Positive,Facultative Anaerobe,7.44
STR_420,Clostridium,home,Negative,Microaerophilic,7.59
STR_224,Streptococcus,medical,Negative,Aerobic,3.36
STR_933,Lactobacillus,street,Positive,Anaerobic,2.22
STR_113,Pseudomonas,outside,Positive,Aerobic,0.52
STR_418,Lactobacillus,traditional,Positive,Aerobic,4.03
STR_195,Lactobacillus,walk,Negative,Facultative Anaerobe,7.86
STR_251,Bacillus,affect,Positive,Anaerobic,9.89
STR_666,Pseudomonas,score,Negative,Anaerobic,5.27
STR_873,Streptococcus,past,Positive,Microaerophilic,3.49
STR_367,Bacillus,rate,Positive,Anaerobic,3.21
STR_717,Bacillus,such,Negative,Anaerobic,5.23
STR_143,Pseudomonas,catch,Positive,Facultative Anaerobe,8.58
STR_652,Staphylococcus,could,Negative,Microaerophilic,7.58
STR_764,Staphylococcus,wide,Positive,Aerobic,0.95
STR_645,Clostridium,age,Positive,Microaerophilic,6.08
STR_735,Lactobacillus,war,Negative,Aerobic,2.16
STR_435,Lactobacillus,politics,Positive,Facultative Anaerobe,1.52
STR_490,Bacillus,yes,Negative,Anaerobic,5.1
STR_876,Clostridium,keep,Positive,Microaerophilic,5.8
STR_958,Lactobacillus,gun,Positive,Facultative Anaerobe,2.43
STR_251,Bacillus,doctor,Negative,Anaerobic,6.3
STR_407,Streptococcus,spring,Positive,Facultative Anaerobe,9.57
STR_481,Clostridium,school,Negative,Aerobic,4.56
STR_484,Lactobacillus,race,Positive,Microaerophilic,8.49
STR_950,Lactobacillus,design,Negative,Anaerobic,4.08
STR_841,Staphylococcus,truth,Negative,Aerobic,3.82
STR_533,Pseudomonas,at,Negative,Microaerophilic,7.98
STR_985,Lactobacillus,network,Negative,Anaerobic,2.01
STR_495,Bacillus,mission,Negative,Anaerobic,6.05
STR_654,Pseudomonas,clear,Positive,Facultative Anaerobe,4.49
STR_733,Pseudomonas,however,Positive,Facultative Anaerobe,8.63
STR_349,Pseudomonas,Mr,Positive,Facultative Anaerobe,4.2
STR_483,Streptococcus,space,Negative,Facultative Anaerobe,4.97
STR_640,Bacillus,against,Positive,Anaerobic,5.54
STR_920,Lactobacillus,gas,Negative,Anaerobic,1.23
STR_787,Streptococcus,effect,Negative,Anaerobic,8.49
STR_643,Pseudomonas,next,Positive,Aerobic,4.12
STR_970,Bacillus,good,Negative,Facultative Anaerobe,5.24
STR_520,Clostridium,another,Negative,Microaerophilic,1.58
STR_303,Staphylococcus,agreement,Negative,Aerobic,3.88
STR_369,Streptococcus,but,Positive,Aerobic,7.46
STR_128,Staphylococcus,go,Negative,Anaerobic,2.88
STR_994,Clostridium,movement,Positive,Microaerophilic,1.11
STR_739,Pseudomonas,life,Negative,Facultative Anaerobe,5.9
STR_428,Streptococcus,make,Positive,Microaerophilic,9.72
STR_549,Pseudomonas,fall,Positive,Facultative Anaerobe,9.05
STR_905,Pseudomonas,yard,Positive,Microaerophilic,4.61
STR_512,Pseudomonas,morning,Positive,Aerobic,2.15
STR_191,Staphylococcus,water,Negative,Microaerophilic,8.47
STR_974,Lactobacillus,game,Negative,Anaerobic,2.82
STR_669,Streptococcus,way,Negative,Anaerobic,4.34
STR_198,Lactobacillus,organization,Negative,Facultative Anaerobe,4.54
STR_326,Staphylococcus,information,Negative,Aerobic,1.92
STR_503,Lactobacillus,production,Positive,Aerobic,5.15
STR_905,Pseudomonas,pretty,Positive,Aerobic,1.21
STR_756,Pseudomonas,home,Negative,Facultative Anaerobe,4.17
STR_861,Staphylococcus,cost,Negative,Microaerophilic,9.1
STR_527,Lactobacillus,event,Negative,Microaerophilic,8.02
STR_108,Streptococcus,industry,Positive,Facultative Anaerobe,5.41
STR_450,Clostridium,article,Positive,Aerobic,8.68
STR_305,Staphylococcus,other,Negative,Aerobic,7.36
STR_123,Staphylococcus,you,Negative,Microaerophilic,4.35
STR_447,Streptococcus,attention,Positive,Aerobic,4.86
STR_634,Staphylococcus,well,Positive,Microaerophilic,1.48
STR_779,Bacillus,in,Negative,Microaerophilic,5.69
STR_332,Streptococcus,fast,Negative,Facultative Anaerobe,4.17
STR_871,Lactobacillus,street,Positive,Anaerobic,5.5
STR_511,Pseudomonas,not,Negative,Aerobic,4.15
STR_931,Lactobacillus,second,Negative,Aerobic,2.14
STR_886,Lactobacillus,accept,Negative,Microaerophilic,4.19
STR_651,Bacillus,authority,Negative,Microaerophilic,2.83
STR_342,Pseudomonas,hot,Positive,Anaerobic,6.59
STR_979,Clostridium,structure,Negative,Facultative Anaerobe,9.51
STR_518,Streptococcus,activity,Negative,Anaerobic,6.73
