strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_825,Pseudomonas,here,Negative,Aerobic,8.53
STR_838,Staphylococcus,current,Negative,Facultative Anaerobe,0.9
STR_668,Lactobacillus,try,Positive,Microaerophilic,2.93
STR_572,Pseudomonas,push,Positive,Anaerobic,8.0
STR_998,Streptococcus,budget,Positive,Microaerophilic,5.24
STR_601,Clostridium,television,Negative,Microaerophilic,2.18
STR_714,Lactobacillus,though,Positive,Microaerophilic,7.67
STR_549,Pseudomonas,eight,Negative,Microaerophilic,4.58
STR_924,Streptococcus,tell,Positive,Facultative Anaerobe,9.66
STR_112,Bacillus,former,Negative,Facultative Anaerobe,2.12
STR_947,Staphylococcus,list,Negative,Microaerophilic,4.93
STR_640,Clostridium,including,Positive,Aerobic,4.72
STR_388,Bacillus,six,Negative,Microaerophilic,5.96
STR_172,Pseudomonas,large,Positive,Facultative Anaerobe,3.13
STR_426,Pseudomonas,trial,Negative,Facultative Anaerobe,5.58
STR_129,Streptococcus,important,Positive,Anaerobic,7.85
STR_251,Pseudomonas,table,Positive,Anaerobic,5.52
STR_692,Streptococcus,buy,Negative,Aerobic,2.38
STR_501,Streptococcus,some,Negative,Facultative Anaerobe,5.53
STR_935,Streptococcus,race,Positive,Microaerophilic,5.61
STR_769,Pseudomonas,morning,Positive,Facultative Anaerobe,8.58
STR_419,Lactobacillus,enter,Positive,Anaerobic,1.67
STR_411,Bacillus,benefit,Negative,Facultative Anaerobe,1.12
STR_982,Pseudomonas,medical,Negative,Anaerobic,7.72
STR_723,Lactobacillus,relationship,Negative,Microaerophilic,1.28
STR_517,Streptococcus,property,Negative,Anaerobic,8.76
STR_344,Pseudomonas,second,Negative,Facultative Anaerobe,2.28
STR_497,Bacillus,trip,Positive,Aerobic,8.11
STR_159,Pseudomonas,ok,Negative,Anaerobic,0.7
STR_606,Clostridium,key,Positive,Aerobic,9.94
STR_733,Clostridium,per,Negative,Anaerobic,6.29
STR_765,Bacillus,hand,Negative,Anaerobic,3.62
STR_983,Staphylococcus,within,Negative,Aerobic,1.11
STR_925,Clostridium,reduce,Positive,Microaerophilic,4.59
STR_726,Staphylococcus,effort,Negative,Microaerophilic,8.97
STR_272,Clostridium,charge,Positive,Facultative Anaerobe,4.06
STR_886,Lactobacillus,officer,Positive,Facultative Anaerobe,8.05
STR_585,Bacillus,consider,Negative,Microaerophilic,2.49
STR_720,Streptococcus,same,Negative,Facultative Anaerobe,6.74
STR_656,Staphylococcus,fast,Negative,Aerobic,2.15
STR_418,Staphylococcus,sound,Negative,Facultative Anaerobe,2.54
STR_847,Pseudomonas,occur,Positive,Facultative Anaerobe,9.86
STR_728,Clostridium,charge,Positive,Anaerobic,3.67
STR_271,Clostridium,not,Positive,Aerobic,3.07
STR_567,Pseudomonas,director,Negative,Microaerophilic,6.66
STR_111,Pseudomonas,cause,Positive,Anaerobic,9.21
STR_834,Bacillus,less,Negative,Microaerophilic,4.15
STR_449,Pseudomonas,sound,Negative,Microaerophilic,1.52
STR_971,Staphylococcus,approach,Negative,Facultative Anaerobe,0.57
STR_227,Staphylococcus,international,Negative,Microaerophilic,2.16
STR_728,Clostridium,per,Negative,Anaerobic,1.69
STR_237,Bacillus,administration,Positive,Aerobic,0.9
STR_550,Bacillus,particular,Positive,Microaerophilic,4.63
STR_939,Bacillus,away,Negative,Microaerophilic,0.69
STR_360,Streptococcus,they,Positive,Microaerophilic,4.4
STR_446,Streptococcus,dinner,Positive,Aerobic,5.95
STR_717,Lactobacillus,power,Positive,Anaerobic,0.91
STR_406,Bacillus,out,Positive,Aerobic,3.79
STR_759,Bacillus,throw,Negative,Anaerobic,7.05
STR_613,Bacillus,huge,Positive,Facultative Anaerobe,4.45
STR_588,Bacillus,reach,Positive,Microaerophilic,2.78
STR_511,Streptococcus,dinner,Negative,Microaerophilic,2.83
STR_905,Streptococcus,election,Negative,Facultative Anaerobe,8.99
STR_673,Pseudomonas,each,Negative,Aerobic,0.95
STR_701,Bacillus,interview,Negative,Facultative Anaerobe,2.41
STR_846,Streptococcus,bank,Positive,Microaerophilic,1.94
STR_323,Staphylococcus,difficult,Negative,Aerobic,4.78
STR_210,Streptococcus,main,Negative,Facultative Anaerobe,2.87
STR_101,Staphylococcus,into,Positive,Aerobic,7.04
STR_748,Streptococcus,quality,Positive,Facultative Anaerobe,5.38
STR_388,Staphylococcus,western,Negative,Aerobic,8.9
STR_221,Pseudomonas,water,Negative,Aerobic,6.07
STR_911,Lactobacillus,health,Positive,Microaerophilic,6.27
STR_428,Lactobacillus,base,Positive,Aerobic,6.39
STR_377,Lactobacillus,appear,Positive,Aerobic,6.88
STR_101,Lactobacillus,enter,Negative,Anaerobic,5.37
STR_374,Staphylococcus,almost,Positive,Aerobic,9.33
STR_978,Bacillus,level,Positive,Anaerobic,1.42
STR_902,Bacillus,friend,Positive,Aerobic,3.66
STR_767,Bacillus,recognize,Negative,Microaerophilic,5.53
STR_613,Bacillus,record,Negative,Aerobic,1.3
STR_734,Staphylococcus,ready,Negative,Anaerobic,9.28
STR_306,Clostridium,through,Positive,Facultative Anaerobe,5.12
STR_560,Pseudomonas,possible,Negative,Aerobic,8.09
STR_462,Clostridium,put,Negative,Anaerobic,2.07
STR_870,Pseudomonas,statement,Negative,Anaerobic,4.75
STR_150,Streptococcus,professional,Positive,Microaerophilic,4.35
STR_665,Staphylococcus,theory,Positive,Aerobic,9.9
STR_709,Streptococcus,animal,Negative,Facultative Anaerobe,6.25
STR_462,Staphylococcus,inside,Positive,Aerobic,8.77
STR_513,Pseudomonas,billion,Negative,Anaerobic,6.21
STR_934,Pseudomonas,produce,Positive,Anaerobic,5.21
STR_576,Staphylococcus,usually,Negative,Microaerophilic,8.99
STR_445,Streptococcus,thank,Positive,Aerobic,7.97
STR_373,Streptococcus,finish,Positive,Anaerobic,4.66
STR_711,Staphylococcus,fire,Negative,Anaerobic,9.02
STR_524,Lactobacillus,nothing,Positive,Aerobic,1.19
STR_547,Lactobacillus,management,Positive,Aerobic,7.7
STR_482,Bacillus,citizen,Positive,Aerobic,7.46
STR_203,Streptococcus,ever,Positive,Microaerophilic,0.7
STR_146,Clostridium,on,Positive,Anaerobic,7.45
STR_240,Clostridium,something,Positive,Facultative Anaerobe,3.98
STR_225,Lactobacillus,listen,Positive,Facultative Anaerobe,0.8
STR_538,Staphylococcus,piece,Positive,Anaerobic,3.68
STR_706,Streptococcus,look,Negative,Anaerobic,1.02
STR_190,Clostridium,Democrat,Positive,Microaerophilic,2.53
STR_976,Clostridium,something,Positive,Microaerophilic,2.12
STR_578,Bacillus,thank,Positive,Microaerophilic,8.17
STR_486,Pseudomonas,method,Negative,Anaerobic,6.12
STR_571,Pseudomonas,budget,Negative,Aerobic,3.06
STR_992,Pseudomonas,current,Negative,Anaerobic,7.35
STR_796,Clostridium,sense,Positive,Facultative Anaerobe,4.12
STR_606,Bacillus,doctor,Positive,Microaerophilic,2.09
STR_269,Clostridium,data,Negative,Microaerophilic,0.61
STR_543,Pseudomonas,simple,Positive,Microaerophilic,8.55
STR_782,Staphylococcus,feeling,Positive,Anaerobic,6.66
STR_903,Staphylococcus,join,Positive,Anaerobic,4.04
STR_167,Clostridium,film,Positive,Microaerophilic,6.97
STR_855,Bacillus,my,Negative,Aerobic,8.03
STR_449,Pseudomonas,hour,Negative,Facultative Anaerobe,8.07
STR_475,Streptococcus,no,Negative,Facultative Anaerobe,5.89
STR_197,Pseudomonas,PM,Positive,Aerobic,2.41
STR_323,Streptococcus,seat,Negative,Anaerobic,8.96
STR_283,Streptococcus,which,Negative,Aerobic,2.0
STR_460,Streptococcus,Mrs,Positive,Facultative Anaerobe,8.0
STR_874,Clostridium,simply,Negative,Microaerophilic,6.36
STR_508,Streptococcus,instead,Positive,Aerobic,8.68
STR_290,Clostridium,individual,Positive,Aerobic,6.02
STR_692,Staphylococcus,course,Positive,Microaerophilic,5.6
STR_849,Lactobacillus,really,Negative,Microaerophilic,4.74
STR_432,Clostridium,back,Positive,Microaerophilic,3.95
STR_915,Clostridium,several,Negative,Anaerobic,2.03
STR_647,Bacillus,statement,Positive,Anaerobic,1.22
STR_439,Pseudomonas,and,Negative,Microaerophilic,7.79
STR_618,Staphylococcus,foreign,Negative,Microaerophilic,2.87
STR_383,Lactobacillus,turn,Negative,Anaerobic,9.19
STR_473,Lactobacillus,difficult,Positive,Microaerophilic,3.89
STR_210,Pseudomonas,until,Negative,Facultative Anaerobe,8.47
STR_142,Streptococcus,clear,Negative,Aerobic,9.58
STR_321,Lactobacillus,cause,Negative,Anaerobic,8.16
STR_635,Staphylococcus,let,Negative,Microaerophilic,6.79
STR_446,Bacillus,bag,Positive,Anaerobic,1.74
STR_490,Clostridium,middle,Negative,Facultative Anaerobe,0.99
STR_234,Lactobacillus,him,Positive,Facultative Anaerobe,5.46
STR_856,Bacillus,budget,Negative,Aerobic,5.34
STR_677,Pseudomonas,Mr,Positive,Facultative Anaerobe,1.65
STR_480,Pseudomonas,kind,Negative,Microaerophilic,4.12
STR_792,Clostridium,event,Positive,Anaerobic,7.74
STR_987,Clostridium,vote,Negative,Anaerobic,8.05
STR_268,Pseudomonas,security,Positive,Aerobic,6.36
STR_131,Bacillus,send,Positive,Anaerobic,6.89
STR_806,Clostridium,manage,Positive,Aerobic,1.56
STR_641,Bacillus,southern,Negative,Anaerobic,0.54
STR_470,Staphylococcus,about,Positive,Aerobic,3.97
STR_878,Bacillus,wrong,Positive,Anaerobic,7.69
STR_112,Bacillus,generation,Positive,Anaerobic,7.91
STR_579,Pseudomonas,camera,Positive,Facultative Anaerobe,3.55
STR_455,Streptococcus,customer,Positive,Facultative Anaerobe,6.36
STR_239,Clostridium,statement,Positive,Microaerophilic,0.83
STR_289,Staphylococcus,coach,Positive,Microaerophilic,1.14
STR_996,Staphylococcus,all,Positive,Microaerophilic,1.11
STR_477,Lactobacillus,life,Positive,Anaerobic,6.53
STR_629,Pseudomonas,reach,Positive,Facultative Anaerobe,2.63
STR_376,Lactobacillus,benefit,Negative,Aerobic,9.97
STR_836,Streptococcus,life,Positive,Aerobic,9.42
STR_208,Clostridium,style,Positive,Anaerobic,4.13
STR_290,Streptococcus,five,Positive,Aerobic,7.95
STR_845,Staphylococcus,president,Negative,Microaerophilic,3.82
STR_990,Pseudomonas,court,Negative,Aerobic,7.26
STR_613,Bacillus,manage,Positive,Facultative Anaerobe,2.78
STR_810,Streptococcus,century,Negative,Microaerophilic,8.15
STR_432,Bacillus,would,Negative,Aerobic,1.44
STR_457,Streptococcus,respond,Positive,Microaerophilic,8.44
STR_786,Staphylococcus,hundred,Positive,Aerobic,1.35
STR_457,Staphylococcus,decision,Negative,Aerobic,5.53
STR_308,Bacillus,staff,Negative,Aerobic,1.2
STR_704,Lactobacillus,pick,Negative,Microaerophilic,5.96
STR_681,Streptococcus,morning,Negative,Microaerophilic,7.17
STR_288,Staphylococcus,major,Positive,Anaerobic,8.76
STR_675,Streptococcus,industry,Negative,Facultative Anaerobe,2.05
STR_340,Bacillus,truth,Positive,Anaerobic,1.18
STR_170,Clostridium,development,Positive,Aerobic,5.95
STR_332,Clostridium,attack,Negative,Aerobic,6.0
STR_998,Lactobacillus,shoulder,Positive,Facultative Anaerobe,4.24
STR_905,Clostridium,case,Negative,Aerobic,6.57
STR_540,Clostridium,back,Positive,Facultative Anaerobe,2.72
STR_981,Bacillus,such,Positive,Anaerobic,3.08
STR_931,Lactobacillus,create,Negative,Facultative Anaerobe,9.32
STR_775,Bacillus,science,Positive,Facultative Anaerobe,7.86
STR_900,Clostridium,positive,Positive,Aerobic,1.81
STR_676,Pseudomonas,financial,Negative,Microaerophilic,6.65
STR_741,Bacillus,bank,Negative,Microaerophilic,8.01
STR_430,Lactobacillus,growth,Positive,Aerobic,5.05
STR_777,Bacillus,gas,Positive,Facultative Anaerobe,7.07
STR_248,Pseudomonas,seem,Positive,Microaerophilic,4.55
STR_480,Bacillus,responsibility,Negative,Aerobic,5.98
STR_156,Streptococcus,whole,Negative,Microaerophilic,2.55
STR_727,Lactobacillus,federal,Negative,Microaerophilic,2.71
STR_759,Lactobacillus,data,Positive,Microaerophilic,4.15
STR_683,Clostridium,south,Negative,Facultative Anaerobe,5.13
STR_243,Pseudomonas,thought,Negative,Microaerophilic,5.15
STR_656,Bacillus,stage,Negative,Anaerobic,8.43
STR_173,Lactobacillus,front,Negative,Microaerophilic,5.05
STR_732,Lactobacillus,teacher,Positive,Facultative Anaerobe,5.05
STR_924,Lactobacillus,meet,Negative,Anaerobic,2.75
STR_390,Pseudomonas,task,Positive,Anaerobic,6.03
STR_954,Streptococcus,miss,Positive,Microaerophilic,2.38
STR_501,Clostridium,them,Negative,Facultative Anaerobe,2.24
STR_959,Bacillus,bring,Positive,Facultative Anaerobe,0.87
STR_137,Bacillus,low,Negative,Microaerophilic,8.68
STR_954,Bacillus,must,Negative,Facultative Anaerobe,6.65
STR_757,Bacillus,stage,Positive,Facultative Anaerobe,9.84
STR_802,Lactobacillus,great,Negative,Anaerobic,4.59
STR_107,Staphylococcus,value,Negative,Aerobic,2.04
STR_616,Streptococcus,card,Positive,Microaerophilic,3.76
STR_669,Lactobacillus,pretty,Positive,Microaerophilic,2.83
STR_668,Bacillus,write,Positive,Aerobic,4.13
STR_236,Streptococcus,growth,Negative,Microaerophilic,9.5
STR_110,Pseudomonas,information,Negative,Anaerobic,8.89
STR_713,Clostridium,reality,Negative,Microaerophilic,3.09
STR_907,Staphylococcus,money,Positive,Aerobic,2.4
STR_341,Pseudomonas,interest,Positive,Microaerophilic,5.77
STR_186,Lactobacillus,investment,Negative,Aerobic,2.54
STR_123,Bacillus,student,Negative,Microaerophilic,8.83
STR_979,Clostridium,opportunity,Negative,Anaerobic,0.5
STR_422,Lactobacillus,few,Positive,Facultative Anaerobe,9.16
STR_822,Pseudomonas,civil,Positive,Anaerobic,3.92
STR_440,Lactobacillus,environment,Positive,Microaerophilic,0.93
STR_379,Bacillus,sister,Positive,Aerobic,4.17
STR_524,Streptococcus,point,Negative,Anaerobic,5.87
STR_615,Lactobacillus,two,Negative,Aerobic,7.82
STR_555,Staphylococcus,speak,Negative,Microaerophilic,1.24
STR_785,Lactobacillus,picture,Negative,Aerobic,7.16
STR_440,Clostridium,put,Negative,Microaerophilic,5.47
STR_957,Staphylococcus,become,Positive,Anaerobic,8.86
STR_283,Lactobacillus,lead,Negative,Facultative Anaerobe,7.26
STR_980,Pseudomonas,music,Positive,Anaerobic,2.41
STR_895,Staphylococcus,performance,Positive,Aerobic,1.09
STR_416,Pseudomonas,possible,Positive,Anaerobic,4.91
STR_424,Staphylococcus,drop,Positive,Microaerophilic,1.88
STR_610,Staphylococcus,concern,Positive,Microaerophilic,5.76
STR_693,Staphylococcus,vote,Negative,Microaerophilic,7.93
STR_451,Pseudomonas,peace,Positive,Aerobic,1.99
STR_111,Lactobacillus,anything,Positive,Aerobic,9.55
STR_878,Streptococcus,they,Positive,Microaerophilic,7.44
STR_909,Staphylococcus,other,Positive,Aerobic,2.78
STR_341,Pseudomonas,officer,Positive,Aerobic,3.35
STR_630,Pseudomonas,pull,Positive,Facultative Anaerobe,6.67
STR_627,Lactobacillus,the,Negative,Aerobic,0.61
STR_216,Clostridium,include,Negative,Facultative Anaerobe,4.4
STR_138,Lactobacillus,tree,Positive,Anaerobic,3.92
STR_413,Staphylococcus,always,Negative,Aerobic,9.64
STR_957,Streptococcus,particularly,Positive,Facultative Anaerobe,3.77
STR_724,Lactobacillus,get,Negative,Facultative Anaerobe,8.5
STR_741,Streptococcus,throw,Positive,Anaerobic,3.93
STR_404,Lactobacillus,total,Negative,Anaerobic,8.58
STR_859,Streptococcus,economic,Positive,Anaerobic,2.72
STR_853,Streptococcus,himself,Positive,Aerobic,6.48
STR_749,Lactobacillus,man,Negative,Facultative Anaerobe,3.79
STR_828,Streptococcus,relationship,Positive,Microaerophilic,6.93
STR_152,Lactobacillus,wait,Negative,Microaerophilic,8.21
STR_249,Staphylococcus,today,Positive,Microaerophilic,1.04
STR_685,Lactobacillus,debate,Negative,Aerobic,0.89
STR_586,Clostridium,return,Positive,Facultative Anaerobe,2.75
STR_134,Bacillus,bank,Positive,Aerobic,8.75
STR_804,Bacillus,learn,Negative,Anaerobic,8.08
STR_424,Streptococcus,need,Positive,Microaerophilic,3.17
STR_948,Staphylococcus,perhaps,Positive,Microaerophilic,4.83
STR_262,Bacillus,when,Negative,Aerobic,4.89
STR_156,Staphylococcus,policy,Positive,Facultative Anaerobe,6.42
STR_765,Clostridium,human,Positive,Facultative Anaerobe,4.27
STR_802,Pseudomonas,several,Negative,Anaerobic,5.18
STR_702,Staphylococcus,nature,Positive,Anaerobic,4.51
STR_866,Bacillus,training,Positive,Anaerobic,1.9
STR_768,Pseudomonas,nation,Negative,Microaerophilic,9.87
STR_405,Streptococcus,skill,Negative,Aerobic,8.5
STR_743,Pseudomonas,voice,Positive,Aerobic,4.26
STR_268,Pseudomonas,get,Negative,Aerobic,8.81
STR_454,Bacillus,help,Positive,Facultative Anaerobe,1.65
STR_289,Clostridium,worry,Negative,Facultative Anaerobe,4.72
STR_113,Staphylococcus,team,Negative,Facultative Anaerobe,3.83
STR_634,Streptococcus,maintain,Positive,Anaerobic,7.05
STR_897,Streptococcus,later,Positive,Facultative Anaerobe,5.11
STR_728,Lactobacillus,travel,Positive,Microaerophilic,2.0
STR_305,Staphylococcus,fly,Positive,Facultative Anaerobe,1.52
STR_322,Staphylococcus,interesting,Negative,Facultative Anaerobe,5.0
STR_344,Staphylococcus,information,Positive,Anaerobic,3.25
STR_286,Bacillus,join,Negative,Aerobic,5.7
STR_443,Clostridium,trouble,Negative,Facultative Anaerobe,9.73
STR_889,Pseudomonas,would,Positive,Facultative Anaerobe,2.97
STR_821,Streptococcus,lead,Positive,Aerobic,5.62
STR_237,Bacillus,scene,Positive,Anaerobic,9.05
STR_166,Lactobacillus,process,Positive,Anaerobic,9.03
STR_420,Bacillus,cell,Negative,Aerobic,5.64
STR_967,Clostridium,interview,Negative,Microaerophilic,6.43
STR_416,Bacillus,coach,Negative,Microaerophilic,4.86
STR_628,Streptococcus,rich,Positive,Microaerophilic,1.02
STR_242,Bacillus,likely,Negative,Anaerobic,3.2
STR_115,Clostridium,bar,Negative,Facultative Anaerobe,7.23
STR_486,Clostridium,occur,Positive,Aerobic,3.12
STR_986,Clostridium,represent,Negative,Anaerobic,3.74
STR_163,Clostridium,seat,Negative,Anaerobic,8.89
STR_662,Pseudomonas,effort,Positive,Aerobic,4.96
STR_583,Pseudomonas,out,Positive,Facultative Anaerobe,6.75
STR_865,Streptococcus,effect,Negative,Aerobic,0.92
STR_599,Lactobacillus,entire,Positive,Anaerobic,1.52
STR_190,Clostridium,member,Negative,Aerobic,8.19
STR_596,Pseudomonas,walk,Positive,Anaerobic,7.33
STR_651,Bacillus,one,Positive,Aerobic,4.57
STR_347,Lactobacillus,major,Negative,Aerobic,5.26
STR_931,Streptococcus,into,Positive,Aerobic,8.99
STR_609,Pseudomonas,black,Positive,Anaerobic,5.03
STR_990,Lactobacillus,we,Negative,Aerobic,6.57
STR_524,Clostridium,present,Positive,Facultative Anaerobe,8.26
STR_356,Lactobacillus,indeed,Negative,Aerobic,4.74
STR_662,Pseudomonas,never,Positive,Microaerophilic,7.33
STR_619,Lactobacillus,eight,Negative,Facultative Anaerobe,0.5
STR_276,Clostridium,role,Positive,Aerobic,8.29
STR_809,Pseudomonas,administration,Negative,Aerobic,5.84
STR_363,Bacillus,live,Positive,Facultative Anaerobe,7.27
STR_879,Bacillus,star,Negative,Aerobic,5.99
STR_625,Bacillus,argue,Negative,Facultative Anaerobe,1.89
STR_491,Bacillus,exist,Positive,Microaerophilic,7.34
STR_135,Lactobacillus,investment,Negative,Facultative Anaerobe,8.82
STR_795,Pseudomonas,remain,Negative,Facultative Anaerobe,8.08
STR_942,Clostridium,threat,Negative,Anaerobic,7.52
STR_742,Streptococcus,candidate,Negative,Facultative Anaerobe,2.0
STR_746,Staphylococcus,treat,Negative,Microaerophilic,5.87
STR_271,Pseudomonas,beautiful,Positive,Anaerobic,4.8
STR_351,Bacillus,act,Negative,Facultative Anaerobe,8.02
STR_606,Streptococcus,suffer,Negative,Anaerobic,2.24
STR_934,Clostridium,group,Negative,Microaerophilic,7.63
STR_943,Clostridium,baby,Positive,Facultative Anaerobe,3.88
STR_512,Pseudomonas,hot,Positive,Facultative Anaerobe,1.93
STR_701,Lactobacillus,now,Positive,Microaerophilic,0.75
STR_515,Lactobacillus,sort,Negative,Facultative Anaerobe,2.14
STR_890,Streptococcus,piece,Positive,Microaerophilic,4.82
STR_563,Streptococcus,teacher,Positive,Facultative Anaerobe,2.7
STR_931,Staphylococcus,to,Positive,Aerobic,3.05
STR_717,Lactobacillus,compare,Positive,Anaerobic,1.49
STR_239,Clostridium,might,Positive,Microaerophilic,6.45
STR_621,Pseudomonas,card,Negative,Facultative Anaerobe,2.91
STR_364,Streptococcus,north,Negative,Anaerobic,0.86
STR_724,Staphylococcus,center,Positive,Facultative Anaerobe,6.16
STR_749,Clostridium,eye,Positive,Facultative Anaerobe,6.18
STR_101,Clostridium,trade,Negative,Microaerophilic,2.04
STR_397,Staphylococcus,peace,Negative,Aerobic,7.9
STR_186,Streptococcus,forget,Positive,Microaerophilic,6.07
STR_385,Clostridium,four,Positive,Aerobic,8.6
STR_287,Lactobacillus,moment,Negative,Facultative Anaerobe,1.58
STR_604,Streptococcus,way,Positive,Aerobic,8.93
STR_846,Streptococcus,blood,Negative,Anaerobic,1.32
STR_210,Lactobacillus,become,Positive,Aerobic,8.81
STR_860,Clostridium,myself,Negative,Facultative Anaerobe,0.84
STR_571,Bacillus,probably,Positive,Aerobic,7.46
STR_407,Clostridium,bit,Positive,Aerobic,8.26
STR_400,Pseudomonas,find,Positive,Aerobic,6.79
STR_967,Streptococcus,others,Negative,Anaerobic,7.41
STR_709,Streptococcus,option,Positive,Aerobic,5.07
STR_370,Pseudomonas,theory,Negative,Microaerophilic,9.13
STR_177,Staphylococcus,real,Negative,Microaerophilic,1.82
STR_639,Bacillus,cell,Positive,Facultative Anaerobe,7.03
STR_509,Streptococcus,use,Positive,Microaerophilic,9.04
STR_585,Streptococcus,great,Negative,Anaerobic,7.81
STR_565,Clostridium,suffer,Positive,Facultative Anaerobe,9.16
STR_160,Clostridium,consider,Positive,Microaerophilic,6.66
STR_636,Bacillus,sport,Negative,Anaerobic,6.61
STR_467,Lactobacillus,else,Negative,Facultative Anaerobe,4.23
STR_894,Staphylococcus,continue,Negative,Facultative Anaerobe,9.41
STR_250,Clostridium,line,Positive,Facultative Anaerobe,6.14
STR_466,Streptococcus,they,Positive,Facultative Anaerobe,2.26
STR_423,Pseudomonas,themselves,Positive,Anaerobic,0.74
STR_849,Pseudomonas,decade,Negative,Aerobic,8.04
STR_593,Lactobacillus,chance,Negative,Microaerophilic,0.69
STR_518,Clostridium,special,Negative,Anaerobic,1.28
STR_221,Pseudomonas,exist,Negative,Aerobic,5.03
STR_338,Pseudomonas,court,Negative,Facultative Anaerobe,0.69
STR_224,Streptococcus,third,Negative,Facultative Anaerobe,3.78
STR_191,Lactobacillus,admit,Negative,Aerobic,4.58
STR_703,Staphylococcus,in,Positive,Aerobic,8.38
STR_860,Clostridium,allow,Negative,Aerobic,8.22
STR_966,Lactobacillus,oil,Negative,Facultative Anaerobe,4.43
STR_885,Clostridium,idea,Positive,Microaerophilic,5.19
STR_558,Lactobacillus,whatever,Positive,Facultative Anaerobe,2.72
STR_248,Streptococcus,top,Positive,Anaerobic,9.48
STR_618,Lactobacillus,happen,Negative,Microaerophilic,0.72
STR_117,Pseudomonas,network,Negative,Facultative Anaerobe,5.28
STR_818,Lactobacillus,letter,Negative,Aerobic,4.2
STR_211,Bacillus,back,Negative,Microaerophilic,3.74
STR_519,Pseudomonas,chance,Negative,Anaerobic,5.37
STR_118,Pseudomonas,property,Negative,Microaerophilic,2.69
STR_931,Streptococcus,employee,Positive,Aerobic,4.08
STR_128,Bacillus,interesting,Positive,Microaerophilic,0.91
STR_495,Lactobacillus,live,Negative,Anaerobic,5.15
STR_135,Pseudomonas,type,Negative,Microaerophilic,1.09
STR_916,Clostridium,dog,Positive,Aerobic,4.65
STR_505,Staphylococcus,threat,Positive,Aerobic,9.18
STR_895,Clostridium,hundred,Negative,Aerobic,5.89
STR_333,Pseudomonas,dream,Negative,Aerobic,1.97
STR_855,Staphylococcus,should,Negative,Microaerophilic,6.51
STR_639,Streptococcus,area,Negative,Facultative Anaerobe,5.52
STR_876,Lactobacillus,central,Positive,Facultative Anaerobe,6.21
STR_886,Bacillus,rise,Negative,Microaerophilic,0.73
STR_538,Lactobacillus,bad,Positive,Facultative Anaerobe,4.85
STR_827,Bacillus,prove,Positive,Anaerobic,8.51
STR_243,Pseudomonas,unit,Negative,Microaerophilic,3.24
STR_909,Lactobacillus,low,Negative,Microaerophilic,1.84
STR_973,Streptococcus,during,Negative,Facultative Anaerobe,8.36
STR_107,Pseudomonas,avoid,Positive,Anaerobic,1.91
STR_803,Staphylococcus,her,Positive,Anaerobic,9.31
STR_767,Streptococcus,policy,Negative,Anaerobic,1.29
STR_375,Pseudomonas,down,Positive,Microaerophilic,6.49
STR_450,Pseudomonas,something,Positive,Microaerophilic,3.17
STR_881,Streptococcus,very,Positive,Aerobic,5.57
STR_178,Clostridium,learn,Positive,Aerobic,8.29
STR_352,Clostridium,my,Positive,Aerobic,4.18
STR_566,Clostridium,Mr,Negative,Microaerophilic,9.28
STR_994,Staphylococcus,arrive,Positive,Facultative Anaerobe,4.7
STR_501,Lactobacillus,voice,Negative,Facultative Anaerobe,3.65
STR_341,Lactobacillus,finish,Negative,Aerobic,4.38
STR_169,Lactobacillus,project,Negative,Aerobic,6.29
STR_282,Clostridium,huge,Negative,Anaerobic,1.77
STR_175,Pseudomonas,writer,Positive,Anaerobic,6.86
STR_409,Bacillus,next,Negative,Anaerobic,9.96
STR_648,Staphylococcus,next,Positive,Facultative Anaerobe,4.26
STR_716,Pseudomonas,so,Negative,Aerobic,8.77
STR_527,Lactobacillus,stay,Positive,Facultative Anaerobe,4.98
STR_802,Lactobacillus,power,Positive,Anaerobic,6.44
STR_985,Staphylococcus,around,Negative,Anaerobic,9.3
STR_636,Lactobacillus,economy,Negative,Facultative Anaerobe,7.23
STR_437,Clostridium,responsibility,Positive,Anaerobic,0.54
STR_857,Staphylococcus,page,Negative,Facultative Anaerobe,9.42
STR_800,Pseudomonas,now,Positive,Microaerophilic,7.2
STR_572,Streptococcus,poor,Negative,Aerobic,7.38
STR_821,Staphylococcus,must,Positive,Microaerophilic,6.64
STR_249,Pseudomonas,choose,Negative,Anaerobic,8.53
STR_281,Clostridium,hold,Negative,Aerobic,3.98
STR_759,Bacillus,the,Positive,Microaerophilic,7.84
STR_438,Clostridium,doctor,Negative,Anaerobic,6.35
STR_965,Lactobacillus,experience,Negative,Microaerophilic,2.08
STR_417,Clostridium,hair,Negative,Facultative Anaerobe,0.56
STR_572,Streptococcus,budget,Positive,Aerobic,3.07
STR_363,Pseudomonas,begin,Positive,Aerobic,4.95
STR_184,Lactobacillus,likely,Positive,Microaerophilic,5.71
STR_433,Lactobacillus,forward,Negative,Anaerobic,9.6
STR_879,Clostridium,probably,Negative,Anaerobic,9.42
STR_508,Staphylococcus,style,Negative,Anaerobic,4.08
STR_727,Lactobacillus,away,Positive,Facultative Anaerobe,3.99
STR_116,Clostridium,professional,Negative,Aerobic,3.92
STR_443,Streptococcus,nation,Positive,Aerobic,0.72
STR_838,Bacillus,design,Positive,Facultative Anaerobe,3.98
STR_478,Clostridium,industry,Positive,Facultative Anaerobe,2.44
STR_661,Lactobacillus,process,Positive,Aerobic,6.88
