strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_807,Bacillus,cold,Negative,Anaerobic,8.92
STR_162,Pseudomonas,picture,Negative,Aerobic,0.72
STR_110,Bacillus,article,Positive,Microaerophilic,1.71
STR_412,Staphylococcus,a,Negative,Microaerophilic,1.68
STR_850,Staphylococcus,end,Negative,Aerobic,8.46
STR_896,Pseudomonas,sometimes,Negative,Facultative Anaerobe,9.7
STR_598,Pseudomonas,drug,Positive,Microaerophilic,4.11
STR_220,Bacillus,too,Positive,Microaerophilic,3.96
STR_757,Streptococcus,eat,Negative,Microaerophilic,8.55
STR_534,Clostridium,sometimes,Positive,Microaerophilic,5.69
STR_811,Clostridium,politics,Negative,Facultative Anaerobe,5.4
STR_150,Lactobacillus,drive,Positive,Anaerobic,3.76
STR_712,Lactobacillus,start,Positive,Aerobic,7.63
STR_775,Streptococcus,seek,Positive,Anaerobic,5.48
STR_873,Staphylococcus,consider,Positive,Microaerophilic,7.48
STR_783,Clostridium,indicate,Negative,Anaerobic,0.58
STR_988,Lactobacillus,name,Positive,Anaerobic,5.95
STR_475,Streptococcus,budget,Negative,Aerobic,4.67
STR_953,Pseudomonas,car,Negative,Microaerophilic,4.42
STR_505,Lactobacillus,significant,Negative,Facultative Anaerobe,3.66
STR_476,Pseudomonas,catch,Negative,Anaerobic,4.06
STR_585,Pseudomonas,to,Negative,Microaerophilic,4.18
STR_624,Lactobacillus,group,Positive,Anaerobic,9.88
STR_780,Streptococcus,probably,Positive,Facultative Anaerobe,8.73
STR_609,Clostridium,meeting,Negative,Microaerophilic,8.3
STR_484,Clostridium,discover,Positive,Anaerobic,5.38
STR_940,Lactobacillus,concern,Negative,Facultative Anaerobe,6.26
STR_502,Streptococcus,exactly,Positive,Microaerophilic,6.43
STR_954,Streptococcus,product,Positive,Microaerophilic,8.81
STR_150,Streptococcus,cost,Negative,Microaerophilic,8.15
STR_718,Lactobacillus,save,Negative,Aerobic,7.31
STR_545,Lactobacillus,arrive,Positive,Microaerophilic,6.67
STR_662,Bacillus,source,Positive,Anaerobic,9.64
STR_793,Lactobacillus,work,Negative,Aerobic,2.45
STR_175,Lactobacillus,pass,Negative,Microaerophilic,5.31
STR_449,Streptococcus,project,Negative,Aerobic,8.79
STR_851,Lactobacillus,admit,Positive,Aerobic,2.64
STR_706,Bacillus,week,Positive,Aerobic,2.07
STR_430,Streptococcus,successful,Negative,Anaerobic,9.08
STR_771,Bacillus,moment,Positive,Microaerophilic,6.24
STR_209,Pseudomonas,country,Negative,Microaerophilic,6.02
STR_663,Pseudomonas,everyone,Negative,Facultative Anaerobe,9.17
STR_894,Pseudomonas,scientist,Positive,Microaerophilic,5.64
STR_846,Clostridium,cell,Negative,Aerobic,9.84
STR_560,Streptococcus,baby,Negative,Microaerophilic,3.89
STR_862,Staphylococcus,performance,Positive,Anaerobic,7.04
STR_824,Clostridium,control,Positive,Aerobic,8.33
STR_711,Staphylococcus,set,Positive,Microaerophilic,7.72
STR_510,Lactobacillus,also,Positive,Microaerophilic,0.86
STR_657,Bacillus,break,Negative,Anaerobic,6.5
STR_616,Lactobacillus,point,Negative,Microaerophilic,4.99
STR_906,Staphylococcus,some,Negative,Anaerobic,7.57
STR_838,Clostridium,else,Negative,Anaerobic,8.84
STR_907,Clostridium,ball,Negative,Anaerobic,3.55
STR_212,Bacillus,clear,Negative,Microaerophilic,4.73
STR_243,Streptococcus,policy,Positive,Microaerophilic,4.74
STR_647,Staphylococcus,huge,Negative,Facultative Anaerobe,8.94
STR_697,Streptococcus,garden,Positive,Aerobic,6.94
STR_499,Lactobacillus,physical,Negative,Aerobic,5.7
STR_636,Pseudomonas,husband,Negative,Facultative Anaerobe,5.13
STR_924,Bacillus,former,Positive,Microaerophilic,9.57
STR_321,Streptococcus,knowledge,Negative,Aerobic,7.95
STR_996,Staphylococcus,charge,Negative,Facultative Anaerobe,2.15
STR_763,Staphylococcus,reality,Negative,Anaerobic,6.89
STR_203,Bacillus,claim,Positive,Aerobic,5.39
STR_119,Pseudomonas,again,Negative,Anaerobic,2.25
STR_157,Pseudomonas,here,Positive,Aerobic,5.09
STR_270,Staphylococcus,type,Negative,Facultative Anaerobe,2.04
STR_821,Lactobacillus,until,Negative,Facultative Anaerobe,7.37
STR_804,Lactobacillus,establish,Positive,Microaerophilic,4.18
STR_213,Pseudomonas,now,Positive,Microaerophilic,1.65
STR_496,Clostridium,case,Positive,Anaerobic,1.51
STR_207,Clostridium,probably,Negative,Microaerophilic,1.45
STR_784,Staphylococcus,soon,Positive,Facultative Anaerobe,9.24
STR_323,Staphylococcus,western,Negative,Facultative Anaerobe,5.02
STR_685,Clostridium,pull,Positive,Anaerobic,4.92
STR_172,Bacillus,return,Positive,Aerobic,1.72
STR_411,Bacillus,teach,Positive,Microaerophilic,9.75
STR_561,Staphylococcus,day,Negative,Anaerobic,9.72
STR_499,Staphylococcus,deal,Negative,Anaerobic,5.85
STR_506,Lactobacillus,loss,Positive,Facultative Anaerobe,8.33
STR_298,Staphylococcus,war,Negative,Aerobic,7.82
STR_881,Bacillus,response,Negative,Facultative Anaerobe,0.65
STR_299,Streptococcus,once,Positive,Anaerobic,1.51
STR_996,Lactobacillus,oil,Negative,Aerobic,9.31
STR_138,Staphylococcus,class,Positive,Aerobic,2.36
STR_493,Streptococcus,day,Positive,Microaerophilic,1.25
STR_410,Bacillus,staff,Negative,Microaerophilic,4.15
STR_220,Staphylococcus,level,Negative,Microaerophilic,7.99
STR_319,Lactobacillus,line,Positive,Microaerophilic,1.92
STR_797,Lactobacillus,fall,Negative,Facultative Anaerobe,6.04
STR_881,Clostridium,pass,Negative,Aerobic,4.42
STR_304,Streptococcus,actually,Negative,Microaerophilic,9.6
STR_215,Lactobacillus,officer,Negative,Facultative Anaerobe,8.16
STR_597,Bacillus,apply,Positive,Facultative Anaerobe,2.87
STR_257,Bacillus,all,Positive,Microaerophilic,6.0
STR_184,Streptococcus,material,Positive,Aerobic,4.66
STR_807,Lactobacillus,return,Positive,Aerobic,5.55
STR_381,Streptococcus,bag,Positive,Aerobic,5.59
STR_134,Clostridium,size,Negative,Microaerophilic,8.09
STR_799,Bacillus,court,Negative,Anaerobic,7.0
STR_690,Pseudomonas,his,Positive,Aerobic,4.98
STR_755,Pseudomonas,six,Negative,Microaerophilic,4.46
STR_728,Bacillus,author,Negative,Anaerobic,0.59
STR_953,Lactobacillus,population,Positive,Facultative Anaerobe,6.93
STR_889,Streptococcus,make,Negative,Anaerobic,5.11
STR_305,Pseudomonas,worry,Positive,Anaerobic,8.53
STR_880,Bacillus,month,Negative,Aerobic,7.22
STR_372,Streptococcus,since,Negative,Anaerobic,1.06
STR_259,Bacillus,beyond,Negative,Microaerophilic,5.4
STR_603,Lactobacillus,apply,Positive,Microaerophilic,3.38
STR_339,Bacillus,south,Positive,Anaerobic,6.02
STR_361,Pseudomonas,very,Negative,Anaerobic,6.73
STR_652,Pseudomonas,travel,Positive,Microaerophilic,9.16
STR_255,Streptococcus,guy,Positive,Facultative Anaerobe,2.73
STR_886,Lactobacillus,bar,Negative,Microaerophilic,7.97
STR_590,Streptococcus,home,Negative,Aerobic,3.1
STR_267,Pseudomonas,institution,Positive,Aerobic,3.75
STR_770,Clostridium,family,Negative,Aerobic,5.14
STR_928,Clostridium,move,Positive,Aerobic,1.81
STR_490,Streptococcus,indeed,Positive,Anaerobic,1.95
STR_977,Bacillus,real,Positive,Facultative Anaerobe,2.0
STR_528,Clostridium,let,Negative,Facultative Anaerobe,9.78
STR_797,Pseudomonas,peace,Negative,Aerobic,1.12
STR_224,Bacillus,her,Negative,Anaerobic,3.52
STR_463,Bacillus,husband,Negative,Anaerobic,5.78
STR_517,Bacillus,strong,Negative,Microaerophilic,1.98
STR_668,Pseudomonas,phone,Positive,Anaerobic,2.74
STR_111,Bacillus,give,Negative,Facultative Anaerobe,3.96
STR_152,Staphylococcus,and,Positive,Microaerophilic,7.4
STR_609,Lactobacillus,career,Negative,Anaerobic,4.77
STR_858,Clostridium,teacher,Negative,Microaerophilic,1.78
STR_871,Pseudomonas,decade,Positive,Facultative Anaerobe,6.79
STR_803,Lactobacillus,live,Negative,Anaerobic,4.07
STR_759,Streptococcus,go,Negative,Facultative Anaerobe,8.11
STR_488,Clostridium,know,Positive,Facultative Anaerobe,7.6
STR_836,Clostridium,dark,Positive,Microaerophilic,5.75
STR_410,Streptococcus,system,Positive,Facultative Anaerobe,0.86
STR_727,Lactobacillus,little,Negative,Anaerobic,1.78
STR_793,Staphylococcus,paper,Negative,Anaerobic,9.01
STR_328,Pseudomonas,style,Positive,Aerobic,5.16
STR_507,Staphylococcus,conference,Negative,Microaerophilic,3.59
STR_665,Clostridium,although,Positive,Microaerophilic,4.41
STR_595,Streptococcus,beat,Negative,Facultative Anaerobe,9.87
STR_440,Clostridium,for,Negative,Anaerobic,6.01
STR_482,Staphylococcus,could,Positive,Facultative Anaerobe,9.14
STR_131,Clostridium,call,Positive,Anaerobic,3.9
STR_735,Bacillus,increase,Positive,Facultative Anaerobe,5.09
STR_446,Clostridium,might,Negative,Aerobic,5.91
STR_580,Staphylococcus,billion,Negative,Anaerobic,8.34
STR_827,Staphylococcus,end,Positive,Aerobic,9.76
STR_695,Bacillus,leave,Positive,Microaerophilic,7.5
STR_761,Streptococcus,tax,Positive,Microaerophilic,9.13
STR_391,Streptococcus,seem,Negative,Anaerobic,2.23
STR_834,Staphylococcus,any,Positive,Facultative Anaerobe,7.22
STR_912,Pseudomonas,stand,Negative,Facultative Anaerobe,1.86
STR_639,Bacillus,son,Positive,Anaerobic,4.07
STR_225,Bacillus,civil,Negative,Facultative Anaerobe,3.02
STR_535,Bacillus,activity,Negative,Microaerophilic,8.73
STR_466,Streptococcus,least,Negative,Aerobic,6.1
STR_194,Streptococcus,dark,Positive,Facultative Anaerobe,9.39
STR_591,Bacillus,western,Positive,Anaerobic,1.32
STR_502,Lactobacillus,mention,Negative,Microaerophilic,7.84
STR_843,Staphylococcus,ground,Positive,Anaerobic,0.97
STR_850,Bacillus,concern,Positive,Aerobic,3.02
STR_212,Pseudomonas,year,Negative,Aerobic,9.88
STR_458,Staphylococcus,area,Negative,Aerobic,0.95
STR_485,Streptococcus,PM,Positive,Microaerophilic,3.04
STR_923,Clostridium,stock,Positive,Microaerophilic,9.24
STR_896,Lactobacillus,service,Negative,Aerobic,4.8
STR_398,Streptococcus,take,Positive,Aerobic,0.9
STR_178,Clostridium,job,Negative,Aerobic,8.25
STR_793,Streptococcus,officer,Positive,Microaerophilic,2.79
STR_214,Bacillus,finish,Negative,Microaerophilic,2.37
STR_714,Pseudomonas,compare,Negative,Anaerobic,5.0
STR_424,Clostridium,phone,Positive,Aerobic,6.88
STR_436,Bacillus,despite,Negative,Aerobic,4.37
STR_278,Bacillus,former,Negative,Anaerobic,8.76
STR_188,Staphylococcus,husband,Positive,Anaerobic,2.18
STR_594,Streptococcus,throw,Positive,Anaerobic,9.14
STR_166,Lactobacillus,worry,Positive,Facultative Anaerobe,5.27
STR_158,Clostridium,cultural,Negative,Anaerobic,1.63
STR_788,Clostridium,unit,Positive,Aerobic,7.33
STR_909,Pseudomonas,decision,Negative,Anaerobic,9.05
STR_178,Bacillus,picture,Positive,Microaerophilic,4.76
STR_163,Pseudomonas,test,Negative,Microaerophilic,2.33
STR_900,Lactobacillus,forward,Positive,Aerobic,9.17
STR_432,Staphylococcus,everything,Positive,Aerobic,7.52
STR_983,Streptococcus,big,Negative,Microaerophilic,3.25
STR_704,Bacillus,young,Positive,Aerobic,2.02
STR_558,Bacillus,strategy,Positive,Aerobic,4.3
STR_714,Pseudomonas,little,Negative,Aerobic,8.36
STR_145,Streptococcus,my,Negative,Facultative Anaerobe,5.49
STR_465,Pseudomonas,every,Positive,Aerobic,1.04
STR_975,Bacillus,affect,Negative,Anaerobic,9.4
STR_487,Bacillus,vote,Negative,Facultative Anaerobe,9.54
STR_136,Bacillus,stay,Negative,Facultative Anaerobe,0.72
STR_526,Clostridium,science,Positive,Aerobic,7.81
STR_235,Bacillus,finish,Negative,Aerobic,8.78
STR_541,Clostridium,loss,Positive,Facultative Anaerobe,6.17
STR_114,Streptococcus,project,Positive,Facultative Anaerobe,4.13
STR_903,Pseudomonas,end,Negative,Microaerophilic,1.55
STR_992,Pseudomonas,his,Positive,Facultative Anaerobe,5.76
STR_923,Staphylococcus,meet,Negative,Anaerobic,4.03
STR_854,Lactobacillus,paper,Negative,Microaerophilic,4.64
STR_946,Clostridium,benefit,Negative,Anaerobic,8.18
STR_986,Pseudomonas,fast,Positive,Anaerobic,6.23
STR_311,Pseudomonas,blood,Negative,Facultative Anaerobe,7.48
STR_408,Pseudomonas,season,Positive,Aerobic,5.16
STR_914,Clostridium,popular,Positive,Facultative Anaerobe,8.08
STR_998,Staphylococcus,mention,Positive,Microaerophilic,2.65
STR_480,Staphylococcus,while,Positive,Microaerophilic,5.61
STR_859,Staphylococcus,drive,Positive,Anaerobic,4.52
STR_506,Pseudomonas,building,Positive,Aerobic,9.89
STR_306,Bacillus,room,Negative,Anaerobic,2.36
STR_334,Streptococcus,whatever,Negative,Microaerophilic,6.97
STR_682,Clostridium,animal,Positive,Anaerobic,1.3
STR_721,Streptococcus,because,Negative,Microaerophilic,8.12
STR_559,Pseudomonas,have,Negative,Anaerobic,9.31
STR_219,Clostridium,within,Negative,Facultative Anaerobe,7.48
STR_279,Pseudomonas,floor,Negative,Microaerophilic,1.85
STR_396,Streptococcus,itself,Negative,Microaerophilic,2.7
STR_496,Bacillus,total,Positive,Microaerophilic,2.81
STR_579,Clostridium,attack,Positive,Anaerobic,5.79
STR_119,Pseudomonas,particularly,Negative,Facultative Anaerobe,2.57
STR_855,Bacillus,fact,Negative,Facultative Anaerobe,8.45
STR_200,Streptococcus,nearly,Negative,Facultative Anaerobe,0.89
STR_393,Streptococcus,tell,Negative,Facultative Anaerobe,2.17
STR_681,Lactobacillus,better,Positive,Aerobic,3.0
STR_620,Clostridium,protect,Positive,Anaerobic,3.84
STR_327,Lactobacillus,discover,Positive,Microaerophilic,8.65
STR_367,Lactobacillus,style,Positive,Aerobic,0.87
STR_559,Streptococcus,at,Negative,Anaerobic,2.23
STR_926,Staphylococcus,prepare,Positive,Anaerobic,4.51
STR_230,Bacillus,before,Positive,Anaerobic,6.26
STR_456,Clostridium,become,Negative,Facultative Anaerobe,3.74
STR_870,Bacillus,how,Positive,Facultative Anaerobe,6.41
STR_885,Staphylococcus,myself,Negative,Anaerobic,9.55
STR_873,Staphylococcus,food,Positive,Aerobic,9.33
STR_153,Streptococcus,hospital,Positive,Microaerophilic,5.52
STR_761,Clostridium,away,Positive,Facultative Anaerobe,1.88
STR_133,Streptococcus,politics,Negative,Microaerophilic,5.29
STR_948,Streptococcus,miss,Negative,Facultative Anaerobe,2.78
STR_128,Staphylococcus,conference,Positive,Anaerobic,0.88
STR_823,Staphylococcus,adult,Negative,Aerobic,1.54
STR_108,Streptococcus,themselves,Positive,Aerobic,0.62
STR_444,Staphylococcus,position,Negative,Aerobic,4.67
STR_477,Streptococcus,his,Negative,Microaerophilic,5.93
STR_417,Lactobacillus,marriage,Negative,Microaerophilic,7.27
STR_995,Staphylococcus,remain,Positive,Aerobic,8.75
STR_307,Clostridium,scientist,Negative,Aerobic,9.5
STR_804,Pseudomonas,peace,Positive,Anaerobic,8.58
STR_564,Streptococcus,anyone,Negative,Microaerophilic,9.84
STR_327,Clostridium,worry,Positive,Aerobic,9.97
STR_911,Lactobacillus,wind,Positive,Anaerobic,3.33
STR_691,Streptococcus,affect,Positive,Anaerobic,4.49
STR_106,Staphylococcus,wrong,Negative,Microaerophilic,1.86
STR_731,Lactobacillus,guess,Positive,Facultative Anaerobe,1.93
STR_328,Clostridium,former,Positive,Anaerobic,5.43
STR_377,Lactobacillus,short,Negative,Aerobic,6.23
STR_742,Pseudomonas,watch,Positive,Facultative Anaerobe,9.15
STR_271,Streptococcus,reveal,Positive,Microaerophilic,4.75
STR_101,Streptococcus,relate,Negative,Facultative Anaerobe,9.95
STR_702,Staphylococcus,movement,Positive,Microaerophilic,6.14
STR_574,Bacillus,court,Negative,Aerobic,4.78
STR_282,Staphylococcus,travel,Positive,Facultative Anaerobe,0.8
STR_532,Pseudomonas,foreign,Negative,Microaerophilic,3.53
STR_166,Staphylococcus,step,Negative,Facultative Anaerobe,3.23
STR_506,Bacillus,wall,Negative,Facultative Anaerobe,7.67
STR_181,Clostridium,nature,Positive,Microaerophilic,2.9
STR_761,Pseudomonas,age,Positive,Microaerophilic,7.99
STR_214,Pseudomonas,thus,Positive,Anaerobic,4.85
STR_755,Staphylococcus,however,Positive,Facultative Anaerobe,2.37
STR_176,Clostridium,main,Positive,Anaerobic,8.54
STR_239,Clostridium,officer,Positive,Microaerophilic,6.28
STR_196,Clostridium,kind,Negative,Anaerobic,6.63
STR_783,Staphylococcus,imagine,Negative,Aerobic,8.35
STR_462,Lactobacillus,hear,Negative,Aerobic,9.25
STR_960,Streptococcus,same,Positive,Microaerophilic,3.38
STR_263,Streptococcus,be,Positive,Anaerobic,7.34
STR_137,Pseudomonas,edge,Positive,Facultative Anaerobe,8.23
STR_301,Clostridium,father,Negative,Facultative Anaerobe,3.54
STR_553,Bacillus,wear,Negative,Microaerophilic,7.32
STR_203,Lactobacillus,each,Negative,Microaerophilic,3.86
STR_679,Staphylococcus,herself,Negative,Microaerophilic,3.42
STR_239,Streptococcus,help,Negative,Anaerobic,2.47
STR_878,Streptococcus,call,Negative,Microaerophilic,3.9
STR_517,Staphylococcus,something,Negative,Aerobic,8.11
STR_109,Staphylococcus,bring,Negative,Facultative Anaerobe,8.04
STR_902,Bacillus,civil,Negative,Aerobic,4.78
STR_933,Bacillus,professional,Positive,Aerobic,1.92
STR_112,Clostridium,employee,Negative,Facultative Anaerobe,6.41
STR_576,Pseudomonas,yeah,Positive,Facultative Anaerobe,8.63
STR_513,Clostridium,model,Negative,Aerobic,4.24
STR_861,Pseudomonas,state,Positive,Microaerophilic,5.47
STR_421,Clostridium,color,Positive,Anaerobic,6.53
STR_265,Staphylococcus,fear,Positive,Microaerophilic,0.71
STR_471,Bacillus,they,Negative,Facultative Anaerobe,6.71
STR_240,Bacillus,join,Negative,Aerobic,2.55
STR_305,Streptococcus,left,Negative,Anaerobic,9.67
STR_912,Bacillus,recognize,Negative,Facultative Anaerobe,6.25
STR_477,Streptococcus,small,Negative,Aerobic,2.79
STR_519,Streptococcus,might,Positive,Facultative Anaerobe,9.38
STR_117,Staphylococcus,certain,Positive,Facultative Anaerobe,8.3
STR_189,Pseudomonas,dream,Positive,Facultative Anaerobe,1.51
STR_297,Bacillus,later,Positive,Facultative Anaerobe,3.72
STR_834,Streptococcus,Democrat,Positive,Anaerobic,9.51
STR_413,Staphylococcus,TV,Positive,Anaerobic,7.87
STR_879,Bacillus,open,Positive,Microaerophilic,1.66
STR_517,Staphylococcus,together,Positive,Aerobic,2.47
STR_812,Staphylococcus,themselves,Positive,Microaerophilic,2.82
STR_828,Pseudomonas,present,Negative,Facultative Anaerobe,7.82
STR_490,Streptococcus,think,Negative,Aerobic,3.05
STR_567,Staphylococcus,him,Positive,Facultative Anaerobe,2.47
STR_327,Bacillus,government,Negative,Facultative Anaerobe,7.58
STR_900,Staphylococcus,look,Negative,Aerobic,5.09
STR_775,Clostridium,risk,Negative,Facultative Anaerobe,1.99
STR_281,Pseudomonas,type,Negative,Facultative Anaerobe,9.52
STR_576,Lactobacillus,not,Negative,Aerobic,8.75
STR_770,Lactobacillus,turn,Positive,Facultative Anaerobe,7.05
STR_913,Staphylococcus,recognize,Positive,Anaerobic,3.91
STR_573,Bacillus,child,Positive,Anaerobic,2.06
STR_311,Pseudomonas,paper,Negative,Facultative Anaerobe,4.43
STR_474,Bacillus,lose,Negative,Anaerobic,1.5
STR_284,Streptococcus,television,Negative,Microaerophilic,2.86
STR_162,Lactobacillus,apply,Negative,Facultative Anaerobe,3.81
STR_766,Clostridium,speak,Positive,Facultative Anaerobe,6.08
STR_916,Bacillus,price,Negative,Microaerophilic,8.5
STR_233,Staphylococcus,responsibility,Negative,Microaerophilic,9.55
STR_718,Staphylococcus,create,Negative,Aerobic,7.43
STR_798,Clostridium,evidence,Positive,Aerobic,9.01
STR_956,Bacillus,daughter,Negative,Microaerophilic,8.24
STR_410,Pseudomonas,upon,Positive,Aerobic,7.99
STR_150,Clostridium,federal,Negative,Facultative Anaerobe,5.29
STR_632,Lactobacillus,include,Positive,Anaerobic,4.96
STR_879,Lactobacillus,well,Positive,Facultative Anaerobe,4.35
STR_282,Staphylococcus,various,Negative,Aerobic,4.44
STR_184,Lactobacillus,interest,Positive,Facultative Anaerobe,2.23
STR_706,Bacillus,available,Positive,Aerobic,8.62
STR_850,Clostridium,just,Negative,Aerobic,8.03
STR_759,Clostridium,standard,Negative,Microaerophilic,3.68
STR_249,Bacillus,whatever,Negative,Facultative Anaerobe,5.32
STR_672,Clostridium,go,Positive,Anaerobic,8.39
STR_497,Lactobacillus,speak,Negative,Anaerobic,1.53
STR_825,Streptococcus,throw,Positive,Anaerobic,7.88
STR_751,Clostridium,action,Negative,Facultative Anaerobe,2.64
STR_181,Lactobacillus,rich,Negative,Aerobic,5.3
STR_455,Clostridium,wrong,Negative,Aerobic,4.06
STR_401,Clostridium,drive,Positive,Microaerophilic,1.16
STR_372,Staphylococcus,leave,Positive,Microaerophilic,7.96
STR_218,Lactobacillus,traditional,Positive,Microaerophilic,9.14
STR_866,Staphylococcus,computer,Negative,Aerobic,8.06
STR_401,Bacillus,late,Positive,Facultative Anaerobe,5.67
STR_883,Bacillus,second,Negative,Microaerophilic,1.2
STR_619,Staphylococcus,compare,Positive,Anaerobic,0.73
STR_388,Streptococcus,enough,Negative,Aerobic,5.22
STR_802,Clostridium,enjoy,Positive,Facultative Anaerobe,4.91
STR_173,Lactobacillus,and,Positive,Aerobic,2.75
STR_933,Lactobacillus,major,Negative,Aerobic,9.8
STR_576,Streptococcus,opportunity,Positive,Anaerobic,2.84
STR_279,Lactobacillus,election,Negative,Anaerobic,0.83
STR_639,Staphylococcus,music,Negative,Facultative Anaerobe,5.57
STR_182,Lactobacillus,building,Positive,Aerobic,7.64
STR_288,Streptococcus,down,Negative,Microaerophilic,6.56
STR_433,Bacillus,other,Negative,Anaerobic,5.0
STR_439,Staphylococcus,all,Positive,Anaerobic,2.95
STR_191,Staphylococcus,when,Positive,Microaerophilic,5.78
STR_964,Pseudomonas,season,Positive,Anaerobic,3.81
STR_887,Staphylococcus,floor,Positive,Microaerophilic,5.56
STR_519,Bacillus,outside,Positive,Microaerophilic,8.8
STR_729,Bacillus,physical,Positive,Facultative Anaerobe,1.13
STR_493,Clostridium,marriage,Negative,Microaerophilic,9.46
STR_701,Clostridium,summer,Negative,Facultative Anaerobe,2.1
STR_432,Streptococcus,meeting,Negative,Microaerophilic,7.92
STR_878,Staphylococcus,act,Positive,Aerobic,7.23
STR_616,Pseudomonas,tough,Negative,Anaerobic,8.3
STR_235,Streptococcus,agree,Negative,Aerobic,1.76
STR_679,Streptococcus,arrive,Negative,Anaerobic,9.75
