strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_259,Lactobacillus,ready,Positive,Facultative Anaerobe,3.14
STR_720,Staphylococcus,grow,Negative,Anaerobic,4.46
STR_924,Streptococcus,story,Positive,Anaerobic,1.35
STR_969,Streptococcus,edge,Negative,Microaerophilic,7.39
STR_922,Bacillus,wide,Negative,Anaerobic,8.37
STR_488,Staphylococcus,anything,Positive,Aerobic,3.36
STR_845,Clostridium,draw,Negative,Facultative Anaerobe,5.44
STR_178,Bacillus,discover,Negative,Aerobic,4.93
STR_905,Pseudomonas,five,Negative,Anaerobic,6.05
STR_463,Clostridium,true,Positive,Aerobic,5.02
STR_748,Staphylococcus,Congress,Positive,Anaerobic,1.21
STR_140,Lactobacillus,region,Negative,Aerobic,1.09
STR_450,Pseudomonas,project,Negative,Facultative Anaerobe,1.89
STR_789,Clostridium,travel,Negative,Aerobic,8.68
STR_263,Bacillus,car,Negative,Facultative Anaerobe,9.44
STR_627,Lactobacillus,evidence,Negative,Facultative Anaerobe,3.72
STR_936,Pseudomonas,subject,Positive,Aerobic,1.65
STR_679,Bacillus,determine,Positive,Microaerophilic,1.13
STR_528,Pseudomonas,card,Negative,Aerobic,3.45
STR_519,Bacillus,score,Negative,Microaerophilic,5.35
STR_975,Clostridium,such,Negative,Facultative Anaerobe,6.05
STR_816,Pseudomonas,hundred,Negative,Microaerophilic,2.57
STR_492,Streptococcus,item,Positive,Facultative Anaerobe,6.32
STR_845,Staphylococcus,seek,Positive,Anaerobic,0.51
STR_901,Pseudomonas,treatment,Negative,Facultative Anaerobe,2.56
STR_305,Streptococcus,method,Negative,Aerobic,8.92
STR_115,Lactobacillus,even,Negative,Microaerophilic,3.13
STR_972,Pseudomonas,truth,Negative,Microaerophilic,7.3
STR_749,Pseudomonas,pretty,Negative,Aerobic,6.55
STR_222,Streptococcus,everything,Positive,Microaerophilic,7.57
STR_235,Staphylococcus,general,Negative,Aerobic,3.7
STR_707,Clostridium,follow,Negative,Microaerophilic,1.47
STR_155,Lactobacillus,again,Negative,Microaerophilic,4.91
STR_557,Pseudomonas,career,Negative,Anaerobic,8.11
STR_328,Pseudomonas,pressure,Positive,Facultative Anaerobe,3.94
STR_594,Streptococcus,protect,Positive,Facultative Anaerobe,5.74
STR_178,Streptococcus,themselves,Negative,Facultative Anaerobe,3.11
STR_401,Streptococcus,note,Negative,Aerobic,3.38
STR_396,Pseudomonas,when,Negative,Aerobic,6.08
STR_596,Streptococcus,Mr,Positive,Facultative Anaerobe,9.39
STR_325,Clostridium,force,Positive,Facultative Anaerobe,4.98
STR_997,Lactobacillus,seven,Negative,Anaerobic,9.48
STR_330,Pseudomonas,minute,Negative,Anaerobic,2.31
STR_636,Clostridium,mission,Positive,Microaerophilic,0.81
STR_906,Bacillus,leader,Negative,Aerobic,3.62
STR_619,Staphylococcus,tax,Positive,Facultative Anaerobe,3.48
STR_640,Pseudomonas,interest,Negative,Anaerobic,8.43
STR_919,Lactobacillus,money,Positive,Anaerobic,0.95
STR_738,Pseudomonas,majority,Positive,Aerobic,7.8
STR_265,Bacillus,tend,Positive,Facultative Anaerobe,2.47
STR_779,Pseudomonas,high,Positive,Facultative Anaerobe,4.99
STR_974,Clostridium,tree,Positive,Microaerophilic,8.59
STR_766,Clostridium,available,Negative,Facultative Anaerobe,8.26
STR_507,Clostridium,hear,Negative,Microaerophilic,0.98
STR_726,Streptococcus,much,Negative,Facultative Anaerobe,4.68
STR_489,Streptococcus,somebody,Positive,Aerobic,0.79
STR_554,Bacillus,if,Negative,Microaerophilic,4.57
STR_655,Streptococcus,stop,Positive,Facultative Anaerobe,9.45
STR_898,Streptococcus,nation,Negative,Aerobic,3.85
STR_559,Bacillus,ready,Negative,Anaerobic,6.93
STR_208,Staphylococcus,heart,Negative,Facultative Anaerobe,2.24
STR_106,Clostridium,drug,Positive,Anaerobic,5.39
STR_561,Bacillus,apply,Negative,Microaerophilic,6.44
STR_349,Pseudomonas,performance,Negative,Aerobic,8.6
STR_759,Clostridium,say,Negative,Facultative Anaerobe,4.25
STR_365,Pseudomonas,most,Positive,Microaerophilic,3.61
STR_841,Streptococcus,worry,Negative,Anaerobic,3.98
STR_374,Bacillus,letter,Positive,Anaerobic,8.09
STR_271,Streptococcus,white,Positive,Aerobic,7.19
STR_882,Lactobacillus,conference,Negative,Anaerobic,5.11
STR_415,Lactobacillus,field,Positive,Facultative Anaerobe,1.84
STR_406,Bacillus,nature,Positive,Microaerophilic,7.12
STR_167,Bacillus,economic,Positive,Facultative Anaerobe,8.59
STR_522,Bacillus,break,Positive,Facultative Anaerobe,4.61
STR_824,Bacillus,everybody,Negative,Anaerobic,9.04
STR_504,Streptococcus,group,Positive,Anaerobic,8.17
STR_328,Bacillus,show,Negative,Anaerobic,0.6
STR_795,Lactobacillus,may,Negative,Anaerobic,4.4
STR_721,Staphylococcus,government,Positive,Facultative Anaerobe,3.72
STR_233,Bacillus,building,Positive,Aerobic,8.85
STR_663,Lactobacillus,forward,Positive,Aerobic,1.48
STR_881,Lactobacillus,where,Positive,Facultative Anaerobe,7.7
STR_648,Bacillus,although,Negative,Facultative Anaerobe,1.75
STR_976,Clostridium,court,Positive,Facultative Anaerobe,6.36
STR_388,Streptococcus,reflect,Negative,Facultative Anaerobe,8.71
STR_640,Bacillus,positive,Positive,Anaerobic,1.89
STR_564,Bacillus,moment,Negative,Aerobic,8.29
STR_652,Streptococcus,hand,Negative,Facultative Anaerobe,8.39
STR_294,Pseudomonas,color,Positive,Anaerobic,8.65
STR_966,Streptococcus,point,Positive,Anaerobic,6.34
STR_531,Streptococcus,our,Negative,Microaerophilic,8.14
STR_231,Pseudomonas,reality,Positive,Facultative Anaerobe,2.96
STR_128,Clostridium,bit,Negative,Microaerophilic,8.72
STR_916,Lactobacillus,race,Negative,Facultative Anaerobe,9.48
STR_761,Lactobacillus,poor,Negative,Facultative Anaerobe,7.29
STR_443,Staphylococcus,science,Positive,Aerobic,4.53
STR_395,Clostridium,compare,Positive,Microaerophilic,9.58
STR_369,Pseudomonas,sound,Positive,Anaerobic,7.26
STR_779,Lactobacillus,hear,Negative,Aerobic,4.96
STR_816,Lactobacillus,all,Positive,Anaerobic,0.78
STR_384,Streptococcus,recognize,Negative,Anaerobic,7.72
STR_297,Lactobacillus,sort,Positive,Facultative Anaerobe,1.91
STR_575,Clostridium,huge,Negative,Aerobic,2.42
STR_245,Streptococcus,believe,Positive,Anaerobic,5.63
STR_417,Bacillus,pass,Negative,Aerobic,8.04
STR_599,Staphylococcus,course,Negative,Facultative Anaerobe,0.51
STR_457,Pseudomonas,question,Negative,Anaerobic,3.61
STR_416,Lactobacillus,girl,Negative,Facultative Anaerobe,3.96
STR_978,Clostridium,decision,Negative,Aerobic,7.38
STR_961,Bacillus,month,Negative,Anaerobic,2.89
STR_662,Clostridium,recent,Positive,Microaerophilic,8.97
STR_165,Lactobacillus,start,Positive,Facultative Anaerobe,2.31
STR_246,Staphylococcus,keep,Positive,Microaerophilic,1.15
STR_553,Clostridium,magazine,Negative,Anaerobic,7.89
STR_591,Streptococcus,next,Positive,Aerobic,8.76
STR_426,Streptococcus,owner,Negative,Anaerobic,4.4
STR_561,Bacillus,summer,Positive,Microaerophilic,3.63
STR_748,Pseudomonas,to,Negative,Aerobic,4.38
STR_145,Streptococcus,rate,Negative,Facultative Anaerobe,3.61
STR_699,Staphylococcus,source,Negative,Anaerobic,2.03
STR_571,Streptococcus,what,Positive,Aerobic,3.5
STR_877,Clostridium,computer,Negative,Microaerophilic,6.26
STR_605,Streptococcus,about,Negative,Aerobic,6.81
STR_169,Streptococcus,current,Positive,Microaerophilic,6.74
STR_367,Streptococcus,free,Positive,Facultative Anaerobe,6.0
STR_645,Bacillus,environmental,Positive,Microaerophilic,0.68
STR_253,Bacillus,investment,Negative,Anaerobic,1.67
STR_411,Streptococcus,call,Negative,Facultative Anaerobe,9.77
STR_464,Staphylococcus,night,Positive,Aerobic,5.09
STR_874,Clostridium,kind,Positive,Facultative Anaerobe,7.77
STR_350,Clostridium,call,Positive,Aerobic,8.61
STR_166,Staphylococcus,attack,Positive,Microaerophilic,0.76
STR_917,Staphylococcus,officer,Negative,Microaerophilic,1.81
STR_695,Lactobacillus,enter,Negative,Microaerophilic,6.58
STR_602,Streptococcus,despite,Positive,Microaerophilic,1.3
STR_927,Pseudomonas,both,Negative,Aerobic,4.63
STR_787,Staphylococcus,increase,Negative,Facultative Anaerobe,3.03
STR_626,Bacillus,read,Positive,Aerobic,7.37
STR_600,Streptococcus,dinner,Negative,Anaerobic,9.54
STR_496,Streptococcus,black,Negative,Anaerobic,8.07
STR_387,Pseudomonas,way,Negative,Microaerophilic,6.07
STR_372,Streptococcus,accept,Negative,Facultative Anaerobe,0.55
STR_844,Bacillus,window,Negative,Anaerobic,8.56
STR_260,Bacillus,trouble,Negative,Aerobic,9.68
STR_455,Lactobacillus,there,Positive,Anaerobic,8.74
STR_149,Lactobacillus,instead,Positive,Facultative Anaerobe,3.2
STR_923,Pseudomonas,claim,Negative,Aerobic,5.24
STR_834,Bacillus,federal,Negative,Anaerobic,9.56
STR_809,Clostridium,but,Positive,Aerobic,6.06
STR_270,Pseudomonas,spring,Positive,Anaerobic,4.78
STR_867,Staphylococcus,traditional,Negative,Aerobic,2.88
STR_251,Streptococcus,order,Negative,Aerobic,3.85
STR_689,Staphylococcus,establish,Negative,Facultative Anaerobe,9.76
STR_699,Staphylococcus,cause,Positive,Aerobic,3.89
STR_839,Lactobacillus,prove,Negative,Aerobic,6.1
STR_129,Bacillus,wait,Positive,Aerobic,0.7
STR_507,Streptococcus,participant,Negative,Microaerophilic,6.35
STR_831,Lactobacillus,sell,Negative,Microaerophilic,6.02
STR_794,Streptococcus,others,Positive,Aerobic,1.77
STR_933,Clostridium,occur,Negative,Aerobic,0.56
STR_762,Clostridium,million,Positive,Aerobic,0.98
STR_565,Bacillus,charge,Positive,Microaerophilic,6.02
STR_290,Staphylococcus,price,Negative,Anaerobic,4.49
STR_365,Clostridium,test,Negative,Microaerophilic,9.13
STR_708,Pseudomonas,skin,Positive,Microaerophilic,3.82
STR_206,Staphylococcus,teach,Positive,Facultative Anaerobe,5.12
STR_130,Staphylococcus,food,Negative,Anaerobic,5.22
STR_129,Bacillus,star,Positive,Aerobic,6.57
STR_404,Staphylococcus,certainly,Positive,Facultative Anaerobe,8.88
STR_200,Pseudomonas,young,Positive,Aerobic,7.27
STR_229,Staphylococcus,million,Positive,Anaerobic,1.44
STR_961,Pseudomonas,wonder,Negative,Anaerobic,8.28
STR_774,Pseudomonas,religious,Positive,Aerobic,9.71
STR_343,Pseudomonas,cover,Negative,Microaerophilic,8.43
STR_785,Streptococcus,deep,Negative,Microaerophilic,4.47
STR_266,Lactobacillus,high,Positive,Aerobic,6.33
STR_680,Bacillus,themselves,Positive,Microaerophilic,0.87
STR_110,Pseudomonas,doctor,Positive,Anaerobic,6.01
STR_600,Streptococcus,state,Positive,Facultative Anaerobe,6.77
STR_767,Clostridium,decide,Negative,Facultative Anaerobe,5.68
STR_243,Lactobacillus,reach,Negative,Facultative Anaerobe,4.14
STR_403,Lactobacillus,owner,Positive,Aerobic,7.4
STR_504,Pseudomonas,first,Negative,Anaerobic,7.77
STR_861,Lactobacillus,subject,Positive,Microaerophilic,7.64
STR_288,Pseudomonas,nor,Negative,Anaerobic,9.55
STR_926,Lactobacillus,executive,Negative,Aerobic,5.47
STR_364,Clostridium,begin,Negative,Anaerobic,5.3
STR_452,Staphylococcus,without,Positive,Anaerobic,2.04
STR_753,Staphylococcus,recognize,Positive,Anaerobic,2.31
STR_385,Lactobacillus,main,Negative,Microaerophilic,5.38
STR_125,Lactobacillus,knowledge,Positive,Facultative Anaerobe,6.26
STR_138,Bacillus,second,Positive,Aerobic,5.17
STR_852,Staphylococcus,window,Negative,Aerobic,4.79
STR_406,Clostridium,remember,Positive,Aerobic,1.03
STR_606,Pseudomonas,smile,Positive,Aerobic,8.41
STR_182,Bacillus,another,Positive,Aerobic,1.04
STR_924,Streptococcus,too,Negative,Aerobic,2.74
STR_590,Staphylococcus,after,Negative,Microaerophilic,8.99
STR_110,Streptococcus,environmental,Positive,Facultative Anaerobe,3.78
STR_251,Pseudomonas,card,Negative,Anaerobic,2.43
STR_295,Bacillus,certain,Positive,Aerobic,6.61
STR_835,Clostridium,suggest,Negative,Facultative Anaerobe,4.63
STR_634,Bacillus,field,Negative,Anaerobic,0.82
STR_858,Clostridium,trip,Negative,Facultative Anaerobe,7.18
STR_830,Lactobacillus,effort,Negative,Microaerophilic,2.5
STR_382,Pseudomonas,last,Negative,Aerobic,7.34
STR_854,Lactobacillus,case,Negative,Facultative Anaerobe,5.62
STR_957,Streptococcus,tax,Positive,Facultative Anaerobe,5.15
STR_871,Clostridium,blood,Negative,Aerobic,8.79
STR_257,Lactobacillus,talk,Negative,Facultative Anaerobe,3.83
STR_636,Pseudomonas,reason,Positive,Microaerophilic,9.04
STR_324,Lactobacillus,first,Positive,Anaerobic,9.3
STR_328,Lactobacillus,respond,Negative,Anaerobic,7.47
STR_501,Pseudomonas,answer,Negative,Facultative Anaerobe,9.36
STR_390,Lactobacillus,per,Positive,Aerobic,8.76
STR_818,Lactobacillus,game,Negative,Anaerobic,0.81
STR_531,Bacillus,until,Negative,Facultative Anaerobe,4.57
STR_393,Streptococcus,generation,Positive,Aerobic,0.55
STR_131,Streptococcus,road,Positive,Aerobic,4.81
STR_881,Streptococcus,machine,Positive,Facultative Anaerobe,9.24
STR_549,Staphylococcus,wear,Negative,Aerobic,2.51
STR_989,Staphylococcus,yet,Negative,Facultative Anaerobe,8.2
STR_644,Pseudomonas,onto,Positive,Aerobic,3.31
STR_340,Clostridium,music,Positive,Microaerophilic,7.36
STR_948,Pseudomonas,interview,Negative,Anaerobic,9.24
STR_607,Streptococcus,air,Positive,Microaerophilic,9.88
STR_578,Bacillus,option,Negative,Facultative Anaerobe,2.29
STR_607,Streptococcus,girl,Negative,Microaerophilic,9.44
STR_431,Streptococcus,worker,Positive,Anaerobic,4.77
STR_144,Clostridium,ago,Positive,Anaerobic,5.08
STR_878,Lactobacillus,ready,Negative,Aerobic,7.12
STR_839,Lactobacillus,prevent,Negative,Anaerobic,1.17
STR_399,Lactobacillus,attention,Negative,Microaerophilic,8.02
STR_167,Clostridium,notice,Positive,Anaerobic,1.75
STR_495,Lactobacillus,boy,Positive,Aerobic,7.03
STR_824,Pseudomonas,itself,Positive,Facultative Anaerobe,5.16
STR_481,Clostridium,know,Negative,Microaerophilic,9.32
STR_993,Staphylococcus,above,Negative,Microaerophilic,3.4
STR_985,Lactobacillus,between,Negative,Aerobic,8.73
STR_706,Clostridium,gun,Positive,Facultative Anaerobe,9.33
STR_736,Clostridium,every,Positive,Facultative Anaerobe,5.5
STR_722,Staphylococcus,central,Positive,Anaerobic,7.38
STR_748,Clostridium,goal,Negative,Microaerophilic,8.27
STR_730,Clostridium,difficult,Positive,Aerobic,6.97
STR_816,Pseudomonas,sense,Positive,Anaerobic,7.24
STR_959,Streptococcus,together,Negative,Aerobic,7.37
STR_485,Pseudomonas,boy,Negative,Aerobic,4.27
STR_589,Pseudomonas,speech,Negative,Microaerophilic,0.72
STR_496,Streptococcus,now,Negative,Aerobic,9.2
STR_216,Lactobacillus,sell,Negative,Facultative Anaerobe,9.96
STR_245,Clostridium,water,Positive,Microaerophilic,6.02
STR_938,Clostridium,including,Positive,Aerobic,4.59
STR_961,Clostridium,from,Negative,Microaerophilic,6.15
STR_255,Pseudomonas,prepare,Positive,Anaerobic,8.86
STR_255,Bacillus,international,Negative,Microaerophilic,0.8
STR_821,Lactobacillus,analysis,Negative,Anaerobic,2.97
STR_630,Clostridium,watch,Positive,Aerobic,1.29
STR_911,Lactobacillus,take,Positive,Facultative Anaerobe,1.25
STR_271,Lactobacillus,life,Positive,Aerobic,9.65
STR_975,Staphylococcus,mother,Negative,Facultative Anaerobe,6.51
STR_916,Streptococcus,natural,Negative,Anaerobic,2.92
STR_817,Lactobacillus,study,Negative,Microaerophilic,7.18
STR_884,Pseudomonas,mention,Negative,Facultative Anaerobe,8.59
STR_960,Streptococcus,individual,Negative,Facultative Anaerobe,2.55
STR_746,Lactobacillus,expert,Negative,Microaerophilic,5.45
STR_297,Bacillus,eat,Negative,Anaerobic,1.54
STR_315,Pseudomonas,growth,Positive,Microaerophilic,7.68
STR_467,Staphylococcus,get,Positive,Microaerophilic,2.74
STR_351,Staphylococcus,security,Negative,Aerobic,5.29
STR_260,Pseudomonas,class,Positive,Microaerophilic,0.66
STR_427,Pseudomonas,each,Positive,Aerobic,1.92
STR_342,Lactobacillus,life,Positive,Aerobic,0.77
STR_766,Bacillus,station,Positive,Anaerobic,0.86
STR_279,Clostridium,church,Positive,Microaerophilic,4.57
STR_323,Streptococcus,physical,Positive,Aerobic,4.91
STR_136,Pseudomonas,reflect,Negative,Aerobic,7.62
STR_862,Pseudomonas,happen,Positive,Facultative Anaerobe,9.31
STR_427,Bacillus,trade,Positive,Facultative Anaerobe,1.28
STR_703,Clostridium,alone,Positive,Facultative Anaerobe,8.4
STR_565,Staphylococcus,south,Negative,Microaerophilic,2.22
STR_178,Lactobacillus,lawyer,Negative,Microaerophilic,3.76
STR_802,Pseudomonas,blue,Positive,Anaerobic,6.92
STR_920,Lactobacillus,ground,Positive,Anaerobic,6.55
STR_961,Bacillus,whatever,Negative,Anaerobic,8.82
STR_461,Lactobacillus,another,Positive,Facultative Anaerobe,1.45
STR_796,Staphylococcus,total,Positive,Microaerophilic,9.8
STR_145,Lactobacillus,doctor,Positive,Aerobic,8.35
STR_582,Bacillus,have,Positive,Aerobic,3.97
STR_916,Lactobacillus,maybe,Positive,Aerobic,4.89
STR_231,Pseudomonas,impact,Negative,Microaerophilic,1.19
STR_306,Staphylococcus,be,Positive,Facultative Anaerobe,2.72
STR_232,Clostridium,room,Negative,Microaerophilic,5.94
STR_101,Bacillus,present,Negative,Anaerobic,6.09
STR_238,Staphylococcus,south,Positive,Facultative Anaerobe,4.06
STR_725,Staphylococcus,suddenly,Positive,Facultative Anaerobe,0.63
STR_195,Staphylococcus,may,Positive,Facultative Anaerobe,2.88
STR_274,Bacillus,listen,Negative,Microaerophilic,7.16
STR_780,Streptococcus,hope,Positive,Facultative Anaerobe,0.54
STR_716,Bacillus,order,Negative,Microaerophilic,5.59
STR_240,Clostridium,this,Negative,Facultative Anaerobe,0.7
STR_308,Bacillus,art,Positive,Microaerophilic,4.87
STR_600,Staphylococcus,tree,Positive,Anaerobic,1.7
STR_359,Streptococcus,plan,Negative,Facultative Anaerobe,0.53
STR_230,Staphylococcus,theory,Positive,Aerobic,8.34
STR_387,Staphylococcus,college,Negative,Anaerobic,6.16
STR_664,Streptococcus,onto,Negative,Anaerobic,3.07
STR_365,Lactobacillus,discuss,Negative,Microaerophilic,3.42
STR_134,Lactobacillus,out,Positive,Facultative Anaerobe,8.67
STR_193,Clostridium,art,Negative,Microaerophilic,5.82
STR_573,Pseudomonas,number,Negative,Aerobic,2.99
STR_295,Lactobacillus,foot,Negative,Anaerobic,2.53
STR_683,Clostridium,own,Positive,Anaerobic,2.48
STR_277,Clostridium,happy,Negative,Aerobic,7.92
STR_250,Clostridium,industry,Negative,Anaerobic,7.89
STR_871,Lactobacillus,edge,Positive,Anaerobic,7.59
STR_794,Clostridium,example,Negative,Microaerophilic,6.9
STR_417,Staphylococcus,age,Negative,Microaerophilic,0.84
STR_525,Streptococcus,ability,Positive,Facultative Anaerobe,4.75
STR_595,Clostridium,choice,Positive,Microaerophilic,5.86
STR_495,Streptococcus,guess,Positive,Facultative Anaerobe,2.39
STR_788,Streptococcus,body,Positive,Microaerophilic,3.2
STR_747,Clostridium,beyond,Positive,Facultative Anaerobe,4.63
STR_906,Streptococcus,practice,Positive,Anaerobic,7.81
STR_139,Pseudomonas,realize,Positive,Microaerophilic,8.66
STR_411,Bacillus,matter,Positive,Microaerophilic,5.38
STR_955,Lactobacillus,add,Negative,Anaerobic,1.59
STR_140,Clostridium,school,Negative,Anaerobic,8.13
STR_700,Pseudomonas,somebody,Positive,Aerobic,9.12
STR_715,Staphylococcus,four,Negative,Microaerophilic,3.66
STR_830,Staphylococcus,during,Positive,Microaerophilic,8.96
STR_919,Streptococcus,better,Positive,Facultative Anaerobe,3.52
STR_688,Lactobacillus,scene,Negative,Anaerobic,7.44
STR_152,Staphylococcus,newspaper,Negative,Microaerophilic,6.41
STR_547,Streptococcus,blue,Negative,Aerobic,9.97
STR_961,Streptococcus,production,Positive,Aerobic,5.81
STR_324,Staphylococcus,here,Negative,Aerobic,7.47
STR_214,Staphylococcus,side,Negative,Aerobic,8.9
STR_400,Clostridium,although,Positive,Facultative Anaerobe,9.69
STR_215,Bacillus,allow,Positive,Facultative Anaerobe,6.43
STR_597,Streptococcus,happy,Negative,Anaerobic,7.2
STR_461,Lactobacillus,maintain,Negative,Anaerobic,5.62
STR_300,Pseudomonas,quite,Negative,Facultative Anaerobe,3.62
STR_139,Streptococcus,several,Negative,Anaerobic,7.44
STR_470,Staphylococcus,number,Positive,Facultative Anaerobe,2.83
STR_164,Staphylococcus,half,Positive,Facultative Anaerobe,1.22
STR_552,Lactobacillus,since,Negative,Facultative Anaerobe,3.25
STR_593,Pseudomonas,mother,Negative,Aerobic,4.28
STR_735,Clostridium,within,Positive,Aerobic,9.03
STR_887,Staphylococcus,offer,Positive,Microaerophilic,2.7
STR_781,Bacillus,happen,Negative,Microaerophilic,2.8
STR_203,Staphylococcus,pick,Positive,Microaerophilic,3.27
STR_217,Lactobacillus,space,Negative,Facultative Anaerobe,9.27
STR_213,Lactobacillus,during,Negative,Aerobic,8.53
STR_183,Lactobacillus,daughter,Positive,Anaerobic,7.48
