strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_893,Streptococcus,argue,Negative,Aerobic,5.93
STR_758,Clostridium,shoulder,Negative,Microaerophilic,7.64
STR_698,Staphylococcus,career,Positive,Microaerophilic,2.9
STR_520,Bacillus,politics,Positive,Facultative Anaerobe,2.41
STR_587,Clostridium,course,Negative,Facultative Anaerobe,2.62
STR_335,Lactobacillus,degree,Negative,Microaerophilic,3.29
STR_292,Clostridium,former,Positive,Aerobic,7.64
STR_986,Pseudomonas,outside,Negative,Anaerobic,7.98
STR_147,Lactobacillus,service,Negative,Anaerobic,7.4
STR_276,Staphylococcus,long,Positive,Aerobic,8.17
STR_603,Staphylococcus,forward,Positive,Anaerobic,1.49
STR_797,Pseudomonas,other,Negative,Facultative Anaerobe,0.71
STR_709,Clostridium,goal,Negative,Facultative Anaerobe,6.68
STR_107,Lactobacillus,loss,Positive,Microaerophilic,2.26
STR_645,Bacillus,organization,Positive,Microaerophilic,2.74
STR_222,Bacillus,pick,Negative,Aerobic,9.17
STR_207,Pseudomonas,author,Negative,Microaerophilic,5.97
STR_116,Bacillus,lawyer,Positive,Aerobic,7.0
STR_747,Clostridium,fish,Negative,Facultative Anaerobe,1.02
STR_350,Streptococcus,machine,Negative,Anaerobic,6.6
STR_205,Clostridium,reality,Positive,Microaerophilic,2.11
STR_319,Clostridium,cell,Positive,Facultative Anaerobe,6.51
STR_768,Staphylococcus,you,Negative,Anaerobic,2.59
STR_905,Staphylococcus,site,Negative,Anaerobic,4.04
STR_957,Lactobacillus,something,Negative,Microaerophilic,6.55
STR_232,Clostridium,everyone,Positive,Anaerobic,4.54
STR_732,Streptococcus,traditional,Negative,Facultative Anaerobe,3.73
STR_605,Staphylococcus,often,Positive,Facultative Anaerobe,2.16
STR_588,Lactobacillus,city,Negative,Anaerobic,6.53
STR_231,Streptococcus,painting,Negative,Aerobic,9.25
STR_626,Streptococcus,her,Positive,Aerobic,2.93
STR_462,Staphylococcus,third,Negative,Aerobic,8.02
STR_627,Bacillus,board,Negative,Facultative Anaerobe,5.57
STR_423,Bacillus,watch,Positive,Anaerobic,3.16
STR_506,Pseudomonas,play,Positive,Anaerobic,1.81
STR_972,Pseudomonas,else,Positive,Anaerobic,6.01
STR_232,Lactobacillus,story,Positive,Facultative Anaerobe,3.47
STR_784,Pseudomonas,smile,Negative,Anaerobic,0.87
STR_295,Streptococcus,nearly,Negative,Microaerophilic,1.03
STR_612,Clostridium,stock,Positive,Facultative Anaerobe,9.66
STR_769,Staphylococcus,image,Positive,Facultative Anaerobe,2.27
STR_136,Clostridium,next,Negative,Anaerobic,4.57
STR_420,Staphylococcus,involve,Positive,Anaerobic,7.45
STR_200,Streptococcus,environmental,Positive,Anaerobic,2.35
STR_115,Streptococcus,PM,Positive,Facultative Anaerobe,5.59
STR_474,Streptococcus,model,Negative,Microaerophilic,4.29
STR_234,Pseudomonas,seek,Negative,Anaerobic,5.44
STR_928,Lactobacillus,eat,Positive,Facultative Anaerobe,0.54
STR_843,Staphylococcus,hour,Negative,Facultative Anaerobe,1.77
STR_739,Pseudomonas,kind,Positive,Facultative Anaerobe,8.33
STR_188,Clostridium,seven,Negative,Anaerobic,7.76
STR_629,Clostridium,positive,Positive,Microaerophilic,1.46
STR_471,Bacillus,pretty,Positive,Facultative Anaerobe,8.07
STR_902,Pseudomonas,month,Negative,Facultative Anaerobe,1.62
STR_366,Pseudomonas,above,Positive,Microaerophilic,2.4
STR_318,Bacillus,like,Negative,Aerobic,2.45
STR_194,Pseudomonas,require,Positive,Aerobic,7.03
STR_220,Staphylococcus,rule,Positive,Aerobic,8.41
STR_318,Lactobacillus,feeling,Negative,Microaerophilic,1.35
STR_714,Pseudomonas,activity,Positive,Aerobic,1.57
STR_358,Streptococcus,also,Negative,Facultative Anaerobe,8.34
STR_715,Bacillus,traditional,Positive,Microaerophilic,4.15
STR_369,Streptococcus,special,Negative,Anaerobic,5.63
STR_887,Streptococcus,toward,Negative,Microaerophilic,8.79
STR_935,Bacillus,the,Negative,Microaerophilic,1.21
STR_690,Staphylococcus,anyone,Positive,Anaerobic,1.05
STR_950,Lactobacillus,work,Positive,Anaerobic,2.2
STR_562,Clostridium,scene,Positive,Anaerobic,1.38
STR_691,Bacillus,involve,Positive,Microaerophilic,6.42
STR_300,Pseudomonas,none,Negative,Facultative Anaerobe,3.63
STR_835,Pseudomonas,than,Positive,Microaerophilic,0.85
STR_990,Streptococcus,friend,Positive,Microaerophilic,3.53
STR_567,Staphylococcus,vote,Positive,Aerobic,6.36
STR_311,Lactobacillus,boy,Negative,Microaerophilic,6.4
STR_567,Streptococcus,the,Negative,Microaerophilic,4.59
STR_459,Pseudomonas,forget,Positive,Aerobic,1.03
STR_198,Pseudomonas,country,Negative,Anaerobic,6.3
STR_176,Lactobacillus,successful,Negative,Aerobic,3.35
STR_487,Staphylococcus,region,Positive,Microaerophilic,8.58
STR_537,Streptococcus,debate,Negative,Aerobic,9.45
STR_973,Lactobacillus,production,Positive,Microaerophilic,2.58
STR_838,Bacillus,star,Positive,Anaerobic,4.02
STR_772,Pseudomonas,ball,Positive,Facultative Anaerobe,8.64
STR_117,Bacillus,region,Negative,Aerobic,3.32
STR_458,Lactobacillus,phone,Negative,Microaerophilic,8.3
STR_695,Lactobacillus,themselves,Negative,Aerobic,8.09
STR_396,Lactobacillus,deep,Negative,Microaerophilic,3.98
STR_335,Clostridium,consumer,Positive,Facultative Anaerobe,3.06
STR_413,Clostridium,event,Positive,Microaerophilic,5.56
STR_253,Streptococcus,wide,Positive,Microaerophilic,8.67
STR_834,Pseudomonas,thank,Positive,Facultative Anaerobe,5.88
STR_702,Lactobacillus,back,Negative,Aerobic,9.09
STR_298,Streptococcus,north,Positive,Microaerophilic,6.1
STR_732,Lactobacillus,hear,Negative,Aerobic,5.28
STR_692,Staphylococcus,sell,Positive,Facultative Anaerobe,5.79
STR_877,Staphylococcus,defense,Positive,Aerobic,4.47
STR_139,Staphylococcus,particular,Negative,Microaerophilic,3.26
STR_103,Clostridium,need,Negative,Facultative Anaerobe,2.43
STR_247,Clostridium,that,Positive,Aerobic,3.98
STR_539,Streptococcus,mean,Positive,Aerobic,9.96
STR_479,Lactobacillus,growth,Negative,Aerobic,3.75
STR_776,Bacillus,kind,Negative,Aerobic,9.18
STR_917,Staphylococcus,majority,Positive,Microaerophilic,1.83
STR_432,Streptococcus,large,Negative,Anaerobic,2.01
STR_395,Staphylococcus,long,Positive,Facultative Anaerobe,9.59
STR_240,Bacillus,response,Negative,Aerobic,4.73
STR_318,Lactobacillus,quite,Positive,Anaerobic,8.63
STR_809,Staphylococcus,say,Negative,Aerobic,2.77
STR_326,Pseudomonas,world,Positive,Facultative Anaerobe,7.41
STR_889,Bacillus,number,Negative,Aerobic,4.51
STR_601,Streptococcus,young,Positive,Microaerophilic,8.67
STR_274,Clostridium,meeting,Negative,Facultative Anaerobe,9.15
STR_151,Clostridium,avoid,Positive,Microaerophilic,8.46
STR_697,Staphylococcus,religious,Positive,Microaerophilic,1.47
STR_567,Staphylococcus,character,Negative,Microaerophilic,1.56
STR_810,Streptococcus,society,Positive,Facultative Anaerobe,0.73
STR_479,Pseudomonas,but,Positive,Microaerophilic,5.01
STR_240,Lactobacillus,measure,Positive,Aerobic,2.59
STR_519,Pseudomonas,but,Positive,Anaerobic,4.88
STR_985,Bacillus,ever,Positive,Anaerobic,4.0
STR_412,Pseudomonas,drive,Positive,Anaerobic,2.87
STR_435,Clostridium,example,Positive,Aerobic,1.17
STR_154,Lactobacillus,believe,Positive,Aerobic,6.0
STR_187,Staphylococcus,interesting,Negative,Microaerophilic,3.97
STR_997,Staphylococcus,reveal,Negative,Aerobic,1.39
STR_498,Streptococcus,look,Positive,Microaerophilic,0.92
STR_758,Clostridium,enter,Positive,Aerobic,0.78
STR_379,Pseudomonas,admit,Negative,Microaerophilic,7.1
STR_870,Bacillus,hour,Positive,Anaerobic,9.57
STR_277,Pseudomonas,structure,Positive,Microaerophilic,6.25
STR_833,Pseudomonas,step,Positive,Anaerobic,3.41
STR_631,Lactobacillus,significant,Positive,Facultative Anaerobe,8.14
STR_254,Pseudomonas,adult,Negative,Facultative Anaerobe,2.5
STR_179,Lactobacillus,sing,Positive,Facultative Anaerobe,7.26
STR_295,Clostridium,sign,Positive,Facultative Anaerobe,7.17
STR_628,Pseudomonas,near,Positive,Microaerophilic,6.9
STR_531,Pseudomonas,city,Negative,Anaerobic,1.96
STR_106,Pseudomonas,ground,Negative,Microaerophilic,6.89
STR_130,Streptococcus,often,Positive,Facultative Anaerobe,2.16
STR_545,Bacillus,how,Positive,Facultative Anaerobe,3.66
STR_246,Clostridium,chair,Negative,Microaerophilic,5.37
STR_243,Clostridium,include,Negative,Anaerobic,5.23
STR_545,Staphylococcus,clearly,Negative,Microaerophilic,8.95
STR_927,Lactobacillus,third,Positive,Microaerophilic,0.58
STR_677,Clostridium,me,Negative,Microaerophilic,3.47
STR_597,Bacillus,success,Negative,Microaerophilic,1.6
STR_121,Lactobacillus,minute,Negative,Aerobic,6.75
STR_582,Staphylococcus,whatever,Negative,Aerobic,1.16
STR_850,Streptococcus,season,Negative,Aerobic,1.85
STR_210,Lactobacillus,look,Positive,Microaerophilic,1.14
STR_863,Staphylococcus,class,Negative,Anaerobic,2.11
STR_254,Bacillus,win,Positive,Aerobic,3.16
STR_759,Lactobacillus,adult,Negative,Aerobic,4.29
STR_249,Staphylococcus,resource,Negative,Microaerophilic,1.38
STR_822,Pseudomonas,industry,Negative,Microaerophilic,2.64
STR_981,Staphylococcus,record,Positive,Facultative Anaerobe,6.08
STR_957,Staphylococcus,able,Negative,Anaerobic,3.07
STR_220,Staphylococcus,choose,Positive,Microaerophilic,1.8
STR_978,Clostridium,respond,Positive,Microaerophilic,10.0
STR_626,Clostridium,lead,Negative,Microaerophilic,6.99
STR_546,Clostridium,budget,Positive,Aerobic,2.7
STR_230,Bacillus,ready,Positive,Facultative Anaerobe,3.89
STR_432,Lactobacillus,fear,Positive,Anaerobic,8.36
STR_961,Lactobacillus,almost,Positive,Microaerophilic,2.78
STR_876,Clostridium,staff,Positive,Facultative Anaerobe,7.93
STR_729,Bacillus,cost,Positive,Facultative Anaerobe,9.61
STR_865,Streptococcus,moment,Positive,Microaerophilic,6.97
STR_311,Pseudomonas,that,Positive,Facultative Anaerobe,2.14
STR_151,Bacillus,knowledge,Positive,Microaerophilic,1.7
STR_343,Clostridium,bill,Positive,Anaerobic,5.21
STR_142,Clostridium,up,Positive,Aerobic,7.4
STR_102,Clostridium,Republican,Negative,Microaerophilic,0.77
STR_995,Streptococcus,drive,Negative,Microaerophilic,3.01
STR_238,Streptococcus,hand,Negative,Aerobic,9.37
STR_661,Streptococcus,anything,Negative,Aerobic,2.42
STR_543,Bacillus,federal,Negative,Microaerophilic,4.11
STR_562,Pseudomonas,process,Negative,Aerobic,5.7
STR_423,Clostridium,seat,Negative,Microaerophilic,3.91
STR_372,Lactobacillus,pass,Negative,Aerobic,8.68
STR_503,Staphylococcus,actually,Positive,Anaerobic,1.32
STR_671,Lactobacillus,book,Negative,Microaerophilic,7.84
STR_609,Staphylococcus,name,Positive,Facultative Anaerobe,5.09
STR_711,Pseudomonas,drug,Negative,Aerobic,4.38
STR_840,Streptococcus,decision,Positive,Facultative Anaerobe,6.58
STR_228,Pseudomonas,join,Negative,Aerobic,5.63
STR_435,Pseudomonas,property,Positive,Anaerobic,8.64
STR_477,Streptococcus,term,Negative,Aerobic,1.47
STR_398,Clostridium,section,Positive,Microaerophilic,9.74
STR_815,Staphylococcus,free,Positive,Microaerophilic,6.7
STR_613,Bacillus,or,Negative,Facultative Anaerobe,5.48
STR_780,Clostridium,she,Negative,Aerobic,9.79
STR_993,Bacillus,hotel,Negative,Aerobic,4.65
STR_850,Lactobacillus,imagine,Positive,Facultative Anaerobe,5.71
STR_414,Lactobacillus,approach,Negative,Microaerophilic,3.57
STR_349,Lactobacillus,if,Negative,Aerobic,8.18
STR_718,Bacillus,value,Positive,Facultative Anaerobe,7.51
STR_296,Bacillus,central,Positive,Aerobic,5.78
STR_450,Streptococcus,back,Negative,Anaerobic,1.47
STR_300,Staphylococcus,out,Negative,Anaerobic,4.84
STR_310,Streptococcus,firm,Positive,Anaerobic,4.84
STR_891,Bacillus,building,Negative,Facultative Anaerobe,8.24
STR_954,Lactobacillus,available,Negative,Anaerobic,2.48
STR_651,Lactobacillus,game,Negative,Facultative Anaerobe,6.29
STR_262,Lactobacillus,position,Negative,Microaerophilic,8.04
STR_207,Bacillus,issue,Negative,Anaerobic,9.93
STR_317,Streptococcus,often,Negative,Microaerophilic,8.55
STR_524,Streptococcus,instead,Negative,Aerobic,9.05
STR_494,Lactobacillus,my,Positive,Anaerobic,2.32
STR_517,Bacillus,race,Positive,Microaerophilic,7.99
STR_442,Streptococcus,beyond,Negative,Facultative Anaerobe,9.7
STR_606,Streptococcus,decade,Negative,Facultative Anaerobe,4.16
STR_265,Streptococcus,total,Negative,Microaerophilic,2.4
STR_851,Bacillus,add,Positive,Facultative Anaerobe,7.94
STR_230,Streptococcus,order,Positive,Microaerophilic,3.86
STR_887,Streptococcus,of,Negative,Aerobic,7.27
STR_802,Clostridium,manager,Negative,Microaerophilic,3.17
STR_428,Streptococcus,physical,Positive,Aerobic,9.49
STR_757,Lactobacillus,state,Negative,Aerobic,2.58
STR_682,Bacillus,social,Negative,Facultative Anaerobe,1.66
STR_958,Streptococcus,water,Negative,Facultative Anaerobe,8.87
STR_444,Clostridium,work,Negative,Anaerobic,3.3
STR_942,Bacillus,specific,Positive,Aerobic,7.26
STR_796,Streptococcus,race,Negative,Anaerobic,8.68
STR_118,Streptococcus,personal,Negative,Microaerophilic,9.45
STR_532,Staphylococcus,continue,Negative,Microaerophilic,1.08
STR_951,Clostridium,hundred,Negative,Microaerophilic,3.87
STR_986,Clostridium,issue,Negative,Aerobic,3.14
STR_683,Streptococcus,meeting,Negative,Aerobic,8.84
STR_755,Clostridium,five,Negative,Facultative Anaerobe,8.84
STR_492,Lactobacillus,tonight,Negative,Anaerobic,8.83
STR_313,Clostridium,method,Negative,Microaerophilic,3.37
STR_867,Streptococcus,else,Positive,Anaerobic,2.79
STR_396,Bacillus,act,Negative,Aerobic,8.91
STR_625,Streptococcus,kitchen,Positive,Aerobic,0.64
STR_484,Lactobacillus,memory,Negative,Facultative Anaerobe,7.75
STR_383,Pseudomonas,success,Negative,Aerobic,7.96
STR_996,Bacillus,little,Negative,Facultative Anaerobe,6.02
STR_656,Pseudomonas,would,Positive,Anaerobic,4.11
STR_184,Streptococcus,six,Positive,Anaerobic,6.08
STR_160,Pseudomonas,likely,Negative,Anaerobic,2.04
STR_785,Clostridium,mention,Positive,Microaerophilic,5.6
STR_947,Staphylococcus,crime,Negative,Microaerophilic,5.52
STR_423,Pseudomonas,culture,Negative,Facultative Anaerobe,8.56
STR_648,Clostridium,might,Positive,Anaerobic,7.53
STR_461,Lactobacillus,court,Negative,Microaerophilic,3.42
STR_341,Staphylococcus,pull,Negative,Facultative Anaerobe,4.89
STR_614,Pseudomonas,building,Negative,Facultative Anaerobe,4.16
STR_155,Streptococcus,improve,Negative,Facultative Anaerobe,6.07
STR_990,Staphylococcus,then,Positive,Aerobic,8.63
STR_443,Clostridium,sell,Negative,Aerobic,5.85
STR_129,Pseudomonas,knowledge,Negative,Microaerophilic,2.96
STR_723,Staphylococcus,wide,Negative,Aerobic,2.13
STR_643,Pseudomonas,beautiful,Positive,Aerobic,6.21
STR_487,Bacillus,score,Positive,Anaerobic,4.49
STR_955,Clostridium,protect,Positive,Microaerophilic,4.78
STR_889,Clostridium,lead,Negative,Anaerobic,5.67
STR_690,Bacillus,save,Negative,Facultative Anaerobe,3.81
STR_513,Clostridium,fact,Positive,Microaerophilic,2.61
STR_617,Staphylococcus,suddenly,Negative,Microaerophilic,1.69
STR_942,Staphylococcus,who,Positive,Anaerobic,3.29
STR_354,Clostridium,perform,Positive,Anaerobic,5.62
STR_226,Lactobacillus,executive,Positive,Facultative Anaerobe,6.16
STR_883,Pseudomonas,kid,Positive,Microaerophilic,1.55
STR_363,Clostridium,drop,Positive,Microaerophilic,2.25
STR_251,Lactobacillus,pull,Negative,Anaerobic,7.59
STR_514,Streptococcus,that,Positive,Aerobic,5.33
STR_924,Pseudomonas,yard,Positive,Anaerobic,6.91
STR_922,Lactobacillus,own,Negative,Microaerophilic,4.68
STR_127,Staphylococcus,foot,Negative,Aerobic,5.77
STR_820,Streptococcus,car,Negative,Microaerophilic,6.63
STR_798,Clostridium,include,Positive,Microaerophilic,0.64
STR_180,Staphylococcus,officer,Positive,Facultative Anaerobe,8.66
STR_278,Clostridium,such,Positive,Facultative Anaerobe,3.57
STR_192,Pseudomonas,deal,Positive,Anaerobic,8.42
STR_928,Pseudomonas,bad,Positive,Facultative Anaerobe,2.8
STR_137,Streptococcus,social,Positive,Facultative Anaerobe,6.25
STR_741,Clostridium,power,Negative,Facultative Anaerobe,5.62
STR_563,Staphylococcus,agree,Negative,Microaerophilic,4.56
STR_778,Bacillus,start,Positive,Aerobic,6.83
STR_342,Streptococcus,short,Positive,Facultative Anaerobe,3.2
STR_969,Bacillus,staff,Positive,Aerobic,3.33
STR_343,Staphylococcus,sell,Positive,Microaerophilic,9.5
STR_406,Bacillus,me,Negative,Facultative Anaerobe,3.57
STR_875,Lactobacillus,her,Negative,Aerobic,9.12
STR_287,Pseudomonas,tree,Positive,Aerobic,0.59
STR_639,Bacillus,create,Positive,Microaerophilic,1.69
STR_429,Bacillus,drive,Negative,Aerobic,5.03
STR_642,Pseudomonas,plant,Positive,Facultative Anaerobe,4.89
STR_203,Streptococcus,enter,Positive,Facultative Anaerobe,4.53
STR_904,Bacillus,focus,Positive,Aerobic,1.04
STR_620,Streptococcus,trade,Negative,Anaerobic,5.41
STR_408,Streptococcus,we,Positive,Facultative Anaerobe,3.9
STR_306,Bacillus,camera,Positive,Facultative Anaerobe,9.17
STR_588,Pseudomonas,shoulder,Negative,Microaerophilic,2.56
STR_166,Staphylococcus,loss,Negative,Microaerophilic,3.41
STR_835,Streptococcus,cause,Positive,Facultative Anaerobe,7.7
STR_599,Clostridium,rather,Negative,Facultative Anaerobe,8.02
STR_722,Lactobacillus,society,Negative,Facultative Anaerobe,6.79
STR_101,Staphylococcus,want,Positive,Facultative Anaerobe,5.29
STR_135,Staphylococcus,ago,Negative,Facultative Anaerobe,7.39
STR_587,Lactobacillus,concern,Negative,Microaerophilic,6.85
STR_602,Staphylococcus,author,Negative,Facultative Anaerobe,8.56
STR_232,Lactobacillus,world,Positive,Aerobic,8.8
STR_534,Lactobacillus,thing,Positive,Microaerophilic,4.42
STR_249,Clostridium,reflect,Negative,Microaerophilic,4.55
STR_824,Streptococcus,should,Negative,Facultative Anaerobe,2.67
STR_163,Clostridium,national,Negative,Anaerobic,0.89
STR_439,Pseudomonas,nice,Negative,Anaerobic,1.99
STR_230,Lactobacillus,whose,Positive,Facultative Anaerobe,6.6
STR_472,Pseudomonas,set,Negative,Microaerophilic,4.33
STR_283,Bacillus,federal,Positive,Aerobic,1.2
STR_964,Pseudomonas,law,Positive,Anaerobic,3.42
STR_205,Bacillus,listen,Positive,Aerobic,4.28
STR_354,Lactobacillus,upon,Positive,Microaerophilic,4.15
STR_898,Streptococcus,present,Negative,Anaerobic,8.97
STR_852,Bacillus,water,Negative,Facultative Anaerobe,8.46
STR_329,Streptococcus,plan,Negative,Facultative Anaerobe,4.45
STR_729,Lactobacillus,reality,Negative,Aerobic,8.25
STR_422,Lactobacillus,officer,Negative,Facultative Anaerobe,1.81
STR_861,Staphylococcus,window,Negative,Microaerophilic,2.38
STR_309,Pseudomonas,heavy,Negative,Anaerobic,5.23
STR_962,Staphylococcus,anything,Negative,Microaerophilic,8.39
STR_753,Staphylococcus,other,Negative,Facultative Anaerobe,7.57
STR_127,Streptococcus,bank,Positive,Aerobic,6.0
STR_229,Pseudomonas,administration,Positive,Microaerophilic,6.18
STR_611,Pseudomonas,war,Negative,Microaerophilic,1.39
STR_543,Pseudomonas,body,Negative,Anaerobic,6.78
STR_776,Bacillus,line,Negative,Microaerophilic,1.95
STR_750,Streptococcus,entire,Negative,Anaerobic,3.93
STR_914,Pseudomonas,white,Negative,Aerobic,7.36
STR_944,Staphylococcus,road,Positive,Microaerophilic,3.74
STR_670,Pseudomonas,him,Negative,Microaerophilic,9.12
STR_231,Pseudomonas,phone,Positive,Anaerobic,8.78
STR_839,Streptococcus,lot,Negative,Facultative Anaerobe,8.9
STR_971,Pseudomonas,official,Negative,Facultative Anaerobe,8.99
STR_350,Lactobacillus,entire,Negative,Facultative Anaerobe,0.87
STR_219,Staphylococcus,run,Negative,Anaerobic,1.89
STR_869,Staphylococcus,use,Positive,Aerobic,6.36
STR_995,Bacillus,however,Positive,Anaerobic,6.86
STR_557,Lactobacillus,back,Negative,Facultative Anaerobe,7.44
STR_941,Pseudomonas,newspaper,Positive,Aerobic,9.26
STR_210,Lactobacillus,rest,Negative,Microaerophilic,2.16
STR_319,Bacillus,share,Positive,Aerobic,9.36
STR_661,Lactobacillus,deep,Negative,Anaerobic,8.08
STR_561,Streptococcus,recently,Positive,Microaerophilic,1.93
STR_748,Bacillus,amount,Negative,Anaerobic,3.21
STR_283,Lactobacillus,management,Negative,Aerobic,1.47
STR_667,Pseudomonas,benefit,Negative,Facultative Anaerobe,9.03
STR_935,Pseudomonas,father,Negative,Anaerobic,3.34
STR_142,Clostridium,interesting,Positive,Microaerophilic,2.62
STR_946,Pseudomonas,raise,Negative,Aerobic,2.5
STR_295,Staphylococcus,place,Negative,Anaerobic,3.05
STR_159,Staphylococcus,would,Negative,Aerobic,5.03
STR_283,Streptococcus,crime,Positive,Anaerobic,5.34
STR_512,Bacillus,guess,Positive,Facultative Anaerobe,0.65
STR_268,Staphylococcus,fund,Negative,Facultative Anaerobe,0.94
STR_264,Clostridium,outside,Positive,Aerobic,4.29
STR_369,Pseudomonas,window,Negative,Anaerobic,4.98
STR_813,Lactobacillus,for,Negative,Aerobic,0.82
STR_262,Streptococcus,difference,Negative,Facultative Anaerobe,4.41
STR_468,Bacillus,short,Negative,Microaerophilic,8.24
STR_842,Staphylococcus,husband,Positive,Microaerophilic,7.47
STR_414,Pseudomonas,bar,Negative,Microaerophilic,4.95
STR_458,Staphylococcus,institution,Negative,Aerobic,5.26
STR_580,Staphylococcus,finally,Positive,Microaerophilic,2.29
STR_741,Streptococcus,economy,Negative,Aerobic,6.87
STR_424,Lactobacillus,everybody,Positive,Aerobic,0.91
STR_121,Streptococcus,bill,Negative,Microaerophilic,6.41
STR_703,Pseudomonas,under,Positive,Microaerophilic,7.04
STR_763,Streptococcus,democratic,Negative,Aerobic,3.96
STR_303,Bacillus,budget,Negative,Facultative Anaerobe,2.07
STR_237,Streptococcus,toward,Positive,Microaerophilic,0.5
STR_869,Clostridium,event,Positive,Facultative Anaerobe,0.96
STR_285,Bacillus,agent,Negative,Facultative Anaerobe,6.32
STR_279,Staphylococcus,affect,Negative,Aerobic,9.69
STR_487,Staphylococcus,prevent,Positive,Aerobic,9.59
STR_525,Streptococcus,training,Positive,Facultative Anaerobe,6.07
STR_891,Pseudomonas,mention,Positive,Facultative Anaerobe,9.23
STR_164,Lactobacillus,beyond,Negative,Facultative Anaerobe,7.63
STR_152,Clostridium,give,Positive,Microaerophilic,7.47
STR_946,Lactobacillus,avoid,Positive,Aerobic,6.46
STR_786,Staphylococcus,lot,Negative,Facultative Anaerobe,2.39
STR_364,Lactobacillus,pattern,Negative,Aerobic,4.88
STR_779,Clostridium,into,Positive,Microaerophilic,1.28
STR_813,Lactobacillus,phone,Negative,Facultative Anaerobe,7.33
STR_915,Staphylococcus,allow,Positive,Aerobic,1.63
STR_353,Streptococcus,center,Negative,Aerobic,7.99
STR_737,Staphylococcus,fact,Positive,Microaerophilic,8.46
STR_921,Bacillus,what,Negative,Anaerobic,4.95
STR_580,Lactobacillus,question,Negative,Anaerobic,4.68
STR_148,Bacillus,act,Negative,Microaerophilic,1.46
STR_156,Bacillus,eat,Positive,Facultative Anaerobe,3.42
STR_652,Bacillus,stop,Negative,Facultative Anaerobe,3.96
STR_117,Streptococcus,act,Positive,Anaerobic,7.75
STR_778,Pseudomonas,full,Positive,Facultative Anaerobe,5.24
STR_380,Clostridium,experience,Negative,Facultative Anaerobe,9.19
STR_452,Pseudomonas,table,Positive,Microaerophilic,1.39
STR_773,Lactobacillus,especially,Positive,Anaerobic,8.63
STR_530,Pseudomonas,although,Negative,Anaerobic,8.49
STR_485,Streptococcus,fish,Positive,Microaerophilic,7.31
STR_539,Pseudomonas,reveal,Negative,Aerobic,6.43
STR_216,Staphylococcus,out,Negative,Microaerophilic,6.6
STR_965,Pseudomonas,medical,Negative,Aerobic,4.73
STR_119,Clostridium,financial,Negative,Aerobic,5.9
STR_137,Streptococcus,culture,Negative,Aerobic,5.08
STR_457,Staphylococcus,party,Positive,Facultative Anaerobe,3.11
STR_244,Staphylococcus,everything,Negative,Facultative Anaerobe,5.64
STR_432,Bacillus,it,Positive,Aerobic,3.27
STR_871,Lactobacillus,capital,Negative,Microaerophilic,9.51
STR_834,Pseudomonas,only,Negative,Facultative Anaerobe,9.19
STR_752,Staphylococcus,authority,Negative,Anaerobic,1.33
STR_379,Streptococcus,she,Positive,Aerobic,3.46
STR_710,Lactobacillus,tough,Positive,Microaerophilic,9.56
STR_487,Lactobacillus,writer,Negative,Anaerobic,6.7
STR_966,Streptococcus,when,Positive,Facultative Anaerobe,7.18
STR_791,Staphylococcus,whether,Negative,Anaerobic,7.78
STR_455,Lactobacillus,cup,Negative,Facultative Anaerobe,5.32
STR_686,Clostridium,prove,Positive,Microaerophilic,2.7
STR_537,Pseudomonas,onto,Positive,Microaerophilic,5.29
STR_426,Pseudomonas,popular,Negative,Aerobic,4.18
STR_554,Clostridium,street,Negative,Microaerophilic,7.89
STR_628,Bacillus,wrong,Negative,Microaerophilic,3.7
STR_618,Clostridium,get,Positive,Aerobic,7.74
STR_851,Streptococcus,leg,Positive,Anaerobic,9.86
STR_617,Lactobacillus,control,Positive,Aerobic,2.62
STR_360,Staphylococcus,rock,Positive,Aerobic,3.44
STR_227,Lactobacillus,staff,Negative,Aerobic,5.89
STR_513,Streptococcus,reason,Negative,Microaerophilic,5.03
STR_565,Bacillus,cost,Positive,Anaerobic,1.22
STR_576,Clostridium,stop,Negative,Microaerophilic,4.97
STR_373,Pseudomonas,up,Positive,Microaerophilic,0.8
STR_202,Staphylococcus,speech,Positive,Microaerophilic,1.41
STR_489,Pseudomonas,player,Negative,Microaerophilic,1.21
STR_807,Streptococcus,window,Negative,Microaerophilic,3.97
STR_995,Streptococcus,understand,Negative,Facultative Anaerobe,8.49
STR_526,Streptococcus,charge,Positive,Microaerophilic,2.35
STR_459,Clostridium,sport,Positive,Aerobic,4.42
STR_813,Clostridium,service,Negative,Aerobic,3.32
STR_580,Pseudomonas,some,Negative,Microaerophilic,2.45
STR_479,Clostridium,once,Negative,Microaerophilic,8.11
STR_879,Pseudomonas,usually,Positive,Anaerobic,3.94
STR_268,Clostridium,pay,Positive,Anaerobic,1.65
STR_954,Bacillus,mind,Positive,Microaerophilic,4.56
STR_343,Clostridium,keep,Positive,Aerobic,8.56
STR_989,Staphylococcus,later,Negative,Facultative Anaerobe,8.65
STR_513,Clostridium,partner,Negative,Aerobic,5.13
STR_529,Streptococcus,national,Positive,Anaerobic,1.83
STR_720,Lactobacillus,eat,Negative,Aerobic,5.07
STR_301,Staphylococcus,according,Positive,Microaerophilic,6.85
STR_809,Lactobacillus,involve,Positive,Anaerobic,8.43
STR_880,Clostridium,point,Positive,Aerobic,2.93
