strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_343,Bacillus,choice,Positive,Microaerophilic,8.53
STR_724,Streptococcus,rest,Negative,Microaerophilic,9.86
STR_933,Clostridium,radio,Positive,Microaerophilic,2.01
STR_732,Staphylococcus,community,Positive,Facultative Anaerobe,8.26
STR_403,Bacillus,receive,Negative,Aerobic,4.8
STR_320,Pseudomonas,among,Negative,Microaerophilic,8.43
STR_301,Pseudomonas,security,Negative,Facultative Anaerobe,5.1
STR_582,Bacillus,scene,Negative,Anaerobic,8.6
STR_655,Clostridium,news,Negative,Anaerobic,7.37
STR_450,Staphylococcus,life,Positive,Anaerobic,5.04
STR_342,Streptococcus,popular,Negative,Microaerophilic,2.57
STR_950,Bacillus,simple,Positive,Anaerobic,4.47
STR_391,Clostridium,most,Positive,Aerobic,8.05
STR_629,Bacillus,benefit,Negative,Microaerophilic,3.37
STR_235,Staphylococcus,top,Negative,Facultative Anaerobe,3.6
STR_752,Lactobacillus,relate,Positive,Anaerobic,9.83
STR_742,Bacillus,area,Negative,Facultative Anaerobe,5.4
STR_645,Lactobacillus,individual,Positive,Facultative Anaerobe,8.17
STR_493,Streptococcus,life,Positive,Anaerobic,3.12
STR_742,Staphylococcus,explain,Positive,Facultative Anaerobe,3.18
STR_970,Staphylococcus,eat,Negative,Facultative Anaerobe,0.53
STR_836,Lactobacillus,then,Negative,Facultative Anaerobe,1.93
STR_100,Streptococcus,say,Negative,Anaerobic,9.9
STR_571,Lactobacillus,each,Positive,Aerobic,7.49
STR_974,Clostridium,appear,Negative,Aerobic,9.46
STR_386,Bacillus,control,Positive,Anaerobic,4.46
STR_193,Staphylococcus,represent,Negative,Facultative Anaerobe,2.77
STR_932,Lactobacillus,traditional,Negative,Microaerophilic,5.02
STR_217,Lactobacillus,operation,Positive,Microaerophilic,8.5
STR_779,Pseudomonas,road,Negative,Anaerobic,0.64
STR_619,Clostridium,arrive,Positive,Microaerophilic,5.5
STR_808,Pseudomonas,board,Negative,Aerobic,9.68
STR_753,Pseudomonas,test,Negative,Anaerobic,8.21
STR_822,Lactobacillus,TV,Positive,Microaerophilic,9.11
STR_366,Lactobacillus,name,Negative,Microaerophilic,3.36
STR_143,Streptococcus,month,Negative,Microaerophilic,7.05
STR_407,Clostridium,foot,Positive,Aerobic,4.81
STR_714,Lactobacillus,difference,Negative,Aerobic,3.04
STR_672,Streptococcus,real,Positive,Facultative Anaerobe,3.35
STR_347,Lactobacillus,always,Negative,Microaerophilic,1.37
STR_495,Pseudomonas,we,Positive,Aerobic,6.97
STR_316,Clostridium,citizen,Positive,Facultative Anaerobe,3.05
STR_315,Clostridium,rest,Negative,Facultative Anaerobe,9.87
STR_713,Lactobacillus,rather,Positive,Aerobic,2.83
STR_805,Streptococcus,hand,Positive,Facultative Anaerobe,6.03
STR_923,Clostridium,these,Negative,Microaerophilic,2.84
STR_826,Lactobacillus,president,Positive,Microaerophilic,4.97
STR_223,Bacillus,anyone,Negative,Aerobic,5.56
STR_711,Streptococcus,set,Negative,Facultative Anaerobe,7.79
STR_567,Staphylococcus,agency,Positive,Anaerobic,7.25
STR_909,Clostridium,majority,Positive,Aerobic,1.47
STR_276,Streptococcus,man,Positive,Aerobic,5.15
STR_632,Staphylococcus,wrong,Negative,Microaerophilic,3.01
STR_360,Pseudomonas,they,Positive,Aerobic,4.33
STR_543,Bacillus,agency,Negative,Microaerophilic,6.08
STR_527,Pseudomonas,authority,Positive,Microaerophilic,3.41
STR_231,Pseudomonas,across,Positive,Aerobic,9.77
STR_632,Lactobacillus,person,Negative,Anaerobic,1.16
STR_570,Clostridium,although,Negative,Facultative Anaerobe,2.11
STR_515,Lactobacillus,movie,Positive,Anaerobic,7.26
STR_115,Clostridium,woman,Negative,Aerobic,0.87
STR_465,Staphylococcus,so,Negative,Facultative Anaerobe,4.17
STR_151,Streptococcus,protect,Positive,Microaerophilic,1.18
STR_197,Pseudomonas,hand,Positive,Anaerobic,6.73
STR_491,Lactobacillus,three,Negative,Anaerobic,9.08
STR_368,Staphylococcus,pull,Negative,Aerobic,2.88
STR_660,Clostridium,ok,Positive,Aerobic,8.32
STR_874,Bacillus,economic,Negative,Aerobic,8.37
STR_666,Lactobacillus,identify,Negative,Facultative Anaerobe,2.04
STR_706,Clostridium,pretty,Negative,Anaerobic,4.76
STR_626,Streptococcus,many,Positive,Anaerobic,8.31
STR_302,Bacillus,authority,Negative,Facultative Anaerobe,7.47
STR_834,Staphylococcus,threat,Negative,Facultative Anaerobe,7.12
STR_363,Staphylococcus,modern,Positive,Anaerobic,0.94
STR_280,Clostridium,film,Negative,Microaerophilic,1.07
STR_180,Pseudomonas,around,Positive,Facultative Anaerobe,7.03
STR_296,Lactobacillus,true,Negative,Microaerophilic,1.46
STR_213,Lactobacillus,suggest,Negative,Aerobic,6.22
STR_894,Bacillus,themselves,Negative,Microaerophilic,2.68
STR_442,Streptococcus,rate,Positive,Aerobic,1.61
STR_259,Staphylococcus,American,Negative,Aerobic,1.4
STR_639,Bacillus,reach,Negative,Aerobic,5.09
STR_321,Staphylococcus,behavior,Negative,Aerobic,1.77
STR_661,Pseudomonas,series,Negative,Aerobic,3.37
STR_419,Bacillus,reason,Negative,Anaerobic,9.09
STR_457,Lactobacillus,provide,Positive,Anaerobic,9.53
STR_201,Staphylococcus,executive,Negative,Aerobic,5.6
STR_690,Pseudomonas,two,Positive,Microaerophilic,5.06
STR_986,Clostridium,kitchen,Negative,Facultative Anaerobe,5.55
STR_500,Lactobacillus,point,Negative,Microaerophilic,5.35
STR_948,Lactobacillus,word,Positive,Facultative Anaerobe,2.33
STR_499,Staphylococcus,admit,Positive,Aerobic,7.0
STR_916,Clostridium,bit,Positive,Microaerophilic,5.71
STR_368,Bacillus,agree,Positive,Anaerobic,2.29
STR_347,Clostridium,machine,Positive,Anaerobic,8.4
STR_342,Bacillus,education,Negative,Microaerophilic,6.83
STR_409,Lactobacillus,forward,Negative,Aerobic,4.23
STR_201,Lactobacillus,foreign,Positive,Microaerophilic,8.15
STR_472,Pseudomonas,only,Negative,Microaerophilic,6.27
STR_547,Clostridium,shoulder,Negative,Anaerobic,8.94
STR_976,Clostridium,other,Negative,Aerobic,6.01
STR_385,Streptococcus,prevent,Negative,Anaerobic,1.02
STR_337,Lactobacillus,hard,Negative,Anaerobic,7.67
STR_589,Staphylococcus,evidence,Positive,Microaerophilic,2.03
STR_453,Lactobacillus,discuss,Positive,Facultative Anaerobe,3.02
STR_329,Clostridium,art,Positive,Facultative Anaerobe,5.0
STR_549,Lactobacillus,skill,Positive,Facultative Anaerobe,3.18
STR_958,Clostridium,become,Negative,Aerobic,1.54
STR_663,Staphylococcus,shake,Positive,Anaerobic,8.99
STR_405,Streptococcus,behavior,Positive,Facultative Anaerobe,7.46
STR_947,Bacillus,hundred,Negative,Anaerobic,1.08
STR_168,Lactobacillus,down,Positive,Facultative Anaerobe,5.49
STR_943,Lactobacillus,maybe,Negative,Microaerophilic,3.62
STR_742,Staphylococcus,stage,Negative,Anaerobic,6.71
STR_794,Bacillus,maybe,Negative,Facultative Anaerobe,0.54
STR_717,Clostridium,series,Positive,Microaerophilic,3.19
STR_574,Streptococcus,question,Negative,Microaerophilic,9.23
STR_524,Bacillus,full,Positive,Anaerobic,8.11
STR_531,Staphylococcus,message,Positive,Anaerobic,5.41
STR_505,Staphylococcus,itself,Negative,Facultative Anaerobe,7.92
STR_763,Bacillus,military,Negative,Microaerophilic,4.73
STR_377,Streptococcus,open,Negative,Facultative Anaerobe,6.48
STR_294,Bacillus,truth,Positive,Microaerophilic,9.95
STR_237,Streptococcus,south,Positive,Facultative Anaerobe,9.62
STR_533,Staphylococcus,position,Positive,Facultative Anaerobe,5.83
STR_922,Staphylococcus,different,Negative,Facultative Anaerobe,5.89
STR_767,Lactobacillus,just,Positive,Facultative Anaerobe,1.04
STR_859,Clostridium,each,Positive,Aerobic,9.68
STR_528,Streptococcus,glass,Positive,Aerobic,8.73
STR_157,Bacillus,hundred,Positive,Anaerobic,8.99
STR_423,Staphylococcus,hand,Positive,Aerobic,3.12
STR_919,Bacillus,top,Positive,Aerobic,9.31
STR_145,Streptococcus,tell,Negative,Microaerophilic,2.41
STR_291,Pseudomonas,news,Negative,Aerobic,5.76
STR_901,Bacillus,price,Negative,Facultative Anaerobe,2.38
STR_670,Bacillus,many,Positive,Anaerobic,6.03
STR_892,Streptococcus,responsibility,Positive,Facultative Anaerobe,8.8
STR_786,Staphylococcus,employee,Negative,Aerobic,7.12
STR_145,Pseudomonas,adult,Negative,Facultative Anaerobe,6.25
STR_371,Bacillus,beyond,Negative,Facultative Anaerobe,5.54
STR_448,Pseudomonas,charge,Positive,Microaerophilic,3.97
STR_914,Streptococcus,blood,Positive,Aerobic,9.74
STR_756,Clostridium,song,Positive,Anaerobic,5.22
STR_359,Bacillus,above,Positive,Anaerobic,0.81
STR_366,Clostridium,respond,Negative,Facultative Anaerobe,3.22
STR_596,Staphylococcus,like,Positive,Facultative Anaerobe,3.9
STR_634,Streptococcus,throw,Negative,Anaerobic,0.91
STR_633,Lactobacillus,one,Positive,Anaerobic,0.78
STR_252,Bacillus,PM,Positive,Aerobic,5.84
STR_442,Pseudomonas,yes,Negative,Anaerobic,6.33
STR_966,Streptococcus,my,Negative,Facultative Anaerobe,9.4
STR_387,Clostridium,middle,Negative,Anaerobic,4.86
STR_671,Streptococcus,trade,Negative,Microaerophilic,1.89
STR_455,Clostridium,before,Negative,Anaerobic,5.99
STR_665,Pseudomonas,parent,Positive,Facultative Anaerobe,3.1
STR_341,Staphylococcus,cultural,Positive,Microaerophilic,8.58
STR_656,Staphylococcus,board,Negative,Facultative Anaerobe,4.92
STR_628,Staphylococcus,day,Negative,Aerobic,8.33
STR_990,Streptococcus,degree,Positive,Aerobic,0.71
STR_425,Bacillus,style,Positive,Aerobic,5.35
STR_307,Clostridium,including,Positive,Microaerophilic,7.16
STR_907,Bacillus,protect,Negative,Microaerophilic,1.72
STR_240,Staphylococcus,coach,Positive,Facultative Anaerobe,4.11
STR_524,Lactobacillus,worry,Positive,Facultative Anaerobe,2.36
STR_406,Bacillus,foot,Positive,Aerobic,8.04
STR_200,Clostridium,bit,Positive,Anaerobic,2.0
STR_870,Lactobacillus,front,Positive,Facultative Anaerobe,4.94
STR_913,Streptococcus,left,Negative,Aerobic,2.12
STR_328,Staphylococcus,value,Negative,Anaerobic,9.75
STR_615,Streptococcus,chance,Negative,Microaerophilic,2.1
STR_834,Streptococcus,crime,Positive,Facultative Anaerobe,3.45
STR_844,Lactobacillus,shoulder,Positive,Microaerophilic,3.33
STR_271,Bacillus,adult,Positive,Microaerophilic,2.67
STR_589,Staphylococcus,himself,Positive,Anaerobic,2.98
STR_381,Bacillus,time,Positive,Anaerobic,4.13
STR_279,Staphylococcus,point,Positive,Facultative Anaerobe,8.05
STR_665,Staphylococcus,allow,Positive,Facultative Anaerobe,6.98
STR_362,Lactobacillus,girl,Negative,Microaerophilic,2.74
STR_704,Lactobacillus,along,Negative,Aerobic,7.39
STR_646,Lactobacillus,carry,Positive,Facultative Anaerobe,6.29
STR_560,Streptococcus,prepare,Negative,Microaerophilic,8.07
STR_751,Lactobacillus,clear,Positive,Anaerobic,3.88
STR_902,Bacillus,theory,Negative,Microaerophilic,7.08
STR_309,Clostridium,more,Negative,Facultative Anaerobe,8.96
STR_832,Streptococcus,threat,Positive,Anaerobic,8.86
STR_351,Clostridium,special,Negative,Aerobic,5.91
STR_739,Streptococcus,every,Negative,Anaerobic,4.9
STR_629,Streptococcus,piece,Negative,Anaerobic,3.12
STR_120,Staphylococcus,follow,Positive,Aerobic,8.8
STR_128,Lactobacillus,color,Positive,Anaerobic,4.04
STR_614,Streptococcus,no,Positive,Aerobic,1.62
STR_787,Clostridium,commercial,Negative,Microaerophilic,2.8
STR_960,Staphylococcus,truth,Positive,Facultative Anaerobe,1.91
STR_941,Pseudomonas,establish,Negative,Facultative Anaerobe,2.07
STR_259,Pseudomonas,quickly,Positive,Facultative Anaerobe,6.78
STR_741,Bacillus,ago,Negative,Anaerobic,7.0
STR_128,Lactobacillus,wind,Negative,Facultative Anaerobe,8.59
STR_803,Streptococcus,long,Positive,Facultative Anaerobe,3.85
STR_360,Streptococcus,get,Negative,Facultative Anaerobe,4.54
STR_311,Streptococcus,year,Positive,Anaerobic,1.46
STR_346,Lactobacillus,rather,Positive,Microaerophilic,9.42
STR_704,Streptococcus,drug,Positive,Microaerophilic,8.64
STR_128,Staphylococcus,since,Negative,Aerobic,4.75
STR_784,Bacillus,really,Positive,Microaerophilic,6.19
STR_581,Staphylococcus,experience,Positive,Microaerophilic,7.64
STR_203,Lactobacillus,newspaper,Negative,Anaerobic,1.97
STR_874,Streptococcus,ago,Positive,Anaerobic,2.03
STR_176,Lactobacillus,get,Positive,Aerobic,9.21
STR_550,Bacillus,know,Negative,Aerobic,6.71
STR_622,Staphylococcus,commercial,Positive,Facultative Anaerobe,3.01
STR_464,Lactobacillus,about,Positive,Facultative Anaerobe,4.0
STR_249,Lactobacillus,true,Positive,Facultative Anaerobe,4.16
STR_797,Staphylococcus,town,Positive,Facultative Anaerobe,9.88
STR_651,Streptococcus,interesting,Negative,Aerobic,1.17
STR_575,Streptococcus,itself,Negative,Aerobic,2.89
STR_866,Staphylococcus,half,Positive,Anaerobic,7.68
STR_398,Streptococcus,growth,Negative,Aerobic,5.99
STR_863,Pseudomonas,ahead,Negative,Anaerobic,4.32
STR_335,Pseudomonas,actually,Positive,Microaerophilic,0.56
STR_814,Staphylococcus,operation,Negative,Aerobic,4.31
STR_637,Streptococcus,everybody,Negative,Microaerophilic,6.78
STR_903,Clostridium,leader,Positive,Aerobic,0.7
STR_205,Lactobacillus,enjoy,Negative,Microaerophilic,9.09
STR_379,Streptococcus,training,Positive,Anaerobic,9.67
STR_669,Lactobacillus,its,Positive,Aerobic,8.85
STR_842,Clostridium,left,Negative,Anaerobic,7.87
STR_987,Streptococcus,senior,Negative,Microaerophilic,8.42
STR_694,Staphylococcus,option,Positive,Microaerophilic,8.74
STR_667,Staphylococcus,nor,Negative,Anaerobic,6.88
STR_121,Staphylococcus,campaign,Positive,Facultative Anaerobe,4.41
STR_524,Streptococcus,west,Positive,Microaerophilic,9.6
STR_394,Clostridium,leg,Negative,Anaerobic,1.4
STR_157,Staphylococcus,daughter,Negative,Microaerophilic,7.98
STR_213,Bacillus,page,Negative,Microaerophilic,8.76
STR_534,Clostridium,sing,Positive,Facultative Anaerobe,1.65
STR_293,Clostridium,of,Negative,Anaerobic,6.17
STR_247,Clostridium,past,Positive,Facultative Anaerobe,7.68
STR_219,Pseudomonas,discover,Positive,Aerobic,9.41
STR_320,Staphylococcus,grow,Negative,Aerobic,2.71
STR_862,Pseudomonas,baby,Positive,Facultative Anaerobe,3.35
STR_184,Staphylococcus,wear,Negative,Facultative Anaerobe,8.81
STR_829,Staphylococcus,everyone,Negative,Anaerobic,4.06
STR_287,Bacillus,claim,Positive,Aerobic,9.57
STR_712,Staphylococcus,campaign,Positive,Microaerophilic,6.45
STR_542,Streptococcus,not,Positive,Anaerobic,4.02
STR_162,Pseudomonas,they,Positive,Microaerophilic,9.55
STR_692,Bacillus,ready,Negative,Anaerobic,8.76
STR_769,Lactobacillus,staff,Positive,Facultative Anaerobe,9.92
STR_664,Clostridium,necessary,Negative,Microaerophilic,2.0
STR_950,Staphylococcus,onto,Positive,Aerobic,3.41
STR_923,Clostridium,skin,Negative,Anaerobic,8.31
STR_705,Streptococcus,wonder,Negative,Microaerophilic,1.38
STR_909,Staphylococcus,whether,Positive,Anaerobic,5.5
STR_552,Lactobacillus,indicate,Positive,Facultative Anaerobe,1.3
STR_135,Bacillus,hit,Negative,Aerobic,9.56
STR_730,Lactobacillus,large,Negative,Aerobic,4.41
STR_119,Bacillus,little,Positive,Anaerobic,9.13
STR_808,Pseudomonas,benefit,Positive,Aerobic,9.13
STR_988,Staphylococcus,your,Positive,Aerobic,7.64
STR_394,Clostridium,old,Negative,Aerobic,3.02
STR_867,Staphylococcus,current,Positive,Facultative Anaerobe,6.99
STR_283,Staphylococcus,land,Positive,Microaerophilic,0.95
STR_200,Lactobacillus,sign,Positive,Facultative Anaerobe,8.38
STR_862,Clostridium,senior,Negative,Facultative Anaerobe,5.48
STR_110,Staphylococcus,none,Negative,Microaerophilic,3.53
STR_402,Clostridium,challenge,Negative,Facultative Anaerobe,0.52
STR_349,Pseudomonas,woman,Positive,Anaerobic,4.26
STR_234,Streptococcus,development,Negative,Anaerobic,8.16
STR_315,Bacillus,leg,Positive,Facultative Anaerobe,1.3
STR_765,Streptococcus,military,Negative,Anaerobic,2.05
STR_623,Bacillus,myself,Negative,Aerobic,2.79
STR_492,Lactobacillus,particular,Positive,Aerobic,5.97
STR_214,Lactobacillus,main,Positive,Aerobic,4.65
STR_885,Streptococcus,scene,Negative,Aerobic,5.78
STR_504,Streptococcus,information,Negative,Aerobic,4.8
STR_854,Staphylococcus,pull,Positive,Anaerobic,9.08
STR_506,Clostridium,these,Negative,Aerobic,6.21
STR_101,Bacillus,answer,Negative,Facultative Anaerobe,1.98
STR_486,Streptococcus,cup,Negative,Microaerophilic,7.95
STR_121,Bacillus,far,Positive,Microaerophilic,5.73
STR_435,Clostridium,forward,Positive,Facultative Anaerobe,4.78
STR_916,Lactobacillus,speech,Positive,Aerobic,6.47
STR_841,Clostridium,fact,Positive,Anaerobic,2.21
STR_432,Clostridium,every,Positive,Aerobic,8.95
STR_683,Bacillus,reach,Positive,Anaerobic,4.91
STR_532,Pseudomonas,oil,Negative,Facultative Anaerobe,0.66
STR_446,Streptococcus,party,Positive,Facultative Anaerobe,2.37
STR_231,Streptococcus,wife,Positive,Anaerobic,7.95
STR_322,Bacillus,program,Positive,Aerobic,7.18
STR_621,Streptococcus,choose,Negative,Aerobic,4.97
STR_135,Lactobacillus,speak,Negative,Aerobic,1.9
STR_111,Bacillus,kitchen,Negative,Anaerobic,0.98
STR_934,Clostridium,girl,Negative,Aerobic,1.96
STR_708,Streptococcus,allow,Negative,Microaerophilic,2.86
STR_321,Streptococcus,table,Positive,Aerobic,6.46
STR_630,Staphylococcus,name,Negative,Facultative Anaerobe,2.64
STR_382,Bacillus,player,Positive,Aerobic,9.02
STR_841,Lactobacillus,ever,Negative,Facultative Anaerobe,8.0
STR_292,Streptococcus,truth,Negative,Facultative Anaerobe,8.69
STR_452,Pseudomonas,word,Negative,Microaerophilic,7.27
STR_379,Bacillus,require,Positive,Aerobic,6.52
STR_135,Bacillus,leg,Negative,Microaerophilic,2.41
STR_860,Pseudomonas,place,Negative,Microaerophilic,4.52
STR_507,Bacillus,become,Positive,Aerobic,6.85
STR_122,Streptococcus,ability,Negative,Aerobic,0.64
STR_383,Clostridium,whatever,Positive,Aerobic,9.06
STR_780,Lactobacillus,black,Negative,Microaerophilic,8.03
STR_180,Staphylococcus,wide,Negative,Anaerobic,7.77
STR_991,Lactobacillus,attention,Negative,Anaerobic,1.03
STR_823,Bacillus,cover,Negative,Anaerobic,7.34
