strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_268,Pseudomonas,budget,Negative,Microaerophilic,1.9
STR_609,Pseudomonas,democratic,Negative,Microaerophilic,4.63
STR_519,Clostridium,hit,Negative,Aerobic,7.45
STR_931,Pseudomonas,company,Negative,Microaerophilic,8.36
STR_883,Clostridium,indicate,Negative,Facultative Anaerobe,6.84
STR_620,Streptococcus,effect,Positive,Aerobic,7.07
STR_276,Staphylococcus,room,Positive,Microaerophilic,8.44
STR_578,Lactobacillus,religious,Negative,Facultative Anaerobe,4.89
STR_417,Pseudomonas,administration,Negative,Anaerobic,7.62
STR_695,Lactobacillus,one,Positive,Anaerobic,1.12
STR_416,Lactobacillus,above,Negative,Microaerophilic,3.53
STR_631,Clostridium,certainly,Negative,Facultative Anaerobe,1.0
STR_860,Pseudomonas,floor,Positive,Facultative Anaerobe,5.05
STR_329,Streptococcus,every,Positive,Anaerobic,4.97
STR_621,Lactobacillus,success,Negative,Anaerobic,9.34
STR_128,Lactobacillus,home,Negative,Anaerobic,8.34
STR_797,Clostridium,help,Positive,Anaerobic,7.15
STR_445,Lactobacillus,society,Negative,Facultative Anaerobe,7.24
STR_973,Bacillus,century,Positive,Anaerobic,2.74
STR_589,Streptococcus,college,Positive,Anaerobic,8.73
STR_691,Streptococcus,various,Negative,Microaerophilic,1.16
STR_715,Lactobacillus,home,Negative,Anaerobic,8.04
STR_520,Pseudomonas,thank,Negative,Aerobic,7.33
STR_229,Pseudomonas,if,Negative,Aerobic,9.84
STR_429,Clostridium,agreement,Positive,Anaerobic,8.52
STR_272,Bacillus,probably,Negative,Microaerophilic,5.24
STR_212,Streptococcus,within,Positive,Aerobic,3.6
STR_393,Bacillus,easy,Negative,Facultative Anaerobe,0.78
STR_342,Clostridium,there,Positive,Facultative Anaerobe,4.41
STR_108,Pseudomonas,see,Negative,Microaerophilic,8.03
STR_289,Clostridium,home,Positive,Anaerobic,4.83
STR_268,Clostridium,special,Positive,Microaerophilic,3.1
STR_384,Pseudomonas,week,Positive,Facultative Anaerobe,2.54
STR_704,Streptococcus,occur,Negative,Facultative Anaerobe,6.09
STR_649,Bacillus,enough,Negative,Anaerobic,7.33
STR_769,Staphylococcus,method,Positive,Facultative Anaerobe,0.59
STR_526,Bacillus,development,Negative,Aerobic,6.41
STR_208,Staphylococcus,service,Negative,Microaerophilic,1.32
STR_648,Staphylococcus,goal,Negative,Aerobic,0.67
STR_575,Streptococcus,take,Positive,Anaerobic,3.46
STR_345,Bacillus,you,Positive,Anaerobic,8.04
STR_914,Staphylococcus,card,Negative,Anaerobic,0.75
STR_468,Staphylococcus,read,Negative,Aerobic,8.54
STR_854,Streptococcus,ever,Positive,Facultative Anaerobe,3.93
STR_626,Bacillus,tough,Positive,Anaerobic,4.11
STR_859,Streptococcus,drive,Positive,Aerobic,2.44
STR_818,Staphylococcus,how,Negative,Microaerophilic,1.41
STR_895,Streptococcus,statement,Negative,Anaerobic,4.92
STR_767,Pseudomonas,kitchen,Positive,Microaerophilic,7.6
STR_395,Pseudomonas,put,Positive,Aerobic,6.81
STR_741,Staphylococcus,lose,Positive,Anaerobic,2.95
STR_855,Staphylococcus,draw,Positive,Facultative Anaerobe,8.46
STR_927,Lactobacillus,cell,Positive,Microaerophilic,6.88
STR_895,Bacillus,share,Positive,Anaerobic,7.43
STR_503,Pseudomonas,race,Positive,Anaerobic,4.36
STR_837,Pseudomonas,stock,Positive,Microaerophilic,1.21
STR_919,Streptococcus,wife,Negative,Anaerobic,9.13
STR_178,Bacillus,model,Negative,Facultative Anaerobe,1.35
STR_222,Staphylococcus,office,Negative,Facultative Anaerobe,7.93
STR_547,Clostridium,environmental,Positive,Facultative Anaerobe,2.35
STR_659,Streptococcus,discussion,Positive,Anaerobic,6.03
STR_581,Bacillus,debate,Negative,Aerobic,4.25
STR_153,Clostridium,any,Positive,Facultative Anaerobe,6.27
STR_119,Pseudomonas,administration,Positive,Microaerophilic,6.45
STR_723,Bacillus,whose,Negative,Anaerobic,3.9
STR_511,Lactobacillus,clear,Negative,Facultative Anaerobe,7.79
STR_909,Pseudomonas,perform,Positive,Anaerobic,8.5
STR_892,Clostridium,drive,Positive,Facultative Anaerobe,5.62
STR_746,Bacillus,color,Positive,Microaerophilic,5.19
STR_496,Pseudomonas,political,Negative,Microaerophilic,2.89
STR_122,Lactobacillus,front,Positive,Aerobic,5.75
STR_367,Clostridium,day,Negative,Microaerophilic,8.86
STR_454,Clostridium,pressure,Negative,Facultative Anaerobe,3.89
STR_299,Bacillus,seven,Positive,Facultative Anaerobe,2.78
STR_757,Clostridium,scene,Negative,Facultative Anaerobe,0.62
STR_863,Pseudomonas,choose,Positive,Facultative Anaerobe,8.52
STR_466,Bacillus,serve,Negative,Microaerophilic,4.97
STR_449,Pseudomonas,newspaper,Positive,Anaerobic,2.92
STR_735,Lactobacillus,attention,Negative,Microaerophilic,1.77
STR_558,Staphylococcus,good,Negative,Aerobic,5.99
STR_104,Streptococcus,story,Positive,Facultative Anaerobe,4.8
STR_731,Clostridium,expect,Negative,Facultative Anaerobe,7.92
STR_546,Lactobacillus,rest,Positive,Microaerophilic,7.63
STR_792,Bacillus,increase,Negative,Anaerobic,3.03
STR_848,Bacillus,if,Negative,Anaerobic,7.95
STR_921,Bacillus,themselves,Negative,Microaerophilic,8.43
STR_579,Streptococcus,political,Positive,Facultative Anaerobe,0.75
STR_657,Lactobacillus,throw,Negative,Facultative Anaerobe,9.76
STR_634,Bacillus,build,Negative,Facultative Anaerobe,9.79
STR_377,Clostridium,play,Positive,Facultative Anaerobe,9.63
STR_640,Streptococcus,culture,Positive,Aerobic,1.02
STR_305,Lactobacillus,they,Negative,Facultative Anaerobe,1.89
STR_940,Lactobacillus,program,Positive,Microaerophilic,0.52
STR_418,Lactobacillus,act,Positive,Aerobic,4.08
STR_896,Pseudomonas,interview,Negative,Aerobic,4.27
STR_256,Staphylococcus,service,Positive,Microaerophilic,9.22
STR_545,Clostridium,use,Negative,Microaerophilic,8.44
STR_788,Streptococcus,easy,Positive,Anaerobic,6.2
STR_379,Streptococcus,artist,Negative,Aerobic,5.26
STR_934,Staphylococcus,business,Negative,Aerobic,2.74
STR_867,Bacillus,dinner,Negative,Anaerobic,2.42
STR_542,Lactobacillus,technology,Negative,Facultative Anaerobe,9.63
STR_228,Lactobacillus,soldier,Negative,Microaerophilic,4.29
STR_544,Streptococcus,his,Negative,Facultative Anaerobe,8.19
STR_630,Staphylococcus,purpose,Positive,Aerobic,8.82
STR_534,Lactobacillus,station,Negative,Facultative Anaerobe,1.87
STR_241,Lactobacillus,election,Negative,Facultative Anaerobe,4.89
STR_704,Clostridium,for,Negative,Microaerophilic,4.23
STR_996,Bacillus,system,Negative,Aerobic,7.56
STR_856,Streptococcus,without,Positive,Anaerobic,7.22
STR_305,Staphylococcus,summer,Negative,Facultative Anaerobe,4.9
STR_358,Bacillus,focus,Positive,Microaerophilic,2.03
STR_694,Pseudomonas,responsibility,Positive,Aerobic,3.65
STR_582,Clostridium,pretty,Negative,Anaerobic,4.03
STR_556,Streptococcus,word,Negative,Anaerobic,8.95
STR_126,Streptococcus,only,Negative,Facultative Anaerobe,7.31
STR_429,Pseudomonas,move,Negative,Aerobic,5.49
STR_368,Bacillus,consider,Positive,Aerobic,5.25
STR_870,Lactobacillus,camera,Positive,Anaerobic,1.29
STR_157,Pseudomonas,those,Negative,Aerobic,6.21
STR_544,Clostridium,poor,Negative,Anaerobic,1.33
STR_218,Staphylococcus,door,Negative,Aerobic,2.1
STR_378,Lactobacillus,white,Negative,Facultative Anaerobe,6.59
STR_765,Streptococcus,see,Positive,Anaerobic,6.1
STR_113,Pseudomonas,result,Positive,Aerobic,1.69
STR_867,Lactobacillus,person,Negative,Anaerobic,1.19
STR_711,Pseudomonas,effect,Positive,Aerobic,4.12
STR_700,Clostridium,health,Positive,Aerobic,4.64
STR_871,Clostridium,production,Positive,Anaerobic,1.35
STR_402,Bacillus,over,Negative,Microaerophilic,9.67
STR_475,Clostridium,me,Negative,Aerobic,6.79
STR_290,Streptococcus,tree,Positive,Microaerophilic,9.31
STR_443,Bacillus,organization,Positive,Microaerophilic,9.6
STR_858,Staphylococcus,can,Positive,Facultative Anaerobe,8.13
STR_749,Lactobacillus,difficult,Negative,Facultative Anaerobe,1.44
STR_976,Lactobacillus,wish,Positive,Facultative Anaerobe,3.76
STR_846,Clostridium,blue,Negative,Microaerophilic,3.34
STR_888,Streptococcus,drop,Negative,Aerobic,7.23
STR_824,Staphylococcus,question,Negative,Anaerobic,3.74
STR_504,Staphylococcus,general,Negative,Microaerophilic,6.94
STR_207,Pseudomonas,gun,Negative,Anaerobic,7.76
STR_452,Staphylococcus,thank,Positive,Facultative Anaerobe,9.83
STR_494,Staphylococcus,mean,Positive,Microaerophilic,2.72
STR_671,Bacillus,serve,Negative,Microaerophilic,1.06
STR_216,Streptococcus,professional,Negative,Microaerophilic,8.95
STR_697,Streptococcus,attack,Negative,Microaerophilic,8.85
STR_559,Staphylococcus,build,Positive,Facultative Anaerobe,3.83
STR_327,Pseudomonas,left,Positive,Anaerobic,7.99
STR_469,Bacillus,far,Positive,Aerobic,9.83
STR_313,Streptococcus,fight,Negative,Microaerophilic,5.88
STR_260,Lactobacillus,interesting,Positive,Microaerophilic,0.79
STR_834,Lactobacillus,material,Negative,Anaerobic,5.65
STR_896,Pseudomonas,last,Negative,Aerobic,4.4
STR_991,Clostridium,bad,Negative,Anaerobic,9.09
STR_282,Clostridium,create,Positive,Facultative Anaerobe,0.61
STR_961,Clostridium,hear,Positive,Facultative Anaerobe,6.49
STR_275,Staphylococcus,little,Positive,Microaerophilic,2.3
STR_845,Clostridium,various,Positive,Facultative Anaerobe,5.18
STR_213,Clostridium,international,Positive,Microaerophilic,9.45
STR_894,Staphylococcus,respond,Positive,Facultative Anaerobe,5.53
STR_387,Streptococcus,staff,Negative,Anaerobic,4.55
STR_940,Clostridium,toward,Negative,Anaerobic,8.18
STR_690,Staphylococcus,election,Negative,Microaerophilic,7.88
STR_674,Staphylococcus,stand,Positive,Facultative Anaerobe,2.24
STR_973,Bacillus,peace,Negative,Microaerophilic,7.74
STR_635,Pseudomonas,yet,Positive,Microaerophilic,3.64
STR_705,Staphylococcus,commercial,Negative,Facultative Anaerobe,8.75
STR_646,Pseudomonas,organization,Negative,Aerobic,0.53
STR_877,Pseudomonas,yet,Negative,Facultative Anaerobe,6.5
STR_764,Pseudomonas,generation,Negative,Microaerophilic,2.9
STR_826,Clostridium,police,Negative,Facultative Anaerobe,3.26
STR_733,Streptococcus,involve,Positive,Microaerophilic,5.77
STR_219,Pseudomonas,less,Positive,Anaerobic,3.79
STR_240,Lactobacillus,street,Positive,Aerobic,2.25
STR_112,Pseudomonas,nice,Negative,Aerobic,8.39
STR_866,Clostridium,behind,Positive,Aerobic,2.28
STR_324,Staphylococcus,modern,Negative,Aerobic,2.44
STR_901,Bacillus,she,Negative,Facultative Anaerobe,5.54
STR_898,Pseudomonas,several,Negative,Microaerophilic,6.94
STR_393,Staphylococcus,guess,Positive,Anaerobic,5.55
STR_904,Streptococcus,practice,Positive,Aerobic,2.07
STR_942,Staphylococcus,contain,Negative,Anaerobic,9.89
STR_749,Streptococcus,have,Positive,Aerobic,3.78
STR_567,Bacillus,create,Negative,Anaerobic,1.6
STR_497,Staphylococcus,together,Positive,Microaerophilic,1.8
STR_281,Streptococcus,buy,Positive,Aerobic,7.93
STR_814,Pseudomonas,high,Positive,Anaerobic,5.78
STR_336,Pseudomonas,stuff,Positive,Facultative Anaerobe,5.48
STR_624,Staphylococcus,concern,Positive,Facultative Anaerobe,7.72
STR_188,Staphylococcus,group,Positive,Microaerophilic,7.88
STR_652,Clostridium,peace,Negative,Aerobic,7.78
STR_886,Clostridium,father,Negative,Anaerobic,9.11
STR_251,Clostridium,over,Negative,Anaerobic,5.63
STR_661,Clostridium,fill,Positive,Facultative Anaerobe,7.1
STR_689,Streptococcus,start,Positive,Facultative Anaerobe,7.4
STR_642,Clostridium,day,Positive,Anaerobic,8.85
STR_703,Pseudomonas,sing,Positive,Facultative Anaerobe,8.01
STR_363,Pseudomonas,time,Negative,Microaerophilic,3.54
STR_373,Staphylococcus,little,Negative,Microaerophilic,9.56
STR_310,Staphylococcus,side,Negative,Facultative Anaerobe,9.77
STR_533,Lactobacillus,off,Negative,Anaerobic,0.81
STR_584,Streptococcus,finally,Negative,Anaerobic,5.47
STR_344,Pseudomonas,particular,Positive,Aerobic,5.57
STR_424,Lactobacillus,not,Positive,Aerobic,9.35
STR_508,Pseudomonas,threat,Negative,Aerobic,1.97
STR_437,Pseudomonas,politics,Positive,Facultative Anaerobe,6.42
STR_291,Bacillus,participant,Negative,Anaerobic,2.37
STR_834,Streptococcus,reality,Positive,Anaerobic,2.76
STR_244,Pseudomonas,begin,Positive,Aerobic,4.83
STR_703,Staphylococcus,surface,Positive,Microaerophilic,8.38
STR_636,Clostridium,own,Positive,Anaerobic,7.88
STR_188,Staphylococcus,check,Negative,Aerobic,0.72
STR_795,Staphylococcus,degree,Positive,Microaerophilic,1.27
STR_914,Streptococcus,may,Negative,Anaerobic,9.23
STR_212,Lactobacillus,market,Positive,Aerobic,7.44
STR_728,Bacillus,majority,Negative,Microaerophilic,1.05
STR_209,Streptococcus,health,Positive,Microaerophilic,7.18
STR_352,Lactobacillus,degree,Positive,Facultative Anaerobe,7.66
STR_819,Streptococcus,south,Negative,Anaerobic,6.89
STR_209,Staphylococcus,ability,Positive,Aerobic,7.78
STR_895,Staphylococcus,old,Negative,Anaerobic,3.81
STR_492,Staphylococcus,experience,Negative,Anaerobic,6.61
STR_269,Lactobacillus,activity,Negative,Microaerophilic,1.96
STR_802,Clostridium,try,Positive,Aerobic,6.11
STR_454,Lactobacillus,writer,Positive,Microaerophilic,4.2
STR_463,Staphylococcus,among,Positive,Facultative Anaerobe,6.16
STR_176,Streptococcus,conference,Positive,Facultative Anaerobe,3.07
STR_869,Bacillus,herself,Negative,Anaerobic,1.76
STR_424,Clostridium,must,Negative,Aerobic,3.95
STR_784,Clostridium,study,Positive,Anaerobic,4.03
STR_596,Clostridium,protect,Negative,Aerobic,2.65
STR_685,Staphylococcus,me,Negative,Microaerophilic,9.04
STR_934,Clostridium,care,Negative,Facultative Anaerobe,8.08
STR_443,Staphylococcus,audience,Positive,Aerobic,3.48
STR_258,Bacillus,middle,Negative,Aerobic,4.4
STR_875,Lactobacillus,less,Negative,Microaerophilic,5.88
STR_569,Clostridium,could,Negative,Facultative Anaerobe,8.59
STR_990,Pseudomonas,dinner,Positive,Aerobic,5.43
STR_656,Bacillus,serious,Positive,Aerobic,2.11
STR_143,Lactobacillus,him,Negative,Microaerophilic,4.44
STR_228,Lactobacillus,stage,Positive,Aerobic,5.35
STR_531,Bacillus,my,Positive,Aerobic,4.14
STR_923,Lactobacillus,prove,Positive,Aerobic,6.3
STR_312,Lactobacillus,contain,Negative,Anaerobic,4.69
STR_490,Clostridium,not,Negative,Aerobic,5.51
STR_212,Clostridium,kind,Positive,Microaerophilic,6.52
STR_981,Bacillus,later,Negative,Aerobic,9.77
STR_700,Streptococcus,big,Positive,Facultative Anaerobe,9.23
STR_237,Clostridium,campaign,Negative,Aerobic,8.08
STR_404,Streptococcus,short,Positive,Microaerophilic,8.12
STR_644,Clostridium,suddenly,Negative,Aerobic,1.07
STR_455,Pseudomonas,lose,Positive,Facultative Anaerobe,4.98
STR_271,Streptococcus,group,Negative,Aerobic,7.47
STR_291,Clostridium,remain,Positive,Anaerobic,9.52
STR_280,Clostridium,three,Positive,Facultative Anaerobe,1.87
STR_748,Bacillus,inside,Positive,Microaerophilic,4.89
STR_775,Staphylococcus,source,Negative,Facultative Anaerobe,3.22
STR_640,Pseudomonas,lot,Positive,Microaerophilic,5.39
STR_104,Pseudomonas,call,Negative,Aerobic,6.23
STR_295,Lactobacillus,down,Negative,Aerobic,9.29
STR_521,Clostridium,seven,Positive,Anaerobic,7.25
STR_722,Clostridium,fund,Positive,Facultative Anaerobe,9.59
STR_617,Clostridium,prepare,Positive,Aerobic,8.05
STR_585,Clostridium,none,Positive,Anaerobic,0.57
STR_272,Lactobacillus,way,Negative,Aerobic,1.1
STR_781,Streptococcus,college,Negative,Anaerobic,4.22
STR_495,Staphylococcus,call,Negative,Aerobic,0.76
STR_301,Clostridium,Mrs,Positive,Facultative Anaerobe,5.97
STR_566,Lactobacillus,only,Positive,Facultative Anaerobe,8.73
STR_576,Bacillus,no,Negative,Anaerobic,3.67
STR_351,Lactobacillus,around,Positive,Microaerophilic,0.56
STR_859,Streptococcus,night,Positive,Facultative Anaerobe,9.98
STR_899,Staphylococcus,kitchen,Negative,Microaerophilic,1.55
STR_662,Staphylococcus,stage,Positive,Aerobic,3.13
STR_340,Bacillus,life,Negative,Microaerophilic,4.39
STR_509,Bacillus,sometimes,Positive,Facultative Anaerobe,2.08
STR_977,Pseudomonas,general,Positive,Facultative Anaerobe,1.61
STR_359,Pseudomonas,before,Negative,Facultative Anaerobe,9.06
STR_922,Pseudomonas,simple,Negative,Microaerophilic,7.72
STR_455,Streptococcus,vote,Negative,Anaerobic,9.58
STR_683,Bacillus,itself,Negative,Facultative Anaerobe,1.63
STR_757,Streptococcus,school,Positive,Microaerophilic,7.58
STR_678,Streptococcus,it,Positive,Anaerobic,6.29
STR_645,Pseudomonas,different,Negative,Aerobic,8.1
STR_367,Staphylococcus,data,Negative,Microaerophilic,6.51
STR_486,Pseudomonas,color,Positive,Anaerobic,1.05
STR_975,Staphylococcus,purpose,Negative,Aerobic,3.86
STR_766,Lactobacillus,reality,Positive,Anaerobic,2.67
STR_323,Clostridium,baby,Positive,Anaerobic,7.4
STR_787,Streptococcus,nor,Negative,Microaerophilic,4.11
STR_927,Bacillus,decade,Negative,Aerobic,1.59
STR_637,Lactobacillus,method,Negative,Facultative Anaerobe,1.77
STR_249,Staphylococcus,PM,Positive,Microaerophilic,0.66
STR_334,Clostridium,how,Negative,Facultative Anaerobe,5.46
STR_570,Bacillus,free,Positive,Facultative Anaerobe,8.52
STR_784,Staphylococcus,name,Positive,Microaerophilic,6.18
STR_815,Staphylococcus,charge,Negative,Aerobic,4.1
STR_291,Streptococcus,production,Positive,Facultative Anaerobe,7.22
STR_782,Staphylococcus,save,Positive,Facultative Anaerobe,5.21
STR_303,Staphylococcus,occur,Positive,Anaerobic,3.99
STR_477,Streptococcus,understand,Negative,Aerobic,5.06
STR_379,Lactobacillus,business,Positive,Anaerobic,2.34
STR_795,Pseudomonas,maybe,Negative,Aerobic,3.23
STR_249,Streptococcus,Democrat,Negative,Facultative Anaerobe,9.7
STR_141,Lactobacillus,watch,Negative,Anaerobic,3.59
STR_947,Lactobacillus,serve,Positive,Microaerophilic,9.06
STR_197,Lactobacillus,home,Negative,Microaerophilic,1.69
STR_847,Clostridium,fine,Negative,Anaerobic,9.44
STR_761,Staphylococcus,note,Negative,Microaerophilic,5.4
STR_222,Staphylococcus,music,Negative,Microaerophilic,0.92
STR_939,Clostridium,social,Negative,Aerobic,9.55
STR_780,Streptococcus,lawyer,Positive,Facultative Anaerobe,7.06
STR_987,Lactobacillus,care,Positive,Anaerobic,4.11
STR_336,Bacillus,town,Positive,Facultative Anaerobe,9.85
STR_327,Staphylococcus,card,Negative,Aerobic,4.46
STR_207,Lactobacillus,beyond,Negative,Anaerobic,9.89
STR_826,Pseudomonas,response,Positive,Microaerophilic,4.76
STR_858,Clostridium,bag,Negative,Microaerophilic,4.1
STR_640,Streptococcus,seem,Positive,Facultative Anaerobe,5.59
STR_889,Pseudomonas,total,Positive,Microaerophilic,5.22
STR_233,Staphylococcus,control,Negative,Aerobic,9.08
STR_964,Lactobacillus,line,Positive,Facultative Anaerobe,8.29
STR_242,Pseudomonas,purpose,Positive,Anaerobic,8.55
STR_289,Bacillus,want,Negative,Facultative Anaerobe,2.97
STR_526,Bacillus,serve,Negative,Microaerophilic,8.01
STR_617,Staphylococcus,reality,Negative,Facultative Anaerobe,6.29
STR_532,Pseudomonas,until,Positive,Microaerophilic,6.21
STR_736,Pseudomonas,page,Negative,Facultative Anaerobe,4.51
STR_309,Bacillus,method,Positive,Anaerobic,2.37
STR_636,Staphylococcus,chair,Negative,Microaerophilic,9.98
STR_851,Staphylococcus,around,Negative,Aerobic,9.23
STR_335,Clostridium,push,Negative,Microaerophilic,8.22
STR_266,Streptococcus,card,Negative,Microaerophilic,3.41
STR_702,Staphylococcus,baby,Positive,Facultative Anaerobe,9.73
STR_252,Streptococcus,American,Positive,Aerobic,9.8
STR_321,Lactobacillus,blood,Positive,Facultative Anaerobe,6.92
STR_689,Streptococcus,our,Positive,Microaerophilic,5.78
STR_663,Streptococcus,between,Negative,Aerobic,4.64
STR_204,Pseudomonas,soon,Negative,Microaerophilic,2.35
STR_336,Bacillus,section,Negative,Aerobic,4.16
STR_923,Clostridium,partner,Negative,Facultative Anaerobe,6.22
STR_535,Clostridium,whether,Negative,Anaerobic,5.86
STR_119,Bacillus,tough,Negative,Microaerophilic,2.73
STR_775,Pseudomonas,for,Negative,Microaerophilic,3.14
STR_164,Staphylococcus,under,Positive,Aerobic,1.69
STR_355,Pseudomonas,former,Positive,Aerobic,4.56
STR_544,Staphylococcus,democratic,Positive,Facultative Anaerobe,4.11
STR_492,Staphylococcus,American,Negative,Facultative Anaerobe,3.62
STR_910,Staphylococcus,goal,Positive,Anaerobic,1.57
STR_766,Clostridium,color,Positive,Aerobic,1.31
STR_290,Lactobacillus,no,Negative,Microaerophilic,7.37
STR_556,Lactobacillus,guess,Positive,Aerobic,5.57
STR_604,Clostridium,consider,Negative,Anaerobic,8.73
STR_818,Lactobacillus,sea,Negative,Microaerophilic,8.02
STR_437,Bacillus,your,Positive,Microaerophilic,6.34
STR_989,Bacillus,strategy,Positive,Facultative Anaerobe,7.26
STR_182,Bacillus,miss,Positive,Aerobic,4.06
STR_974,Bacillus,science,Negative,Facultative Anaerobe,1.42
STR_950,Pseudomonas,whom,Negative,Facultative Anaerobe,7.66
STR_702,Staphylococcus,ago,Positive,Microaerophilic,3.05
STR_730,Pseudomonas,ground,Negative,Anaerobic,4.9
STR_585,Lactobacillus,issue,Negative,Aerobic,1.39
STR_376,Streptococcus,bag,Positive,Facultative Anaerobe,8.28
STR_180,Pseudomonas,can,Negative,Aerobic,5.05
STR_386,Bacillus,sense,Negative,Aerobic,4.84
STR_770,Lactobacillus,summer,Positive,Aerobic,9.02
STR_537,Clostridium,large,Positive,Aerobic,8.03
STR_435,Pseudomonas,note,Negative,Microaerophilic,7.61
STR_390,Lactobacillus,player,Positive,Facultative Anaerobe,9.97
STR_386,Streptococcus,life,Positive,Aerobic,8.94
STR_782,Clostridium,piece,Positive,Anaerobic,6.18
STR_341,Clostridium,international,Positive,Facultative Anaerobe,9.49
STR_839,Clostridium,girl,Positive,Microaerophilic,7.65
STR_616,Streptococcus,always,Positive,Aerobic,7.36
STR_442,Clostridium,employee,Positive,Microaerophilic,0.93
STR_231,Pseudomonas,claim,Positive,Aerobic,4.26
STR_805,Pseudomonas,pattern,Negative,Anaerobic,5.93
STR_256,Lactobacillus,pick,Positive,Aerobic,8.39
STR_819,Lactobacillus,live,Negative,Microaerophilic,9.53
STR_704,Pseudomonas,fight,Negative,Microaerophilic,1.97
STR_190,Pseudomonas,hear,Positive,Facultative Anaerobe,8.24
STR_358,Lactobacillus,shake,Negative,Aerobic,9.13
STR_352,Pseudomonas,however,Negative,Anaerobic,8.64
STR_564,Lactobacillus,control,Negative,Microaerophilic,4.24
STR_769,Streptococcus,through,Negative,Anaerobic,2.8
STR_730,Lactobacillus,this,Positive,Microaerophilic,1.59
STR_912,Bacillus,edge,Positive,Anaerobic,5.67
STR_757,Streptococcus,risk,Positive,Facultative Anaerobe,7.24
STR_362,Staphylococcus,sea,Positive,Anaerobic,7.46
STR_189,Streptococcus,company,Positive,Facultative Anaerobe,1.3
STR_213,Streptococcus,fish,Positive,Facultative Anaerobe,0.5
STR_514,Clostridium,imagine,Negative,Facultative Anaerobe,7.9
STR_739,Pseudomonas,each,Negative,Aerobic,6.39
STR_120,Staphylococcus,test,Positive,Aerobic,0.72
STR_942,Staphylococcus,receive,Negative,Microaerophilic,8.4
STR_132,Bacillus,message,Positive,Facultative Anaerobe,7.72
STR_480,Streptococcus,board,Positive,Aerobic,1.72
STR_480,Pseudomonas,million,Negative,Aerobic,7.95
STR_320,Bacillus,realize,Negative,Anaerobic,7.4
STR_194,Clostridium,listen,Negative,Aerobic,5.85
STR_548,Lactobacillus,possible,Positive,Facultative Anaerobe,6.53
STR_653,Lactobacillus,work,Positive,Anaerobic,0.67
STR_386,Clostridium,almost,Positive,Anaerobic,7.36
STR_337,Bacillus,area,Negative,Facultative Anaerobe,3.4
STR_628,Lactobacillus,decide,Negative,Aerobic,6.75
STR_137,Clostridium,west,Negative,Aerobic,4.77
STR_909,Lactobacillus,morning,Negative,Microaerophilic,5.37
STR_106,Streptococcus,real,Positive,Anaerobic,5.22
STR_889,Pseudomonas,various,Negative,Aerobic,4.55
STR_425,Bacillus,board,Negative,Aerobic,5.46
STR_148,Streptococcus,enough,Negative,Facultative Anaerobe,8.88
STR_733,Pseudomonas,pay,Negative,Microaerophilic,9.82
STR_473,Clostridium,avoid,Positive,Aerobic,4.16
STR_714,Lactobacillus,economic,Positive,Aerobic,5.48
STR_114,Streptococcus,ten,Negative,Microaerophilic,6.0
STR_917,Streptococcus,alone,Positive,Microaerophilic,5.84
