strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_717,Pseudomonas,at,Positive,Anaerobic,1.65
STR_102,Pseudomonas,media,Positive,Facultative Anaerobe,2.09
STR_130,Lactobacillus,lead,Negative,Facultative Anaerobe,6.69
STR_789,Bacillus,everybody,Positive,Facultative Anaerobe,8.44
STR_439,Pseudomonas,thing,Negative,Anaerobic,9.96
STR_266,Pseudomonas,serious,Negative,Anaerobic,6.51
STR_930,Streptococcus,itself,Negative,Aerobic,5.65
STR_761,Lactobacillus,test,Negative,Anaerobic,7.77
STR_388,Streptococcus,take,Negative,Microaerophilic,3.06
STR_909,Pseudomonas,fall,Positive,Microaerophilic,6.88
STR_967,Clostridium,real,Positive,Aerobic,5.84
STR_762,Lactobacillus,wear,Positive,Aerobic,9.03
STR_613,Bacillus,find,Negative,Anaerobic,6.99
STR_772,Streptococcus,to,Positive,Microaerophilic,8.24
STR_864,Streptococcus,material,Positive,Anaerobic,1.12
STR_972,Staphylococcus,exist,Positive,Facultative Anaerobe,1.38
STR_573,Bacillus,respond,Positive,Aerobic,9.84
STR_729,Lactobacillus,occur,Negative,Facultative Anaerobe,3.87
STR_442,Pseudomonas,treat,Positive,Anaerobic,1.13
STR_743,Clostridium,about,Positive,Facultative Anaerobe,4.16
STR_838,Bacillus,success,Positive,Facultative Anaerobe,3.32
STR_983,Streptococcus,smile,Positive,Aerobic,4.81
STR_459,Streptococcus,word,Negative,Microaerophilic,8.07
STR_639,Streptococcus,morning,Positive,Aerobic,8.8
STR_412,Clostridium,know,Positive,Aerobic,4.72
STR_934,Lactobacillus,relate,Negative,Anaerobic,8.32
STR_286,Streptococcus,administration,Negative,Facultative Anaerobe,4.91
STR_322,Bacillus,community,Negative,Microaerophilic,1.93
STR_573,Clostridium,until,Positive,Facultative Anaerobe,7.24
STR_809,Pseudomonas,conference,Negative,Microaerophilic,0.91
STR_964,Pseudomonas,year,Positive,Aerobic,2.55
STR_440,Lactobacillus,activity,Negative,Microaerophilic,8.81
STR_150,Pseudomonas,education,Negative,Microaerophilic,2.08
STR_965,Pseudomonas,reason,Positive,Aerobic,9.41
STR_343,Lactobacillus,security,Positive,Aerobic,6.98
STR_383,Staphylococcus,office,Positive,Aerobic,9.42
STR_418,Bacillus,Mrs,Negative,Aerobic,4.22
STR_765,Streptococcus,key,Positive,Microaerophilic,9.93
STR_810,Bacillus,good,Positive,Facultative Anaerobe,5.61
STR_127,Clostridium,produce,Negative,Anaerobic,5.08
STR_587,Streptococcus,attack,Positive,Anaerobic,7.14
STR_459,Lactobacillus,cut,Positive,Anaerobic,5.07
STR_779,Bacillus,market,Positive,Microaerophilic,2.17
STR_402,Staphylococcus,candidate,Negative,Facultative Anaerobe,3.47
STR_775,Bacillus,down,Negative,Anaerobic,4.93
STR_883,Pseudomonas,vote,Positive,Microaerophilic,8.85
STR_425,Streptococcus,debate,Negative,Anaerobic,0.64
STR_141,Lactobacillus,specific,Negative,Facultative Anaerobe,9.63
STR_604,Lactobacillus,certainly,Negative,Microaerophilic,6.69
STR_565,Lactobacillus,increase,Positive,Aerobic,2.12
STR_457,Pseudomonas,per,Positive,Microaerophilic,4.66
STR_219,Streptococcus,yet,Positive,Anaerobic,7.5
STR_402,Streptococcus,sure,Positive,Facultative Anaerobe,7.75
STR_290,Lactobacillus,democratic,Negative,Aerobic,7.96
STR_767,Clostridium,growth,Positive,Facultative Anaerobe,2.17
STR_114,Staphylococcus,artist,Positive,Microaerophilic,1.09
STR_433,Streptococcus,task,Positive,Facultative Anaerobe,4.17
STR_386,Staphylococcus,add,Positive,Facultative Anaerobe,4.14
STR_478,Lactobacillus,move,Negative,Anaerobic,6.32
STR_425,Pseudomonas,bank,Positive,Aerobic,2.55
STR_761,Streptococcus,ball,Positive,Anaerobic,3.62
STR_275,Pseudomonas,exist,Negative,Anaerobic,3.58
STR_506,Pseudomonas,table,Positive,Microaerophilic,5.73
STR_563,Clostridium,region,Positive,Microaerophilic,7.2
STR_486,Staphylococcus,hair,Positive,Microaerophilic,3.53
STR_563,Bacillus,stand,Negative,Microaerophilic,3.04
STR_800,Pseudomonas,guess,Negative,Microaerophilic,7.75
STR_609,Pseudomonas,media,Negative,Microaerophilic,8.97
STR_511,Bacillus,economic,Negative,Microaerophilic,4.26
STR_424,Staphylococcus,food,Positive,Microaerophilic,3.38
STR_786,Bacillus,yeah,Positive,Microaerophilic,1.8
STR_328,Bacillus,growth,Positive,Facultative Anaerobe,8.06
STR_592,Bacillus,western,Positive,Anaerobic,8.74
STR_250,Bacillus,field,Negative,Microaerophilic,8.81
STR_367,Streptococcus,still,Positive,Anaerobic,3.05
STR_531,Pseudomonas,go,Negative,Anaerobic,5.42
STR_394,Staphylococcus,much,Negative,Facultative Anaerobe,3.19
STR_461,Clostridium,window,Positive,Microaerophilic,9.96
STR_623,Pseudomonas,school,Positive,Facultative Anaerobe,4.25
STR_259,Clostridium,appear,Positive,Microaerophilic,6.75
STR_984,Clostridium,important,Negative,Facultative Anaerobe,3.48
STR_761,Bacillus,through,Negative,Aerobic,1.82
STR_404,Bacillus,old,Negative,Microaerophilic,1.48
STR_973,Lactobacillus,clearly,Positive,Anaerobic,1.14
STR_900,Streptococcus,soon,Negative,Aerobic,4.8
STR_992,Staphylococcus,detail,Negative,Microaerophilic,7.21
STR_978,Pseudomonas,green,Positive,Aerobic,6.08
STR_136,Clostridium,head,Positive,Aerobic,2.03
STR_960,Staphylococcus,knowledge,Positive,Facultative Anaerobe,4.48
STR_247,Staphylococcus,grow,Negative,Microaerophilic,5.43
STR_356,Bacillus,everybody,Negative,Aerobic,3.83
STR_112,Lactobacillus,heart,Positive,Anaerobic,5.09
STR_927,Streptococcus,bring,Negative,Facultative Anaerobe,3.3
STR_468,Bacillus,weight,Positive,Facultative Anaerobe,7.47
STR_915,Bacillus,choice,Positive,Microaerophilic,1.88
STR_234,Bacillus,parent,Positive,Microaerophilic,5.89
STR_369,Streptococcus,move,Negative,Facultative Anaerobe,1.49
STR_662,Staphylococcus,hot,Negative,Facultative Anaerobe,9.44
STR_258,Clostridium,seat,Positive,Anaerobic,6.07
STR_260,Staphylococcus,lose,Positive,Aerobic,6.7
STR_811,Pseudomonas,vote,Negative,Facultative Anaerobe,4.54
STR_256,Lactobacillus,day,Negative,Anaerobic,4.14
STR_992,Pseudomonas,add,Negative,Aerobic,6.95
STR_875,Clostridium,happen,Negative,Aerobic,3.42
STR_665,Pseudomonas,expect,Negative,Microaerophilic,0.97
STR_864,Bacillus,simply,Positive,Anaerobic,2.19
STR_151,Lactobacillus,tree,Negative,Microaerophilic,4.96
STR_381,Lactobacillus,happy,Positive,Anaerobic,5.44
STR_354,Streptococcus,run,Negative,Anaerobic,3.63
STR_764,Streptococcus,necessary,Positive,Aerobic,3.87
STR_879,Clostridium,up,Positive,Anaerobic,6.11
STR_578,Streptococcus,parent,Positive,Facultative Anaerobe,9.42
STR_845,Bacillus,teach,Negative,Facultative Anaerobe,8.69
STR_818,Bacillus,season,Negative,Microaerophilic,4.45
STR_587,Streptococcus,sort,Negative,Anaerobic,6.11
STR_284,Bacillus,hold,Negative,Facultative Anaerobe,2.9
STR_877,Pseudomonas,voice,Positive,Facultative Anaerobe,8.01
STR_121,Clostridium,without,Negative,Microaerophilic,0.81
STR_126,Bacillus,about,Negative,Aerobic,8.12
STR_384,Streptococcus,large,Negative,Facultative Anaerobe,4.87
STR_421,Staphylococcus,treat,Negative,Microaerophilic,6.24
STR_852,Streptococcus,great,Negative,Microaerophilic,8.3
STR_997,Lactobacillus,simple,Positive,Microaerophilic,3.83
STR_852,Lactobacillus,song,Negative,Aerobic,9.12
STR_497,Staphylococcus,film,Negative,Anaerobic,3.98
STR_434,Pseudomonas,every,Negative,Aerobic,6.26
STR_933,Bacillus,interesting,Positive,Anaerobic,6.83
STR_637,Streptococcus,word,Negative,Aerobic,6.48
STR_769,Staphylococcus,thought,Negative,Anaerobic,4.46
STR_791,Clostridium,position,Positive,Facultative Anaerobe,7.42
STR_703,Pseudomonas,listen,Positive,Anaerobic,9.24
STR_707,Clostridium,unit,Positive,Facultative Anaerobe,6.38
STR_567,Lactobacillus,quality,Negative,Facultative Anaerobe,2.68
STR_593,Bacillus,field,Positive,Anaerobic,1.92
STR_675,Bacillus,choose,Positive,Microaerophilic,3.96
STR_840,Clostridium,court,Positive,Anaerobic,8.59
STR_977,Pseudomonas,heavy,Negative,Anaerobic,4.78
STR_451,Clostridium,cold,Positive,Aerobic,6.62
STR_649,Staphylococcus,between,Negative,Aerobic,7.52
STR_987,Pseudomonas,mean,Negative,Facultative Anaerobe,9.07
STR_684,Pseudomonas,into,Negative,Aerobic,5.07
STR_568,Lactobacillus,indeed,Positive,Microaerophilic,6.16
STR_408,Lactobacillus,conference,Positive,Microaerophilic,4.8
STR_824,Lactobacillus,dinner,Positive,Facultative Anaerobe,6.81
STR_929,Bacillus,part,Positive,Facultative Anaerobe,9.47
STR_590,Clostridium,major,Negative,Microaerophilic,8.77
STR_584,Lactobacillus,open,Positive,Anaerobic,4.44
STR_681,Bacillus,wish,Negative,Microaerophilic,7.63
STR_728,Lactobacillus,him,Positive,Facultative Anaerobe,3.28
STR_594,Pseudomonas,husband,Positive,Anaerobic,2.35
STR_583,Bacillus,none,Negative,Aerobic,1.59
STR_465,Lactobacillus,ball,Positive,Anaerobic,4.24
STR_617,Bacillus,pay,Positive,Microaerophilic,7.68
STR_275,Streptococcus,campaign,Positive,Anaerobic,8.09
STR_178,Staphylococcus,rest,Negative,Facultative Anaerobe,4.71
STR_346,Staphylococcus,never,Positive,Facultative Anaerobe,8.24
STR_752,Pseudomonas,continue,Negative,Facultative Anaerobe,0.56
STR_339,Pseudomonas,land,Negative,Facultative Anaerobe,6.41
STR_194,Bacillus,inside,Negative,Anaerobic,5.44
STR_157,Lactobacillus,stand,Positive,Facultative Anaerobe,7.18
STR_913,Streptococcus,teach,Negative,Facultative Anaerobe,1.77
STR_894,Pseudomonas,result,Positive,Anaerobic,3.2
STR_551,Staphylococcus,attention,Positive,Anaerobic,3.3
STR_456,Lactobacillus,fast,Negative,Microaerophilic,9.63
STR_796,Pseudomonas,difference,Negative,Anaerobic,4.79
STR_351,Pseudomonas,represent,Negative,Aerobic,1.06
STR_366,Streptococcus,live,Negative,Facultative Anaerobe,7.27
STR_977,Pseudomonas,more,Negative,Facultative Anaerobe,4.78
STR_302,Staphylococcus,difficult,Positive,Aerobic,5.31
STR_101,Pseudomonas,at,Positive,Microaerophilic,1.54
STR_531,Pseudomonas,one,Positive,Microaerophilic,9.27
STR_961,Bacillus,western,Negative,Microaerophilic,6.95
STR_724,Staphylococcus,health,Positive,Facultative Anaerobe,7.31
STR_751,Clostridium,civil,Negative,Microaerophilic,1.57
STR_243,Streptococcus,save,Positive,Anaerobic,9.01
STR_602,Clostridium,people,Positive,Microaerophilic,6.34
STR_512,Bacillus,trip,Negative,Microaerophilic,7.22
STR_430,Pseudomonas,player,Positive,Anaerobic,1.73
STR_731,Streptococcus,author,Negative,Aerobic,4.56
STR_582,Staphylococcus,hot,Positive,Facultative Anaerobe,6.21
STR_922,Streptococcus,nice,Positive,Anaerobic,3.79
STR_614,Clostridium,food,Negative,Facultative Anaerobe,1.73
STR_450,Pseudomonas,whom,Negative,Microaerophilic,6.99
STR_490,Pseudomonas,culture,Negative,Microaerophilic,9.13
STR_352,Lactobacillus,process,Positive,Aerobic,1.56
STR_811,Pseudomonas,west,Positive,Microaerophilic,1.27
STR_379,Streptococcus,my,Positive,Microaerophilic,6.39
STR_755,Clostridium,TV,Positive,Microaerophilic,8.51
STR_775,Staphylococcus,nor,Positive,Microaerophilic,8.04
STR_698,Lactobacillus,lawyer,Negative,Microaerophilic,0.72
STR_440,Clostridium,between,Positive,Anaerobic,7.65
STR_809,Pseudomonas,wind,Negative,Anaerobic,1.36
STR_541,Lactobacillus,wait,Negative,Microaerophilic,3.94
STR_232,Bacillus,gun,Positive,Anaerobic,3.85
STR_674,Streptococcus,company,Negative,Facultative Anaerobe,1.37
STR_513,Staphylococcus,doctor,Negative,Anaerobic,2.68
STR_156,Pseudomonas,tend,Positive,Anaerobic,4.49
STR_524,Bacillus,memory,Negative,Microaerophilic,2.14
STR_214,Pseudomonas,model,Negative,Facultative Anaerobe,5.97
STR_742,Staphylococcus,training,Negative,Microaerophilic,7.5
STR_497,Pseudomonas,shake,Positive,Microaerophilic,7.35
STR_564,Staphylococcus,down,Positive,Aerobic,1.53
STR_761,Lactobacillus,others,Negative,Microaerophilic,2.79
STR_811,Streptococcus,research,Positive,Facultative Anaerobe,8.23
STR_478,Lactobacillus,section,Negative,Anaerobic,7.09
STR_974,Bacillus,break,Negative,Anaerobic,6.4
STR_750,Pseudomonas,teacher,Positive,Aerobic,8.21
STR_650,Clostridium,close,Positive,Anaerobic,8.86
STR_547,Pseudomonas,bit,Positive,Aerobic,5.52
STR_568,Bacillus,fall,Negative,Anaerobic,5.05
STR_172,Clostridium,thus,Negative,Aerobic,6.97
STR_280,Bacillus,almost,Positive,Microaerophilic,9.76
STR_736,Clostridium,if,Negative,Facultative Anaerobe,8.82
STR_573,Lactobacillus,very,Negative,Aerobic,4.9
STR_787,Clostridium,allow,Negative,Aerobic,0.81
STR_723,Pseudomonas,citizen,Positive,Microaerophilic,8.99
STR_502,Bacillus,yourself,Positive,Anaerobic,8.69
STR_210,Bacillus,believe,Negative,Aerobic,9.13
STR_830,Bacillus,father,Negative,Anaerobic,5.89
STR_268,Clostridium,national,Negative,Facultative Anaerobe,9.62
STR_855,Lactobacillus,laugh,Positive,Microaerophilic,4.91
STR_531,Clostridium,increase,Negative,Facultative Anaerobe,0.85
STR_193,Lactobacillus,opportunity,Positive,Aerobic,8.17
STR_223,Lactobacillus,hospital,Positive,Aerobic,7.96
STR_465,Lactobacillus,candidate,Positive,Anaerobic,3.0
STR_641,Lactobacillus,security,Negative,Facultative Anaerobe,4.1
STR_520,Bacillus,particularly,Negative,Microaerophilic,0.93
STR_714,Staphylococcus,try,Negative,Anaerobic,7.27
STR_821,Streptococcus,yet,Negative,Aerobic,7.86
STR_358,Lactobacillus,agent,Negative,Anaerobic,8.77
STR_435,Streptococcus,person,Negative,Aerobic,2.23
STR_153,Streptococcus,item,Negative,Microaerophilic,9.87
STR_120,Clostridium,pay,Positive,Facultative Anaerobe,8.86
STR_568,Streptococcus,left,Positive,Facultative Anaerobe,3.87
STR_702,Streptococcus,prove,Positive,Microaerophilic,8.05
STR_392,Staphylococcus,finally,Negative,Anaerobic,0.78
STR_822,Staphylococcus,drop,Negative,Facultative Anaerobe,9.45
STR_570,Clostridium,concern,Positive,Anaerobic,2.12
STR_938,Lactobacillus,PM,Negative,Microaerophilic,3.8
STR_997,Streptococcus,agree,Positive,Microaerophilic,8.79
STR_620,Lactobacillus,avoid,Positive,Anaerobic,8.43
STR_180,Clostridium,window,Negative,Aerobic,6.95
STR_880,Staphylococcus,nice,Negative,Anaerobic,4.19
STR_552,Streptococcus,story,Negative,Anaerobic,0.72
STR_491,Staphylococcus,lot,Negative,Facultative Anaerobe,6.8
STR_221,Lactobacillus,operation,Positive,Facultative Anaerobe,5.09
STR_817,Bacillus,dark,Negative,Facultative Anaerobe,6.91
STR_275,Streptococcus,bank,Positive,Microaerophilic,3.79
STR_904,Bacillus,many,Positive,Anaerobic,9.29
STR_649,Bacillus,all,Positive,Microaerophilic,9.83
STR_265,Clostridium,sing,Positive,Microaerophilic,9.34
STR_945,Clostridium,media,Negative,Aerobic,0.66
STR_658,Lactobacillus,job,Positive,Microaerophilic,6.39
STR_675,Bacillus,agreement,Positive,Anaerobic,3.39
STR_546,Clostridium,open,Negative,Anaerobic,0.96
STR_597,Streptococcus,candidate,Positive,Microaerophilic,5.04
STR_212,Clostridium,relate,Negative,Anaerobic,9.75
STR_169,Bacillus,through,Negative,Anaerobic,8.37
STR_567,Staphylococcus,action,Positive,Aerobic,7.44
STR_738,Streptococcus,back,Negative,Aerobic,7.44
STR_250,Streptococcus,customer,Positive,Aerobic,7.68
STR_486,Pseudomonas,see,Negative,Microaerophilic,1.5
STR_739,Staphylococcus,across,Negative,Anaerobic,6.74
STR_415,Pseudomonas,main,Positive,Aerobic,2.29
STR_665,Lactobacillus,represent,Negative,Aerobic,5.15
STR_569,Lactobacillus,hard,Negative,Facultative Anaerobe,6.31
STR_907,Pseudomonas,company,Positive,Facultative Anaerobe,8.19
STR_344,Lactobacillus,main,Positive,Facultative Anaerobe,3.49
STR_503,Lactobacillus,really,Negative,Aerobic,9.04
STR_978,Bacillus,move,Positive,Microaerophilic,5.36
STR_668,Streptococcus,western,Positive,Aerobic,3.5
STR_177,Clostridium,again,Negative,Microaerophilic,6.06
STR_635,Pseudomonas,sister,Negative,Aerobic,4.01
STR_968,Pseudomonas,more,Positive,Microaerophilic,3.09
STR_997,Streptococcus,society,Positive,Facultative Anaerobe,9.14
STR_892,Clostridium,win,Positive,Microaerophilic,1.78
STR_775,Lactobacillus,be,Negative,Aerobic,9.79
STR_666,Staphylococcus,college,Positive,Anaerobic,2.7
STR_754,Lactobacillus,well,Positive,Aerobic,2.11
STR_938,Lactobacillus,within,Negative,Aerobic,8.51
STR_903,Pseudomonas,hard,Negative,Microaerophilic,1.08
STR_339,Streptococcus,public,Negative,Aerobic,6.12
STR_931,Pseudomonas,tree,Negative,Aerobic,0.76
STR_373,Pseudomonas,Congress,Negative,Anaerobic,1.66
STR_902,Lactobacillus,low,Positive,Facultative Anaerobe,8.95
STR_478,Lactobacillus,join,Negative,Microaerophilic,9.57
STR_467,Clostridium,true,Positive,Facultative Anaerobe,6.54
STR_140,Staphylococcus,mean,Positive,Anaerobic,0.83
STR_235,Pseudomonas,music,Positive,Aerobic,8.48
STR_256,Pseudomonas,public,Negative,Aerobic,5.67
STR_560,Bacillus,stock,Negative,Microaerophilic,8.35
STR_411,Lactobacillus,clearly,Negative,Microaerophilic,8.8
STR_116,Bacillus,game,Positive,Anaerobic,6.59
STR_901,Staphylococcus,set,Positive,Microaerophilic,1.6
STR_256,Bacillus,when,Negative,Anaerobic,6.47
STR_563,Lactobacillus,collection,Positive,Facultative Anaerobe,6.65
STR_286,Pseudomonas,these,Negative,Microaerophilic,5.29
STR_909,Bacillus,seat,Positive,Anaerobic,8.72
STR_329,Lactobacillus,animal,Positive,Anaerobic,7.75
STR_733,Pseudomonas,toward,Positive,Microaerophilic,8.43
STR_695,Streptococcus,door,Negative,Aerobic,7.34
STR_774,Pseudomonas,bar,Positive,Aerobic,5.27
STR_685,Staphylococcus,structure,Negative,Anaerobic,3.18
STR_678,Clostridium,open,Positive,Facultative Anaerobe,9.14
STR_536,Clostridium,fine,Positive,Aerobic,8.63
STR_702,Staphylococcus,you,Positive,Microaerophilic,1.48
STR_732,Pseudomonas,finish,Negative,Microaerophilic,7.71
STR_200,Bacillus,join,Positive,Anaerobic,2.84
STR_866,Clostridium,drop,Positive,Anaerobic,7.21
STR_314,Clostridium,president,Negative,Aerobic,7.77
STR_980,Clostridium,less,Negative,Anaerobic,0.76
STR_514,Clostridium,two,Negative,Aerobic,5.56
STR_639,Clostridium,reflect,Positive,Anaerobic,8.39
STR_301,Lactobacillus,none,Positive,Facultative Anaerobe,7.41
STR_940,Clostridium,lose,Positive,Aerobic,7.05
STR_274,Bacillus,ground,Negative,Anaerobic,9.79
STR_967,Lactobacillus,home,Positive,Aerobic,0.73
STR_447,Lactobacillus,choose,Positive,Microaerophilic,9.65
STR_593,Pseudomonas,reduce,Negative,Aerobic,2.8
STR_952,Lactobacillus,floor,Positive,Aerobic,8.85
STR_245,Staphylococcus,time,Negative,Anaerobic,5.45
STR_236,Clostridium,look,Negative,Aerobic,4.55
STR_988,Bacillus,cut,Positive,Facultative Anaerobe,9.57
STR_723,Pseudomonas,first,Negative,Anaerobic,9.01
STR_112,Staphylococcus,maybe,Negative,Aerobic,1.61
STR_693,Staphylococcus,and,Positive,Facultative Anaerobe,2.1
STR_735,Lactobacillus,her,Positive,Facultative Anaerobe,4.48
STR_513,Clostridium,campaign,Positive,Anaerobic,3.74
STR_797,Pseudomonas,news,Positive,Microaerophilic,8.25
STR_851,Pseudomonas,social,Positive,Aerobic,9.83
STR_979,Staphylococcus,direction,Positive,Facultative Anaerobe,5.8
STR_577,Staphylococcus,class,Negative,Facultative Anaerobe,8.44
STR_982,Staphylococcus,might,Positive,Microaerophilic,5.69
STR_221,Clostridium,card,Positive,Facultative Anaerobe,2.66
STR_937,Staphylococcus,him,Positive,Anaerobic,3.24
STR_322,Pseudomonas,few,Positive,Anaerobic,5.7
STR_608,Bacillus,close,Negative,Microaerophilic,9.11
STR_743,Pseudomonas,model,Negative,Anaerobic,3.5
STR_281,Bacillus,in,Positive,Facultative Anaerobe,4.76
STR_406,Staphylococcus,individual,Negative,Facultative Anaerobe,5.29
STR_851,Clostridium,mind,Negative,Facultative Anaerobe,5.81
STR_922,Pseudomonas,meeting,Negative,Facultative Anaerobe,1.56
STR_339,Streptococcus,management,Negative,Facultative Anaerobe,6.42
STR_156,Clostridium,so,Negative,Microaerophilic,3.64
STR_111,Pseudomonas,young,Positive,Facultative Anaerobe,8.69
STR_328,Clostridium,suddenly,Positive,Facultative Anaerobe,4.07
STR_890,Streptococcus,you,Positive,Facultative Anaerobe,0.96
STR_311,Staphylococcus,oil,Positive,Anaerobic,2.84
STR_771,Pseudomonas,star,Negative,Anaerobic,7.95
STR_209,Lactobacillus,single,Positive,Facultative Anaerobe,7.66
STR_713,Bacillus,hold,Positive,Anaerobic,6.87
STR_614,Pseudomonas,vote,Negative,Anaerobic,1.22
STR_185,Streptococcus,effect,Negative,Aerobic,4.49
STR_254,Clostridium,front,Negative,Microaerophilic,6.57
STR_343,Clostridium,American,Negative,Aerobic,8.06
STR_507,Pseudomonas,image,Negative,Facultative Anaerobe,8.25
STR_770,Bacillus,read,Positive,Aerobic,6.42
STR_993,Streptococcus,writer,Positive,Aerobic,1.95
STR_450,Lactobacillus,or,Negative,Microaerophilic,2.47
STR_653,Staphylococcus,performance,Negative,Anaerobic,4.8
STR_608,Streptococcus,truth,Negative,Aerobic,6.37
STR_273,Clostridium,one,Negative,Facultative Anaerobe,5.97
STR_765,Lactobacillus,medical,Negative,Aerobic,9.14
STR_865,Staphylococcus,positive,Negative,Microaerophilic,8.51
STR_501,Lactobacillus,anything,Positive,Anaerobic,3.54
STR_400,Streptococcus,build,Negative,Facultative Anaerobe,8.65
STR_838,Bacillus,city,Positive,Facultative Anaerobe,2.3
STR_208,Lactobacillus,land,Negative,Microaerophilic,5.02
STR_301,Pseudomonas,yes,Positive,Facultative Anaerobe,3.15
STR_435,Staphylococcus,attack,Negative,Facultative Anaerobe,1.4
STR_553,Clostridium,race,Negative,Aerobic,3.6
STR_924,Clostridium,feeling,Positive,Aerobic,5.67
STR_184,Bacillus,network,Negative,Anaerobic,3.52
STR_246,Pseudomonas,reach,Positive,Facultative Anaerobe,3.17
STR_770,Clostridium,likely,Negative,Microaerophilic,4.06
STR_389,Pseudomonas,traditional,Negative,Anaerobic,1.98
STR_106,Streptococcus,model,Negative,Anaerobic,9.58
STR_523,Clostridium,outside,Negative,Aerobic,6.35
STR_503,Staphylococcus,able,Negative,Aerobic,4.37
STR_884,Streptococcus,huge,Positive,Aerobic,2.38
STR_364,Pseudomonas,or,Negative,Aerobic,8.38
STR_107,Lactobacillus,generation,Positive,Anaerobic,0.78
STR_672,Bacillus,once,Negative,Microaerophilic,6.34
STR_217,Bacillus,upon,Positive,Anaerobic,8.08
STR_612,Bacillus,pretty,Positive,Microaerophilic,5.93
STR_353,Streptococcus,change,Positive,Facultative Anaerobe,4.18
STR_383,Clostridium,fish,Negative,Microaerophilic,4.46
STR_643,Staphylococcus,sister,Negative,Facultative Anaerobe,9.97
STR_645,Lactobacillus,manager,Negative,Anaerobic,9.61
