strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_686,Staphylococcus,ten,Negative,Microaerophilic,9.79
STR_466,Clostridium,claim,Positive,Microaerophilic,5.5
STR_814,Clostridium,clear,Negative,Anaerobic,9.0
STR_308,Streptococcus,economic,Positive,Microaerophilic,2.58
STR_462,Pseudomonas,plant,Negative,Anaerobic,7.44
STR_166,Pseudomonas,she,Positive,Microaerophilic,9.33
STR_646,Streptococcus,when,Positive,Anaerobic,1.42
STR_207,Clostridium,possible,Negative,Facultative Anaerobe,3.71
STR_912,Streptococcus,allow,Negative,Microaerophilic,9.91
STR_425,Bacillus,after,Negative,Microaerophilic,1.76
STR_185,Clostridium,house,Positive,Microaerophilic,2.92
STR_858,Streptococcus,political,Positive,Anaerobic,9.03
STR_636,Clostridium,rather,Negative,Aerobic,3.99
STR_765,Streptococcus,central,Negative,Aerobic,3.39
STR_419,Pseudomonas,what,Positive,Aerobic,4.14
STR_146,Streptococcus,into,Negative,Anaerobic,5.09
STR_102,Staphylococcus,must,Negative,Aerobic,1.27
STR_343,Lactobacillus,court,Positive,Microaerophilic,6.37
STR_520,Pseudomonas,low,Negative,Anaerobic,3.92
STR_711,Lactobacillus,spring,Positive,Aerobic,5.01
STR_400,Staphylococcus,water,Positive,Facultative Anaerobe,7.54
STR_522,Pseudomonas,three,Negative,Anaerobic,2.47
STR_980,Bacillus,sea,Negative,Anaerobic,1.44
STR_696,Lactobacillus,guy,Negative,Facultative Anaerobe,4.64
STR_704,Pseudomonas,my,Positive,Microaerophilic,0.86
STR_488,Clostridium,painting,Negative,Aerobic,5.22
STR_406,Lactobacillus,draw,Negative,Microaerophilic,5.39
STR_615,Pseudomonas,lead,Positive,Facultative Anaerobe,5.0
STR_480,Streptococcus,debate,Negative,Aerobic,9.59
STR_993,Bacillus,owner,Negative,Aerobic,9.91
STR_854,Bacillus,official,Positive,Aerobic,7.5
STR_671,Pseudomonas,reflect,Positive,Facultative Anaerobe,8.13
STR_900,Clostridium,investment,Negative,Anaerobic,3.58
STR_105,Streptococcus,grow,Positive,Anaerobic,7.69
STR_161,Clostridium,local,Negative,Aerobic,7.71
STR_585,Lactobacillus,everyone,Positive,Anaerobic,8.68
STR_216,Streptococcus,choice,Negative,Microaerophilic,4.76
STR_110,Lactobacillus,drive,Negative,Aerobic,9.1
STR_327,Pseudomonas,system,Negative,Aerobic,7.99
STR_965,Staphylococcus,single,Negative,Aerobic,3.99
STR_256,Pseudomonas,let,Negative,Microaerophilic,9.62
STR_993,Clostridium,skill,Negative,Microaerophilic,8.19
STR_441,Clostridium,thousand,Positive,Facultative Anaerobe,8.9
STR_288,Pseudomonas,society,Negative,Microaerophilic,8.62
STR_450,Staphylococcus,hot,Positive,Microaerophilic,2.71
STR_162,Lactobacillus,team,Positive,Microaerophilic,9.39
STR_365,Pseudomonas,though,Positive,Aerobic,3.22
STR_295,Streptococcus,their,Negative,Facultative Anaerobe,1.58
STR_577,Streptococcus,responsibility,Negative,Facultative Anaerobe,4.01
STR_397,Clostridium,group,Positive,Anaerobic,5.33
STR_558,Clostridium,court,Negative,Aerobic,3.88
STR_830,Lactobacillus,you,Positive,Facultative Anaerobe,3.85
STR_764,Lactobacillus,others,Negative,Facultative Anaerobe,0.71
STR_601,Pseudomonas,church,Negative,Facultative Anaerobe,9.52
STR_285,Clostridium,station,Positive,Microaerophilic,2.92
STR_579,Pseudomonas,among,Negative,Anaerobic,2.22
STR_691,Pseudomonas,positive,Negative,Anaerobic,4.08
STR_901,Pseudomonas,reason,Negative,Microaerophilic,8.36
STR_253,Staphylococcus,budget,Negative,Aerobic,7.98
STR_649,Clostridium,task,Negative,Microaerophilic,7.78
STR_101,Lactobacillus,rate,Negative,Aerobic,8.98
STR_108,Clostridium,kind,Negative,Anaerobic,3.6
STR_750,Streptococcus,fight,Positive,Microaerophilic,7.44
STR_207,Staphylococcus,significant,Negative,Aerobic,5.78
STR_999,Staphylococcus,wait,Positive,Anaerobic,4.1
STR_773,Staphylococcus,recognize,Positive,Microaerophilic,9.54
STR_888,Pseudomonas,black,Negative,Microaerophilic,3.61
STR_571,Bacillus,claim,Positive,Microaerophilic,6.49
STR_421,Bacillus,identify,Positive,Facultative Anaerobe,1.49
STR_185,Clostridium,beautiful,Positive,Facultative Anaerobe,1.87
STR_280,Streptococcus,oil,Negative,Aerobic,6.97
STR_348,Lactobacillus,get,Positive,Anaerobic,2.9
STR_774,Clostridium,better,Positive,Microaerophilic,4.34
STR_572,Staphylococcus,land,Positive,Facultative Anaerobe,5.88
STR_956,Pseudomonas,themselves,Negative,Aerobic,2.99
STR_105,Pseudomonas,ball,Positive,Facultative Anaerobe,4.92
STR_313,Streptococcus,officer,Negative,Facultative Anaerobe,2.58
STR_955,Streptococcus,mission,Positive,Facultative Anaerobe,8.16
STR_378,Clostridium,amount,Positive,Microaerophilic,3.72
STR_607,Pseudomonas,let,Positive,Facultative Anaerobe,6.37
STR_537,Staphylococcus,answer,Negative,Facultative Anaerobe,4.24
STR_928,Clostridium,under,Positive,Facultative Anaerobe,6.71
STR_112,Bacillus,partner,Positive,Aerobic,9.05
STR_162,Lactobacillus,bring,Positive,Facultative Anaerobe,8.34
STR_338,Lactobacillus,professional,Negative,Microaerophilic,1.31
STR_918,Clostridium,even,Positive,Microaerophilic,4.31
STR_302,Pseudomonas,anything,Positive,Facultative Anaerobe,9.51
STR_703,Bacillus,class,Positive,Facultative Anaerobe,1.54
STR_251,Clostridium,ready,Negative,Aerobic,4.38
STR_220,Staphylococcus,lose,Negative,Anaerobic,5.16
STR_465,Pseudomonas,media,Negative,Anaerobic,4.13
STR_667,Bacillus,future,Positive,Microaerophilic,7.43
STR_637,Bacillus,owner,Positive,Facultative Anaerobe,8.13
STR_316,Pseudomonas,again,Positive,Microaerophilic,8.44
STR_407,Lactobacillus,like,Negative,Anaerobic,6.34
STR_697,Streptococcus,lose,Negative,Microaerophilic,8.27
STR_714,Bacillus,soldier,Positive,Aerobic,5.1
STR_450,Pseudomonas,true,Positive,Facultative Anaerobe,2.77
STR_564,Staphylococcus,old,Positive,Anaerobic,2.19
STR_213,Pseudomonas,since,Negative,Microaerophilic,8.19
STR_799,Bacillus,movie,Negative,Anaerobic,8.18
STR_102,Pseudomonas,ability,Negative,Aerobic,1.72
STR_491,Streptococcus,television,Negative,Anaerobic,3.36
STR_108,Streptococcus,book,Negative,Aerobic,3.68
STR_155,Clostridium,brother,Negative,Anaerobic,7.35
STR_533,Bacillus,quickly,Positive,Facultative Anaerobe,1.82
STR_522,Bacillus,even,Negative,Aerobic,1.41
STR_262,Clostridium,see,Negative,Aerobic,8.03
STR_952,Clostridium,rest,Negative,Aerobic,5.65
STR_967,Streptococcus,that,Positive,Aerobic,5.05
STR_658,Staphylococcus,group,Negative,Aerobic,6.95
STR_540,Staphylococcus,blue,Positive,Microaerophilic,3.09
STR_181,Lactobacillus,fear,Positive,Facultative Anaerobe,0.72
STR_293,Pseudomonas,majority,Positive,Aerobic,4.74
STR_446,Staphylococcus,yet,Negative,Microaerophilic,2.54
STR_513,Lactobacillus,worry,Positive,Anaerobic,0.58
STR_614,Staphylococcus,discuss,Negative,Aerobic,9.54
STR_922,Pseudomonas,accept,Positive,Microaerophilic,7.0
STR_274,Clostridium,consider,Negative,Facultative Anaerobe,4.56
STR_825,Lactobacillus,seat,Positive,Anaerobic,6.2
STR_685,Bacillus,large,Negative,Facultative Anaerobe,1.63
STR_302,Bacillus,yard,Positive,Facultative Anaerobe,7.64
STR_250,Pseudomonas,point,Negative,Facultative Anaerobe,8.06
STR_276,Bacillus,stuff,Negative,Microaerophilic,7.31
STR_584,Pseudomonas,born,Positive,Facultative Anaerobe,7.78
STR_205,Lactobacillus,though,Negative,Aerobic,3.33
STR_575,Pseudomonas,work,Negative,Microaerophilic,5.03
STR_543,Pseudomonas,road,Negative,Aerobic,5.47
STR_386,Lactobacillus,step,Negative,Aerobic,7.54
STR_212,Pseudomonas,cut,Negative,Aerobic,4.77
STR_933,Pseudomonas,away,Negative,Anaerobic,0.84
STR_179,Pseudomonas,car,Positive,Anaerobic,4.21
STR_966,Bacillus,even,Positive,Facultative Anaerobe,5.63
STR_477,Lactobacillus,among,Positive,Microaerophilic,8.24
STR_639,Pseudomonas,must,Positive,Microaerophilic,9.41
STR_341,Pseudomonas,put,Negative,Anaerobic,7.13
STR_335,Pseudomonas,something,Positive,Facultative Anaerobe,2.47
STR_333,Clostridium,this,Negative,Anaerobic,3.21
STR_687,Streptococcus,risk,Positive,Anaerobic,2.61
STR_962,Bacillus,choice,Positive,Aerobic,5.25
STR_877,Bacillus,behavior,Positive,Facultative Anaerobe,5.94
STR_455,Streptococcus,television,Negative,Microaerophilic,5.87
STR_803,Streptococcus,against,Negative,Facultative Anaerobe,4.05
STR_155,Staphylococcus,couple,Negative,Aerobic,1.05
STR_753,Streptococcus,least,Positive,Microaerophilic,1.51
STR_626,Clostridium,economy,Positive,Anaerobic,3.24
STR_745,Lactobacillus,anything,Positive,Aerobic,9.17
STR_993,Staphylococcus,class,Positive,Aerobic,9.5
STR_101,Staphylococcus,commercial,Negative,Microaerophilic,0.74
STR_755,Streptococcus,staff,Positive,Facultative Anaerobe,5.62
STR_998,Streptococcus,appear,Negative,Aerobic,2.65
STR_321,Staphylococcus,benefit,Negative,Facultative Anaerobe,2.63
STR_112,Bacillus,number,Positive,Anaerobic,6.97
STR_239,Staphylococcus,control,Negative,Microaerophilic,9.99
STR_954,Streptococcus,lose,Negative,Anaerobic,3.06
STR_197,Pseudomonas,training,Positive,Aerobic,6.74
STR_114,Clostridium,management,Positive,Microaerophilic,9.7
STR_240,Staphylococcus,girl,Positive,Microaerophilic,7.37
STR_455,Staphylococcus,would,Positive,Aerobic,1.05
STR_785,Clostridium,popular,Positive,Anaerobic,1.13
STR_833,Clostridium,pass,Positive,Microaerophilic,2.73
STR_442,Bacillus,music,Positive,Facultative Anaerobe,1.57
STR_154,Bacillus,month,Positive,Microaerophilic,0.68
STR_468,Pseudomonas,activity,Positive,Anaerobic,5.06
STR_782,Pseudomonas,take,Negative,Anaerobic,6.2
STR_714,Staphylococcus,people,Positive,Aerobic,7.54
STR_494,Streptococcus,he,Positive,Aerobic,7.29
STR_571,Lactobacillus,rule,Positive,Microaerophilic,6.63
STR_968,Bacillus,score,Negative,Aerobic,7.16
STR_209,Staphylococcus,purpose,Positive,Aerobic,3.04
STR_688,Streptococcus,become,Positive,Aerobic,3.01
STR_281,Lactobacillus,forward,Negative,Anaerobic,6.99
STR_490,Lactobacillus,information,Positive,Microaerophilic,1.32
STR_311,Clostridium,whatever,Positive,Aerobic,2.67
STR_965,Bacillus,garden,Negative,Microaerophilic,3.91
STR_178,Lactobacillus,art,Positive,Facultative Anaerobe,2.02
STR_759,Pseudomonas,sometimes,Positive,Aerobic,7.41
STR_798,Lactobacillus,bit,Negative,Microaerophilic,3.45
STR_346,Bacillus,relate,Positive,Anaerobic,5.1
STR_888,Bacillus,behavior,Negative,Aerobic,2.98
STR_813,Staphylococcus,position,Negative,Microaerophilic,5.09
STR_769,Staphylococcus,result,Positive,Microaerophilic,6.62
STR_378,Bacillus,certain,Positive,Aerobic,1.62
STR_317,Streptococcus,gun,Negative,Microaerophilic,6.74
STR_572,Bacillus,focus,Positive,Anaerobic,0.51
STR_217,Staphylococcus,answer,Negative,Aerobic,7.65
STR_347,Pseudomonas,buy,Negative,Microaerophilic,0.84
STR_439,Lactobacillus,avoid,Positive,Microaerophilic,5.03
STR_381,Staphylococcus,wrong,Negative,Microaerophilic,6.3
STR_297,Pseudomonas,recent,Positive,Microaerophilic,8.65
STR_711,Lactobacillus,door,Negative,Aerobic,7.8
STR_312,Streptococcus,until,Negative,Anaerobic,7.71
STR_434,Clostridium,once,Negative,Facultative Anaerobe,8.63
STR_444,Bacillus,could,Positive,Microaerophilic,9.62
STR_380,Pseudomonas,say,Negative,Microaerophilic,6.9
STR_126,Staphylococcus,community,Negative,Microaerophilic,5.82
STR_996,Pseudomonas,save,Positive,Aerobic,5.47
STR_998,Streptococcus,air,Negative,Microaerophilic,4.84
STR_157,Clostridium,everybody,Negative,Facultative Anaerobe,1.25
STR_107,Streptococcus,authority,Negative,Facultative Anaerobe,6.53
STR_169,Bacillus,office,Positive,Facultative Anaerobe,5.43
STR_277,Bacillus,within,Negative,Microaerophilic,8.47
STR_644,Clostridium,than,Positive,Aerobic,4.18
STR_640,Clostridium,every,Positive,Microaerophilic,0.7
STR_572,Pseudomonas,either,Negative,Anaerobic,5.48
STR_568,Staphylococcus,local,Negative,Anaerobic,2.91
STR_236,Bacillus,eat,Positive,Facultative Anaerobe,3.56
STR_532,Streptococcus,out,Negative,Aerobic,6.57
STR_600,Clostridium,theory,Positive,Microaerophilic,9.19
STR_923,Streptococcus,account,Negative,Facultative Anaerobe,4.33
STR_539,Streptococcus,able,Positive,Anaerobic,1.18
STR_199,Staphylococcus,lead,Negative,Anaerobic,2.27
STR_780,Staphylococcus,view,Positive,Microaerophilic,8.84
STR_735,Pseudomonas,similar,Positive,Microaerophilic,3.92
STR_204,Staphylococcus,son,Positive,Aerobic,3.19
STR_244,Lactobacillus,increase,Positive,Microaerophilic,4.6
STR_567,Staphylococcus,line,Negative,Microaerophilic,8.18
STR_205,Streptococcus,air,Negative,Facultative Anaerobe,8.05
STR_978,Bacillus,leader,Positive,Microaerophilic,4.21
STR_854,Streptococcus,he,Negative,Microaerophilic,7.81
STR_345,Bacillus,player,Positive,Aerobic,2.03
STR_615,Lactobacillus,such,Negative,Microaerophilic,0.95
STR_394,Lactobacillus,let,Positive,Anaerobic,7.73
STR_782,Lactobacillus,east,Negative,Anaerobic,8.68
STR_572,Streptococcus,true,Positive,Microaerophilic,8.22
STR_788,Pseudomonas,score,Negative,Microaerophilic,6.58
STR_353,Lactobacillus,space,Negative,Microaerophilic,6.52
STR_646,Pseudomonas,under,Positive,Anaerobic,5.75
STR_631,Streptococcus,human,Positive,Microaerophilic,5.81
STR_437,Pseudomonas,quickly,Negative,Anaerobic,1.76
STR_256,Pseudomonas,worker,Negative,Aerobic,7.61
STR_205,Clostridium,grow,Negative,Microaerophilic,2.25
STR_613,Pseudomonas,himself,Negative,Microaerophilic,2.77
STR_290,Staphylococcus,truth,Positive,Facultative Anaerobe,5.45
STR_494,Bacillus,company,Negative,Anaerobic,3.49
STR_665,Pseudomonas,also,Positive,Facultative Anaerobe,4.98
STR_433,Lactobacillus,several,Negative,Anaerobic,5.71
STR_975,Clostridium,to,Negative,Anaerobic,4.71
STR_590,Pseudomonas,eat,Negative,Microaerophilic,6.41
STR_988,Lactobacillus,truth,Positive,Facultative Anaerobe,9.7
STR_717,Pseudomonas,challenge,Positive,Anaerobic,2.29
STR_666,Bacillus,hot,Positive,Anaerobic,7.02
STR_262,Streptococcus,although,Positive,Facultative Anaerobe,8.73
STR_367,Staphylococcus,friend,Negative,Microaerophilic,6.5
STR_709,Bacillus,sport,Negative,Microaerophilic,5.14
STR_557,Streptococcus,ground,Positive,Microaerophilic,7.51
STR_390,Pseudomonas,budget,Positive,Facultative Anaerobe,8.2
STR_989,Bacillus,memory,Negative,Anaerobic,5.41
STR_871,Bacillus,ground,Negative,Aerobic,6.55
STR_470,Pseudomonas,pay,Positive,Facultative Anaerobe,3.09
STR_636,Pseudomonas,water,Positive,Microaerophilic,7.05
STR_594,Lactobacillus,camera,Negative,Facultative Anaerobe,6.28
STR_443,Streptococcus,end,Positive,Anaerobic,5.28
STR_653,Bacillus,soon,Negative,Microaerophilic,1.02
STR_813,Staphylococcus,news,Positive,Anaerobic,2.71
STR_256,Pseudomonas,treat,Negative,Aerobic,2.55
STR_547,Streptococcus,also,Positive,Microaerophilic,1.23
STR_792,Bacillus,your,Negative,Microaerophilic,9.48
STR_329,Lactobacillus,certain,Positive,Aerobic,8.47
STR_754,Staphylococcus,service,Positive,Anaerobic,7.58
STR_655,Bacillus,every,Positive,Anaerobic,7.11
STR_555,Clostridium,central,Positive,Microaerophilic,4.3
STR_410,Clostridium,role,Positive,Facultative Anaerobe,7.27
STR_893,Lactobacillus,yet,Negative,Facultative Anaerobe,1.78
STR_848,Bacillus,thousand,Negative,Microaerophilic,4.56
STR_832,Bacillus,camera,Negative,Anaerobic,5.01
STR_819,Pseudomonas,structure,Negative,Anaerobic,0.54
STR_229,Staphylococcus,involve,Negative,Anaerobic,3.21
STR_911,Lactobacillus,there,Negative,Aerobic,7.57
STR_454,Staphylococcus,without,Negative,Microaerophilic,1.1
STR_876,Pseudomonas,agency,Negative,Aerobic,5.34
STR_281,Streptococcus,southern,Positive,Anaerobic,2.1
STR_870,Clostridium,song,Negative,Aerobic,8.93
STR_974,Clostridium,summer,Positive,Microaerophilic,8.14
STR_769,Bacillus,then,Negative,Facultative Anaerobe,3.75
STR_891,Bacillus,cut,Positive,Anaerobic,5.7
STR_614,Pseudomonas,build,Positive,Anaerobic,4.75
STR_324,Pseudomonas,build,Negative,Microaerophilic,2.28
STR_663,Staphylococcus,yard,Positive,Anaerobic,4.59
STR_543,Lactobacillus,design,Negative,Microaerophilic,9.52
STR_816,Staphylococcus,pick,Negative,Anaerobic,5.77
STR_607,Staphylococcus,skin,Positive,Anaerobic,7.37
STR_949,Lactobacillus,idea,Positive,Facultative Anaerobe,6.07
STR_540,Clostridium,affect,Positive,Anaerobic,6.66
STR_587,Staphylococcus,dinner,Positive,Aerobic,8.1
STR_858,Pseudomonas,affect,Negative,Facultative Anaerobe,2.5
STR_707,Pseudomonas,need,Positive,Aerobic,3.71
STR_456,Clostridium,high,Negative,Anaerobic,8.02
STR_748,Pseudomonas,else,Negative,Anaerobic,4.34
STR_924,Bacillus,age,Positive,Facultative Anaerobe,0.53
STR_801,Staphylococcus,plant,Negative,Anaerobic,3.72
STR_882,Streptococcus,reduce,Positive,Facultative Anaerobe,4.25
STR_470,Streptococcus,certainly,Positive,Microaerophilic,4.72
STR_709,Staphylococcus,computer,Negative,Anaerobic,5.99
STR_691,Streptococcus,always,Negative,Anaerobic,9.67
STR_717,Lactobacillus,into,Negative,Facultative Anaerobe,2.56
