strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_689,Lactobacillus,assume,Negative,Aerobic,6.91
STR_470,Lactobacillus,pull,Negative,Anaerobic,9.33
STR_612,Bacillus,water,Positive,Aerobic,2.97
STR_166,Bacillus,win,Positive,Facultative Anaerobe,1.57
STR_527,Lactobacillus,million,Negative,Microaerophilic,7.01
STR_747,Streptococcus,heavy,Negative,Facultative Anaerobe,4.33
STR_438,Streptococcus,election,Negative,Microaerophilic,3.15
STR_308,Streptococcus,with,Negative,Microaerophilic,7.53
STR_682,Pseudomonas,simply,Positive,Anaerobic,2.66
STR_656,Clostridium,small,Negative,Facultative Anaerobe,9.28
STR_560,Bacillus,financial,Negative,Aerobic,3.6
STR_863,Lactobacillus,none,Negative,Aerobic,5.23
STR_408,Streptococcus,later,Negative,Aerobic,1.87
STR_272,Clostridium,social,Positive,Anaerobic,7.19
STR_285,Streptococcus,six,Negative,Microaerophilic,0.89
STR_899,Staphylococcus,strategy,Positive,Aerobic,8.92
STR_392,Staphylococcus,protect,Negative,Facultative Anaerobe,3.37
STR_176,Bacillus,thus,Negative,Facultative Anaerobe,5.85
STR_983,Bacillus,morning,Positive,Anaerobic,2.51
STR_864,Clostridium,picture,Positive,Facultative Anaerobe,3.68
STR_186,Pseudomonas,glass,Negative,Microaerophilic,4.94
STR_193,Streptococcus,phone,Positive,Anaerobic,2.55
STR_836,Pseudomonas,realize,Positive,Microaerophilic,3.67
STR_683,Pseudomonas,network,Positive,Aerobic,7.38
STR_527,Staphylococcus,admit,Negative,Microaerophilic,8.2
STR_760,Streptococcus,property,Positive,Aerobic,0.92
STR_665,Lactobacillus,media,Negative,Facultative Anaerobe,9.02
STR_506,Lactobacillus,popular,Negative,Facultative Anaerobe,3.71
STR_217,Pseudomonas,open,Positive,Anaerobic,0.8
STR_837,Streptococcus,administration,Positive,Microaerophilic,1.47
STR_771,Bacillus,remain,Positive,Anaerobic,1.08
STR_311,Pseudomonas,phone,Negative,Microaerophilic,5.03
STR_807,Streptococcus,wear,Positive,Microaerophilic,4.85
STR_420,Streptococcus,red,Negative,Anaerobic,9.62
STR_545,Lactobacillus,garden,Positive,Microaerophilic,2.49
STR_564,Clostridium,war,Negative,Facultative Anaerobe,8.62
STR_349,Bacillus,the,Positive,Facultative Anaerobe,4.59
STR_184,Bacillus,citizen,Positive,Facultative Anaerobe,3.33
STR_824,Bacillus,toward,Positive,Facultative Anaerobe,8.88
STR_975,Streptococcus,question,Negative,Anaerobic,8.55
STR_563,Clostridium,clear,Positive,Microaerophilic,2.91
STR_379,Pseudomonas,over,Negative,Microaerophilic,2.51
STR_470,Lactobacillus,teach,Positive,Anaerobic,8.89
STR_428,Pseudomonas,yourself,Negative,Facultative Anaerobe,3.74
STR_671,Staphylococcus,public,Negative,Facultative Anaerobe,9.82
STR_992,Streptococcus,anything,Negative,Microaerophilic,3.7
STR_570,Streptococcus,sea,Positive,Anaerobic,9.49
STR_214,Lactobacillus,leave,Positive,Aerobic,8.4
STR_978,Streptococcus,brother,Negative,Aerobic,7.53
STR_219,Bacillus,recent,Negative,Aerobic,4.83
STR_834,Bacillus,federal,Positive,Anaerobic,1.08
STR_287,Lactobacillus,deal,Positive,Aerobic,4.93
STR_450,Staphylococcus,little,Negative,Anaerobic,6.99
STR_566,Staphylococcus,garden,Negative,Anaerobic,0.73
STR_222,Bacillus,carry,Negative,Aerobic,4.22
STR_974,Lactobacillus,perform,Positive,Anaerobic,1.93
STR_936,Clostridium,political,Positive,Facultative Anaerobe,8.19
STR_560,Streptococcus,also,Negative,Aerobic,9.13
STR_591,Bacillus,response,Negative,Microaerophilic,9.13
STR_818,Lactobacillus,laugh,Negative,Facultative Anaerobe,6.87
STR_705,Staphylococcus,majority,Negative,Anaerobic,7.33
STR_932,Staphylococcus,bad,Positive,Anaerobic,2.39
STR_623,Streptococcus,her,Positive,Aerobic,6.39
STR_339,Bacillus,near,Positive,Anaerobic,8.95
STR_783,Staphylococcus,you,Negative,Anaerobic,5.28
STR_734,Pseudomonas,least,Positive,Facultative Anaerobe,3.37
STR_579,Streptococcus,return,Positive,Anaerobic,2.29
STR_226,Lactobacillus,meet,Negative,Facultative Anaerobe,3.81
STR_899,Bacillus,face,Positive,Microaerophilic,5.1
STR_788,Lactobacillus,along,Negative,Microaerophilic,3.5
STR_885,Bacillus,movement,Positive,Facultative Anaerobe,2.22
STR_188,Streptococcus,peace,Positive,Anaerobic,8.39
STR_882,Clostridium,hit,Positive,Microaerophilic,2.79
STR_498,Streptococcus,across,Negative,Microaerophilic,2.54
STR_851,Pseudomonas,population,Positive,Microaerophilic,7.63
STR_851,Staphylococcus,fund,Positive,Facultative Anaerobe,6.21
STR_905,Clostridium,finish,Negative,Facultative Anaerobe,7.04
STR_862,Staphylococcus,mind,Positive,Microaerophilic,7.49
STR_543,Streptococcus,benefit,Positive,Microaerophilic,7.41
STR_611,Streptococcus,treatment,Negative,Microaerophilic,9.12
STR_639,Lactobacillus,account,Negative,Facultative Anaerobe,8.42
STR_927,Clostridium,line,Negative,Aerobic,8.76
STR_180,Staphylococcus,leg,Negative,Microaerophilic,3.12
STR_765,Clostridium,turn,Positive,Anaerobic,2.19
STR_535,Staphylococcus,exactly,Negative,Anaerobic,8.18
STR_991,Bacillus,likely,Negative,Aerobic,2.24
STR_987,Clostridium,still,Negative,Anaerobic,4.95
STR_181,Staphylococcus,on,Positive,Facultative Anaerobe,1.53
STR_567,Pseudomonas,possible,Negative,Facultative Anaerobe,7.57
STR_506,Pseudomonas,its,Negative,Microaerophilic,5.5
STR_867,Bacillus,alone,Negative,Microaerophilic,2.46
STR_197,Streptococcus,challenge,Negative,Anaerobic,1.98
STR_653,Bacillus,these,Negative,Microaerophilic,8.97
STR_106,Pseudomonas,even,Positive,Aerobic,3.48
STR_959,Pseudomonas,year,Negative,Anaerobic,2.9
STR_590,Streptococcus,then,Positive,Facultative Anaerobe,1.5
STR_411,Staphylococcus,program,Negative,Facultative Anaerobe,7.62
STR_428,Lactobacillus,save,Negative,Anaerobic,5.02
STR_686,Clostridium,leader,Positive,Anaerobic,2.05
STR_922,Lactobacillus,top,Negative,Microaerophilic,0.98
STR_601,Streptococcus,husband,Positive,Anaerobic,4.23
STR_833,Staphylococcus,ahead,Negative,Aerobic,6.04
STR_786,Staphylococcus,enter,Positive,Facultative Anaerobe,5.82
STR_102,Lactobacillus,water,Negative,Facultative Anaerobe,7.52
STR_339,Bacillus,central,Negative,Facultative Anaerobe,5.3
STR_226,Lactobacillus,middle,Positive,Aerobic,2.27
STR_939,Lactobacillus,unit,Negative,Facultative Anaerobe,6.02
STR_278,Staphylococcus,direction,Positive,Anaerobic,7.65
STR_810,Streptococcus,present,Positive,Facultative Anaerobe,7.34
STR_423,Pseudomonas,window,Positive,Facultative Anaerobe,6.2
STR_966,Streptococcus,item,Positive,Microaerophilic,3.51
STR_493,Staphylococcus,information,Negative,Microaerophilic,2.17
STR_915,Staphylococcus,else,Negative,Facultative Anaerobe,2.55
STR_264,Streptococcus,half,Negative,Microaerophilic,0.82
STR_159,Lactobacillus,allow,Negative,Facultative Anaerobe,1.98
STR_762,Lactobacillus,also,Positive,Facultative Anaerobe,5.6
STR_984,Lactobacillus,level,Negative,Anaerobic,9.84
STR_692,Bacillus,within,Positive,Facultative Anaerobe,8.96
STR_887,Bacillus,decade,Negative,Microaerophilic,3.38
STR_847,Pseudomonas,door,Negative,Microaerophilic,2.39
STR_330,Bacillus,attorney,Negative,Aerobic,3.29
STR_699,Bacillus,why,Negative,Microaerophilic,0.54
STR_931,Clostridium,when,Negative,Anaerobic,9.15
STR_590,Streptococcus,less,Negative,Facultative Anaerobe,8.42
STR_575,Clostridium,career,Positive,Anaerobic,9.3
STR_209,Lactobacillus,teach,Positive,Microaerophilic,2.56
STR_685,Staphylococcus,single,Positive,Aerobic,9.24
STR_924,Staphylococcus,you,Positive,Anaerobic,5.6
STR_829,Clostridium,certain,Negative,Facultative Anaerobe,1.1
STR_131,Streptococcus,good,Negative,Anaerobic,4.68
STR_604,Staphylococcus,tree,Positive,Aerobic,3.65
STR_921,Pseudomonas,something,Positive,Facultative Anaerobe,9.67
STR_367,Pseudomonas,save,Positive,Facultative Anaerobe,4.41
STR_294,Staphylococcus,which,Negative,Facultative Anaerobe,6.46
STR_602,Streptococcus,admit,Negative,Aerobic,6.91
STR_129,Bacillus,standard,Positive,Facultative Anaerobe,4.41
STR_412,Streptococcus,member,Negative,Aerobic,6.27
STR_936,Bacillus,treat,Positive,Aerobic,1.56
STR_112,Staphylococcus,will,Positive,Facultative Anaerobe,0.75
STR_114,Bacillus,candidate,Positive,Microaerophilic,9.47
STR_282,Lactobacillus,money,Positive,Microaerophilic,4.52
STR_696,Clostridium,thing,Negative,Facultative Anaerobe,1.37
STR_549,Lactobacillus,accept,Negative,Microaerophilic,8.28
STR_959,Lactobacillus,them,Negative,Microaerophilic,3.43
STR_706,Staphylococcus,us,Negative,Microaerophilic,2.66
STR_536,Bacillus,less,Negative,Aerobic,6.29
STR_984,Pseudomonas,just,Negative,Anaerobic,4.94
STR_300,Staphylococcus,attack,Negative,Microaerophilic,9.29
STR_197,Lactobacillus,yourself,Positive,Microaerophilic,6.32
STR_850,Streptococcus,of,Positive,Aerobic,9.99
STR_190,Pseudomonas,ask,Negative,Aerobic,7.96
STR_417,Staphylococcus,put,Positive,Aerobic,3.52
STR_674,Staphylococcus,force,Positive,Anaerobic,2.49
STR_110,Staphylococcus,expect,Positive,Facultative Anaerobe,4.73
STR_976,Lactobacillus,figure,Negative,Facultative Anaerobe,3.83
STR_104,Lactobacillus,entire,Negative,Aerobic,9.2
STR_490,Staphylococcus,receive,Negative,Aerobic,1.86
STR_300,Staphylococcus,put,Negative,Aerobic,7.19
STR_674,Staphylococcus,main,Positive,Microaerophilic,2.07
STR_142,Staphylococcus,soldier,Positive,Aerobic,8.14
STR_776,Lactobacillus,name,Positive,Anaerobic,5.35
STR_393,Pseudomonas,hot,Positive,Microaerophilic,0.83
STR_166,Lactobacillus,they,Negative,Microaerophilic,5.08
STR_530,Pseudomonas,field,Negative,Microaerophilic,4.86
STR_986,Lactobacillus,financial,Negative,Aerobic,6.34
STR_141,Staphylococcus,law,Negative,Aerobic,6.91
STR_902,Clostridium,read,Positive,Anaerobic,3.13
STR_558,Streptococcus,raise,Negative,Anaerobic,4.66
STR_897,Staphylococcus,address,Positive,Facultative Anaerobe,1.71
STR_884,Pseudomonas,short,Positive,Facultative Anaerobe,4.04
STR_993,Clostridium,occur,Positive,Facultative Anaerobe,6.19
STR_547,Pseudomonas,career,Positive,Anaerobic,6.94
STR_607,Clostridium,eye,Negative,Anaerobic,4.49
STR_564,Streptococcus,course,Positive,Facultative Anaerobe,1.59
STR_586,Clostridium,material,Positive,Microaerophilic,5.34
STR_967,Clostridium,information,Negative,Microaerophilic,0.63
STR_321,Pseudomonas,protect,Negative,Microaerophilic,1.82
STR_367,Pseudomonas,watch,Negative,Microaerophilic,8.11
STR_543,Staphylococcus,expect,Negative,Aerobic,4.68
STR_601,Pseudomonas,staff,Positive,Facultative Anaerobe,1.69
STR_500,Lactobacillus,point,Negative,Aerobic,2.6
STR_440,Bacillus,nice,Positive,Microaerophilic,6.28
STR_347,Bacillus,few,Negative,Anaerobic,6.47
STR_677,Lactobacillus,street,Positive,Aerobic,8.83
STR_681,Clostridium,amount,Negative,Facultative Anaerobe,5.02
STR_491,Streptococcus,later,Positive,Facultative Anaerobe,6.12
STR_140,Streptococcus,school,Positive,Anaerobic,7.18
STR_127,Staphylococcus,issue,Negative,Aerobic,1.56
STR_547,Pseudomonas,statement,Negative,Microaerophilic,3.54
STR_514,Staphylococcus,difficult,Negative,Facultative Anaerobe,7.29
STR_410,Bacillus,if,Negative,Facultative Anaerobe,3.27
STR_204,Bacillus,girl,Negative,Anaerobic,5.11
STR_573,Staphylococcus,term,Positive,Facultative Anaerobe,2.29
STR_113,Pseudomonas,our,Negative,Microaerophilic,7.48
STR_302,Clostridium,scientist,Negative,Microaerophilic,9.3
STR_825,Pseudomonas,stay,Negative,Facultative Anaerobe,6.18
STR_478,Clostridium,natural,Negative,Aerobic,4.94
STR_278,Clostridium,such,Negative,Anaerobic,1.34
STR_836,Pseudomonas,amount,Negative,Facultative Anaerobe,0.8
STR_320,Clostridium,style,Negative,Anaerobic,6.05
STR_964,Streptococcus,without,Negative,Anaerobic,5.83
STR_447,Staphylococcus,arrive,Positive,Anaerobic,1.64
STR_406,Bacillus,research,Negative,Aerobic,7.9
STR_897,Clostridium,land,Positive,Facultative Anaerobe,2.06
STR_249,Staphylococcus,term,Positive,Facultative Anaerobe,7.64
STR_169,Lactobacillus,know,Negative,Facultative Anaerobe,7.96
STR_455,Staphylococcus,remember,Negative,Aerobic,6.95
STR_997,Pseudomonas,before,Positive,Facultative Anaerobe,5.42
STR_449,Staphylococcus,attention,Negative,Facultative Anaerobe,5.54
STR_308,Pseudomonas,eye,Negative,Facultative Anaerobe,5.89
STR_612,Clostridium,wear,Positive,Aerobic,3.25
STR_868,Bacillus,free,Negative,Microaerophilic,5.01
STR_795,Bacillus,participant,Negative,Facultative Anaerobe,1.94
STR_530,Streptococcus,eat,Positive,Facultative Anaerobe,3.16
STR_399,Clostridium,need,Negative,Anaerobic,5.55
STR_573,Clostridium,inside,Negative,Microaerophilic,4.11
STR_721,Clostridium,eat,Positive,Microaerophilic,9.3
STR_849,Pseudomonas,Republican,Negative,Microaerophilic,2.34
STR_947,Streptococcus,analysis,Negative,Aerobic,4.72
STR_643,Bacillus,start,Negative,Facultative Anaerobe,9.57
STR_202,Staphylococcus,road,Negative,Facultative Anaerobe,7.68
STR_143,Streptococcus,less,Negative,Microaerophilic,2.23
STR_470,Clostridium,control,Positive,Facultative Anaerobe,4.75
STR_778,Bacillus,fast,Negative,Anaerobic,3.77
STR_639,Staphylococcus,white,Negative,Aerobic,6.77
STR_913,Staphylococcus,state,Positive,Microaerophilic,8.4
STR_923,Lactobacillus,finally,Positive,Aerobic,2.57
STR_462,Lactobacillus,central,Negative,Microaerophilic,8.0
STR_104,Bacillus,make,Positive,Aerobic,3.33
STR_117,Streptococcus,someone,Positive,Anaerobic,1.71
STR_458,Lactobacillus,ten,Positive,Aerobic,2.01
STR_102,Lactobacillus,sea,Negative,Microaerophilic,3.94
STR_637,Bacillus,sport,Negative,Aerobic,1.72
STR_887,Pseudomonas,evening,Negative,Microaerophilic,1.72
STR_604,Clostridium,heart,Negative,Microaerophilic,0.54
STR_729,Pseudomonas,seem,Positive,Facultative Anaerobe,5.68
STR_160,Pseudomonas,senior,Positive,Anaerobic,9.53
STR_377,Clostridium,edge,Negative,Anaerobic,0.56
STR_289,Staphylococcus,care,Negative,Facultative Anaerobe,6.47
STR_757,Clostridium,consumer,Positive,Anaerobic,0.62
STR_922,Pseudomonas,same,Positive,Microaerophilic,0.54
STR_646,Bacillus,second,Positive,Anaerobic,4.74
STR_379,Clostridium,student,Negative,Aerobic,8.77
STR_497,Streptococcus,fast,Positive,Microaerophilic,7.05
STR_115,Bacillus,camera,Negative,Facultative Anaerobe,2.56
STR_238,Clostridium,who,Positive,Anaerobic,6.88
STR_898,Pseudomonas,ball,Positive,Facultative Anaerobe,5.79
STR_695,Lactobacillus,pattern,Negative,Microaerophilic,1.42
STR_450,Staphylococcus,no,Negative,Facultative Anaerobe,9.65
STR_537,Clostridium,until,Negative,Anaerobic,8.47
STR_792,Streptococcus,goal,Positive,Facultative Anaerobe,0.52
STR_406,Lactobacillus,adult,Negative,Facultative Anaerobe,5.76
STR_557,Pseudomonas,health,Positive,Microaerophilic,4.57
STR_470,Bacillus,consider,Negative,Facultative Anaerobe,7.27
STR_724,Lactobacillus,meet,Positive,Facultative Anaerobe,6.83
STR_489,Lactobacillus,parent,Positive,Anaerobic,7.29
STR_851,Streptococcus,as,Positive,Aerobic,4.98
STR_967,Bacillus,measure,Negative,Microaerophilic,6.25
STR_703,Staphylococcus,year,Positive,Anaerobic,6.62
STR_757,Pseudomonas,impact,Positive,Aerobic,3.76
STR_388,Bacillus,thank,Positive,Facultative Anaerobe,4.85
STR_682,Streptococcus,factor,Negative,Facultative Anaerobe,0.51
STR_617,Pseudomonas,range,Positive,Aerobic,6.84
STR_736,Staphylococcus,against,Negative,Aerobic,8.83
STR_154,Bacillus,prove,Positive,Aerobic,1.9
STR_348,Staphylococcus,wear,Positive,Microaerophilic,6.92
STR_424,Lactobacillus,dinner,Negative,Microaerophilic,6.83
STR_982,Pseudomonas,too,Negative,Anaerobic,1.46
STR_118,Clostridium,green,Negative,Anaerobic,9.52
STR_144,Bacillus,person,Negative,Microaerophilic,8.99
STR_592,Pseudomonas,range,Negative,Microaerophilic,9.55
STR_847,Bacillus,name,Negative,Anaerobic,9.51
STR_671,Clostridium,show,Positive,Anaerobic,7.92
STR_967,Lactobacillus,sort,Positive,Anaerobic,1.32
STR_506,Lactobacillus,soon,Positive,Aerobic,6.57
STR_515,Clostridium,range,Positive,Microaerophilic,5.72
STR_112,Pseudomonas,program,Positive,Anaerobic,3.3
STR_461,Pseudomonas,poor,Positive,Microaerophilic,8.83
STR_365,Bacillus,hope,Positive,Anaerobic,0.57
STR_868,Streptococcus,page,Positive,Microaerophilic,9.71
STR_579,Pseudomonas,forget,Positive,Facultative Anaerobe,9.44
STR_383,Lactobacillus,third,Negative,Aerobic,3.77
STR_953,Clostridium,call,Negative,Anaerobic,0.61
STR_336,Staphylococcus,though,Positive,Aerobic,5.01
STR_358,Lactobacillus,down,Positive,Microaerophilic,8.53
STR_480,Staphylococcus,involve,Negative,Microaerophilic,1.69
STR_952,Staphylococcus,for,Negative,Aerobic,8.73
STR_581,Pseudomonas,black,Positive,Aerobic,2.05
STR_923,Bacillus,design,Positive,Anaerobic,1.03
STR_220,Lactobacillus,message,Negative,Anaerobic,0.66
STR_364,Streptococcus,show,Positive,Microaerophilic,4.0
STR_234,Lactobacillus,likely,Negative,Microaerophilic,7.57
STR_706,Clostridium,for,Positive,Microaerophilic,6.67
STR_555,Clostridium,her,Negative,Facultative Anaerobe,3.55
STR_445,Staphylococcus,expert,Positive,Facultative Anaerobe,9.46
STR_565,Lactobacillus,again,Positive,Aerobic,5.16
STR_565,Pseudomonas,cost,Positive,Aerobic,1.19
STR_179,Staphylococcus,indeed,Positive,Anaerobic,7.99
STR_119,Clostridium,east,Positive,Anaerobic,6.07
STR_502,Streptococcus,trip,Positive,Microaerophilic,1.37
STR_587,Lactobacillus,water,Positive,Microaerophilic,8.73
STR_636,Staphylococcus,get,Negative,Microaerophilic,2.9
STR_492,Clostridium,consider,Positive,Facultative Anaerobe,6.8
STR_829,Lactobacillus,around,Negative,Facultative Anaerobe,9.05
STR_201,Clostridium,reflect,Negative,Aerobic,6.34
STR_838,Streptococcus,will,Positive,Microaerophilic,2.67
STR_613,Streptococcus,power,Negative,Facultative Anaerobe,6.27
STR_665,Bacillus,reality,Negative,Facultative Anaerobe,4.58
STR_385,Lactobacillus,international,Positive,Aerobic,0.69
STR_301,Bacillus,discussion,Negative,Aerobic,4.27
STR_761,Pseudomonas,PM,Positive,Aerobic,7.78
STR_242,Pseudomonas,school,Positive,Aerobic,3.8
STR_412,Bacillus,receive,Positive,Anaerobic,5.27
STR_139,Lactobacillus,product,Positive,Facultative Anaerobe,5.39
STR_562,Lactobacillus,coach,Positive,Microaerophilic,1.28
STR_543,Clostridium,husband,Negative,Microaerophilic,8.52
STR_563,Bacillus,member,Negative,Microaerophilic,6.91
STR_106,Lactobacillus,free,Negative,Facultative Anaerobe,1.42
STR_174,Staphylococcus,both,Negative,Facultative Anaerobe,3.78
STR_579,Pseudomonas,compare,Negative,Anaerobic,9.54
STR_666,Staphylococcus,against,Negative,Microaerophilic,4.63
STR_879,Bacillus,explain,Negative,Anaerobic,4.01
STR_597,Streptococcus,note,Positive,Anaerobic,9.18
STR_740,Lactobacillus,simple,Negative,Anaerobic,6.95
STR_921,Lactobacillus,bill,Positive,Microaerophilic,6.34
STR_945,Staphylococcus,too,Positive,Facultative Anaerobe,2.65
STR_455,Lactobacillus,though,Positive,Aerobic,8.36
STR_498,Staphylococcus,center,Positive,Anaerobic,7.56
STR_300,Bacillus,administration,Positive,Facultative Anaerobe,5.31
STR_702,Bacillus,west,Negative,Anaerobic,8.34
STR_350,Lactobacillus,into,Positive,Aerobic,5.99
STR_201,Streptococcus,can,Negative,Anaerobic,7.0
STR_923,Clostridium,evidence,Negative,Anaerobic,9.04
STR_100,Clostridium,marriage,Negative,Facultative Anaerobe,5.49
STR_558,Lactobacillus,song,Negative,Aerobic,5.14
STR_975,Staphylococcus,popular,Positive,Facultative Anaerobe,9.07
STR_742,Lactobacillus,time,Negative,Anaerobic,3.01
STR_947,Staphylococcus,side,Negative,Aerobic,9.77
STR_681,Lactobacillus,attack,Negative,Aerobic,5.1
STR_831,Staphylococcus,among,Positive,Facultative Anaerobe,4.52
STR_441,Clostridium,watch,Negative,Microaerophilic,6.55
STR_683,Lactobacillus,executive,Positive,Aerobic,2.95
STR_404,Staphylococcus,democratic,Negative,Aerobic,9.73
STR_670,Bacillus,action,Negative,Microaerophilic,6.61
STR_401,Clostridium,performance,Negative,Facultative Anaerobe,7.26
STR_628,Lactobacillus,stuff,Negative,Aerobic,5.17
STR_347,Staphylococcus,huge,Negative,Facultative Anaerobe,2.6
STR_789,Pseudomonas,picture,Positive,Aerobic,1.73
STR_712,Lactobacillus,project,Negative,Aerobic,1.85
STR_921,Clostridium,customer,Negative,Facultative Anaerobe,1.0
STR_959,Streptococcus,discussion,Negative,Facultative Anaerobe,2.54
STR_239,Pseudomonas,window,Negative,Aerobic,9.35
STR_686,Pseudomonas,chance,Positive,Microaerophilic,8.13
STR_548,Streptococcus,benefit,Negative,Aerobic,8.69
STR_732,Streptococcus,subject,Positive,Facultative Anaerobe,6.51
STR_971,Clostridium,someone,Positive,Facultative Anaerobe,1.73
STR_750,Pseudomonas,participant,Positive,Aerobic,6.64
STR_438,Staphylococcus,safe,Positive,Microaerophilic,5.21
STR_447,Pseudomonas,north,Positive,Facultative Anaerobe,9.61
STR_878,Bacillus,mouth,Negative,Aerobic,8.62
STR_258,Lactobacillus,reduce,Positive,Facultative Anaerobe,5.87
STR_753,Bacillus,choice,Positive,Anaerobic,1.52
STR_807,Pseudomonas,need,Negative,Microaerophilic,9.89
STR_466,Clostridium,student,Negative,Anaerobic,8.44
STR_840,Bacillus,technology,Negative,Aerobic,5.22
STR_328,Bacillus,again,Positive,Anaerobic,9.82
STR_911,Streptococcus,miss,Positive,Facultative Anaerobe,2.19
STR_693,Pseudomonas,another,Positive,Facultative Anaerobe,3.65
STR_301,Lactobacillus,case,Positive,Facultative Anaerobe,3.53
STR_590,Bacillus,despite,Negative,Microaerophilic,6.46
STR_262,Clostridium,property,Positive,Microaerophilic,2.45
STR_391,Staphylococcus,lay,Negative,Microaerophilic,6.78
STR_668,Clostridium,believe,Negative,Facultative Anaerobe,2.23
STR_806,Bacillus,bring,Negative,Aerobic,7.78
STR_744,Pseudomonas,new,Negative,Microaerophilic,3.46
STR_704,Lactobacillus,all,Positive,Anaerobic,7.76
STR_431,Pseudomonas,speak,Negative,Anaerobic,4.09
STR_438,Clostridium,describe,Negative,Microaerophilic,3.42
STR_489,Clostridium,star,Negative,Anaerobic,4.32
STR_905,Streptococcus,avoid,Positive,Facultative Anaerobe,7.73
STR_739,Bacillus,face,Positive,Microaerophilic,2.58
STR_945,Streptococcus,let,Negative,Aerobic,1.34
STR_766,Streptococcus,whom,Positive,Anaerobic,5.83
STR_507,Lactobacillus,address,Positive,Aerobic,7.53
STR_204,Streptococcus,gas,Negative,Aerobic,6.0
STR_852,Bacillus,rate,Negative,Anaerobic,4.9
STR_234,Pseudomonas,even,Positive,Aerobic,7.01
STR_307,Bacillus,pressure,Positive,Anaerobic,3.7
STR_838,Bacillus,tell,Negative,Facultative Anaerobe,9.27
STR_467,Staphylococcus,share,Negative,Facultative Anaerobe,2.04
STR_895,Bacillus,attention,Negative,Aerobic,6.95
STR_911,Clostridium,attention,Positive,Anaerobic,2.38
STR_744,Clostridium,know,Positive,Aerobic,1.24
STR_653,Bacillus,industry,Positive,Microaerophilic,3.99
STR_558,Clostridium,order,Negative,Microaerophilic,7.91
STR_220,Lactobacillus,accept,Positive,Anaerobic,2.18
