strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_934,Streptococcus,exist,Positive,Facultative Anaerobe,2.2
STR_986,Bacillus,deep,Negative,Microaerophilic,1.21
STR_578,Streptococcus,big,Negative,Facultative Anaerobe,5.27
STR_389,Clostridium,take,Negative,Aerobic,4.62
STR_608,Clostridium,anyone,Positive,Microaerophilic,3.45
STR_528,Bacillus,important,Positive,Facultative Anaerobe,3.02
STR_702,Streptococcus,green,Negative,Aerobic,9.99
STR_122,Bacillus,science,Negative,Facultative Anaerobe,9.68
STR_396,Lactobacillus,health,Negative,Microaerophilic,1.09
STR_886,Pseudomonas,crime,Negative,Facultative Anaerobe,0.6
STR_788,Streptococcus,project,Negative,Facultative Anaerobe,5.91
STR_842,Pseudomonas,throughout,Negative,Facultative Anaerobe,2.74
STR_495,Clostridium,attention,Negative,Facultative Anaerobe,2.26
STR_794,Lactobacillus,player,Positive,Facultative Anaerobe,4.88
STR_459,Streptococcus,serious,Negative,Anaerobic,9.2
STR_846,Bacillus,hard,Negative,Anaerobic,7.57
STR_661,Clostridium,foot,Positive,Facultative Anaerobe,8.27
STR_415,Clostridium,already,Negative,Aerobic,1.25
STR_750,Staphylococcus,top,Positive,Microaerophilic,5.99
STR_808,Streptococcus,either,Positive,Aerobic,7.4
STR_362,Pseudomonas,class,Negative,Anaerobic,7.05
STR_192,Clostridium,series,Positive,Microaerophilic,3.57
STR_358,Bacillus,whatever,Negative,Microaerophilic,9.39
STR_545,Pseudomonas,forward,Negative,Facultative Anaerobe,5.84
STR_279,Clostridium,site,Negative,Facultative Anaerobe,4.19
STR_473,Streptococcus,suggest,Negative,Microaerophilic,9.76
STR_371,Pseudomonas,return,Negative,Anaerobic,2.55
STR_416,Bacillus,bill,Negative,Microaerophilic,3.9
STR_893,Staphylococcus,society,Negative,Anaerobic,2.1
STR_702,Staphylococcus,really,Negative,Facultative Anaerobe,8.03
STR_385,Lactobacillus,represent,Negative,Facultative Anaerobe,0.5
STR_699,Staphylococcus,lead,Negative,Aerobic,7.95
STR_119,Pseudomonas,military,Negative,Anaerobic,3.96
STR_955,Staphylococcus,skin,Positive,Microaerophilic,5.66
STR_322,Bacillus,message,Positive,Microaerophilic,8.16
STR_715,Pseudomonas,recently,Positive,Aerobic,9.09
STR_324,Bacillus,PM,Negative,Microaerophilic,6.66
STR_466,Bacillus,road,Negative,Facultative Anaerobe,8.39
STR_524,Lactobacillus,assume,Positive,Anaerobic,8.95
STR_475,Clostridium,employee,Positive,Anaerobic,6.86
STR_869,Streptococcus,perhaps,Negative,Aerobic,1.14
STR_926,Lactobacillus,happen,Negative,Anaerobic,4.51
STR_313,Bacillus,chance,Negative,Anaerobic,8.16
STR_733,Staphylococcus,myself,Negative,Aerobic,5.14
STR_317,Bacillus,husband,Negative,Aerobic,9.4
STR_753,Staphylococcus,character,Negative,Anaerobic,5.96
STR_362,Pseudomonas,Republican,Positive,Aerobic,6.09
STR_964,Pseudomonas,plant,Positive,Anaerobic,5.99
STR_166,Streptococcus,between,Negative,Facultative Anaerobe,2.76
STR_866,Pseudomonas,few,Negative,Microaerophilic,1.43
STR_395,Bacillus,scientist,Positive,Aerobic,6.51
STR_282,Pseudomonas,around,Negative,Anaerobic,9.76
STR_643,Pseudomonas,western,Negative,Anaerobic,8.78
STR_798,Bacillus,seat,Positive,Microaerophilic,2.75
STR_566,Lactobacillus,season,Positive,Aerobic,5.85
STR_820,Lactobacillus,tonight,Negative,Aerobic,2.52
STR_580,Lactobacillus,project,Positive,Microaerophilic,3.54
STR_822,Streptococcus,relate,Negative,Microaerophilic,7.82
STR_757,Staphylococcus,citizen,Positive,Anaerobic,3.69
STR_246,Bacillus,decision,Negative,Anaerobic,8.65
STR_298,Streptococcus,administration,Negative,Aerobic,3.91
STR_500,Staphylococcus,return,Positive,Facultative Anaerobe,4.0
STR_342,Bacillus,unit,Negative,Facultative Anaerobe,7.71
STR_223,Staphylococcus,enough,Positive,Facultative Anaerobe,4.23
STR_529,Pseudomonas,about,Positive,Microaerophilic,1.91
STR_127,Bacillus,live,Positive,Anaerobic,2.94
STR_314,Lactobacillus,push,Negative,Facultative Anaerobe,5.71
STR_497,Clostridium,six,Positive,Facultative Anaerobe,8.27
STR_265,Clostridium,other,Positive,Anaerobic,4.96
STR_384,Streptococcus,between,Positive,Anaerobic,7.53
STR_180,Clostridium,majority,Negative,Aerobic,2.22
STR_357,Pseudomonas,myself,Positive,Aerobic,5.92
STR_316,Lactobacillus,brother,Negative,Facultative Anaerobe,4.56
STR_696,Staphylococcus,operation,Negative,Microaerophilic,2.55
STR_349,Pseudomonas,friend,Positive,Aerobic,1.72
STR_365,Bacillus,adult,Negative,Aerobic,8.56
STR_822,Lactobacillus,get,Negative,Aerobic,2.23
STR_195,Clostridium,pull,Positive,Microaerophilic,2.44
STR_636,Lactobacillus,how,Negative,Aerobic,8.17
STR_809,Staphylococcus,behind,Positive,Facultative Anaerobe,1.65
STR_408,Clostridium,power,Negative,Anaerobic,1.29
STR_336,Pseudomonas,for,Positive,Aerobic,1.95
STR_546,Streptococcus,radio,Positive,Microaerophilic,2.82
STR_982,Bacillus,around,Negative,Aerobic,6.58
STR_377,Staphylococcus,ground,Positive,Anaerobic,1.01
STR_801,Pseudomonas,friend,Positive,Facultative Anaerobe,1.66
STR_865,Clostridium,or,Negative,Anaerobic,3.27
STR_939,Streptococcus,idea,Positive,Microaerophilic,1.58
STR_689,Staphylococcus,out,Positive,Microaerophilic,4.16
STR_694,Bacillus,nothing,Positive,Anaerobic,9.43
STR_878,Staphylococcus,instead,Positive,Anaerobic,7.16
STR_405,Lactobacillus,cell,Negative,Anaerobic,5.57
STR_797,Lactobacillus,enjoy,Positive,Anaerobic,7.78
STR_125,Bacillus,couple,Negative,Aerobic,8.87
STR_735,Streptococcus,very,Positive,Aerobic,5.39
STR_194,Clostridium,entire,Positive,Facultative Anaerobe,5.84
STR_515,Staphylococcus,city,Negative,Microaerophilic,5.41
STR_585,Bacillus,candidate,Negative,Anaerobic,6.2
STR_852,Staphylococcus,them,Positive,Aerobic,6.56
STR_408,Pseudomonas,care,Negative,Facultative Anaerobe,4.0
STR_515,Pseudomonas,stay,Positive,Facultative Anaerobe,7.41
STR_456,Staphylococcus,them,Negative,Microaerophilic,4.27
STR_182,Lactobacillus,save,Positive,Anaerobic,2.96
STR_809,Pseudomonas,peace,Positive,Microaerophilic,2.03
STR_434,Streptococcus,environment,Positive,Microaerophilic,3.06
STR_941,Lactobacillus,put,Negative,Microaerophilic,2.4
STR_824,Pseudomonas,like,Positive,Facultative Anaerobe,6.62
STR_851,Lactobacillus,Republican,Positive,Microaerophilic,4.16
STR_629,Pseudomonas,receive,Positive,Facultative Anaerobe,8.06
STR_703,Staphylococcus,leg,Positive,Aerobic,3.87
STR_194,Bacillus,tough,Negative,Anaerobic,2.37
STR_479,Bacillus,start,Positive,Anaerobic,0.82
STR_874,Clostridium,too,Negative,Aerobic,9.56
STR_269,Bacillus,a,Negative,Aerobic,5.95
STR_274,Pseudomonas,bar,Negative,Microaerophilic,5.14
STR_550,Bacillus,push,Positive,Microaerophilic,0.83
STR_514,Bacillus,animal,Positive,Facultative Anaerobe,1.68
STR_872,Streptococcus,radio,Negative,Facultative Anaerobe,8.35
STR_402,Staphylococcus,trade,Negative,Microaerophilic,1.66
STR_794,Pseudomonas,television,Positive,Facultative Anaerobe,4.84
STR_134,Clostridium,off,Negative,Facultative Anaerobe,5.3
STR_749,Lactobacillus,each,Positive,Microaerophilic,6.7
STR_778,Staphylococcus,protect,Positive,Aerobic,8.64
STR_858,Clostridium,environment,Negative,Aerobic,1.99
STR_656,Pseudomonas,of,Negative,Facultative Anaerobe,6.62
STR_569,Staphylococcus,activity,Negative,Anaerobic,7.97
STR_630,Clostridium,state,Positive,Aerobic,6.34
STR_111,Bacillus,war,Positive,Anaerobic,8.66
STR_615,Streptococcus,friend,Negative,Facultative Anaerobe,2.24
STR_473,Streptococcus,fish,Negative,Aerobic,4.62
STR_871,Lactobacillus,information,Positive,Facultative Anaerobe,2.49
STR_748,Lactobacillus,stock,Negative,Aerobic,8.77
STR_165,Bacillus,another,Positive,Facultative Anaerobe,7.31
STR_988,Lactobacillus,shoulder,Positive,Aerobic,5.06
STR_559,Staphylococcus,choice,Positive,Facultative Anaerobe,8.4
STR_847,Clostridium,put,Negative,Microaerophilic,0.75
STR_297,Clostridium,hospital,Negative,Microaerophilic,1.36
STR_746,Streptococcus,Congress,Positive,Facultative Anaerobe,3.35
STR_340,Staphylococcus,maybe,Negative,Facultative Anaerobe,9.2
STR_999,Staphylococcus,water,Negative,Microaerophilic,9.92
STR_453,Staphylococcus,small,Negative,Microaerophilic,3.61
STR_597,Pseudomonas,reveal,Negative,Microaerophilic,9.01
STR_555,Bacillus,history,Positive,Aerobic,8.4
STR_836,Pseudomonas,doctor,Positive,Anaerobic,0.6
STR_252,Pseudomonas,decide,Negative,Anaerobic,1.0
STR_599,Staphylococcus,window,Positive,Microaerophilic,9.0
STR_153,Clostridium,road,Positive,Microaerophilic,2.7
STR_119,Staphylococcus,focus,Negative,Aerobic,1.84
STR_453,Lactobacillus,much,Negative,Facultative Anaerobe,2.42
STR_678,Streptococcus,main,Negative,Anaerobic,1.29
STR_912,Staphylococcus,become,Positive,Aerobic,1.92
STR_206,Staphylococcus,customer,Negative,Microaerophilic,9.23
STR_620,Pseudomonas,for,Negative,Microaerophilic,2.89
STR_196,Lactobacillus,five,Positive,Anaerobic,9.3
STR_859,Staphylococcus,gun,Negative,Microaerophilic,5.01
STR_846,Clostridium,issue,Negative,Facultative Anaerobe,2.58
STR_773,Pseudomonas,process,Positive,Aerobic,2.83
STR_469,Staphylococcus,laugh,Negative,Aerobic,8.83
STR_860,Streptococcus,clear,Positive,Microaerophilic,4.65
STR_530,Pseudomonas,writer,Positive,Anaerobic,9.23
STR_598,Lactobacillus,point,Positive,Facultative Anaerobe,5.29
STR_964,Clostridium,cell,Positive,Microaerophilic,0.59
STR_232,Staphylococcus,available,Negative,Aerobic,8.39
STR_948,Clostridium,eight,Negative,Aerobic,9.37
STR_792,Lactobacillus,run,Negative,Microaerophilic,5.08
STR_863,Staphylococcus,teach,Positive,Facultative Anaerobe,8.46
STR_575,Clostridium,let,Negative,Facultative Anaerobe,5.57
STR_481,Staphylococcus,shoulder,Negative,Anaerobic,3.95
STR_615,Clostridium,production,Positive,Aerobic,6.83
STR_961,Staphylococcus,three,Negative,Aerobic,8.32
STR_878,Lactobacillus,too,Negative,Facultative Anaerobe,7.5
STR_937,Streptococcus,responsibility,Negative,Facultative Anaerobe,8.67
