strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_247,Bacillus,price,Negative,Aerobic,7.18
STR_980,Pseudomonas,would,Positive,Aerobic,6.36
STR_167,Streptococcus,whose,Positive,Facultative Anaerobe,1.8
STR_738,Bacillus,require,Negative,Facultative Anaerobe,9.85
STR_943,Pseudomonas,reflect,Negative,Microaerophilic,7.67
STR_496,Pseudomonas,write,Negative,Anaerobic,1.81
STR_334,Clostridium,policy,Negative,Aerobic,8.66
STR_147,Clostridium,tend,Negative,Anaerobic,6.74
STR_674,Lactobacillus,pay,Negative,Anaerobic,1.52
STR_583,Lactobacillus,do,Negative,Microaerophilic,2.61
STR_203,Clostridium,next,Negative,Aerobic,9.64
STR_793,Lactobacillus,baby,Negative,Anaerobic,5.08
STR_176,Streptococcus,thought,Positive,Aerobic,9.06
STR_630,Clostridium,benefit,Positive,Aerobic,2.28
STR_571,Bacillus,into,Positive,Aerobic,0.67
STR_983,Staphylococcus,debate,Positive,Microaerophilic,5.36
STR_693,Bacillus,though,Negative,Microaerophilic,5.35
STR_522,Staphylococcus,program,Positive,Anaerobic,6.19
STR_869,Clostridium,value,Negative,Facultative Anaerobe,1.79
STR_140,Lactobacillus,probably,Negative,Facultative Anaerobe,7.8
STR_746,Pseudomonas,thing,Positive,Facultative Anaerobe,4.76
STR_589,Clostridium,should,Negative,Aerobic,4.67
STR_935,Clostridium,management,Negative,Aerobic,2.84
STR_336,Pseudomonas,mother,Negative,Anaerobic,2.02
STR_712,Streptococcus,agreement,Negative,Microaerophilic,3.81
STR_377,Staphylococcus,likely,Negative,Microaerophilic,9.79
STR_331,Streptococcus,baby,Positive,Anaerobic,0.8
STR_591,Clostridium,some,Positive,Microaerophilic,1.87
STR_596,Clostridium,successful,Positive,Microaerophilic,8.6
STR_993,Clostridium,maintain,Positive,Anaerobic,5.23
STR_504,Pseudomonas,song,Negative,Aerobic,5.2
STR_304,Streptococcus,if,Positive,Aerobic,1.73
STR_373,Bacillus,campaign,Positive,Aerobic,8.99
STR_147,Clostridium,good,Negative,Aerobic,2.85
STR_827,Lactobacillus,have,Negative,Anaerobic,9.3
STR_730,Pseudomonas,including,Positive,Aerobic,4.9
STR_131,Bacillus,speech,Negative,Microaerophilic,8.92
STR_745,Streptococcus,available,Negative,Anaerobic,0.57
STR_186,Clostridium,foot,Negative,Facultative Anaerobe,5.45
STR_300,Staphylococcus,term,Negative,Microaerophilic,4.67
STR_714,Lactobacillus,hair,Positive,Facultative Anaerobe,6.33
STR_741,Bacillus,edge,Negative,Microaerophilic,1.18
STR_231,Clostridium,rise,Negative,Facultative Anaerobe,1.79
STR_470,Clostridium,tend,Negative,Aerobic,9.46
STR_509,Streptococcus,entire,Positive,Facultative Anaerobe,1.8
STR_243,Pseudomonas,I,Positive,Facultative Anaerobe,7.16
STR_730,Pseudomonas,shoulder,Positive,Facultative Anaerobe,8.25
STR_626,Lactobacillus,bag,Negative,Anaerobic,6.95
STR_836,Bacillus,we,Positive,Anaerobic,7.09
STR_706,Staphylococcus,middle,Positive,Facultative Anaerobe,7.74
STR_803,Pseudomonas,break,Negative,Facultative Anaerobe,3.56
STR_978,Staphylococcus,any,Positive,Microaerophilic,5.05
STR_500,Pseudomonas,natural,Negative,Anaerobic,2.69
STR_378,Streptococcus,imagine,Negative,Aerobic,9.55
STR_920,Lactobacillus,another,Positive,Facultative Anaerobe,3.32
STR_309,Pseudomonas,wind,Positive,Anaerobic,4.72
STR_460,Lactobacillus,senior,Positive,Facultative Anaerobe,9.21
STR_919,Pseudomonas,avoid,Negative,Microaerophilic,5.17
STR_823,Bacillus,culture,Negative,Aerobic,2.59
STR_518,Staphylococcus,seven,Negative,Aerobic,4.52
STR_809,Streptococcus,push,Positive,Facultative Anaerobe,6.46
STR_923,Clostridium,economy,Positive,Facultative Anaerobe,0.89
STR_822,Pseudomonas,choice,Negative,Microaerophilic,1.99
STR_691,Clostridium,role,Positive,Anaerobic,5.02
STR_953,Streptococcus,old,Positive,Aerobic,5.44
STR_779,Staphylococcus,hour,Positive,Aerobic,9.56
STR_965,Lactobacillus,hospital,Positive,Facultative Anaerobe,8.84
STR_334,Lactobacillus,study,Positive,Microaerophilic,4.61
STR_372,Staphylococcus,outside,Negative,Microaerophilic,5.66
STR_880,Staphylococcus,guess,Positive,Anaerobic,8.38
STR_235,Pseudomonas,throw,Positive,Facultative Anaerobe,5.16
STR_960,Clostridium,only,Positive,Microaerophilic,9.3
STR_288,Pseudomonas,out,Positive,Anaerobic,2.24
STR_461,Staphylococcus,man,Negative,Facultative Anaerobe,8.99
STR_431,Lactobacillus,consumer,Negative,Microaerophilic,8.87
STR_257,Clostridium,property,Positive,Aerobic,9.58
STR_998,Bacillus,recognize,Negative,Microaerophilic,3.76
STR_982,Bacillus,amount,Negative,Facultative Anaerobe,2.86
STR_215,Bacillus,then,Positive,Facultative Anaerobe,9.63
STR_861,Streptococcus,image,Positive,Anaerobic,3.25
STR_161,Lactobacillus,kitchen,Positive,Anaerobic,1.94
STR_174,Bacillus,reflect,Positive,Microaerophilic,9.8
STR_940,Bacillus,sure,Negative,Aerobic,2.65
STR_242,Pseudomonas,only,Positive,Microaerophilic,7.5
STR_515,Staphylococcus,other,Positive,Aerobic,6.0
STR_131,Pseudomonas,might,Negative,Facultative Anaerobe,2.54
STR_268,Clostridium,not,Positive,Microaerophilic,7.3
STR_805,Clostridium,dog,Positive,Aerobic,3.05
STR_853,Staphylococcus,business,Negative,Facultative Anaerobe,6.39
STR_757,Clostridium,available,Positive,Aerobic,9.21
STR_793,Streptococcus,forget,Positive,Facultative Anaerobe,5.31
STR_478,Pseudomonas,rate,Negative,Facultative Anaerobe,7.47
STR_695,Lactobacillus,free,Negative,Aerobic,3.44
STR_869,Streptococcus,open,Positive,Facultative Anaerobe,7.96
STR_820,Clostridium,new,Positive,Microaerophilic,0.57
STR_993,Bacillus,others,Positive,Anaerobic,1.28
STR_561,Pseudomonas,she,Positive,Aerobic,9.13
STR_899,Streptococcus,for,Positive,Microaerophilic,8.17
STR_826,Bacillus,news,Positive,Anaerobic,3.21
STR_529,Staphylococcus,one,Negative,Aerobic,0.78
STR_500,Bacillus,his,Negative,Facultative Anaerobe,1.01
STR_401,Lactobacillus,support,Positive,Anaerobic,3.09
STR_287,Staphylococcus,expect,Positive,Anaerobic,4.47
STR_393,Staphylococcus,service,Positive,Aerobic,8.06
STR_248,Clostridium,security,Positive,Microaerophilic,5.9
STR_374,Clostridium,per,Positive,Facultative Anaerobe,0.9
STR_154,Streptococcus,gun,Negative,Microaerophilic,6.83
STR_243,Staphylococcus,door,Positive,Anaerobic,4.31
STR_721,Lactobacillus,act,Negative,Anaerobic,5.31
STR_482,Bacillus,ability,Negative,Aerobic,2.4
STR_292,Staphylococcus,buy,Positive,Facultative Anaerobe,3.37
STR_298,Lactobacillus,know,Negative,Aerobic,6.39
STR_337,Streptococcus,end,Negative,Microaerophilic,8.63
STR_304,Clostridium,kid,Negative,Microaerophilic,5.94
STR_395,Lactobacillus,wide,Negative,Aerobic,5.89
STR_889,Pseudomonas,other,Negative,Aerobic,2.86
STR_302,Lactobacillus,gas,Positive,Aerobic,2.51
STR_335,Staphylococcus,training,Positive,Facultative Anaerobe,6.8
STR_984,Staphylococcus,no,Positive,Microaerophilic,6.18
STR_251,Bacillus,old,Positive,Facultative Anaerobe,4.86
STR_432,Lactobacillus,land,Negative,Facultative Anaerobe,2.07
STR_451,Streptococcus,into,Positive,Aerobic,6.71
STR_241,Bacillus,scientist,Negative,Anaerobic,5.97
STR_110,Streptococcus,modern,Negative,Anaerobic,8.5
STR_521,Clostridium,manager,Negative,Microaerophilic,1.59
STR_659,Staphylococcus,around,Negative,Anaerobic,2.97
STR_559,Staphylococcus,feel,Positive,Aerobic,2.81
STR_301,Staphylococcus,road,Negative,Facultative Anaerobe,4.13
STR_117,Lactobacillus,their,Positive,Aerobic,2.79
STR_113,Lactobacillus,explain,Positive,Anaerobic,6.88
STR_125,Pseudomonas,scientist,Negative,Microaerophilic,6.35
STR_789,Bacillus,ability,Negative,Microaerophilic,6.04
STR_652,Lactobacillus,support,Negative,Facultative Anaerobe,7.82
STR_113,Clostridium,commercial,Positive,Anaerobic,1.47
STR_557,Streptococcus,avoid,Negative,Microaerophilic,9.96
STR_951,Staphylococcus,per,Negative,Microaerophilic,7.47
STR_373,Staphylococcus,individual,Negative,Facultative Anaerobe,6.51
STR_181,Staphylococcus,subject,Positive,Anaerobic,9.66
STR_390,Pseudomonas,among,Negative,Microaerophilic,3.56
STR_364,Pseudomonas,society,Negative,Anaerobic,9.43
STR_352,Staphylococcus,other,Positive,Aerobic,8.5
STR_521,Clostridium,without,Positive,Facultative Anaerobe,6.94
STR_643,Lactobacillus,teach,Positive,Microaerophilic,9.84
STR_935,Staphylococcus,during,Positive,Facultative Anaerobe,2.53
STR_388,Bacillus,for,Positive,Microaerophilic,1.08
STR_588,Streptococcus,similar,Negative,Anaerobic,3.56
STR_173,Bacillus,call,Positive,Microaerophilic,1.28
STR_693,Streptococcus,grow,Negative,Facultative Anaerobe,4.06
STR_462,Staphylococcus,side,Negative,Facultative Anaerobe,9.91
STR_441,Clostridium,candidate,Positive,Microaerophilic,4.82
STR_396,Clostridium,work,Negative,Anaerobic,2.15
STR_570,Staphylococcus,safe,Negative,Microaerophilic,8.47
STR_795,Lactobacillus,just,Negative,Aerobic,4.76
STR_683,Lactobacillus,goal,Negative,Facultative Anaerobe,9.39
STR_267,Clostridium,bill,Positive,Aerobic,5.81
STR_815,Streptococcus,example,Positive,Anaerobic,6.45
STR_837,Clostridium,understand,Negative,Anaerobic,9.29
STR_919,Lactobacillus,building,Negative,Anaerobic,0.59
STR_896,Staphylococcus,view,Negative,Facultative Anaerobe,2.75
STR_577,Streptococcus,audience,Negative,Aerobic,1.11
STR_708,Clostridium,challenge,Positive,Microaerophilic,9.88
STR_522,Staphylococcus,son,Positive,Facultative Anaerobe,3.52
STR_370,Streptococcus,clearly,Positive,Anaerobic,9.67
STR_743,Lactobacillus,mind,Positive,Aerobic,6.82
STR_941,Pseudomonas,drive,Negative,Facultative Anaerobe,2.24
STR_549,Bacillus,send,Positive,Anaerobic,6.97
STR_237,Staphylococcus,shake,Positive,Aerobic,7.94
STR_278,Staphylococcus,note,Positive,Aerobic,0.64
STR_849,Clostridium,professional,Positive,Microaerophilic,2.9
STR_552,Clostridium,sister,Positive,Aerobic,4.43
STR_121,Streptococcus,two,Positive,Anaerobic,6.27
STR_284,Clostridium,huge,Negative,Facultative Anaerobe,8.36
STR_256,Streptococcus,black,Negative,Anaerobic,5.16
STR_293,Staphylococcus,within,Negative,Microaerophilic,2.01
STR_103,Clostridium,employee,Negative,Anaerobic,9.76
STR_954,Streptococcus,rate,Positive,Anaerobic,3.5
STR_193,Streptococcus,billion,Positive,Aerobic,1.99
STR_460,Clostridium,now,Negative,Microaerophilic,5.45
STR_370,Staphylococcus,how,Negative,Microaerophilic,7.73
STR_422,Lactobacillus,debate,Negative,Aerobic,5.43
STR_212,Lactobacillus,specific,Positive,Facultative Anaerobe,9.16
STR_849,Streptococcus,learn,Negative,Aerobic,2.89
STR_989,Lactobacillus,away,Negative,Microaerophilic,8.44
STR_672,Lactobacillus,recently,Negative,Microaerophilic,4.53
STR_494,Pseudomonas,economy,Positive,Anaerobic,9.75
STR_514,Streptococcus,popular,Positive,Facultative Anaerobe,6.81
STR_878,Clostridium,head,Negative,Facultative Anaerobe,9.94
STR_537,Clostridium,catch,Positive,Microaerophilic,1.3
STR_937,Clostridium,within,Positive,Anaerobic,3.75
STR_399,Clostridium,top,Negative,Microaerophilic,3.32
STR_446,Pseudomonas,radio,Positive,Anaerobic,1.3
STR_436,Bacillus,include,Positive,Microaerophilic,6.82
STR_209,Streptococcus,cut,Positive,Facultative Anaerobe,9.93
STR_739,Bacillus,word,Negative,Aerobic,1.23
STR_235,Streptococcus,cell,Positive,Microaerophilic,2.96
STR_272,Clostridium,police,Positive,Aerobic,4.07
STR_748,Bacillus,forward,Negative,Aerobic,6.2
STR_443,Staphylococcus,forget,Positive,Facultative Anaerobe,4.07
STR_676,Pseudomonas,now,Positive,Facultative Anaerobe,8.36
STR_131,Bacillus,until,Positive,Anaerobic,6.09
STR_853,Lactobacillus,book,Positive,Microaerophilic,1.69
STR_931,Pseudomonas,head,Positive,Facultative Anaerobe,1.01
STR_674,Pseudomonas,interesting,Negative,Microaerophilic,7.16
STR_315,Pseudomonas,state,Negative,Facultative Anaerobe,1.57
STR_261,Streptococcus,personal,Negative,Anaerobic,8.36
STR_424,Lactobacillus,wind,Positive,Aerobic,6.62
STR_973,Lactobacillus,performance,Negative,Anaerobic,8.57
STR_916,Lactobacillus,turn,Negative,Anaerobic,4.72
STR_639,Lactobacillus,base,Negative,Facultative Anaerobe,5.97
STR_799,Staphylococcus,serve,Negative,Facultative Anaerobe,3.69
STR_326,Lactobacillus,sister,Positive,Anaerobic,9.36
STR_422,Clostridium,sea,Positive,Aerobic,1.01
STR_981,Pseudomonas,speech,Negative,Microaerophilic,3.84
STR_467,Staphylococcus,after,Negative,Microaerophilic,4.1
STR_433,Staphylococcus,exist,Negative,Microaerophilic,4.01
STR_216,Clostridium,customer,Positive,Microaerophilic,6.57
STR_755,Lactobacillus,far,Positive,Aerobic,4.67
STR_203,Pseudomonas,similar,Positive,Aerobic,1.58
STR_703,Pseudomonas,low,Positive,Microaerophilic,2.3
STR_635,Staphylococcus,look,Positive,Facultative Anaerobe,5.58
STR_651,Pseudomonas,miss,Positive,Microaerophilic,1.84
STR_424,Streptococcus,role,Positive,Microaerophilic,6.61
STR_362,Streptococcus,class,Positive,Aerobic,2.48
STR_225,Staphylococcus,increase,Positive,Microaerophilic,9.26
STR_970,Pseudomonas,manager,Negative,Anaerobic,4.84
STR_313,Clostridium,quality,Positive,Aerobic,4.03
STR_499,Clostridium,soon,Negative,Facultative Anaerobe,1.87
STR_809,Bacillus,interesting,Positive,Aerobic,6.86
STR_759,Lactobacillus,trial,Positive,Aerobic,1.59
STR_220,Streptococcus,cultural,Positive,Aerobic,3.95
STR_657,Pseudomonas,cover,Positive,Facultative Anaerobe,8.56
STR_405,Bacillus,decide,Negative,Microaerophilic,7.06
STR_376,Lactobacillus,suddenly,Positive,Anaerobic,3.95
STR_491,Clostridium,almost,Negative,Facultative Anaerobe,8.43
STR_926,Lactobacillus,authority,Negative,Anaerobic,3.51
STR_633,Pseudomonas,development,Negative,Aerobic,4.02
STR_762,Staphylococcus,our,Negative,Facultative Anaerobe,7.36
STR_214,Streptococcus,keep,Positive,Anaerobic,9.76
STR_575,Staphylococcus,yes,Negative,Anaerobic,6.3
STR_824,Bacillus,newspaper,Positive,Anaerobic,2.08
STR_895,Pseudomonas,change,Negative,Microaerophilic,1.7
STR_130,Bacillus,tough,Negative,Aerobic,2.07
STR_435,Streptococcus,contain,Positive,Facultative Anaerobe,1.46
STR_614,Staphylococcus,fill,Positive,Anaerobic,2.26
STR_690,Pseudomonas,create,Negative,Aerobic,8.33
STR_408,Pseudomonas,about,Negative,Aerobic,0.93
STR_173,Streptococcus,last,Negative,Facultative Anaerobe,7.03
STR_513,Staphylococcus,nor,Positive,Anaerobic,5.32
STR_480,Clostridium,science,Positive,Facultative Anaerobe,8.34
STR_227,Staphylococcus,without,Negative,Facultative Anaerobe,4.88
STR_124,Lactobacillus,defense,Positive,Facultative Anaerobe,8.65
STR_838,Staphylococcus,expect,Positive,Microaerophilic,8.29
STR_932,Streptococcus,world,Positive,Microaerophilic,5.63
STR_842,Staphylococcus,especially,Positive,Facultative Anaerobe,7.89
