strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_592,Lactobacillus,big,Negative,Anaerobic,8.87
STR_345,Staphylococcus,young,Negative,Facultative Anaerobe,2.97
STR_409,Bacillus,in,Positive,Facultative Anaerobe,7.04
STR_392,Pseudomonas,despite,Positive,Anaerobic,0.87
STR_391,Lactobacillus,notice,Positive,Microaerophilic,6.08
STR_458,Pseudomonas,democratic,Positive,Facultative Anaerobe,1.86
STR_748,Streptococcus,however,Positive,Aerobic,2.72
STR_488,Clostridium,else,Positive,Microaerophilic,6.68
STR_575,Clostridium,fine,Positive,Aerobic,8.1
STR_458,Clostridium,difficult,Positive,Anaerobic,9.49
STR_958,Bacillus,environmental,Positive,Facultative Anaerobe,7.53
STR_256,Pseudomonas,visit,Positive,Microaerophilic,3.97
STR_762,Lactobacillus,pull,Negative,Facultative Anaerobe,6.05
STR_526,Lactobacillus,as,Negative,Microaerophilic,4.63
STR_884,Streptococcus,market,Negative,Aerobic,8.55
STR_230,Staphylococcus,group,Positive,Facultative Anaerobe,3.6
STR_456,Staphylococcus,stay,Positive,Aerobic,8.96
STR_201,Pseudomonas,responsibility,Negative,Microaerophilic,1.57
STR_517,Staphylococcus,project,Positive,Aerobic,1.32
STR_303,Lactobacillus,Congress,Positive,Facultative Anaerobe,4.71
STR_992,Pseudomonas,almost,Positive,Anaerobic,4.58
STR_910,Pseudomonas,decision,Negative,Anaerobic,4.56
STR_442,Staphylococcus,middle,Positive,Anaerobic,5.15
STR_754,Staphylococcus,across,Positive,Microaerophilic,7.58
STR_736,Lactobacillus,quality,Negative,Aerobic,6.07
STR_925,Lactobacillus,answer,Negative,Facultative Anaerobe,6.92
STR_936,Clostridium,anything,Positive,Facultative Anaerobe,8.11
STR_913,Pseudomonas,friend,Negative,Microaerophilic,3.95
STR_307,Bacillus,manager,Positive,Anaerobic,2.25
STR_143,Lactobacillus,investment,Negative,Facultative Anaerobe,5.37
STR_489,Staphylococcus,lead,Positive,Facultative Anaerobe,9.77
STR_956,Pseudomonas,them,Negative,Anaerobic,3.04
STR_151,Staphylococcus,government,Positive,Aerobic,2.56
STR_462,Staphylococcus,save,Positive,Microaerophilic,4.2
STR_426,Lactobacillus,one,Positive,Microaerophilic,3.87
STR_816,Pseudomonas,page,Positive,Anaerobic,1.7
STR_760,Clostridium,group,Positive,Microaerophilic,8.93
STR_105,Bacillus,pretty,Positive,Anaerobic,3.72
STR_465,Bacillus,shoulder,Positive,Facultative Anaerobe,6.42
STR_525,Streptococcus,address,Negative,Facultative Anaerobe,6.13
STR_984,Pseudomonas,development,Positive,Aerobic,5.64
STR_106,Bacillus,own,Positive,Aerobic,9.48
STR_544,Lactobacillus,small,Negative,Anaerobic,5.56
STR_393,Bacillus,form,Negative,Microaerophilic,8.97
STR_917,Clostridium,arrive,Positive,Aerobic,3.65
STR_548,Clostridium,behavior,Positive,Aerobic,4.23
STR_249,Streptococcus,boy,Negative,Facultative Anaerobe,4.99
STR_411,Staphylococcus,back,Negative,Microaerophilic,7.63
STR_397,Lactobacillus,thought,Negative,Microaerophilic,6.34
STR_343,Pseudomonas,focus,Positive,Anaerobic,9.72
STR_995,Staphylococcus,world,Positive,Microaerophilic,5.42
STR_926,Clostridium,investment,Negative,Anaerobic,5.13
STR_972,Clostridium,manage,Negative,Facultative Anaerobe,6.35
STR_692,Staphylococcus,case,Positive,Aerobic,7.58
STR_911,Staphylococcus,ground,Negative,Microaerophilic,8.49
STR_840,Lactobacillus,plan,Negative,Facultative Anaerobe,9.16
STR_536,Pseudomonas,oil,Positive,Facultative Anaerobe,8.93
STR_654,Pseudomonas,leg,Negative,Facultative Anaerobe,5.71
STR_151,Bacillus,trade,Negative,Anaerobic,5.77
STR_314,Lactobacillus,father,Negative,Microaerophilic,5.63
STR_778,Bacillus,officer,Negative,Anaerobic,2.57
STR_864,Clostridium,finish,Positive,Facultative Anaerobe,6.21
STR_224,Lactobacillus,available,Negative,Anaerobic,9.82
STR_514,Bacillus,off,Negative,Facultative Anaerobe,4.27
STR_307,Pseudomonas,take,Positive,Facultative Anaerobe,3.39
STR_334,Streptococcus,far,Negative,Facultative Anaerobe,6.0
STR_968,Staphylococcus,challenge,Negative,Anaerobic,7.08
STR_243,Streptococcus,often,Positive,Anaerobic,6.08
STR_784,Pseudomonas,budget,Positive,Anaerobic,4.7
STR_686,Staphylococcus,card,Positive,Aerobic,2.68
STR_801,Streptococcus,provide,Positive,Microaerophilic,9.7
STR_729,Bacillus,most,Negative,Microaerophilic,4.26
STR_178,Clostridium,hand,Negative,Aerobic,7.85
STR_382,Pseudomonas,so,Positive,Aerobic,7.8
STR_875,Streptococcus,glass,Negative,Aerobic,1.32
STR_146,Bacillus,admit,Negative,Microaerophilic,6.68
STR_600,Streptococcus,a,Negative,Microaerophilic,6.22
STR_548,Bacillus,study,Negative,Microaerophilic,6.38
STR_591,Streptococcus,look,Negative,Aerobic,0.98
STR_114,Bacillus,black,Negative,Anaerobic,7.56
STR_712,Bacillus,watch,Negative,Microaerophilic,7.76
STR_418,Bacillus,fill,Negative,Aerobic,5.41
STR_160,Clostridium,result,Positive,Aerobic,8.84
STR_460,Pseudomonas,question,Positive,Facultative Anaerobe,2.48
STR_686,Streptococcus,energy,Negative,Anaerobic,7.87
STR_763,Pseudomonas,brother,Negative,Facultative Anaerobe,4.49
STR_717,Clostridium,us,Positive,Facultative Anaerobe,2.25
STR_683,Bacillus,letter,Negative,Aerobic,0.85
STR_953,Staphylococcus,part,Negative,Aerobic,5.87
STR_278,Lactobacillus,manage,Negative,Facultative Anaerobe,6.14
STR_508,Streptococcus,prevent,Negative,Microaerophilic,8.9
STR_132,Clostridium,increase,Positive,Facultative Anaerobe,2.58
STR_620,Bacillus,of,Positive,Microaerophilic,1.28
STR_935,Pseudomonas,cup,Negative,Facultative Anaerobe,7.34
STR_378,Staphylococcus,detail,Negative,Anaerobic,1.6
STR_756,Staphylococcus,discover,Positive,Aerobic,2.48
STR_935,Bacillus,economy,Positive,Aerobic,3.17
STR_849,Bacillus,throughout,Positive,Microaerophilic,0.92
STR_623,Bacillus,system,Positive,Aerobic,4.31
STR_665,Bacillus,civil,Positive,Facultative Anaerobe,8.67
STR_406,Staphylococcus,brother,Positive,Microaerophilic,9.67
STR_559,Staphylococcus,tree,Positive,Anaerobic,9.41
STR_112,Clostridium,agent,Positive,Anaerobic,0.81
STR_324,Bacillus,others,Positive,Microaerophilic,3.42
STR_280,Lactobacillus,oil,Positive,Aerobic,8.63
STR_164,Clostridium,off,Positive,Anaerobic,4.09
STR_126,Bacillus,peace,Positive,Aerobic,3.77
STR_648,Staphylococcus,leave,Positive,Anaerobic,1.25
STR_469,Streptococcus,the,Positive,Anaerobic,0.95
STR_310,Lactobacillus,where,Negative,Aerobic,6.76
STR_961,Lactobacillus,eat,Negative,Aerobic,8.47
STR_702,Pseudomonas,before,Positive,Microaerophilic,5.76
STR_816,Streptococcus,interest,Negative,Microaerophilic,9.07
STR_535,Staphylococcus,act,Positive,Facultative Anaerobe,5.87
STR_106,Staphylococcus,sister,Negative,Anaerobic,9.34
STR_169,Clostridium,light,Positive,Facultative Anaerobe,8.53
STR_899,Bacillus,scientist,Positive,Facultative Anaerobe,3.14
STR_535,Bacillus,production,Negative,Microaerophilic,6.95
STR_944,Bacillus,since,Negative,Microaerophilic,6.97
STR_527,Lactobacillus,hope,Positive,Microaerophilic,4.85
STR_785,Pseudomonas,anyone,Negative,Anaerobic,5.5
STR_206,Pseudomonas,option,Negative,Anaerobic,7.21
STR_146,Clostridium,green,Positive,Anaerobic,6.22
STR_685,Clostridium,step,Negative,Microaerophilic,9.03
STR_727,Bacillus,make,Negative,Anaerobic,6.74
STR_462,Streptococcus,something,Negative,Microaerophilic,3.97
STR_428,Lactobacillus,exactly,Positive,Aerobic,1.26
STR_608,Staphylococcus,point,Positive,Aerobic,7.8
STR_760,Staphylococcus,believe,Negative,Microaerophilic,4.0
STR_739,Staphylococcus,oil,Positive,Aerobic,3.09
STR_714,Clostridium,example,Positive,Anaerobic,2.88
STR_375,Pseudomonas,individual,Negative,Aerobic,9.7
STR_550,Lactobacillus,discover,Negative,Microaerophilic,6.93
STR_645,Staphylococcus,law,Negative,Facultative Anaerobe,2.24
STR_320,Staphylococcus,account,Positive,Facultative Anaerobe,2.35
STR_861,Pseudomonas,remain,Positive,Microaerophilic,6.45
STR_772,Pseudomonas,concern,Positive,Aerobic,1.48
STR_572,Pseudomonas,participant,Positive,Aerobic,6.58
STR_901,Bacillus,big,Negative,Microaerophilic,1.97
STR_354,Pseudomonas,back,Negative,Anaerobic,8.47
STR_698,Pseudomonas,goal,Negative,Anaerobic,9.3
STR_444,Streptococcus,space,Negative,Microaerophilic,4.13
STR_181,Pseudomonas,order,Positive,Microaerophilic,3.38
STR_599,Bacillus,guess,Positive,Anaerobic,1.26
STR_100,Lactobacillus,fly,Negative,Microaerophilic,1.79
STR_379,Clostridium,left,Negative,Anaerobic,3.6
STR_893,Bacillus,measure,Positive,Facultative Anaerobe,0.55
STR_722,Clostridium,character,Negative,Anaerobic,8.14
STR_841,Clostridium,remember,Negative,Facultative Anaerobe,9.7
STR_655,Bacillus,experience,Positive,Aerobic,1.43
STR_448,Pseudomonas,such,Negative,Microaerophilic,2.82
STR_612,Staphylococcus,institution,Negative,Facultative Anaerobe,2.85
STR_115,Lactobacillus,chair,Negative,Aerobic,7.56
STR_872,Staphylococcus,possible,Positive,Anaerobic,2.04
STR_297,Staphylococcus,ten,Positive,Microaerophilic,7.09
STR_241,Pseudomonas,technology,Positive,Facultative Anaerobe,1.11
STR_208,Bacillus,believe,Negative,Microaerophilic,3.08
STR_979,Streptococcus,fear,Negative,Aerobic,7.97
STR_734,Clostridium,friend,Positive,Facultative Anaerobe,6.18
STR_735,Staphylococcus,alone,Negative,Microaerophilic,0.66
STR_652,Pseudomonas,high,Positive,Microaerophilic,1.85
STR_666,Staphylococcus,task,Positive,Anaerobic,1.09
STR_946,Lactobacillus,international,Positive,Microaerophilic,6.79
STR_984,Bacillus,of,Positive,Microaerophilic,0.9
STR_873,Staphylococcus,position,Positive,Aerobic,2.66
STR_758,Clostridium,marriage,Positive,Microaerophilic,1.59
STR_914,Staphylococcus,ten,Positive,Aerobic,5.16
STR_792,Bacillus,one,Positive,Anaerobic,7.21
STR_426,Streptococcus,national,Negative,Anaerobic,9.97
STR_939,Bacillus,technology,Negative,Aerobic,8.74
STR_946,Streptococcus,husband,Negative,Facultative Anaerobe,7.94
STR_601,Lactobacillus,impact,Positive,Aerobic,2.39
STR_367,Clostridium,behind,Positive,Aerobic,8.26
STR_862,Staphylococcus,consider,Negative,Aerobic,9.47
STR_463,Staphylococcus,traditional,Positive,Facultative Anaerobe,7.4
STR_936,Clostridium,vote,Positive,Anaerobic,2.17
STR_287,Staphylococcus,nothing,Positive,Facultative Anaerobe,0.6
STR_920,Pseudomonas,policy,Positive,Microaerophilic,1.18
STR_304,Clostridium,raise,Negative,Aerobic,2.38
STR_558,Bacillus,already,Positive,Microaerophilic,5.53
STR_971,Clostridium,nothing,Positive,Facultative Anaerobe,1.94
STR_501,Pseudomonas,free,Negative,Microaerophilic,3.05
STR_853,Bacillus,product,Positive,Anaerobic,5.77
STR_746,Staphylococcus,miss,Positive,Microaerophilic,6.98
STR_118,Clostridium,indeed,Positive,Anaerobic,5.6
STR_812,Pseudomonas,trial,Negative,Aerobic,6.39
STR_626,Pseudomonas,rest,Positive,Facultative Anaerobe,3.92
STR_498,Staphylococcus,exactly,Positive,Microaerophilic,8.63
STR_741,Lactobacillus,difference,Positive,Aerobic,5.48
STR_555,Lactobacillus,light,Positive,Aerobic,3.58
STR_613,Streptococcus,law,Positive,Microaerophilic,1.74
STR_716,Staphylococcus,each,Negative,Microaerophilic,4.67
STR_151,Bacillus,put,Positive,Facultative Anaerobe,5.91
STR_608,Lactobacillus,much,Negative,Microaerophilic,3.62
STR_923,Bacillus,continue,Positive,Microaerophilic,8.18
STR_538,Bacillus,size,Positive,Anaerobic,1.9
STR_432,Pseudomonas,sing,Positive,Aerobic,0.96
STR_990,Staphylococcus,food,Positive,Facultative Anaerobe,8.42
STR_277,Bacillus,couple,Negative,Microaerophilic,7.98
STR_975,Lactobacillus,impact,Positive,Anaerobic,8.93
STR_965,Streptococcus,hit,Negative,Anaerobic,1.01
STR_390,Streptococcus,you,Negative,Facultative Anaerobe,4.9
STR_622,Bacillus,force,Positive,Facultative Anaerobe,7.36
STR_927,Streptococcus,difference,Negative,Facultative Anaerobe,5.46
STR_133,Bacillus,statement,Positive,Anaerobic,4.61
STR_100,Streptococcus,clearly,Negative,Aerobic,3.18
STR_832,Staphylococcus,outside,Positive,Microaerophilic,8.66
STR_972,Streptococcus,with,Negative,Microaerophilic,2.06
STR_863,Pseudomonas,affect,Negative,Aerobic,3.82
STR_636,Lactobacillus,almost,Negative,Aerobic,9.82
STR_938,Staphylococcus,administration,Negative,Anaerobic,0.7
STR_671,Staphylococcus,about,Positive,Anaerobic,4.82
STR_173,Lactobacillus,drug,Negative,Facultative Anaerobe,9.44
STR_238,Streptococcus,almost,Negative,Anaerobic,7.65
STR_553,Clostridium,course,Negative,Microaerophilic,6.14
STR_392,Pseudomonas,here,Positive,Facultative Anaerobe,1.48
STR_962,Lactobacillus,first,Positive,Anaerobic,3.15
STR_669,Streptococcus,human,Negative,Anaerobic,0.77
STR_196,Clostridium,staff,Negative,Aerobic,0.59
STR_962,Lactobacillus,international,Negative,Aerobic,6.95
STR_185,Lactobacillus,happen,Negative,Facultative Anaerobe,4.81
STR_483,Streptococcus,pretty,Positive,Aerobic,2.12
STR_972,Streptococcus,operation,Negative,Aerobic,7.49
STR_301,Clostridium,fact,Positive,Microaerophilic,9.26
STR_659,Bacillus,usually,Positive,Microaerophilic,4.46
STR_417,Streptococcus,ahead,Negative,Aerobic,9.71
STR_915,Streptococcus,various,Positive,Facultative Anaerobe,4.66
STR_134,Streptococcus,foreign,Positive,Microaerophilic,4.37
STR_511,Bacillus,service,Positive,Aerobic,1.09
STR_887,Bacillus,television,Positive,Microaerophilic,3.13
STR_563,Clostridium,organization,Negative,Microaerophilic,1.13
STR_549,Bacillus,race,Negative,Aerobic,0.82
STR_986,Clostridium,employee,Negative,Anaerobic,0.63
STR_691,Lactobacillus,how,Positive,Aerobic,7.58
STR_868,Lactobacillus,deep,Negative,Anaerobic,5.59
STR_224,Bacillus,forget,Positive,Facultative Anaerobe,8.25
STR_687,Clostridium,fish,Negative,Microaerophilic,0.92
STR_390,Staphylococcus,million,Negative,Microaerophilic,7.24
STR_565,Bacillus,this,Negative,Aerobic,1.74
STR_961,Lactobacillus,chair,Positive,Aerobic,8.01
STR_181,Lactobacillus,offer,Negative,Facultative Anaerobe,6.97
STR_851,Streptococcus,that,Positive,Aerobic,7.65
STR_325,Pseudomonas,specific,Positive,Aerobic,7.31
STR_443,Clostridium,up,Positive,Aerobic,4.4
STR_622,Lactobacillus,player,Positive,Aerobic,2.24
STR_355,Clostridium,rise,Positive,Microaerophilic,7.89
STR_234,Staphylococcus,travel,Negative,Aerobic,7.88
STR_664,Pseudomonas,start,Positive,Facultative Anaerobe,8.9
STR_869,Streptococcus,your,Negative,Anaerobic,7.6
STR_203,Staphylococcus,group,Negative,Anaerobic,6.39
STR_733,Pseudomonas,them,Negative,Anaerobic,3.99
STR_523,Bacillus,unit,Negative,Facultative Anaerobe,9.56
STR_111,Bacillus,card,Positive,Anaerobic,3.59
STR_183,Streptococcus,fire,Negative,Anaerobic,2.31
STR_209,Streptococcus,visit,Positive,Facultative Anaerobe,0.83
STR_517,Streptococcus,chair,Negative,Aerobic,7.14
STR_891,Bacillus,position,Negative,Anaerobic,7.68
STR_186,Bacillus,mean,Negative,Anaerobic,2.09
STR_854,Bacillus,simply,Positive,Aerobic,4.65
STR_605,Pseudomonas,skin,Negative,Aerobic,0.99
STR_957,Streptococcus,behind,Positive,Anaerobic,0.5
STR_214,Staphylococcus,reality,Negative,Microaerophilic,5.49
STR_156,Bacillus,many,Positive,Microaerophilic,4.71
STR_861,Pseudomonas,project,Negative,Facultative Anaerobe,5.07
STR_494,Pseudomonas,our,Negative,Microaerophilic,8.32
STR_373,Lactobacillus,follow,Positive,Anaerobic,8.83
STR_309,Streptococcus,wife,Positive,Microaerophilic,3.11
STR_820,Staphylococcus,smile,Positive,Facultative Anaerobe,1.83
STR_479,Staphylococcus,music,Negative,Aerobic,0.72
STR_852,Bacillus,former,Positive,Facultative Anaerobe,1.17
STR_677,Streptococcus,raise,Positive,Facultative Anaerobe,6.0
STR_464,Streptococcus,artist,Positive,Aerobic,6.03
STR_299,Clostridium,official,Positive,Microaerophilic,3.72
STR_793,Clostridium,life,Positive,Microaerophilic,7.7
STR_126,Clostridium,short,Negative,Facultative Anaerobe,0.97
STR_386,Clostridium,start,Positive,Microaerophilic,4.46
STR_932,Staphylococcus,treatment,Negative,Anaerobic,9.95
STR_337,Pseudomonas,work,Negative,Anaerobic,4.27
STR_346,Lactobacillus,weight,Positive,Aerobic,1.5
STR_541,Pseudomonas,late,Positive,Aerobic,8.59
STR_856,Lactobacillus,middle,Positive,Anaerobic,6.64
STR_647,Bacillus,marriage,Positive,Facultative Anaerobe,9.2
STR_291,Bacillus,relationship,Positive,Facultative Anaerobe,7.74
STR_290,Lactobacillus,process,Positive,Anaerobic,9.66
STR_157,Lactobacillus,evening,Negative,Aerobic,0.85
STR_409,Bacillus,within,Negative,Aerobic,3.18
STR_787,Staphylococcus,quite,Positive,Microaerophilic,5.45
STR_896,Lactobacillus,often,Positive,Facultative Anaerobe,6.36
STR_492,Streptococcus,need,Negative,Facultative Anaerobe,1.3
STR_892,Staphylococcus,image,Negative,Aerobic,5.8
STR_499,Lactobacillus,player,Negative,Microaerophilic,9.81
STR_992,Lactobacillus,point,Negative,Microaerophilic,5.18
STR_975,Clostridium,sport,Positive,Aerobic,6.6
STR_804,Lactobacillus,cover,Negative,Microaerophilic,7.02
STR_149,Pseudomonas,other,Negative,Anaerobic,7.58
STR_454,Pseudomonas,operation,Negative,Anaerobic,7.64
STR_831,Pseudomonas,structure,Negative,Anaerobic,2.46
STR_477,Bacillus,everything,Positive,Facultative Anaerobe,9.4
STR_676,Streptococcus,provide,Negative,Microaerophilic,8.77
STR_722,Streptococcus,project,Positive,Anaerobic,2.89
STR_413,Pseudomonas,sure,Negative,Aerobic,4.5
STR_745,Clostridium,Congress,Negative,Aerobic,2.31
STR_745,Bacillus,interview,Positive,Microaerophilic,2.59
STR_296,Pseudomonas,argue,Negative,Facultative Anaerobe,7.68
STR_744,Streptococcus,without,Positive,Microaerophilic,1.77
STR_529,Bacillus,area,Negative,Facultative Anaerobe,0.83
STR_763,Streptococcus,talk,Negative,Aerobic,1.18
STR_261,Bacillus,common,Negative,Aerobic,7.54
STR_930,Bacillus,again,Positive,Facultative Anaerobe,4.15
STR_548,Lactobacillus,represent,Negative,Facultative Anaerobe,5.12
STR_743,Lactobacillus,most,Negative,Aerobic,4.45
STR_667,Staphylococcus,military,Positive,Anaerobic,1.44
STR_191,Pseudomonas,apply,Positive,Facultative Anaerobe,9.61
STR_865,Streptococcus,lawyer,Positive,Microaerophilic,5.07
STR_853,Clostridium,home,Positive,Microaerophilic,9.05
STR_341,Pseudomonas,plan,Positive,Anaerobic,6.68
STR_855,Staphylococcus,boy,Positive,Aerobic,1.68
STR_661,Staphylococcus,ball,Negative,Aerobic,1.59
STR_561,Bacillus,it,Positive,Facultative Anaerobe,9.89
STR_652,Lactobacillus,with,Positive,Aerobic,9.47
STR_585,Lactobacillus,painting,Positive,Facultative Anaerobe,1.44
STR_650,Streptococcus,religious,Positive,Facultative Anaerobe,5.58
STR_922,Clostridium,Mr,Positive,Aerobic,6.89
STR_724,Lactobacillus,your,Negative,Anaerobic,5.54
STR_917,Pseudomonas,individual,Negative,Aerobic,0.62
STR_195,Staphylococcus,evening,Positive,Aerobic,0.83
STR_285,Lactobacillus,score,Negative,Anaerobic,8.17
STR_390,Pseudomonas,policy,Positive,Facultative Anaerobe,0.85
STR_707,Clostridium,into,Negative,Anaerobic,3.46
STR_256,Clostridium,information,Negative,Facultative Anaerobe,7.39
STR_693,Lactobacillus,line,Negative,Microaerophilic,8.08
STR_394,Streptococcus,pretty,Positive,Anaerobic,3.35
STR_113,Pseudomonas,final,Positive,Aerobic,5.67
STR_747,Streptococcus,tonight,Positive,Anaerobic,1.97
STR_164,Bacillus,leg,Negative,Facultative Anaerobe,7.4
STR_274,Bacillus,main,Positive,Microaerophilic,6.11
STR_798,Streptococcus,people,Positive,Facultative Anaerobe,5.12
STR_175,Bacillus,nature,Positive,Aerobic,6.27
STR_645,Streptococcus,age,Positive,Aerobic,6.88
STR_297,Lactobacillus,be,Negative,Microaerophilic,4.46
STR_266,Clostridium,public,Negative,Anaerobic,8.39
STR_537,Clostridium,color,Negative,Facultative Anaerobe,8.37
STR_890,Pseudomonas,there,Positive,Anaerobic,1.62
STR_818,Streptococcus,paper,Positive,Facultative Anaerobe,1.63
STR_776,Lactobacillus,glass,Positive,Anaerobic,3.83
STR_613,Staphylococcus,own,Negative,Anaerobic,9.35
STR_613,Streptococcus,force,Positive,Aerobic,8.79
STR_413,Clostridium,move,Negative,Aerobic,1.66
STR_134,Bacillus,field,Positive,Aerobic,7.29
STR_788,Bacillus,contain,Negative,Anaerobic,0.71
STR_658,Bacillus,other,Positive,Facultative Anaerobe,8.77
STR_185,Bacillus,begin,Positive,Aerobic,5.72
STR_538,Pseudomonas,society,Negative,Facultative Anaerobe,7.31
STR_846,Lactobacillus,career,Negative,Microaerophilic,1.15
STR_813,Streptococcus,mission,Negative,Facultative Anaerobe,3.51
STR_961,Staphylococcus,religious,Negative,Anaerobic,4.94
STR_280,Bacillus,our,Negative,Microaerophilic,3.7
STR_152,Clostridium,start,Negative,Facultative Anaerobe,9.47
STR_257,Clostridium,without,Positive,Aerobic,5.44
STR_787,Streptococcus,pretty,Positive,Facultative Anaerobe,1.65
STR_628,Lactobacillus,buy,Negative,Aerobic,5.92
STR_779,Clostridium,east,Negative,Aerobic,5.82
STR_798,Bacillus,item,Negative,Facultative Anaerobe,8.44
STR_946,Staphylococcus,recently,Negative,Facultative Anaerobe,4.73
STR_948,Staphylococcus,another,Negative,Aerobic,0.69
STR_414,Staphylococcus,scientist,Negative,Facultative Anaerobe,9.47
STR_556,Pseudomonas,girl,Positive,Aerobic,7.19
STR_299,Pseudomonas,seek,Positive,Anaerobic,5.78
STR_755,Staphylococcus,ready,Negative,Anaerobic,7.33
STR_206,Streptococcus,even,Negative,Facultative Anaerobe,10.0
STR_599,Lactobacillus,arrive,Negative,Microaerophilic,9.36
STR_291,Streptococcus,final,Negative,Microaerophilic,1.33
STR_480,Staphylococcus,people,Negative,Aerobic,9.86
STR_998,Lactobacillus,someone,Positive,Aerobic,6.51
STR_605,Clostridium,only,Negative,Aerobic,6.22
STR_213,Streptococcus,vote,Negative,Facultative Anaerobe,4.91
STR_436,Streptococcus,certainly,Negative,Microaerophilic,7.85
STR_874,Lactobacillus,none,Positive,Facultative Anaerobe,1.06
STR_358,Staphylococcus,record,Negative,Anaerobic,2.0
STR_615,Staphylococcus,little,Negative,Aerobic,6.37
STR_156,Bacillus,seven,Negative,Facultative Anaerobe,0.52
STR_828,Staphylococcus,order,Positive,Aerobic,2.52
STR_534,Clostridium,increase,Positive,Facultative Anaerobe,8.81
STR_638,Bacillus,home,Positive,Aerobic,4.85
STR_769,Pseudomonas,late,Negative,Aerobic,2.55
STR_258,Lactobacillus,feel,Positive,Anaerobic,3.87
STR_327,Clostridium,quickly,Positive,Anaerobic,6.74
STR_758,Bacillus,shake,Negative,Facultative Anaerobe,9.74
STR_872,Lactobacillus,sport,Positive,Facultative Anaerobe,6.55
STR_397,Clostridium,situation,Negative,Anaerobic,2.73
STR_276,Streptococcus,behavior,Negative,Aerobic,5.5
STR_177,Pseudomonas,truth,Negative,Aerobic,9.73
STR_185,Clostridium,business,Negative,Facultative Anaerobe,4.66
STR_555,Lactobacillus,test,Negative,Anaerobic,6.62
STR_171,Lactobacillus,letter,Positive,Aerobic,5.01
STR_220,Clostridium,power,Positive,Microaerophilic,4.11
STR_446,Staphylococcus,serious,Negative,Facultative Anaerobe,7.75
STR_835,Streptococcus,ten,Positive,Microaerophilic,6.13
STR_808,Streptococcus,less,Negative,Anaerobic,5.48
STR_250,Lactobacillus,she,Negative,Anaerobic,9.69
STR_348,Clostridium,author,Positive,Aerobic,7.9
STR_826,Pseudomonas,behind,Positive,Anaerobic,7.54
STR_341,Staphylococcus,by,Positive,Aerobic,5.9
