strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_437,Bacillus,difference,Positive,Anaerobic,5.77
STR_645,Lactobacillus,everything,Negative,Microaerophilic,7.57
STR_275,Staphylococcus,long,Positive,Aerobic,1.49
STR_952,Pseudomonas,reduce,Positive,Anaerobic,4.0
STR_514,Bacillus,education,Positive,Microaerophilic,7.28
STR_813,Streptococcus,try,Negative,Aerobic,7.66
STR_565,Lactobacillus,training,Positive,Aerobic,1.08
STR_106,Bacillus,trade,Negative,Anaerobic,6.15
STR_998,Streptococcus,bag,Positive,Microaerophilic,8.35
STR_380,Pseudomonas,easy,Negative,Microaerophilic,8.12
STR_615,Clostridium,fast,Positive,Microaerophilic,9.84
STR_381,Bacillus,project,Negative,Anaerobic,6.81
STR_565,Pseudomonas,threat,Negative,Microaerophilic,2.01
STR_434,Pseudomonas,drop,Negative,Anaerobic,5.0
STR_805,Lactobacillus,so,Positive,Facultative Anaerobe,2.95
STR_386,Pseudomonas,right,Negative,Anaerobic,9.8
STR_742,Lactobacillus,some,Negative,Anaerobic,10.0
STR_713,Lactobacillus,time,Positive,Microaerophilic,8.13
STR_354,Clostridium,section,Positive,Microaerophilic,5.61
STR_137,Pseudomonas,during,Positive,Anaerobic,5.72
STR_244,Streptococcus,five,Positive,Anaerobic,5.35
STR_550,Streptococcus,range,Negative,Facultative Anaerobe,2.5
STR_282,Bacillus,she,Negative,Microaerophilic,6.74
STR_737,Streptococcus,chair,Negative,Aerobic,5.55
STR_724,Clostridium,common,Positive,Anaerobic,5.22
STR_819,Bacillus,bag,Negative,Microaerophilic,5.75
STR_419,Clostridium,stage,Negative,Facultative Anaerobe,7.85
STR_849,Staphylococcus,doctor,Negative,Aerobic,3.2
STR_811,Pseudomonas,market,Negative,Anaerobic,8.3
STR_172,Streptococcus,back,Positive,Facultative Anaerobe,8.93
STR_606,Clostridium,ever,Negative,Microaerophilic,8.1
STR_483,Pseudomonas,security,Positive,Aerobic,0.68
STR_173,Staphylococcus,enough,Negative,Facultative Anaerobe,7.17
STR_751,Clostridium,list,Positive,Anaerobic,3.12
STR_631,Lactobacillus,box,Positive,Microaerophilic,1.86
STR_620,Staphylococcus,maybe,Positive,Facultative Anaerobe,7.1
STR_715,Staphylococcus,reflect,Negative,Microaerophilic,6.59
STR_787,Staphylococcus,first,Negative,Microaerophilic,5.25
STR_915,Staphylococcus,TV,Positive,Microaerophilic,2.79
STR_814,Streptococcus,skill,Negative,Facultative Anaerobe,6.11
STR_582,Staphylococcus,sign,Positive,Aerobic,9.91
STR_609,Streptococcus,subject,Negative,Aerobic,4.4
STR_605,Bacillus,crime,Negative,Aerobic,7.44
STR_651,Lactobacillus,yet,Negative,Facultative Anaerobe,5.79
STR_212,Bacillus,experience,Negative,Facultative Anaerobe,1.25
STR_412,Staphylococcus,range,Positive,Aerobic,1.09
STR_872,Bacillus,organization,Negative,Microaerophilic,3.84
STR_220,Staphylococcus,since,Negative,Microaerophilic,6.21
STR_422,Streptococcus,example,Negative,Aerobic,9.13
STR_472,Lactobacillus,project,Positive,Aerobic,4.53
STR_255,Staphylococcus,should,Positive,Microaerophilic,8.63
STR_345,Pseudomonas,culture,Positive,Anaerobic,6.7
STR_319,Streptococcus,box,Negative,Aerobic,5.9
STR_252,Staphylococcus,rich,Positive,Anaerobic,1.17
STR_980,Bacillus,American,Positive,Anaerobic,3.2
STR_370,Streptococcus,story,Negative,Anaerobic,1.74
STR_407,Pseudomonas,civil,Positive,Aerobic,1.92
STR_694,Clostridium,program,Negative,Facultative Anaerobe,9.62
STR_931,Clostridium,finally,Positive,Microaerophilic,8.15
STR_818,Bacillus,husband,Positive,Aerobic,6.03
STR_669,Streptococcus,deep,Negative,Facultative Anaerobe,5.45
STR_905,Streptococcus,lot,Negative,Aerobic,3.11
STR_962,Clostridium,partner,Negative,Microaerophilic,7.22
STR_942,Pseudomonas,nation,Positive,Facultative Anaerobe,8.26
STR_806,Staphylococcus,worker,Positive,Facultative Anaerobe,1.28
STR_385,Staphylococcus,right,Positive,Microaerophilic,6.66
STR_788,Streptococcus,scientist,Negative,Microaerophilic,9.96
STR_653,Pseudomonas,lawyer,Positive,Aerobic,7.05
STR_745,Staphylococcus,work,Negative,Anaerobic,7.29
STR_610,Bacillus,rest,Negative,Anaerobic,1.97
STR_308,Lactobacillus,pass,Negative,Facultative Anaerobe,8.73
STR_403,Streptococcus,range,Positive,Facultative Anaerobe,1.82
STR_935,Staphylococcus,factor,Positive,Anaerobic,7.86
STR_625,Pseudomonas,history,Positive,Microaerophilic,8.75
STR_752,Clostridium,step,Positive,Microaerophilic,3.98
STR_637,Streptococcus,you,Positive,Aerobic,3.54
STR_153,Staphylococcus,now,Negative,Aerobic,5.91
STR_785,Pseudomonas,be,Negative,Microaerophilic,6.78
STR_546,Streptococcus,past,Negative,Aerobic,4.41
STR_257,Bacillus,ever,Negative,Aerobic,0.82
STR_182,Pseudomonas,executive,Negative,Anaerobic,6.22
STR_323,Streptococcus,join,Positive,Anaerobic,3.57
STR_242,Pseudomonas,include,Negative,Facultative Anaerobe,6.54
STR_403,Pseudomonas,a,Negative,Aerobic,4.7
STR_301,Staphylococcus,not,Negative,Facultative Anaerobe,9.78
STR_264,Bacillus,offer,Positive,Anaerobic,0.77
STR_756,Staphylococcus,about,Negative,Aerobic,3.15
STR_289,Clostridium,ready,Positive,Microaerophilic,5.02
STR_875,Pseudomonas,possible,Negative,Microaerophilic,7.8
STR_999,Streptococcus,media,Positive,Aerobic,5.86
STR_248,Bacillus,we,Negative,Anaerobic,9.86
STR_656,Bacillus,herself,Negative,Anaerobic,4.91
STR_297,Streptococcus,thought,Positive,Aerobic,3.38
STR_417,Lactobacillus,short,Negative,Aerobic,9.72
STR_485,Staphylococcus,game,Positive,Facultative Anaerobe,4.29
STR_298,Staphylococcus,fine,Negative,Microaerophilic,7.48
STR_325,Pseudomonas,bank,Positive,Aerobic,3.28
STR_387,Clostridium,hold,Positive,Facultative Anaerobe,3.21
STR_734,Streptococcus,off,Positive,Aerobic,2.76
STR_126,Streptococcus,finish,Positive,Microaerophilic,0.91
STR_364,Pseudomonas,white,Positive,Aerobic,8.18
STR_621,Staphylococcus,buy,Negative,Anaerobic,1.16
STR_621,Lactobacillus,stage,Negative,Microaerophilic,6.29
STR_584,Bacillus,central,Positive,Aerobic,8.57
STR_995,Staphylococcus,may,Positive,Anaerobic,2.95
STR_434,Streptococcus,car,Positive,Aerobic,0.6
STR_598,Streptococcus,statement,Negative,Facultative Anaerobe,9.94
STR_853,Lactobacillus,increase,Negative,Facultative Anaerobe,0.62
STR_331,Lactobacillus,day,Positive,Microaerophilic,2.28
STR_814,Lactobacillus,draw,Positive,Aerobic,3.81
STR_661,Pseudomonas,wish,Negative,Facultative Anaerobe,4.23
STR_563,Bacillus,information,Positive,Facultative Anaerobe,1.47
STR_259,Staphylococcus,try,Negative,Facultative Anaerobe,9.06
STR_371,Streptococcus,position,Negative,Anaerobic,5.66
STR_125,Streptococcus,maintain,Positive,Facultative Anaerobe,3.83
STR_207,Clostridium,shoulder,Negative,Anaerobic,2.95
STR_165,Pseudomonas,look,Negative,Aerobic,0.76
STR_311,Lactobacillus,cell,Positive,Aerobic,7.83
STR_782,Streptococcus,camera,Positive,Microaerophilic,8.48
STR_765,Pseudomonas,establish,Negative,Anaerobic,5.58
STR_850,Staphylococcus,leg,Positive,Microaerophilic,8.45
STR_314,Pseudomonas,own,Negative,Facultative Anaerobe,2.4
STR_567,Pseudomonas,make,Negative,Aerobic,1.85
STR_754,Lactobacillus,foot,Negative,Microaerophilic,0.82
STR_466,Streptococcus,system,Negative,Microaerophilic,6.29
STR_603,Streptococcus,get,Positive,Anaerobic,0.79
STR_573,Bacillus,everyone,Negative,Anaerobic,7.79
STR_662,Lactobacillus,none,Negative,Facultative Anaerobe,5.63
STR_259,Clostridium,very,Negative,Anaerobic,5.59
STR_204,Pseudomonas,peace,Negative,Aerobic,8.58
STR_825,Lactobacillus,design,Negative,Anaerobic,7.09
STR_484,Bacillus,put,Positive,Anaerobic,1.25
STR_592,Pseudomonas,family,Positive,Anaerobic,9.06
STR_542,Pseudomonas,strong,Negative,Aerobic,8.38
STR_585,Streptococcus,protect,Positive,Facultative Anaerobe,7.62
STR_123,Lactobacillus,hour,Positive,Facultative Anaerobe,4.7
STR_269,Bacillus,toward,Negative,Microaerophilic,8.49
STR_587,Bacillus,traditional,Negative,Microaerophilic,7.69
STR_924,Lactobacillus,who,Positive,Anaerobic,2.09
STR_972,Streptococcus,however,Negative,Anaerobic,9.41
STR_641,Clostridium,message,Negative,Anaerobic,4.27
STR_108,Lactobacillus,every,Positive,Facultative Anaerobe,8.44
STR_456,Pseudomonas,people,Negative,Anaerobic,6.1
STR_191,Lactobacillus,including,Negative,Aerobic,7.4
STR_706,Streptococcus,yard,Negative,Facultative Anaerobe,2.73
STR_878,Staphylococcus,practice,Negative,Facultative Anaerobe,3.26
STR_471,Staphylococcus,contain,Negative,Anaerobic,5.16
STR_746,Pseudomonas,leg,Negative,Aerobic,1.31
STR_643,Pseudomonas,bar,Positive,Facultative Anaerobe,5.5
STR_838,Bacillus,treatment,Positive,Facultative Anaerobe,4.82
STR_389,Lactobacillus,market,Negative,Anaerobic,4.03
STR_503,Streptococcus,pretty,Positive,Microaerophilic,1.15
STR_610,Pseudomonas,free,Negative,Facultative Anaerobe,9.44
STR_298,Lactobacillus,adult,Negative,Anaerobic,9.26
STR_909,Bacillus,term,Positive,Anaerobic,1.8
STR_243,Pseudomonas,beautiful,Positive,Facultative Anaerobe,2.83
STR_581,Staphylococcus,magazine,Positive,Microaerophilic,4.21
STR_930,Staphylococcus,hair,Negative,Aerobic,5.55
STR_156,Clostridium,crime,Positive,Aerobic,2.69
STR_415,Staphylococcus,answer,Positive,Anaerobic,7.49
STR_554,Pseudomonas,kitchen,Negative,Aerobic,7.36
STR_523,Clostridium,like,Negative,Anaerobic,4.35
STR_767,Clostridium,care,Positive,Microaerophilic,4.65
STR_421,Lactobacillus,sing,Positive,Facultative Anaerobe,1.58
STR_711,Clostridium,agreement,Positive,Facultative Anaerobe,3.47
STR_198,Clostridium,be,Positive,Aerobic,1.58
STR_317,Staphylococcus,coach,Positive,Aerobic,2.07
STR_670,Staphylococcus,PM,Negative,Aerobic,3.86
STR_605,Staphylococcus,central,Negative,Anaerobic,3.43
STR_246,Lactobacillus,although,Positive,Aerobic,9.36
STR_498,Lactobacillus,party,Positive,Anaerobic,1.82
STR_837,Staphylococcus,personal,Negative,Facultative Anaerobe,4.92
STR_517,Bacillus,kind,Negative,Anaerobic,9.59
STR_292,Bacillus,high,Negative,Facultative Anaerobe,2.42
STR_172,Bacillus,save,Positive,Microaerophilic,5.86
STR_197,Lactobacillus,former,Positive,Aerobic,1.68
STR_822,Bacillus,despite,Negative,Microaerophilic,1.02
STR_860,Staphylococcus,rule,Negative,Aerobic,8.99
STR_236,Bacillus,month,Negative,Microaerophilic,2.66
STR_563,Streptococcus,care,Positive,Anaerobic,7.3
STR_911,Bacillus,would,Positive,Aerobic,4.24
STR_377,Pseudomonas,finally,Positive,Microaerophilic,6.35
STR_795,Clostridium,might,Positive,Facultative Anaerobe,2.14
STR_418,Clostridium,television,Negative,Facultative Anaerobe,1.97
STR_121,Pseudomonas,work,Negative,Facultative Anaerobe,5.25
STR_672,Lactobacillus,join,Positive,Microaerophilic,9.42
STR_422,Pseudomonas,without,Negative,Microaerophilic,5.27
STR_418,Lactobacillus,assume,Negative,Microaerophilic,9.26
STR_962,Staphylococcus,more,Negative,Anaerobic,1.61
STR_792,Pseudomonas,work,Positive,Microaerophilic,8.36
STR_552,Clostridium,respond,Negative,Anaerobic,6.86
STR_765,Pseudomonas,turn,Negative,Facultative Anaerobe,8.41
STR_405,Bacillus,condition,Positive,Aerobic,9.22
STR_882,Staphylococcus,doctor,Positive,Microaerophilic,2.77
STR_482,Streptococcus,special,Positive,Aerobic,4.77
STR_720,Lactobacillus,choice,Negative,Facultative Anaerobe,8.04
STR_994,Bacillus,state,Positive,Anaerobic,9.51
STR_956,Lactobacillus,stand,Negative,Microaerophilic,1.85
STR_996,Bacillus,knowledge,Positive,Microaerophilic,0.65
STR_560,Bacillus,increase,Negative,Microaerophilic,2.76
STR_305,Streptococcus,try,Positive,Microaerophilic,5.11
STR_508,Clostridium,realize,Positive,Microaerophilic,4.61
STR_671,Pseudomonas,situation,Positive,Microaerophilic,7.43
STR_570,Clostridium,beautiful,Negative,Anaerobic,3.14
STR_532,Bacillus,key,Negative,Microaerophilic,1.55
STR_358,Streptococcus,imagine,Positive,Aerobic,9.58
STR_605,Pseudomonas,few,Positive,Aerobic,8.03
STR_895,Clostridium,boy,Negative,Anaerobic,6.92
STR_248,Streptococcus,factor,Negative,Facultative Anaerobe,2.69
STR_752,Pseudomonas,wrong,Positive,Facultative Anaerobe,7.13
STR_905,Bacillus,sing,Positive,Anaerobic,8.54
STR_676,Staphylococcus,government,Positive,Facultative Anaerobe,5.44
STR_452,Bacillus,hour,Negative,Microaerophilic,2.1
STR_159,Pseudomonas,loss,Negative,Facultative Anaerobe,6.87
STR_133,Clostridium,official,Negative,Anaerobic,9.22
STR_544,Lactobacillus,father,Positive,Facultative Anaerobe,1.1
STR_256,Lactobacillus,artist,Negative,Anaerobic,8.31
STR_710,Clostridium,single,Negative,Aerobic,9.54
STR_730,Lactobacillus,production,Negative,Aerobic,4.69
STR_386,Staphylococcus,wife,Negative,Anaerobic,9.5
STR_462,Bacillus,new,Positive,Anaerobic,9.16
STR_399,Pseudomonas,impact,Negative,Anaerobic,4.87
STR_558,Bacillus,far,Positive,Aerobic,5.4
STR_180,Staphylococcus,quite,Negative,Anaerobic,4.73
STR_696,Bacillus,keep,Positive,Aerobic,3.9
STR_329,Pseudomonas,establish,Negative,Facultative Anaerobe,9.54
STR_235,Staphylococcus,then,Negative,Aerobic,4.11
STR_779,Streptococcus,teach,Negative,Aerobic,6.35
STR_820,Staphylococcus,industry,Positive,Aerobic,2.99
STR_878,Staphylococcus,cell,Negative,Anaerobic,5.3
STR_323,Lactobacillus,parent,Positive,Microaerophilic,9.74
STR_631,Streptococcus,compare,Negative,Facultative Anaerobe,7.98
STR_821,Streptococcus,once,Negative,Anaerobic,5.84
STR_839,Pseudomonas,gas,Negative,Facultative Anaerobe,4.06
STR_770,Lactobacillus,federal,Negative,Facultative Anaerobe,0.6
STR_993,Streptococcus,Congress,Positive,Microaerophilic,9.1
STR_858,Bacillus,each,Negative,Anaerobic,4.67
STR_443,Streptococcus,senior,Positive,Facultative Anaerobe,3.71
STR_887,Pseudomonas,partner,Negative,Facultative Anaerobe,6.85
STR_967,Staphylococcus,a,Positive,Facultative Anaerobe,9.72
STR_141,Pseudomonas,health,Positive,Microaerophilic,6.57
STR_823,Bacillus,hundred,Positive,Aerobic,2.56
STR_153,Pseudomonas,nice,Positive,Facultative Anaerobe,8.21
STR_419,Pseudomonas,performance,Negative,Microaerophilic,2.25
STR_994,Staphylococcus,language,Negative,Microaerophilic,6.07
STR_678,Staphylococcus,simple,Positive,Microaerophilic,2.02
STR_117,Staphylococcus,decide,Positive,Facultative Anaerobe,4.51
STR_949,Pseudomonas,line,Positive,Facultative Anaerobe,5.31
STR_751,Bacillus,able,Negative,Anaerobic,9.95
STR_198,Pseudomonas,officer,Positive,Anaerobic,8.07
STR_751,Lactobacillus,across,Negative,Anaerobic,7.15
STR_716,Streptococcus,never,Negative,Anaerobic,2.14
STR_437,Staphylococcus,nearly,Positive,Facultative Anaerobe,9.79
STR_420,Lactobacillus,ready,Negative,Microaerophilic,8.02
STR_658,Clostridium,difference,Positive,Aerobic,2.16
STR_694,Clostridium,a,Negative,Microaerophilic,8.18
STR_826,Clostridium,animal,Positive,Anaerobic,5.59
STR_633,Streptococcus,clear,Negative,Anaerobic,5.73
STR_492,Pseudomonas,when,Positive,Facultative Anaerobe,8.88
STR_780,Lactobacillus,floor,Negative,Microaerophilic,7.97
STR_129,Staphylococcus,determine,Positive,Microaerophilic,5.58
STR_813,Streptococcus,late,Positive,Anaerobic,2.27
STR_251,Staphylococcus,law,Negative,Anaerobic,5.78
STR_544,Clostridium,base,Negative,Aerobic,7.54
STR_458,Bacillus,part,Negative,Microaerophilic,1.5
STR_817,Lactobacillus,hope,Positive,Aerobic,7.41
STR_317,Lactobacillus,attention,Negative,Aerobic,9.4
STR_619,Lactobacillus,continue,Positive,Anaerobic,4.11
STR_272,Pseudomonas,book,Positive,Microaerophilic,4.48
STR_501,Bacillus,style,Negative,Aerobic,9.39
STR_458,Pseudomonas,there,Negative,Aerobic,6.66
STR_235,Streptococcus,modern,Positive,Facultative Anaerobe,3.28
STR_746,Staphylococcus,note,Positive,Microaerophilic,4.72
STR_881,Lactobacillus,couple,Positive,Anaerobic,5.59
STR_383,Pseudomonas,player,Negative,Microaerophilic,0.76
STR_112,Streptococcus,new,Positive,Facultative Anaerobe,3.46
STR_562,Staphylococcus,financial,Positive,Aerobic,3.43
STR_721,Lactobacillus,idea,Positive,Aerobic,1.84
STR_840,Clostridium,him,Negative,Microaerophilic,6.5
STR_648,Staphylococcus,nearly,Negative,Aerobic,9.06
STR_874,Clostridium,prepare,Negative,Aerobic,7.43
STR_520,Staphylococcus,half,Positive,Facultative Anaerobe,3.04
STR_933,Streptococcus,quickly,Negative,Microaerophilic,0.79
STR_892,Staphylococcus,question,Negative,Microaerophilic,5.95
STR_691,Clostridium,land,Positive,Microaerophilic,3.43
STR_945,Streptococcus,history,Negative,Anaerobic,5.91
STR_769,Lactobacillus,address,Negative,Microaerophilic,7.32
STR_647,Clostridium,century,Negative,Aerobic,3.08
STR_735,Streptococcus,look,Positive,Aerobic,6.39
STR_428,Staphylococcus,offer,Positive,Microaerophilic,4.69
STR_245,Lactobacillus,establish,Positive,Microaerophilic,5.04
STR_913,Lactobacillus,nor,Positive,Facultative Anaerobe,6.72
STR_339,Clostridium,nor,Negative,Microaerophilic,2.79
STR_547,Clostridium,where,Positive,Aerobic,6.14
STR_561,Staphylococcus,realize,Positive,Anaerobic,8.84
STR_511,Streptococcus,bad,Positive,Aerobic,3.62
STR_597,Streptococcus,which,Positive,Aerobic,0.84
STR_688,Streptococcus,full,Positive,Microaerophilic,2.14
STR_484,Pseudomonas,feel,Negative,Facultative Anaerobe,2.39
STR_773,Pseudomonas,behind,Negative,Anaerobic,0.52
STR_935,Lactobacillus,to,Positive,Facultative Anaerobe,5.73
STR_431,Staphylococcus,tend,Negative,Microaerophilic,1.72
STR_787,Staphylococcus,similar,Negative,Microaerophilic,3.63
STR_442,Pseudomonas,everyone,Negative,Aerobic,9.37
STR_538,Streptococcus,north,Negative,Aerobic,8.65
STR_842,Staphylococcus,inside,Positive,Microaerophilic,6.97
STR_943,Clostridium,maintain,Negative,Facultative Anaerobe,1.34
STR_367,Clostridium,rate,Positive,Facultative Anaerobe,5.01
STR_990,Pseudomonas,art,Positive,Anaerobic,5.54
STR_628,Pseudomonas,page,Positive,Anaerobic,4.17
STR_483,Clostridium,reveal,Positive,Facultative Anaerobe,3.35
STR_407,Clostridium,region,Positive,Anaerobic,5.36
STR_561,Staphylococcus,democratic,Positive,Facultative Anaerobe,7.51
STR_750,Clostridium,reveal,Positive,Aerobic,6.04
STR_315,Pseudomonas,real,Negative,Facultative Anaerobe,2.93
STR_350,Lactobacillus,study,Positive,Aerobic,8.44
STR_296,Lactobacillus,father,Negative,Anaerobic,1.17
STR_469,Lactobacillus,base,Positive,Anaerobic,3.88
STR_120,Staphylococcus,alone,Positive,Facultative Anaerobe,6.92
STR_295,Clostridium,they,Negative,Anaerobic,2.64
STR_850,Pseudomonas,try,Negative,Aerobic,0.58
STR_977,Clostridium,might,Positive,Facultative Anaerobe,6.5
STR_755,Clostridium,and,Positive,Facultative Anaerobe,5.92
STR_696,Staphylococcus,go,Positive,Anaerobic,8.1
STR_455,Bacillus,call,Negative,Microaerophilic,4.13
STR_439,Staphylococcus,easy,Positive,Microaerophilic,5.78
STR_123,Pseudomonas,happen,Negative,Microaerophilic,8.47
STR_529,Pseudomonas,boy,Positive,Facultative Anaerobe,9.49
STR_299,Staphylococcus,short,Positive,Microaerophilic,1.06
STR_332,Lactobacillus,participant,Negative,Facultative Anaerobe,5.26
STR_812,Bacillus,have,Positive,Microaerophilic,0.83
STR_386,Streptococcus,president,Negative,Facultative Anaerobe,5.55
STR_367,Pseudomonas,deep,Negative,Anaerobic,3.27
STR_341,Streptococcus,sing,Positive,Facultative Anaerobe,3.02
STR_298,Lactobacillus,human,Negative,Microaerophilic,8.39
STR_299,Clostridium,send,Negative,Facultative Anaerobe,4.71
STR_312,Pseudomonas,guess,Positive,Microaerophilic,9.53
STR_411,Lactobacillus,together,Positive,Anaerobic,8.95
STR_640,Bacillus,recently,Negative,Anaerobic,3.04
STR_144,Bacillus,resource,Positive,Aerobic,6.77
STR_743,Lactobacillus,production,Positive,Microaerophilic,5.96
STR_856,Bacillus,house,Positive,Aerobic,2.54
STR_205,Streptococcus,behind,Positive,Facultative Anaerobe,3.51
STR_967,Bacillus,room,Positive,Facultative Anaerobe,5.48
STR_959,Clostridium,life,Negative,Facultative Anaerobe,2.85
STR_252,Lactobacillus,meeting,Negative,Facultative Anaerobe,7.72
STR_862,Pseudomonas,thing,Positive,Anaerobic,5.51
STR_964,Staphylococcus,far,Negative,Aerobic,6.15
STR_480,Staphylococcus,production,Negative,Aerobic,2.09
STR_441,Bacillus,example,Positive,Microaerophilic,6.75
STR_332,Streptococcus,prepare,Negative,Anaerobic,6.33
STR_829,Streptococcus,all,Negative,Anaerobic,8.56
STR_362,Bacillus,center,Negative,Aerobic,5.22
STR_259,Lactobacillus,oil,Negative,Anaerobic,0.6
STR_725,Lactobacillus,example,Positive,Microaerophilic,4.98
STR_618,Streptococcus,tax,Negative,Anaerobic,4.21
STR_381,Staphylococcus,rather,Positive,Anaerobic,6.85
STR_933,Lactobacillus,police,Positive,Aerobic,8.71
STR_719,Pseudomonas,describe,Positive,Microaerophilic,9.01
STR_530,Lactobacillus,type,Positive,Microaerophilic,1.46
STR_848,Bacillus,either,Positive,Microaerophilic,5.96
STR_734,Lactobacillus,herself,Positive,Aerobic,5.31
STR_767,Streptococcus,behind,Negative,Microaerophilic,0.69
STR_138,Pseudomonas,close,Negative,Anaerobic,6.92
STR_457,Clostridium,determine,Negative,Microaerophilic,7.68
STR_380,Lactobacillus,bag,Positive,Microaerophilic,1.3
STR_104,Lactobacillus,individual,Negative,Aerobic,1.28
STR_130,Pseudomonas,improve,Positive,Facultative Anaerobe,5.7
STR_356,Clostridium,whose,Negative,Microaerophilic,3.68
STR_808,Pseudomonas,less,Positive,Anaerobic,4.11
STR_218,Pseudomonas,side,Negative,Anaerobic,8.28
STR_509,Lactobacillus,imagine,Positive,Anaerobic,1.33
STR_281,Pseudomonas,Democrat,Negative,Anaerobic,2.22
STR_523,Staphylococcus,simple,Positive,Microaerophilic,6.37
STR_700,Clostridium,knowledge,Negative,Aerobic,7.47
STR_443,Streptococcus,prove,Negative,Anaerobic,4.75
STR_194,Clostridium,hour,Positive,Facultative Anaerobe,6.61
STR_728,Lactobacillus,industry,Positive,Aerobic,2.22
STR_338,Bacillus,dark,Positive,Aerobic,0.65
STR_131,Streptococcus,edge,Positive,Facultative Anaerobe,5.68
STR_572,Lactobacillus,computer,Negative,Anaerobic,5.58
STR_923,Staphylococcus,case,Positive,Facultative Anaerobe,5.89
STR_675,Staphylococcus,almost,Positive,Microaerophilic,1.47
STR_477,Bacillus,near,Negative,Anaerobic,3.5
STR_978,Bacillus,maintain,Positive,Facultative Anaerobe,1.16
STR_745,Pseudomonas,good,Positive,Anaerobic,7.05
STR_633,Clostridium,think,Positive,Microaerophilic,1.44
STR_666,Streptococcus,until,Negative,Anaerobic,4.15
STR_674,Streptococcus,property,Positive,Aerobic,8.55
STR_626,Bacillus,energy,Positive,Microaerophilic,4.81
STR_114,Clostridium,perhaps,Negative,Anaerobic,5.89
STR_391,Pseudomonas,commercial,Positive,Facultative Anaerobe,9.66
STR_881,Pseudomonas,leave,Positive,Anaerobic,7.47
STR_507,Streptococcus,ask,Positive,Aerobic,2.42
STR_926,Pseudomonas,hot,Positive,Aerobic,0.86
