strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_910,Staphylococcus,name,Negative,Facultative Anaerobe,7.52
STR_676,Streptococcus,over,Negative,Facultative Anaerobe,2.36
STR_209,Lactobacillus,pull,Positive,Microaerophilic,0.98
STR_100,Clostridium,brother,Negative,Microaerophilic,9.46
STR_436,Staphylococcus,data,Negative,Facultative Anaerobe,9.79
STR_915,Clostridium,newspaper,Negative,Aerobic,3.19
STR_127,Clostridium,different,Negative,Aerobic,3.88
STR_459,Streptococcus,stop,Positive,Anaerobic,9.13
STR_790,Clostridium,law,Positive,Aerobic,6.79
STR_509,Staphylococcus,study,Negative,Microaerophilic,3.06
STR_436,Clostridium,in,Positive,Anaerobic,9.38
STR_100,Bacillus,western,Negative,Aerobic,3.59
STR_893,Staphylococcus,card,Negative,Aerobic,4.88
STR_785,Pseudomonas,forward,Positive,Facultative Anaerobe,2.03
STR_125,Streptococcus,detail,Positive,Facultative Anaerobe,9.75
STR_437,Staphylococcus,former,Negative,Facultative Anaerobe,4.9
STR_898,Staphylococcus,really,Negative,Anaerobic,2.94
STR_895,Staphylococcus,floor,Positive,Facultative Anaerobe,1.07
STR_348,Lactobacillus,time,Positive,Microaerophilic,1.77
STR_619,Lactobacillus,look,Negative,Aerobic,4.26
STR_565,Lactobacillus,likely,Positive,Anaerobic,4.17
STR_454,Pseudomonas,four,Positive,Facultative Anaerobe,4.59
STR_105,Staphylococcus,these,Negative,Anaerobic,8.61
STR_972,Pseudomonas,majority,Positive,Aerobic,9.85
STR_183,Staphylococcus,third,Positive,Microaerophilic,6.25
STR_938,Bacillus,establish,Negative,Facultative Anaerobe,9.61
STR_582,Staphylococcus,cover,Positive,Microaerophilic,4.97
STR_209,Clostridium,evidence,Negative,Facultative Anaerobe,2.86
STR_884,Staphylococcus,tend,Negative,Anaerobic,1.61
STR_677,Lactobacillus,memory,Positive,Microaerophilic,1.95
STR_440,Lactobacillus,generation,Positive,Facultative Anaerobe,9.01
STR_456,Lactobacillus,bring,Negative,Facultative Anaerobe,9.45
STR_782,Pseudomonas,force,Positive,Microaerophilic,9.02
STR_298,Pseudomonas,travel,Positive,Microaerophilic,8.3
STR_140,Pseudomonas,yeah,Positive,Anaerobic,5.2
STR_117,Pseudomonas,form,Negative,Microaerophilic,9.69
STR_552,Lactobacillus,including,Positive,Microaerophilic,2.58
STR_973,Clostridium,more,Positive,Anaerobic,2.27
STR_527,Clostridium,catch,Negative,Anaerobic,5.42
STR_636,Clostridium,west,Negative,Anaerobic,3.14
STR_781,Staphylococcus,main,Negative,Aerobic,1.96
STR_458,Streptococcus,help,Positive,Aerobic,2.94
STR_371,Lactobacillus,stage,Positive,Microaerophilic,6.15
STR_207,Clostridium,this,Negative,Facultative Anaerobe,7.14
STR_580,Streptococcus,certain,Negative,Microaerophilic,7.19
STR_676,Pseudomonas,no,Positive,Microaerophilic,4.56
STR_559,Clostridium,model,Negative,Aerobic,3.02
STR_915,Pseudomonas,east,Negative,Facultative Anaerobe,1.38
STR_318,Clostridium,language,Negative,Aerobic,3.32
STR_675,Lactobacillus,compare,Positive,Facultative Anaerobe,7.24
STR_366,Bacillus,discussion,Negative,Microaerophilic,1.77
STR_953,Clostridium,car,Positive,Anaerobic,2.97
STR_662,Lactobacillus,necessary,Negative,Microaerophilic,1.74
STR_870,Bacillus,ever,Negative,Facultative Anaerobe,6.97
STR_494,Staphylococcus,plant,Negative,Anaerobic,1.48
STR_694,Clostridium,worker,Positive,Facultative Anaerobe,4.46
STR_178,Bacillus,Republican,Positive,Facultative Anaerobe,1.61
STR_526,Staphylococcus,environmental,Negative,Aerobic,2.82
STR_160,Pseudomonas,get,Positive,Microaerophilic,1.69
STR_534,Clostridium,support,Positive,Microaerophilic,3.55
STR_609,Lactobacillus,benefit,Positive,Facultative Anaerobe,4.87
STR_463,Bacillus,mother,Negative,Anaerobic,0.79
STR_733,Pseudomonas,begin,Negative,Facultative Anaerobe,4.43
STR_607,Staphylococcus,yard,Negative,Anaerobic,6.22
STR_899,Streptococcus,specific,Negative,Aerobic,1.3
STR_549,Streptococcus,onto,Negative,Facultative Anaerobe,1.62
STR_929,Bacillus,care,Negative,Aerobic,6.11
STR_717,Streptococcus,mother,Positive,Microaerophilic,5.32
STR_475,Bacillus,sign,Positive,Anaerobic,1.54
STR_770,Clostridium,respond,Negative,Facultative Anaerobe,4.25
STR_260,Staphylococcus,individual,Positive,Microaerophilic,2.34
STR_969,Streptococcus,rock,Positive,Facultative Anaerobe,2.05
STR_444,Pseudomonas,stock,Positive,Aerobic,9.39
STR_924,Streptococcus,these,Positive,Facultative Anaerobe,8.3
STR_926,Bacillus,value,Positive,Anaerobic,6.39
STR_653,Streptococcus,artist,Negative,Aerobic,4.36
STR_303,Staphylococcus,most,Positive,Aerobic,6.58
STR_284,Pseudomonas,improve,Negative,Aerobic,1.83
STR_955,Streptococcus,region,Negative,Aerobic,9.52
STR_864,Clostridium,edge,Positive,Microaerophilic,6.75
STR_826,Staphylococcus,small,Negative,Facultative Anaerobe,3.39
STR_637,Pseudomonas,hundred,Positive,Anaerobic,6.76
STR_380,Streptococcus,beautiful,Positive,Facultative Anaerobe,9.86
STR_663,Pseudomonas,show,Negative,Aerobic,9.74
STR_313,Bacillus,government,Negative,Facultative Anaerobe,9.66
STR_664,Bacillus,available,Positive,Aerobic,3.72
STR_380,Lactobacillus,herself,Negative,Aerobic,2.35
STR_701,Lactobacillus,begin,Negative,Aerobic,7.17
STR_622,Streptococcus,develop,Positive,Microaerophilic,8.54
STR_267,Lactobacillus,section,Positive,Anaerobic,5.92
STR_792,Pseudomonas,coach,Negative,Aerobic,4.33
STR_388,Clostridium,court,Positive,Microaerophilic,2.75
STR_874,Streptococcus,fill,Positive,Anaerobic,0.88
STR_623,Pseudomonas,cold,Negative,Anaerobic,8.08
STR_912,Clostridium,grow,Positive,Microaerophilic,1.08
STR_496,Pseudomonas,painting,Positive,Anaerobic,4.4
STR_150,Bacillus,treatment,Positive,Facultative Anaerobe,7.21
STR_443,Lactobacillus,in,Positive,Anaerobic,9.61
STR_699,Lactobacillus,the,Positive,Facultative Anaerobe,2.14
STR_939,Staphylococcus,book,Positive,Facultative Anaerobe,8.81
STR_784,Lactobacillus,list,Positive,Microaerophilic,2.37
STR_513,Pseudomonas,like,Negative,Anaerobic,9.88
STR_235,Lactobacillus,among,Positive,Aerobic,5.99
STR_543,Streptococcus,range,Positive,Microaerophilic,9.23
STR_603,Clostridium,month,Positive,Anaerobic,1.39
STR_306,Streptococcus,too,Negative,Facultative Anaerobe,7.46
STR_339,Streptococcus,onto,Positive,Aerobic,5.59
STR_792,Streptococcus,everyone,Negative,Microaerophilic,6.0
STR_682,Bacillus,hand,Positive,Aerobic,8.18
STR_903,Lactobacillus,cultural,Positive,Anaerobic,4.56
STR_522,Pseudomonas,hundred,Negative,Microaerophilic,8.96
STR_436,Pseudomonas,bar,Positive,Facultative Anaerobe,6.57
STR_350,Lactobacillus,campaign,Negative,Microaerophilic,4.61
STR_373,Streptococcus,agreement,Positive,Microaerophilic,7.96
STR_108,Bacillus,together,Positive,Microaerophilic,5.68
STR_521,Pseudomonas,pick,Positive,Aerobic,4.6
STR_598,Lactobacillus,determine,Negative,Aerobic,7.06
STR_260,Staphylococcus,issue,Negative,Microaerophilic,4.7
STR_621,Lactobacillus,again,Negative,Anaerobic,5.64
STR_119,Lactobacillus,home,Positive,Facultative Anaerobe,4.32
STR_523,Streptococcus,consider,Negative,Anaerobic,3.08
STR_129,Clostridium,foreign,Negative,Aerobic,2.62
STR_689,Staphylococcus,skill,Positive,Anaerobic,9.08
STR_195,Bacillus,fund,Positive,Microaerophilic,6.54
STR_209,Staphylococcus,commercial,Negative,Microaerophilic,8.03
STR_512,Lactobacillus,identify,Negative,Microaerophilic,2.68
STR_208,Bacillus,thought,Negative,Facultative Anaerobe,7.72
STR_320,Pseudomonas,science,Negative,Microaerophilic,9.86
STR_327,Pseudomonas,program,Negative,Microaerophilic,9.65
STR_738,Streptococcus,former,Negative,Anaerobic,6.56
STR_424,Clostridium,field,Negative,Aerobic,9.66
STR_393,Streptococcus,page,Positive,Aerobic,1.22
STR_704,Lactobacillus,important,Positive,Microaerophilic,9.74
STR_111,Bacillus,data,Negative,Aerobic,4.58
STR_246,Lactobacillus,water,Positive,Aerobic,7.84
STR_483,Clostridium,baby,Positive,Facultative Anaerobe,9.29
STR_655,Staphylococcus,business,Positive,Microaerophilic,5.43
STR_702,Staphylococcus,office,Positive,Aerobic,1.34
STR_465,Clostridium,citizen,Negative,Facultative Anaerobe,5.91
STR_691,Lactobacillus,shake,Positive,Anaerobic,5.3
STR_885,Staphylococcus,sister,Negative,Anaerobic,5.14
STR_343,Lactobacillus,summer,Positive,Aerobic,9.3
STR_124,Bacillus,firm,Negative,Microaerophilic,1.26
STR_791,Streptococcus,friend,Negative,Aerobic,6.79
STR_685,Lactobacillus,guess,Negative,Microaerophilic,9.86
STR_154,Clostridium,majority,Negative,Facultative Anaerobe,8.44
STR_549,Pseudomonas,page,Negative,Aerobic,1.4
STR_696,Lactobacillus,learn,Negative,Aerobic,5.24
STR_677,Bacillus,what,Negative,Facultative Anaerobe,4.67
STR_781,Staphylococcus,mind,Positive,Microaerophilic,7.53
STR_970,Streptococcus,area,Negative,Microaerophilic,2.26
STR_735,Bacillus,present,Positive,Facultative Anaerobe,3.83
STR_308,Pseudomonas,upon,Negative,Anaerobic,5.54
STR_229,Clostridium,dream,Positive,Anaerobic,7.73
STR_433,Streptococcus,likely,Negative,Microaerophilic,6.87
STR_561,Lactobacillus,against,Positive,Microaerophilic,9.02
STR_707,Clostridium,garden,Positive,Anaerobic,8.06
STR_946,Streptococcus,main,Negative,Anaerobic,2.93
STR_680,Streptococcus,college,Negative,Anaerobic,4.89
STR_472,Clostridium,area,Positive,Microaerophilic,0.95
STR_643,Bacillus,be,Negative,Facultative Anaerobe,7.11
STR_192,Bacillus,article,Negative,Aerobic,1.74
STR_909,Clostridium,themselves,Negative,Anaerobic,1.95
STR_651,Lactobacillus,daughter,Positive,Aerobic,8.11
STR_266,Clostridium,seek,Positive,Microaerophilic,8.32
STR_106,Pseudomonas,such,Positive,Anaerobic,8.61
STR_873,Pseudomonas,yes,Positive,Anaerobic,5.27
STR_889,Clostridium,hour,Negative,Microaerophilic,4.74
STR_444,Staphylococcus,public,Negative,Microaerophilic,8.33
STR_913,Streptococcus,cell,Positive,Microaerophilic,4.76
STR_408,Streptococcus,we,Negative,Aerobic,7.19
STR_343,Bacillus,cause,Negative,Anaerobic,7.15
STR_116,Lactobacillus,base,Negative,Anaerobic,4.21
STR_157,Pseudomonas,field,Positive,Anaerobic,7.37
STR_930,Lactobacillus,agree,Negative,Anaerobic,6.13
STR_623,Streptococcus,at,Negative,Microaerophilic,9.93
STR_793,Staphylococcus,always,Positive,Anaerobic,5.63
STR_841,Bacillus,technology,Positive,Anaerobic,8.74
STR_437,Lactobacillus,glass,Positive,Microaerophilic,5.77
STR_910,Clostridium,commercial,Positive,Aerobic,3.01
STR_351,Staphylococcus,anyone,Positive,Microaerophilic,8.22
STR_780,Lactobacillus,say,Positive,Microaerophilic,3.12
STR_861,Lactobacillus,natural,Negative,Anaerobic,1.84
STR_950,Clostridium,ten,Negative,Microaerophilic,9.63
STR_657,Pseudomonas,part,Negative,Aerobic,7.26
STR_127,Lactobacillus,when,Negative,Anaerobic,9.36
STR_962,Bacillus,ground,Negative,Microaerophilic,8.42
STR_385,Bacillus,address,Negative,Facultative Anaerobe,8.46
STR_743,Pseudomonas,economy,Positive,Microaerophilic,5.36
STR_461,Clostridium,spend,Positive,Microaerophilic,0.79
STR_227,Staphylococcus,black,Positive,Microaerophilic,0.64
STR_591,Streptococcus,article,Negative,Microaerophilic,4.33
STR_381,Lactobacillus,hundred,Negative,Aerobic,8.26
STR_416,Pseudomonas,magazine,Negative,Aerobic,9.57
STR_944,Streptococcus,management,Negative,Microaerophilic,5.58
STR_339,Pseudomonas,mean,Negative,Anaerobic,9.35
STR_344,Staphylococcus,body,Negative,Facultative Anaerobe,6.31
STR_854,Lactobacillus,too,Negative,Aerobic,5.8
STR_712,Pseudomonas,amount,Positive,Anaerobic,7.21
STR_281,Streptococcus,no,Negative,Facultative Anaerobe,4.76
STR_893,Lactobacillus,trip,Positive,Anaerobic,7.17
STR_444,Bacillus,matter,Negative,Aerobic,7.3
STR_560,Lactobacillus,challenge,Negative,Microaerophilic,1.74
STR_532,Streptococcus,product,Negative,Aerobic,9.08
STR_805,Bacillus,group,Negative,Aerobic,2.69
STR_218,Bacillus,low,Negative,Aerobic,8.51
STR_274,Bacillus,information,Negative,Anaerobic,7.67
STR_357,Pseudomonas,cold,Negative,Facultative Anaerobe,7.27
STR_722,Staphylococcus,carry,Positive,Facultative Anaerobe,8.14
STR_873,Bacillus,be,Positive,Facultative Anaerobe,0.85
STR_392,Clostridium,leave,Positive,Microaerophilic,8.38
STR_630,Bacillus,late,Negative,Aerobic,5.42
STR_796,Bacillus,start,Negative,Aerobic,6.01
STR_315,Pseudomonas,move,Positive,Microaerophilic,1.16
STR_763,Lactobacillus,always,Negative,Microaerophilic,5.04
STR_495,Bacillus,leader,Negative,Aerobic,5.24
STR_936,Bacillus,build,Positive,Facultative Anaerobe,2.98
STR_795,Bacillus,whose,Positive,Microaerophilic,1.53
STR_716,Pseudomonas,fast,Negative,Facultative Anaerobe,2.05
STR_745,Pseudomonas,debate,Negative,Aerobic,7.25
STR_114,Lactobacillus,him,Positive,Microaerophilic,8.11
STR_713,Lactobacillus,until,Positive,Facultative Anaerobe,3.04
STR_443,Streptococcus,care,Negative,Microaerophilic,7.93
STR_410,Streptococcus,camera,Positive,Aerobic,2.78
STR_231,Bacillus,day,Negative,Anaerobic,5.26
STR_561,Streptococcus,size,Positive,Anaerobic,2.77
STR_894,Lactobacillus,my,Negative,Anaerobic,5.22
STR_173,Pseudomonas,it,Positive,Microaerophilic,3.11
STR_495,Bacillus,much,Negative,Microaerophilic,8.16
STR_500,Clostridium,leave,Negative,Microaerophilic,6.07
STR_948,Lactobacillus,officer,Positive,Microaerophilic,6.54
STR_139,Clostridium,new,Negative,Facultative Anaerobe,6.46
STR_602,Streptococcus,social,Positive,Aerobic,7.27
STR_307,Staphylococcus,talk,Negative,Facultative Anaerobe,5.92
STR_568,Clostridium,cause,Positive,Microaerophilic,2.63
STR_612,Streptococcus,five,Positive,Microaerophilic,2.42
STR_739,Streptococcus,know,Positive,Microaerophilic,3.64
STR_420,Staphylococcus,something,Negative,Aerobic,4.6
STR_928,Pseudomonas,authority,Positive,Facultative Anaerobe,4.72
STR_296,Clostridium,movie,Negative,Aerobic,0.53
STR_181,Bacillus,everyone,Positive,Aerobic,8.54
STR_331,Staphylococcus,fight,Negative,Aerobic,4.75
STR_888,Lactobacillus,risk,Negative,Facultative Anaerobe,0.61
STR_545,Lactobacillus,while,Negative,Anaerobic,2.67
STR_916,Pseudomonas,rich,Positive,Anaerobic,0.56
STR_112,Staphylococcus,only,Negative,Aerobic,4.05
STR_918,Clostridium,my,Positive,Aerobic,6.35
STR_722,Streptococcus,central,Negative,Aerobic,9.85
STR_789,Pseudomonas,answer,Negative,Aerobic,2.99
STR_890,Pseudomonas,question,Negative,Anaerobic,6.72
STR_414,Bacillus,night,Negative,Microaerophilic,8.2
STR_815,Streptococcus,away,Positive,Aerobic,6.41
STR_580,Pseudomonas,idea,Positive,Microaerophilic,2.44
STR_862,Clostridium,process,Negative,Microaerophilic,6.69
STR_670,Lactobacillus,who,Positive,Microaerophilic,1.88
STR_606,Pseudomonas,coach,Negative,Aerobic,2.86
STR_904,Pseudomonas,player,Negative,Microaerophilic,9.79
STR_468,Pseudomonas,special,Negative,Microaerophilic,4.61
STR_418,Bacillus,parent,Positive,Aerobic,6.38
STR_960,Lactobacillus,population,Negative,Microaerophilic,8.66
STR_892,Lactobacillus,shoulder,Positive,Microaerophilic,3.48
STR_525,Clostridium,color,Positive,Aerobic,7.6
STR_612,Pseudomonas,agree,Negative,Microaerophilic,9.93
STR_767,Staphylococcus,have,Negative,Facultative Anaerobe,9.29
STR_758,Pseudomonas,nearly,Negative,Anaerobic,9.64
STR_392,Lactobacillus,decision,Negative,Facultative Anaerobe,1.94
STR_839,Streptococcus,leg,Positive,Microaerophilic,6.99
STR_773,Lactobacillus,truth,Negative,Aerobic,6.55
STR_871,Pseudomonas,quite,Positive,Aerobic,4.24
STR_140,Bacillus,respond,Positive,Microaerophilic,2.31
STR_839,Pseudomonas,specific,Positive,Aerobic,4.31
STR_461,Streptococcus,science,Negative,Aerobic,8.78
STR_683,Staphylococcus,discuss,Positive,Microaerophilic,5.88
STR_593,Lactobacillus,number,Positive,Anaerobic,0.96
STR_526,Bacillus,big,Positive,Aerobic,6.77
STR_525,Streptococcus,notice,Negative,Facultative Anaerobe,5.72
STR_469,Pseudomonas,property,Positive,Aerobic,3.32
STR_597,Bacillus,miss,Negative,Microaerophilic,2.78
STR_460,Pseudomonas,brother,Negative,Aerobic,8.56
STR_468,Pseudomonas,whether,Negative,Aerobic,4.63
STR_548,Pseudomonas,last,Positive,Anaerobic,8.66
STR_177,Lactobacillus,rest,Negative,Anaerobic,0.91
STR_465,Bacillus,site,Negative,Facultative Anaerobe,9.2
STR_454,Lactobacillus,develop,Negative,Aerobic,8.54
STR_694,Bacillus,doctor,Positive,Facultative Anaerobe,3.12
STR_143,Bacillus,government,Positive,Facultative Anaerobe,4.89
STR_778,Pseudomonas,approach,Positive,Microaerophilic,3.28
STR_879,Clostridium,soldier,Negative,Microaerophilic,7.06
STR_575,Streptococcus,adult,Positive,Aerobic,8.14
STR_550,Lactobacillus,woman,Positive,Anaerobic,1.43
STR_167,Pseudomonas,exactly,Negative,Aerobic,1.45
STR_115,Streptococcus,road,Positive,Facultative Anaerobe,1.94
STR_370,Lactobacillus,pass,Positive,Microaerophilic,3.53
STR_496,Lactobacillus,happy,Negative,Anaerobic,7.23
STR_488,Bacillus,best,Negative,Anaerobic,4.76
STR_304,Streptococcus,determine,Negative,Microaerophilic,3.87
STR_872,Staphylococcus,cup,Positive,Anaerobic,3.53
STR_739,Pseudomonas,against,Positive,Anaerobic,9.46
STR_534,Streptococcus,college,Positive,Facultative Anaerobe,4.63
STR_151,Streptococcus,week,Positive,Facultative Anaerobe,3.44
STR_393,Clostridium,walk,Negative,Anaerobic,7.89
STR_890,Staphylococcus,nation,Negative,Microaerophilic,9.48
STR_174,Bacillus,at,Positive,Microaerophilic,3.07
STR_706,Pseudomonas,garden,Positive,Facultative Anaerobe,8.22
STR_706,Streptococcus,nothing,Negative,Anaerobic,7.9
STR_228,Staphylococcus,indeed,Positive,Anaerobic,1.9
STR_234,Bacillus,either,Positive,Facultative Anaerobe,4.82
STR_536,Clostridium,future,Positive,Facultative Anaerobe,2.72
STR_424,Pseudomonas,week,Negative,Anaerobic,5.09
STR_467,Pseudomonas,thousand,Negative,Microaerophilic,1.97
STR_447,Clostridium,certain,Negative,Facultative Anaerobe,5.94
STR_421,Clostridium,performance,Positive,Aerobic,9.51
STR_301,Lactobacillus,now,Negative,Microaerophilic,4.43
STR_351,Clostridium,year,Negative,Microaerophilic,1.52
STR_673,Bacillus,they,Positive,Facultative Anaerobe,2.76
STR_159,Streptococcus,deal,Negative,Facultative Anaerobe,9.54
STR_584,Bacillus,message,Negative,Facultative Anaerobe,6.06
STR_383,Pseudomonas,sense,Negative,Aerobic,3.1
STR_106,Pseudomonas,remember,Positive,Microaerophilic,8.79
STR_455,Lactobacillus,away,Negative,Microaerophilic,4.88
STR_194,Streptococcus,detail,Positive,Anaerobic,3.03
STR_699,Clostridium,agent,Positive,Aerobic,1.96
STR_547,Lactobacillus,country,Negative,Anaerobic,4.52
STR_129,Clostridium,factor,Positive,Aerobic,4.26
STR_556,Bacillus,cut,Negative,Anaerobic,2.65
STR_214,Pseudomonas,scientist,Negative,Aerobic,7.67
STR_787,Lactobacillus,suddenly,Negative,Aerobic,1.13
STR_783,Pseudomonas,man,Positive,Anaerobic,2.25
STR_184,Clostridium,when,Positive,Facultative Anaerobe,2.57
STR_472,Staphylococcus,song,Positive,Aerobic,8.81
STR_763,Lactobacillus,space,Positive,Anaerobic,6.93
STR_365,Clostridium,past,Negative,Facultative Anaerobe,6.01
STR_694,Clostridium,support,Positive,Anaerobic,6.84
STR_644,Streptococcus,hair,Negative,Aerobic,1.74
STR_954,Streptococcus,senior,Negative,Aerobic,4.49
STR_219,Clostridium,court,Negative,Facultative Anaerobe,0.56
STR_312,Streptococcus,arrive,Positive,Anaerobic,4.89
STR_314,Streptococcus,ball,Positive,Facultative Anaerobe,3.32
STR_587,Pseudomonas,process,Negative,Aerobic,3.42
STR_881,Lactobacillus,TV,Negative,Anaerobic,0.58
STR_909,Lactobacillus,then,Positive,Aerobic,1.54
STR_571,Lactobacillus,interesting,Positive,Microaerophilic,9.98
STR_832,Pseudomonas,none,Positive,Anaerobic,7.3
STR_682,Staphylococcus,way,Positive,Microaerophilic,7.43
STR_919,Clostridium,try,Positive,Microaerophilic,9.39
STR_609,Pseudomonas,opportunity,Positive,Anaerobic,7.34
STR_117,Bacillus,window,Negative,Microaerophilic,3.42
STR_546,Clostridium,bank,Positive,Aerobic,9.89
STR_558,Clostridium,guy,Positive,Microaerophilic,7.29
STR_264,Clostridium,road,Negative,Facultative Anaerobe,0.86
STR_800,Lactobacillus,bed,Positive,Aerobic,6.63
STR_768,Clostridium,seem,Negative,Anaerobic,4.24
STR_839,Clostridium,seat,Negative,Aerobic,5.68
STR_710,Pseudomonas,president,Negative,Microaerophilic,4.64
STR_297,Bacillus,exactly,Negative,Anaerobic,9.82
STR_127,Pseudomonas,throughout,Negative,Aerobic,3.92
STR_263,Streptococcus,well,Positive,Anaerobic,4.64
STR_532,Streptococcus,any,Positive,Facultative Anaerobe,8.81
STR_716,Bacillus,agree,Negative,Anaerobic,2.61
STR_833,Pseudomonas,traditional,Negative,Facultative Anaerobe,9.04
STR_999,Lactobacillus,ok,Negative,Microaerophilic,5.37
STR_271,Streptococcus,myself,Positive,Aerobic,6.49
STR_546,Lactobacillus,today,Positive,Anaerobic,3.89
STR_483,Staphylococcus,capital,Negative,Anaerobic,9.94
STR_567,Lactobacillus,fight,Positive,Anaerobic,3.4
STR_481,Lactobacillus,TV,Positive,Anaerobic,0.82
STR_699,Lactobacillus,expect,Negative,Microaerophilic,7.24
STR_175,Clostridium,before,Positive,Facultative Anaerobe,7.32
STR_213,Clostridium,dinner,Positive,Aerobic,2.79
STR_808,Pseudomonas,save,Positive,Anaerobic,3.88
STR_594,Bacillus,accept,Negative,Microaerophilic,7.43
STR_494,Pseudomonas,mind,Positive,Aerobic,4.36
STR_283,Clostridium,prove,Positive,Anaerobic,1.34
STR_517,Streptococcus,law,Positive,Anaerobic,5.07
STR_102,Streptococcus,modern,Negative,Anaerobic,4.45
STR_566,Streptococcus,film,Positive,Aerobic,3.85
STR_369,Clostridium,resource,Positive,Anaerobic,3.66
STR_652,Staphylococcus,out,Positive,Microaerophilic,1.93
STR_764,Staphylococcus,their,Positive,Aerobic,8.46
STR_254,Staphylococcus,whether,Negative,Anaerobic,5.67
STR_306,Staphylococcus,expert,Negative,Anaerobic,8.36
STR_224,Bacillus,response,Positive,Aerobic,8.1
STR_276,Clostridium,song,Positive,Microaerophilic,8.38
STR_963,Streptococcus,him,Positive,Anaerobic,8.16
STR_130,Lactobacillus,first,Negative,Anaerobic,8.55
STR_401,Bacillus,sure,Positive,Microaerophilic,2.16
STR_917,Staphylococcus,young,Negative,Anaerobic,7.07
STR_794,Streptococcus,believe,Positive,Anaerobic,4.51
STR_726,Streptococcus,reality,Negative,Aerobic,8.5
STR_813,Pseudomonas,natural,Positive,Aerobic,8.51
STR_127,Bacillus,one,Negative,Aerobic,6.83
STR_753,Pseudomonas,appear,Positive,Microaerophilic,1.98
STR_430,Lactobacillus,prepare,Negative,Anaerobic,6.59
STR_858,Clostridium,how,Negative,Facultative Anaerobe,0.99
STR_897,Streptococcus,small,Positive,Aerobic,3.3
STR_930,Clostridium,tough,Negative,Microaerophilic,5.21
STR_606,Clostridium,much,Negative,Facultative Anaerobe,7.25
STR_451,Clostridium,time,Positive,Anaerobic,5.46
STR_577,Pseudomonas,politics,Negative,Aerobic,0.51
STR_507,Bacillus,simply,Negative,Aerobic,4.86
STR_177,Lactobacillus,sign,Negative,Microaerophilic,3.44
STR_498,Clostridium,interesting,Positive,Microaerophilic,5.56
STR_936,Lactobacillus,usually,Positive,Facultative Anaerobe,5.91
STR_712,Bacillus,expert,Negative,Microaerophilic,0.63
STR_644,Clostridium,beautiful,Positive,Anaerobic,9.14
STR_872,Lactobacillus,total,Positive,Microaerophilic,4.35
STR_748,Lactobacillus,go,Negative,Aerobic,7.1
STR_231,Lactobacillus,finally,Positive,Microaerophilic,2.33
STR_811,Streptococcus,executive,Positive,Facultative Anaerobe,6.02
STR_313,Bacillus,onto,Negative,Microaerophilic,0.79
STR_334,Pseudomonas,why,Positive,Facultative Anaerobe,1.62
STR_785,Streptococcus,responsibility,Positive,Anaerobic,6.38
STR_111,Bacillus,guy,Negative,Microaerophilic,4.5
STR_709,Bacillus,expect,Negative,Anaerobic,1.01
STR_579,Bacillus,others,Positive,Aerobic,9.31
STR_776,Lactobacillus,cover,Positive,Aerobic,5.32
STR_733,Lactobacillus,trial,Negative,Anaerobic,1.84
STR_381,Pseudomonas,your,Positive,Microaerophilic,3.4
STR_844,Lactobacillus,she,Negative,Facultative Anaerobe,6.99
STR_214,Bacillus,yourself,Positive,Microaerophilic,9.95
STR_651,Clostridium,public,Negative,Microaerophilic,9.17
STR_279,Staphylococcus,situation,Positive,Microaerophilic,2.97
STR_610,Pseudomonas,add,Positive,Aerobic,8.3
STR_200,Lactobacillus,teach,Positive,Microaerophilic,9.6
STR_390,Staphylococcus,become,Negative,Aerobic,4.91
STR_507,Staphylococcus,choice,Negative,Aerobic,3.3
STR_721,Staphylococcus,what,Positive,Facultative Anaerobe,5.44
STR_914,Staphylococcus,either,Positive,Anaerobic,7.58
STR_208,Pseudomonas,various,Negative,Aerobic,1.27
STR_283,Lactobacillus,possible,Positive,Microaerophilic,8.37
STR_588,Streptococcus,ask,Positive,Microaerophilic,3.7
STR_506,Staphylococcus,sometimes,Negative,Microaerophilic,3.13
STR_816,Bacillus,himself,Positive,Microaerophilic,4.61
STR_241,Streptococcus,business,Negative,Microaerophilic,2.59
STR_606,Bacillus,without,Positive,Anaerobic,2.81
STR_785,Bacillus,tonight,Negative,Microaerophilic,7.62
STR_917,Clostridium,hard,Negative,Microaerophilic,4.34
STR_550,Streptococcus,democratic,Negative,Aerobic,1.11
STR_866,Pseudomonas,easy,Negative,Facultative Anaerobe,8.48
STR_279,Staphylococcus,age,Negative,Facultative Anaerobe,2.2
STR_845,Pseudomonas,if,Positive,Anaerobic,4.06
STR_685,Bacillus,race,Positive,Facultative Anaerobe,5.12
STR_321,Pseudomonas,reason,Negative,Anaerobic,9.84
STR_390,Pseudomonas,ability,Positive,Microaerophilic,6.68
STR_844,Pseudomonas,issue,Positive,Microaerophilic,6.12
STR_552,Clostridium,everything,Positive,Microaerophilic,2.64
STR_531,Clostridium,threat,Positive,Anaerobic,4.73
STR_855,Streptococcus,mean,Positive,Microaerophilic,5.73
STR_564,Staphylococcus,present,Positive,Microaerophilic,1.76
STR_461,Clostridium,job,Negative,Facultative Anaerobe,4.35
STR_414,Staphylococcus,cover,Negative,Facultative Anaerobe,7.92
STR_288,Clostridium,blood,Positive,Aerobic,8.81
STR_873,Lactobacillus,fear,Positive,Microaerophilic,7.03
STR_568,Streptococcus,deep,Negative,Facultative Anaerobe,1.0
