strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_231,Lactobacillus,beat,Positive,Aerobic,5.02
STR_443,Staphylococcus,stand,Positive,Microaerophilic,5.55
STR_358,Clostridium,others,Negative,Anaerobic,0.64
STR_441,Bacillus,nation,Negative,Facultative Anaerobe,6.76
STR_943,Streptococcus,international,Negative,Aerobic,4.26
STR_762,Streptococcus,discuss,Positive,Microaerophilic,3.2
STR_884,Pseudomonas,force,Negative,Microaerophilic,6.99
STR_787,Lactobacillus,room,Negative,Facultative Anaerobe,4.05
STR_349,Staphylococcus,career,Negative,Facultative Anaerobe,2.19
STR_803,Lactobacillus,in,Negative,Anaerobic,3.08
STR_625,Streptococcus,water,Positive,Facultative Anaerobe,8.38
STR_616,Streptococcus,conference,Negative,Anaerobic,1.59
STR_186,Clostridium,whatever,Negative,Facultative Anaerobe,5.93
STR_633,Bacillus,stuff,Negative,Facultative Anaerobe,5.18
STR_831,Clostridium,media,Negative,Facultative Anaerobe,1.12
STR_348,Streptococcus,itself,Positive,Facultative Anaerobe,8.12
STR_630,Lactobacillus,five,Negative,Anaerobic,3.04
STR_159,Lactobacillus,artist,Positive,Facultative Anaerobe,8.67
STR_640,Pseudomonas,make,Negative,Aerobic,2.34
STR_646,Clostridium,ever,Negative,Anaerobic,8.92
STR_180,Staphylococcus,no,Negative,Facultative Anaerobe,6.48
STR_949,Pseudomonas,support,Negative,Aerobic,5.13
STR_989,Streptococcus,figure,Negative,Aerobic,1.35
STR_219,Pseudomonas,allow,Negative,Microaerophilic,9.27
STR_883,Clostridium,clearly,Negative,Anaerobic,0.5
STR_522,Bacillus,there,Negative,Aerobic,6.28
STR_537,Staphylococcus,reality,Positive,Anaerobic,0.82
STR_295,Streptococcus,Congress,Positive,Aerobic,1.67
STR_878,Streptococcus,deal,Negative,Microaerophilic,8.95
STR_944,Pseudomonas,difficult,Positive,Facultative Anaerobe,3.26
STR_280,Clostridium,general,Positive,Anaerobic,3.81
STR_896,Streptococcus,whether,Positive,Anaerobic,0.74
STR_553,Clostridium,bar,Negative,Facultative Anaerobe,6.5
STR_306,Bacillus,the,Negative,Aerobic,6.22
STR_649,Lactobacillus,nature,Positive,Aerobic,8.13
STR_455,Bacillus,hair,Negative,Facultative Anaerobe,9.85
STR_992,Staphylococcus,face,Negative,Anaerobic,9.26
STR_604,Staphylococcus,sea,Positive,Facultative Anaerobe,3.5
STR_740,Clostridium,read,Positive,Facultative Anaerobe,6.67
STR_729,Bacillus,four,Positive,Microaerophilic,6.12
STR_776,Lactobacillus,win,Positive,Anaerobic,1.46
STR_854,Clostridium,south,Positive,Anaerobic,9.85
STR_293,Pseudomonas,improve,Negative,Anaerobic,5.79
STR_402,Clostridium,second,Positive,Aerobic,1.64
STR_732,Streptococcus,pull,Positive,Microaerophilic,3.35
STR_581,Streptococcus,money,Positive,Facultative Anaerobe,8.58
STR_933,Streptococcus,level,Negative,Anaerobic,1.07
STR_749,Staphylococcus,foot,Positive,Aerobic,0.53
STR_974,Bacillus,attorney,Positive,Microaerophilic,4.0
STR_152,Streptococcus,race,Negative,Microaerophilic,9.8
STR_678,Pseudomonas,finish,Positive,Facultative Anaerobe,4.81
STR_942,Pseudomonas,choose,Negative,Anaerobic,1.07
STR_539,Lactobacillus,image,Negative,Microaerophilic,2.05
STR_905,Staphylococcus,run,Negative,Aerobic,5.19
STR_458,Streptococcus,only,Positive,Anaerobic,2.49
STR_190,Lactobacillus,assume,Negative,Anaerobic,9.42
STR_554,Staphylococcus,economy,Positive,Facultative Anaerobe,7.1
STR_591,Clostridium,general,Negative,Anaerobic,4.07
STR_110,Lactobacillus,conference,Negative,Microaerophilic,7.85
STR_434,Bacillus,authority,Positive,Anaerobic,2.91
STR_398,Streptococcus,manage,Positive,Anaerobic,9.66
STR_904,Clostridium,outside,Positive,Microaerophilic,8.05
STR_480,Clostridium,model,Positive,Microaerophilic,6.19
STR_679,Clostridium,ago,Positive,Microaerophilic,5.2
STR_946,Bacillus,page,Positive,Facultative Anaerobe,7.05
STR_377,Pseudomonas,price,Positive,Anaerobic,3.87
STR_453,Clostridium,kind,Positive,Aerobic,9.48
STR_543,Staphylococcus,few,Negative,Anaerobic,3.27
STR_570,Streptococcus,trouble,Negative,Aerobic,9.11
STR_118,Pseudomonas,course,Positive,Aerobic,2.65
STR_275,Staphylococcus,return,Positive,Aerobic,6.6
STR_417,Streptococcus,east,Negative,Aerobic,0.74
STR_441,Staphylococcus,pass,Positive,Facultative Anaerobe,4.86
STR_402,Staphylococcus,type,Positive,Microaerophilic,2.2
STR_504,Lactobacillus,finally,Negative,Microaerophilic,5.15
STR_613,Clostridium,positive,Positive,Aerobic,8.62
STR_677,Lactobacillus,teacher,Negative,Facultative Anaerobe,2.94
STR_312,Lactobacillus,the,Positive,Facultative Anaerobe,5.29
STR_691,Bacillus,standard,Positive,Aerobic,5.2
STR_876,Bacillus,large,Negative,Anaerobic,7.08
STR_319,Pseudomonas,material,Negative,Facultative Anaerobe,7.55
STR_949,Clostridium,clear,Negative,Facultative Anaerobe,6.54
STR_854,Streptococcus,specific,Negative,Facultative Anaerobe,3.3
STR_307,Staphylococcus,space,Negative,Facultative Anaerobe,1.62
STR_438,Lactobacillus,her,Positive,Anaerobic,5.93
STR_630,Pseudomonas,know,Negative,Anaerobic,6.19
STR_359,Staphylococcus,reach,Positive,Facultative Anaerobe,6.23
STR_522,Pseudomonas,life,Positive,Facultative Anaerobe,7.35
STR_589,Staphylococcus,history,Negative,Anaerobic,5.25
STR_761,Pseudomonas,near,Negative,Facultative Anaerobe,3.44
STR_871,Pseudomonas,sea,Positive,Aerobic,2.28
STR_489,Lactobacillus,statement,Positive,Anaerobic,8.86
STR_480,Bacillus,change,Positive,Microaerophilic,1.6
STR_234,Clostridium,note,Negative,Anaerobic,7.76
STR_424,Staphylococcus,allow,Negative,Anaerobic,3.82
STR_940,Pseudomonas,poor,Positive,Facultative Anaerobe,1.25
STR_862,Staphylococcus,none,Positive,Facultative Anaerobe,6.11
STR_800,Clostridium,treat,Positive,Facultative Anaerobe,9.19
STR_343,Lactobacillus,big,Negative,Aerobic,8.36
STR_113,Pseudomonas,financial,Positive,Anaerobic,8.15
STR_880,Lactobacillus,consumer,Positive,Microaerophilic,6.34
STR_557,Clostridium,do,Positive,Anaerobic,2.65
STR_200,Pseudomonas,like,Negative,Aerobic,7.22
STR_552,Bacillus,could,Positive,Facultative Anaerobe,3.68
STR_141,Streptococcus,each,Positive,Microaerophilic,1.89
STR_411,Lactobacillus,life,Positive,Facultative Anaerobe,8.87
STR_919,Clostridium,help,Positive,Facultative Anaerobe,9.39
STR_209,Streptococcus,science,Negative,Facultative Anaerobe,9.75
STR_116,Bacillus,room,Negative,Microaerophilic,0.58
STR_626,Bacillus,itself,Negative,Microaerophilic,3.27
STR_212,Pseudomonas,career,Negative,Anaerobic,0.75
STR_866,Streptococcus,hit,Negative,Microaerophilic,7.06
STR_477,Bacillus,employee,Negative,Facultative Anaerobe,9.22
STR_235,Lactobacillus,operation,Negative,Microaerophilic,3.71
STR_713,Streptococcus,finish,Positive,Anaerobic,6.93
STR_584,Staphylococcus,face,Negative,Aerobic,5.24
STR_171,Pseudomonas,sure,Positive,Anaerobic,6.59
STR_833,Streptococcus,once,Negative,Facultative Anaerobe,9.24
STR_704,Lactobacillus,top,Positive,Aerobic,9.75
STR_211,Clostridium,significant,Negative,Aerobic,7.26
STR_341,Streptococcus,green,Positive,Microaerophilic,7.0
STR_976,Lactobacillus,lose,Positive,Anaerobic,3.28
STR_468,Pseudomonas,challenge,Negative,Anaerobic,3.5
STR_928,Staphylococcus,nothing,Negative,Microaerophilic,8.3
STR_434,Pseudomonas,likely,Negative,Facultative Anaerobe,2.97
STR_931,Bacillus,born,Negative,Aerobic,7.78
STR_253,Pseudomonas,modern,Negative,Anaerobic,0.8
STR_161,Streptococcus,stay,Positive,Anaerobic,2.7
STR_263,Bacillus,break,Positive,Aerobic,1.42
STR_797,Clostridium,green,Negative,Aerobic,9.29
STR_304,Staphylococcus,determine,Positive,Microaerophilic,7.45
STR_795,Streptococcus,could,Negative,Facultative Anaerobe,6.76
STR_102,Lactobacillus,to,Positive,Facultative Anaerobe,2.23
STR_857,Pseudomonas,animal,Negative,Anaerobic,4.82
STR_579,Bacillus,forward,Positive,Microaerophilic,6.4
STR_849,Streptococcus,beyond,Positive,Microaerophilic,6.21
STR_403,Pseudomonas,occur,Positive,Facultative Anaerobe,9.65
STR_184,Bacillus,those,Negative,Aerobic,1.25
STR_961,Bacillus,daughter,Negative,Aerobic,8.06
STR_818,Pseudomonas,score,Negative,Aerobic,5.34
STR_852,Pseudomonas,member,Negative,Microaerophilic,7.11
STR_802,Staphylococcus,Mr,Negative,Anaerobic,2.78
STR_341,Streptococcus,serious,Negative,Aerobic,6.76
STR_707,Clostridium,government,Negative,Facultative Anaerobe,3.76
STR_483,Clostridium,college,Negative,Aerobic,2.01
STR_288,Staphylococcus,that,Negative,Anaerobic,4.56
STR_768,Staphylococcus,radio,Positive,Anaerobic,5.52
STR_947,Lactobacillus,clear,Negative,Facultative Anaerobe,8.98
STR_274,Staphylococcus,financial,Positive,Microaerophilic,6.13
STR_238,Clostridium,benefit,Negative,Facultative Anaerobe,7.76
STR_329,Streptococcus,yourself,Negative,Anaerobic,4.31
STR_352,Staphylococcus,cold,Negative,Aerobic,0.71
STR_556,Pseudomonas,newspaper,Negative,Anaerobic,1.37
STR_359,Pseudomonas,capital,Negative,Facultative Anaerobe,6.66
STR_468,Streptococcus,truth,Negative,Aerobic,5.01
STR_210,Staphylococcus,possible,Negative,Aerobic,8.38
STR_208,Streptococcus,what,Positive,Facultative Anaerobe,6.61
STR_197,Staphylococcus,power,Positive,Aerobic,1.1
STR_912,Bacillus,factor,Negative,Microaerophilic,2.53
STR_174,Clostridium,new,Negative,Aerobic,8.36
STR_567,Bacillus,during,Positive,Anaerobic,5.2
STR_502,Bacillus,financial,Positive,Anaerobic,3.86
STR_344,Streptococcus,scientist,Positive,Anaerobic,4.74
STR_584,Bacillus,television,Negative,Facultative Anaerobe,9.36
STR_556,Bacillus,deep,Positive,Facultative Anaerobe,9.23
STR_741,Streptococcus,defense,Positive,Anaerobic,8.2
STR_100,Bacillus,during,Negative,Aerobic,6.52
STR_250,Pseudomonas,whatever,Negative,Anaerobic,1.08
STR_634,Bacillus,prepare,Positive,Anaerobic,7.45
STR_623,Clostridium,compare,Negative,Facultative Anaerobe,5.15
STR_115,Bacillus,challenge,Positive,Microaerophilic,1.61
STR_702,Lactobacillus,skin,Negative,Aerobic,6.74
STR_824,Lactobacillus,suggest,Positive,Aerobic,7.88
STR_177,Staphylococcus,forward,Negative,Microaerophilic,4.07
STR_950,Staphylococcus,agreement,Positive,Microaerophilic,6.34
STR_727,Clostridium,arrive,Positive,Facultative Anaerobe,7.01
STR_526,Pseudomonas,military,Negative,Facultative Anaerobe,3.75
STR_451,Bacillus,everything,Negative,Aerobic,4.73
STR_861,Lactobacillus,choice,Negative,Aerobic,9.44
STR_993,Streptococcus,visit,Positive,Anaerobic,5.32
STR_942,Pseudomonas,trial,Positive,Anaerobic,6.46
STR_989,Lactobacillus,thousand,Negative,Aerobic,8.73
STR_967,Streptococcus,think,Negative,Aerobic,3.98
STR_485,Bacillus,attack,Negative,Aerobic,7.97
STR_546,Pseudomonas,wall,Negative,Anaerobic,2.26
STR_912,Bacillus,challenge,Negative,Anaerobic,8.22
STR_457,Clostridium,senior,Positive,Facultative Anaerobe,5.26
STR_552,Pseudomonas,learn,Negative,Aerobic,7.96
STR_202,Lactobacillus,second,Negative,Facultative Anaerobe,8.41
STR_586,Streptococcus,type,Negative,Anaerobic,6.28
STR_657,Lactobacillus,check,Positive,Microaerophilic,1.06
STR_680,Clostridium,edge,Negative,Microaerophilic,7.38
STR_269,Pseudomonas,significant,Negative,Anaerobic,4.79
STR_933,Lactobacillus,dark,Positive,Facultative Anaerobe,2.49
STR_831,Bacillus,chance,Positive,Aerobic,1.48
STR_382,Staphylococcus,value,Positive,Microaerophilic,3.14
STR_355,Bacillus,others,Positive,Anaerobic,3.94
STR_493,Bacillus,product,Positive,Facultative Anaerobe,5.75
STR_435,Bacillus,major,Positive,Microaerophilic,5.3
STR_561,Staphylococcus,simple,Negative,Facultative Anaerobe,8.42
STR_333,Staphylococcus,either,Positive,Aerobic,3.76
STR_925,Lactobacillus,president,Negative,Aerobic,6.16
STR_720,Streptococcus,wrong,Positive,Facultative Anaerobe,2.12
STR_394,Staphylococcus,simply,Positive,Aerobic,3.85
STR_638,Bacillus,during,Negative,Aerobic,5.05
STR_394,Bacillus,similar,Negative,Microaerophilic,8.5
STR_830,Pseudomonas,soldier,Negative,Microaerophilic,4.45
STR_903,Pseudomonas,dinner,Positive,Aerobic,1.7
STR_402,Staphylococcus,action,Positive,Anaerobic,2.62
STR_809,Bacillus,worker,Positive,Anaerobic,9.02
STR_835,Bacillus,couple,Negative,Aerobic,6.66
STR_966,Staphylococcus,different,Negative,Microaerophilic,3.39
STR_216,Clostridium,region,Negative,Microaerophilic,2.99
STR_607,Lactobacillus,hair,Negative,Aerobic,2.49
STR_429,Staphylococcus,parent,Negative,Aerobic,1.29
STR_303,Streptococcus,black,Positive,Anaerobic,0.87
STR_991,Clostridium,read,Negative,Facultative Anaerobe,6.69
STR_553,Streptococcus,house,Positive,Anaerobic,5.26
STR_652,Pseudomonas,that,Negative,Microaerophilic,0.91
STR_216,Bacillus,suggest,Positive,Aerobic,4.61
STR_219,Streptococcus,professor,Negative,Aerobic,9.99
STR_998,Streptococcus,last,Positive,Facultative Anaerobe,4.37
STR_209,Pseudomonas,bar,Positive,Microaerophilic,3.37
STR_559,Staphylococcus,your,Negative,Aerobic,6.43
STR_607,Bacillus,job,Negative,Microaerophilic,9.15
STR_942,Staphylococcus,born,Negative,Anaerobic,8.55
STR_546,Clostridium,glass,Negative,Facultative Anaerobe,1.19
STR_152,Streptococcus,around,Positive,Aerobic,3.5
STR_615,Clostridium,full,Negative,Aerobic,6.32
STR_548,Bacillus,entire,Positive,Anaerobic,9.53
STR_322,Bacillus,memory,Positive,Microaerophilic,3.27
STR_187,Bacillus,Mrs,Negative,Microaerophilic,9.88
STR_848,Streptococcus,ever,Positive,Anaerobic,2.8
STR_846,Bacillus,father,Negative,Facultative Anaerobe,8.64
STR_482,Bacillus,foot,Negative,Anaerobic,7.97
STR_411,Clostridium,matter,Positive,Microaerophilic,6.8
STR_121,Lactobacillus,me,Negative,Anaerobic,5.35
STR_860,Streptococcus,before,Negative,Microaerophilic,9.58
STR_153,Staphylococcus,toward,Positive,Anaerobic,1.84
STR_125,Streptococcus,stop,Positive,Microaerophilic,0.89
STR_458,Bacillus,table,Positive,Anaerobic,8.95
STR_246,Streptococcus,success,Negative,Anaerobic,5.11
STR_613,Staphylococcus,interesting,Negative,Aerobic,3.37
STR_739,Clostridium,say,Positive,Aerobic,3.25
STR_557,Pseudomonas,fall,Positive,Microaerophilic,0.78
STR_922,Pseudomonas,situation,Positive,Anaerobic,6.62
STR_991,Pseudomonas,say,Positive,Microaerophilic,7.83
STR_226,Clostridium,move,Negative,Facultative Anaerobe,3.51
STR_226,Streptococcus,response,Positive,Microaerophilic,8.75
STR_572,Bacillus,against,Negative,Microaerophilic,7.13
STR_705,Staphylococcus,board,Positive,Anaerobic,5.87
STR_159,Clostridium,simple,Negative,Aerobic,6.72
STR_466,Lactobacillus,ability,Negative,Facultative Anaerobe,5.22
STR_695,Clostridium,save,Positive,Aerobic,4.26
STR_355,Streptococcus,for,Negative,Anaerobic,2.17
STR_395,Streptococcus,exist,Positive,Facultative Anaerobe,1.45
STR_659,Staphylococcus,kind,Positive,Microaerophilic,5.35
STR_876,Streptococcus,during,Positive,Microaerophilic,5.77
STR_993,Staphylococcus,dog,Negative,Facultative Anaerobe,8.0
STR_341,Bacillus,teach,Positive,Anaerobic,8.8
STR_368,Lactobacillus,here,Negative,Facultative Anaerobe,8.27
STR_553,Bacillus,consider,Negative,Anaerobic,0.91
STR_739,Bacillus,state,Negative,Anaerobic,5.94
STR_244,Staphylococcus,play,Negative,Aerobic,4.52
STR_306,Staphylococcus,test,Positive,Anaerobic,5.68
STR_165,Lactobacillus,southern,Negative,Anaerobic,6.45
STR_345,Clostridium,like,Positive,Facultative Anaerobe,9.26
STR_484,Clostridium,color,Positive,Microaerophilic,4.15
STR_598,Clostridium,technology,Negative,Microaerophilic,1.44
STR_427,Streptococcus,peace,Negative,Facultative Anaerobe,3.73
STR_320,Staphylococcus,pretty,Positive,Facultative Anaerobe,1.76
STR_142,Staphylococcus,involve,Negative,Aerobic,7.72
STR_810,Staphylococcus,major,Positive,Aerobic,3.66
STR_648,Bacillus,treat,Negative,Anaerobic,2.51
STR_193,Streptococcus,rich,Negative,Microaerophilic,9.84
STR_985,Pseudomonas,southern,Positive,Microaerophilic,6.33
STR_378,Clostridium,condition,Positive,Anaerobic,6.19
STR_258,Streptococcus,prepare,Positive,Aerobic,1.21
STR_287,Staphylococcus,town,Positive,Microaerophilic,3.55
STR_281,Lactobacillus,town,Positive,Aerobic,7.01
STR_821,Staphylococcus,evening,Negative,Microaerophilic,9.22
STR_222,Bacillus,hard,Negative,Anaerobic,1.93
STR_524,Streptococcus,fly,Positive,Microaerophilic,0.86
STR_320,Bacillus,my,Negative,Microaerophilic,6.38
STR_827,Staphylococcus,long,Positive,Anaerobic,6.6
STR_767,Clostridium,often,Negative,Aerobic,3.69
STR_120,Streptococcus,across,Positive,Anaerobic,8.42
STR_142,Pseudomonas,question,Positive,Anaerobic,7.43
STR_776,Bacillus,medical,Negative,Facultative Anaerobe,4.62
STR_788,Bacillus,position,Positive,Facultative Anaerobe,8.81
STR_677,Lactobacillus,front,Positive,Microaerophilic,6.74
STR_755,Staphylococcus,born,Positive,Anaerobic,9.84
STR_938,Streptococcus,under,Positive,Anaerobic,6.73
STR_422,Bacillus,clear,Negative,Anaerobic,9.8
STR_406,Staphylococcus,project,Positive,Aerobic,4.3
STR_986,Streptococcus,soldier,Positive,Anaerobic,9.58
STR_402,Lactobacillus,improve,Positive,Anaerobic,6.22
STR_857,Clostridium,suddenly,Negative,Aerobic,3.49
STR_460,Lactobacillus,analysis,Negative,Microaerophilic,4.15
STR_145,Staphylococcus,building,Negative,Aerobic,7.55
STR_729,Clostridium,watch,Negative,Microaerophilic,9.68
STR_509,Staphylococcus,thank,Negative,Aerobic,7.77
STR_855,Lactobacillus,none,Positive,Microaerophilic,4.59
STR_491,Pseudomonas,everybody,Positive,Anaerobic,9.13
STR_322,Lactobacillus,care,Negative,Aerobic,3.31
STR_425,Streptococcus,education,Positive,Anaerobic,2.85
STR_190,Clostridium,talk,Positive,Anaerobic,4.79
STR_774,Clostridium,who,Negative,Aerobic,2.05
STR_506,Clostridium,area,Positive,Anaerobic,6.33
STR_692,Lactobacillus,deep,Negative,Anaerobic,1.54
STR_602,Staphylococcus,economic,Positive,Facultative Anaerobe,6.37
STR_272,Bacillus,part,Negative,Facultative Anaerobe,8.1
STR_695,Streptococcus,pretty,Positive,Anaerobic,5.9
STR_610,Clostridium,past,Positive,Facultative Anaerobe,3.83
STR_898,Clostridium,suddenly,Positive,Anaerobic,2.47
STR_817,Lactobacillus,million,Negative,Facultative Anaerobe,1.79
STR_466,Streptococcus,wish,Positive,Anaerobic,3.21
STR_632,Lactobacillus,American,Negative,Aerobic,2.65
STR_168,Streptococcus,soon,Positive,Microaerophilic,8.83
STR_866,Staphylococcus,whom,Positive,Aerobic,2.39
STR_981,Staphylococcus,somebody,Negative,Microaerophilic,9.53
STR_495,Staphylococcus,including,Negative,Microaerophilic,7.06
STR_468,Lactobacillus,throughout,Positive,Facultative Anaerobe,8.01
STR_481,Bacillus,guy,Negative,Aerobic,9.25
STR_208,Lactobacillus,produce,Negative,Anaerobic,8.04
STR_456,Streptococcus,us,Positive,Anaerobic,3.46
STR_829,Staphylococcus,provide,Negative,Microaerophilic,8.84
STR_406,Bacillus,history,Positive,Facultative Anaerobe,9.66
STR_947,Bacillus,who,Negative,Microaerophilic,9.19
STR_214,Clostridium,central,Positive,Aerobic,4.81
STR_327,Clostridium,despite,Negative,Aerobic,4.34
STR_973,Lactobacillus,commercial,Negative,Microaerophilic,3.67
STR_859,Streptococcus,truth,Negative,Facultative Anaerobe,2.67
STR_171,Pseudomonas,firm,Negative,Microaerophilic,4.94
STR_126,Streptococcus,Democrat,Negative,Facultative Anaerobe,4.52
STR_845,Staphylococcus,health,Positive,Microaerophilic,8.85
STR_842,Lactobacillus,strong,Negative,Aerobic,4.39
STR_733,Streptococcus,we,Positive,Facultative Anaerobe,7.22
STR_645,Lactobacillus,eight,Positive,Microaerophilic,8.08
STR_237,Clostridium,event,Positive,Facultative Anaerobe,7.39
STR_466,Clostridium,ten,Negative,Anaerobic,9.04
STR_561,Streptococcus,believe,Positive,Facultative Anaerobe,2.18
STR_525,Staphylococcus,other,Positive,Facultative Anaerobe,2.98
STR_898,Lactobacillus,serious,Negative,Microaerophilic,9.18
STR_290,Streptococcus,of,Negative,Aerobic,9.56
STR_935,Bacillus,response,Negative,Anaerobic,1.14
STR_782,Clostridium,perhaps,Negative,Aerobic,1.99
STR_751,Staphylococcus,face,Positive,Aerobic,4.74
STR_990,Clostridium,cell,Negative,Facultative Anaerobe,2.03
STR_760,Clostridium,machine,Negative,Facultative Anaerobe,9.05
STR_201,Staphylococcus,owner,Negative,Facultative Anaerobe,4.91
STR_309,Staphylococcus,quality,Negative,Anaerobic,8.52
STR_212,Clostridium,lose,Positive,Aerobic,3.21
STR_581,Staphylococcus,activity,Positive,Aerobic,7.52
STR_590,Staphylococcus,marriage,Negative,Microaerophilic,7.15
STR_708,Lactobacillus,affect,Negative,Aerobic,2.21
STR_737,Staphylococcus,answer,Positive,Aerobic,4.37
STR_514,Lactobacillus,though,Positive,Facultative Anaerobe,2.97
STR_394,Staphylococcus,answer,Positive,Facultative Anaerobe,4.4
STR_397,Clostridium,traditional,Negative,Facultative Anaerobe,2.28
STR_416,Bacillus,politics,Positive,Facultative Anaerobe,8.63
STR_706,Pseudomonas,section,Negative,Aerobic,4.19
STR_108,Staphylococcus,pattern,Positive,Microaerophilic,8.12
STR_763,Streptococcus,kind,Negative,Microaerophilic,6.93
STR_576,Staphylococcus,memory,Positive,Anaerobic,0.99
STR_372,Streptococcus,loss,Negative,Aerobic,9.32
STR_417,Bacillus,population,Negative,Facultative Anaerobe,2.58
STR_725,Streptococcus,chair,Negative,Aerobic,9.74
STR_762,Clostridium,senior,Positive,Aerobic,2.92
STR_285,Staphylococcus,religious,Positive,Anaerobic,9.82
STR_967,Staphylococcus,shake,Negative,Anaerobic,8.28
STR_328,Pseudomonas,knowledge,Positive,Microaerophilic,4.97
STR_448,Bacillus,true,Negative,Facultative Anaerobe,9.52
STR_953,Bacillus,behind,Positive,Facultative Anaerobe,4.96
STR_122,Clostridium,involve,Positive,Anaerobic,5.7
STR_941,Bacillus,happen,Negative,Aerobic,2.64
STR_789,Pseudomonas,fast,Negative,Microaerophilic,3.85
STR_989,Lactobacillus,against,Positive,Microaerophilic,3.96
STR_314,Pseudomonas,himself,Positive,Facultative Anaerobe,3.13
STR_630,Streptococcus,toward,Positive,Facultative Anaerobe,4.52
STR_882,Staphylococcus,story,Positive,Microaerophilic,9.36
STR_856,Streptococcus,identify,Positive,Anaerobic,4.34
STR_803,Clostridium,each,Positive,Aerobic,5.38
STR_631,Lactobacillus,safe,Positive,Aerobic,5.75
STR_647,Lactobacillus,major,Positive,Anaerobic,3.61
STR_182,Staphylococcus,consider,Negative,Facultative Anaerobe,1.61
STR_166,Pseudomonas,full,Negative,Anaerobic,2.07
STR_404,Bacillus,most,Negative,Microaerophilic,1.61
STR_793,Staphylococcus,air,Positive,Facultative Anaerobe,4.6
STR_859,Clostridium,option,Positive,Microaerophilic,9.43
STR_419,Clostridium,since,Positive,Microaerophilic,1.71
STR_850,Staphylococcus,national,Positive,Aerobic,2.7
STR_928,Lactobacillus,wear,Positive,Facultative Anaerobe,7.42
STR_624,Staphylococcus,language,Positive,Anaerobic,3.29
STR_221,Streptococcus,evening,Positive,Aerobic,9.62
STR_602,Pseudomonas,sell,Negative,Microaerophilic,6.36
STR_597,Streptococcus,him,Positive,Anaerobic,3.82
STR_994,Streptococcus,site,Positive,Anaerobic,1.98
STR_294,Staphylococcus,down,Positive,Anaerobic,4.17
STR_830,Bacillus,course,Negative,Microaerophilic,8.04
STR_393,Staphylococcus,key,Negative,Anaerobic,7.02
STR_788,Pseudomonas,art,Negative,Anaerobic,2.64
