strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_208,Streptococcus,rise,Negative,Anaerobic,6.2
STR_510,Staphylococcus,also,Positive,Anaerobic,4.61
STR_297,Clostridium,law,Positive,Anaerobic,9.43
STR_139,Pseudomonas,thought,Negative,Microaerophilic,1.88
STR_726,Clostridium,hard,Positive,Anaerobic,2.91
STR_348,Bacillus,contain,Negative,Facultative Anaerobe,9.69
STR_291,Clostridium,call,Negative,Anaerobic,1.44
STR_956,Staphylococcus,first,Positive,Facultative Anaerobe,7.22
STR_851,Streptococcus,represent,Positive,Facultative Anaerobe,2.43
STR_804,Bacillus,fund,Positive,Microaerophilic,6.04
STR_809,Streptococcus,chair,Negative,Facultative Anaerobe,1.61
STR_659,Pseudomonas,in,Positive,Anaerobic,0.75
STR_177,Lactobacillus,side,Negative,Microaerophilic,8.23
STR_191,Pseudomonas,list,Positive,Aerobic,3.05
STR_531,Bacillus,off,Positive,Microaerophilic,6.21
STR_330,Bacillus,grow,Positive,Aerobic,7.45
STR_348,Bacillus,audience,Positive,Facultative Anaerobe,0.83
STR_502,Bacillus,purpose,Positive,Facultative Anaerobe,7.39
STR_509,Bacillus,culture,Negative,Aerobic,3.33
STR_480,Pseudomonas,buy,Negative,Facultative Anaerobe,2.08
STR_250,Bacillus,small,Negative,Facultative Anaerobe,3.04
STR_641,Lactobacillus,will,Negative,Aerobic,2.47
STR_673,Pseudomonas,line,Negative,Microaerophilic,0.75
STR_293,Clostridium,third,Negative,Microaerophilic,4.71
STR_354,Clostridium,political,Positive,Microaerophilic,4.16
STR_450,Bacillus,involve,Positive,Anaerobic,1.29
STR_700,Streptococcus,yard,Positive,Microaerophilic,6.88
STR_955,Staphylococcus,entire,Positive,Aerobic,5.69
STR_872,Streptococcus,marriage,Positive,Microaerophilic,6.94
STR_608,Staphylococcus,mother,Negative,Microaerophilic,7.87
STR_924,Lactobacillus,whether,Positive,Facultative Anaerobe,8.13
STR_602,Pseudomonas,admit,Negative,Anaerobic,9.72
STR_110,Lactobacillus,cut,Positive,Facultative Anaerobe,1.41
STR_206,Clostridium,health,Negative,Aerobic,6.18
STR_158,Staphylococcus,voice,Negative,Microaerophilic,9.26
STR_307,Pseudomonas,understand,Negative,Microaerophilic,4.83
STR_609,Lactobacillus,game,Positive,Aerobic,1.52
STR_544,Pseudomonas,effort,Positive,Microaerophilic,4.19
STR_962,Lactobacillus,contain,Negative,Microaerophilic,9.78
STR_913,Bacillus,you,Positive,Aerobic,6.82
STR_818,Lactobacillus,church,Negative,Anaerobic,1.22
STR_519,Lactobacillus,explain,Negative,Microaerophilic,4.88
STR_602,Streptococcus,fact,Positive,Facultative Anaerobe,3.12
STR_776,Staphylococcus,ready,Positive,Facultative Anaerobe,8.08
STR_516,Pseudomonas,lead,Negative,Facultative Anaerobe,2.89
STR_883,Pseudomonas,seven,Positive,Aerobic,4.69
STR_877,Bacillus,cost,Negative,Facultative Anaerobe,5.65
STR_795,Pseudomonas,official,Negative,Aerobic,3.89
STR_515,Lactobacillus,star,Negative,Facultative Anaerobe,2.24
STR_212,Staphylococcus,single,Positive,Facultative Anaerobe,2.99
STR_629,Clostridium,share,Negative,Microaerophilic,1.56
STR_730,Pseudomonas,everything,Positive,Anaerobic,1.58
STR_608,Bacillus,eat,Negative,Anaerobic,9.9
STR_680,Staphylococcus,grow,Positive,Facultative Anaerobe,4.84
STR_532,Streptococcus,city,Negative,Anaerobic,3.21
STR_529,Streptococcus,happy,Positive,Anaerobic,1.92
STR_146,Staphylococcus,decide,Positive,Facultative Anaerobe,4.18
STR_686,Streptococcus,own,Positive,Anaerobic,7.09
STR_950,Staphylococcus,speech,Positive,Aerobic,6.63
STR_647,Bacillus,myself,Negative,Microaerophilic,1.24
STR_866,Pseudomonas,woman,Negative,Anaerobic,5.36
STR_609,Clostridium,once,Negative,Anaerobic,5.82
STR_887,Pseudomonas,run,Positive,Microaerophilic,6.2
STR_165,Pseudomonas,painting,Positive,Aerobic,3.81
STR_651,Bacillus,manager,Positive,Aerobic,2.86
STR_235,Lactobacillus,adult,Positive,Facultative Anaerobe,2.05
STR_622,Streptococcus,Republican,Positive,Anaerobic,6.64
STR_755,Streptococcus,smile,Positive,Anaerobic,4.1
STR_475,Pseudomonas,former,Negative,Aerobic,7.72
STR_818,Staphylococcus,fire,Negative,Anaerobic,1.29
STR_774,Streptococcus,easy,Positive,Facultative Anaerobe,4.2
STR_897,Staphylococcus,board,Positive,Aerobic,6.42
STR_732,Streptococcus,voice,Negative,Facultative Anaerobe,3.48
STR_222,Staphylococcus,feeling,Positive,Aerobic,2.92
STR_920,Lactobacillus,fall,Negative,Facultative Anaerobe,7.02
STR_297,Clostridium,to,Negative,Aerobic,1.07
STR_871,Clostridium,beyond,Positive,Facultative Anaerobe,0.6
STR_622,Bacillus,room,Positive,Anaerobic,1.0
STR_383,Streptococcus,hit,Negative,Facultative Anaerobe,9.88
STR_970,Staphylococcus,officer,Positive,Microaerophilic,2.82
STR_214,Lactobacillus,against,Positive,Anaerobic,9.65
STR_299,Bacillus,tell,Positive,Facultative Anaerobe,7.1
STR_208,Pseudomonas,start,Positive,Facultative Anaerobe,5.33
STR_569,Bacillus,probably,Negative,Aerobic,8.83
STR_868,Streptococcus,open,Negative,Aerobic,1.97
STR_241,Staphylococcus,evidence,Negative,Microaerophilic,2.54
STR_197,Lactobacillus,bill,Negative,Anaerobic,6.62
STR_355,Streptococcus,ground,Negative,Anaerobic,6.29
STR_626,Lactobacillus,visit,Positive,Aerobic,1.01
STR_437,Staphylococcus,year,Negative,Aerobic,4.33
STR_239,Streptococcus,easy,Negative,Aerobic,9.98
STR_836,Pseudomonas,society,Negative,Facultative Anaerobe,6.8
STR_355,Bacillus,although,Negative,Microaerophilic,6.53
STR_134,Streptococcus,summer,Negative,Aerobic,6.27
STR_568,Lactobacillus,student,Negative,Microaerophilic,8.4
STR_237,Bacillus,about,Negative,Aerobic,9.87
STR_740,Clostridium,stage,Positive,Anaerobic,1.88
STR_615,Lactobacillus,because,Positive,Microaerophilic,5.7
STR_327,Clostridium,recent,Positive,Anaerobic,5.3
STR_889,Lactobacillus,everybody,Positive,Aerobic,6.51
STR_862,Lactobacillus,guy,Negative,Aerobic,1.53
STR_499,Pseudomonas,anything,Positive,Facultative Anaerobe,1.48
STR_475,Staphylococcus,represent,Positive,Aerobic,2.85
STR_497,Streptococcus,recent,Positive,Facultative Anaerobe,3.01
STR_870,Clostridium,work,Positive,Facultative Anaerobe,7.79
STR_259,Lactobacillus,many,Positive,Anaerobic,2.7
STR_949,Streptococcus,interesting,Positive,Facultative Anaerobe,5.51
STR_494,Clostridium,Democrat,Positive,Microaerophilic,8.65
STR_779,Clostridium,show,Negative,Microaerophilic,5.73
STR_384,Clostridium,what,Positive,Facultative Anaerobe,2.77
STR_490,Lactobacillus,true,Negative,Microaerophilic,8.24
STR_125,Lactobacillus,month,Negative,Anaerobic,8.73
STR_459,Staphylococcus,feeling,Positive,Facultative Anaerobe,1.92
STR_893,Lactobacillus,anything,Positive,Aerobic,8.16
STR_489,Streptococcus,we,Negative,Facultative Anaerobe,6.09
STR_405,Pseudomonas,strong,Negative,Aerobic,3.87
STR_378,Streptococcus,various,Negative,Microaerophilic,5.36
STR_189,Streptococcus,blue,Negative,Aerobic,1.73
STR_549,Pseudomonas,site,Negative,Anaerobic,4.08
STR_631,Pseudomonas,manage,Positive,Aerobic,5.4
STR_775,Bacillus,others,Negative,Anaerobic,9.09
STR_689,Staphylococcus,another,Negative,Facultative Anaerobe,5.59
STR_252,Bacillus,north,Positive,Anaerobic,3.91
STR_133,Pseudomonas,anything,Negative,Facultative Anaerobe,2.18
STR_964,Streptococcus,certain,Positive,Aerobic,2.39
STR_926,Staphylococcus,decide,Negative,Aerobic,5.57
STR_242,Lactobacillus,consumer,Positive,Microaerophilic,6.33
STR_156,Clostridium,he,Positive,Microaerophilic,9.35
STR_718,Bacillus,prove,Positive,Microaerophilic,6.12
STR_408,Pseudomonas,evening,Negative,Microaerophilic,2.35
STR_604,Streptococcus,seek,Positive,Anaerobic,6.44
STR_434,Bacillus,high,Positive,Anaerobic,9.26
STR_691,Staphylococcus,account,Positive,Facultative Anaerobe,9.68
STR_681,Streptococcus,task,Negative,Anaerobic,8.69
STR_958,Clostridium,full,Negative,Anaerobic,2.59
STR_690,Streptococcus,success,Positive,Microaerophilic,9.98
STR_892,Staphylococcus,us,Negative,Facultative Anaerobe,6.67
STR_467,Lactobacillus,west,Positive,Microaerophilic,1.29
STR_339,Pseudomonas,girl,Negative,Microaerophilic,8.86
STR_567,Staphylococcus,push,Positive,Anaerobic,1.19
STR_293,Lactobacillus,partner,Positive,Anaerobic,0.83
STR_421,Pseudomonas,ability,Negative,Aerobic,4.96
STR_248,Lactobacillus,together,Positive,Microaerophilic,9.22
STR_829,Streptococcus,trouble,Negative,Microaerophilic,7.44
STR_903,Lactobacillus,series,Negative,Facultative Anaerobe,5.53
STR_477,Bacillus,type,Positive,Microaerophilic,8.53
STR_524,Clostridium,wide,Positive,Microaerophilic,2.48
STR_816,Pseudomonas,among,Negative,Facultative Anaerobe,7.12
STR_857,Streptococcus,these,Negative,Microaerophilic,6.38
STR_431,Streptococcus,popular,Negative,Facultative Anaerobe,2.32
STR_657,Pseudomonas,other,Negative,Microaerophilic,7.22
STR_113,Clostridium,stand,Negative,Aerobic,7.27
STR_819,Clostridium,Mrs,Negative,Anaerobic,3.4
STR_416,Lactobacillus,attack,Positive,Facultative Anaerobe,9.75
STR_465,Pseudomonas,modern,Negative,Microaerophilic,5.75
STR_623,Staphylococcus,person,Negative,Facultative Anaerobe,6.78
STR_360,Lactobacillus,total,Positive,Aerobic,4.21
STR_642,Pseudomonas,across,Negative,Aerobic,1.7
STR_834,Bacillus,night,Negative,Facultative Anaerobe,2.16
STR_808,Staphylococcus,worry,Negative,Anaerobic,1.92
STR_893,Clostridium,tonight,Negative,Microaerophilic,9.76
STR_586,Streptococcus,against,Positive,Facultative Anaerobe,6.66
STR_559,Bacillus,interview,Negative,Anaerobic,8.65
STR_932,Clostridium,a,Negative,Facultative Anaerobe,0.59
STR_321,Lactobacillus,professional,Negative,Facultative Anaerobe,8.52
STR_596,Clostridium,material,Positive,Microaerophilic,6.97
STR_355,Lactobacillus,law,Positive,Microaerophilic,7.72
STR_307,Lactobacillus,line,Negative,Aerobic,2.34
STR_907,Pseudomonas,century,Negative,Aerobic,6.56
STR_230,Pseudomonas,project,Positive,Anaerobic,7.09
STR_553,Pseudomonas,seat,Negative,Microaerophilic,1.76
STR_817,Pseudomonas,always,Negative,Aerobic,9.48
STR_953,Pseudomonas,include,Positive,Aerobic,7.16
STR_870,Clostridium,personal,Negative,Microaerophilic,1.28
STR_729,Lactobacillus,ok,Positive,Microaerophilic,2.92
STR_412,Clostridium,hold,Positive,Microaerophilic,5.53
STR_196,Clostridium,better,Positive,Facultative Anaerobe,8.69
STR_466,Streptococcus,word,Positive,Microaerophilic,9.53
STR_473,Pseudomonas,she,Positive,Facultative Anaerobe,3.34
STR_149,Lactobacillus,generation,Positive,Anaerobic,1.45
STR_817,Streptococcus,prove,Positive,Aerobic,2.4
STR_923,Staphylococcus,your,Negative,Anaerobic,8.45
STR_247,Clostridium,begin,Negative,Aerobic,1.49
STR_600,Clostridium,own,Negative,Aerobic,8.0
STR_427,Pseudomonas,common,Positive,Microaerophilic,3.34
STR_409,Lactobacillus,little,Positive,Microaerophilic,3.41
STR_482,Streptococcus,easy,Negative,Anaerobic,0.64
STR_734,Bacillus,general,Negative,Microaerophilic,5.83
STR_220,Streptococcus,close,Negative,Microaerophilic,8.8
STR_554,Staphylococcus,attack,Positive,Microaerophilic,6.12
STR_132,Lactobacillus,debate,Positive,Aerobic,3.86
STR_182,Pseudomonas,us,Negative,Facultative Anaerobe,4.1
STR_880,Streptococcus,note,Positive,Anaerobic,2.77
STR_669,Lactobacillus,guy,Negative,Aerobic,4.15
STR_482,Clostridium,guess,Positive,Aerobic,3.01
STR_367,Staphylococcus,blood,Positive,Aerobic,7.27
STR_194,Pseudomonas,wind,Negative,Anaerobic,9.2
STR_197,Staphylococcus,fear,Positive,Facultative Anaerobe,4.54
STR_822,Clostridium,begin,Negative,Microaerophilic,8.48
STR_503,Lactobacillus,great,Positive,Facultative Anaerobe,5.8
STR_198,Streptococcus,finish,Negative,Aerobic,3.82
STR_181,Lactobacillus,just,Negative,Anaerobic,8.09
STR_900,Staphylococcus,wait,Positive,Microaerophilic,9.88
STR_302,Clostridium,senior,Positive,Microaerophilic,7.74
STR_402,Staphylococcus,finish,Positive,Anaerobic,2.66
STR_632,Pseudomonas,less,Negative,Anaerobic,5.51
STR_788,Pseudomonas,general,Negative,Anaerobic,4.12
STR_673,Streptococcus,through,Negative,Aerobic,1.31
STR_528,Clostridium,station,Negative,Microaerophilic,3.2
STR_215,Clostridium,development,Negative,Aerobic,1.87
STR_540,Lactobacillus,article,Positive,Anaerobic,6.36
STR_398,Lactobacillus,later,Negative,Facultative Anaerobe,6.16
STR_277,Streptococcus,song,Positive,Microaerophilic,1.23
STR_308,Staphylococcus,fear,Negative,Facultative Anaerobe,5.05
STR_231,Staphylococcus,watch,Negative,Aerobic,6.0
STR_453,Lactobacillus,they,Positive,Aerobic,4.13
STR_792,Bacillus,expert,Negative,Facultative Anaerobe,0.75
STR_105,Bacillus,right,Negative,Anaerobic,8.69
STR_972,Staphylococcus,into,Positive,Anaerobic,3.08
STR_366,Staphylococcus,popular,Positive,Aerobic,8.31
STR_440,Pseudomonas,hit,Negative,Anaerobic,3.56
STR_388,Bacillus,election,Positive,Microaerophilic,9.4
STR_904,Clostridium,country,Positive,Aerobic,9.42
STR_528,Staphylococcus,other,Negative,Microaerophilic,8.16
STR_709,Pseudomonas,even,Positive,Facultative Anaerobe,4.71
STR_193,Clostridium,nothing,Negative,Anaerobic,1.82
STR_123,Staphylococcus,benefit,Negative,Facultative Anaerobe,4.71
STR_837,Staphylococcus,of,Positive,Anaerobic,1.13
STR_738,Pseudomonas,big,Positive,Aerobic,2.19
STR_788,Lactobacillus,me,Negative,Facultative Anaerobe,7.01
STR_301,Lactobacillus,ago,Negative,Facultative Anaerobe,8.38
STR_142,Clostridium,future,Negative,Facultative Anaerobe,7.03
STR_975,Clostridium,live,Positive,Anaerobic,4.91
STR_223,Pseudomonas,long,Positive,Microaerophilic,6.67
STR_323,Clostridium,simple,Positive,Anaerobic,2.3
STR_933,Clostridium,go,Positive,Microaerophilic,9.49
STR_259,Lactobacillus,role,Negative,Microaerophilic,8.78
STR_457,Bacillus,when,Negative,Facultative Anaerobe,6.57
STR_444,Lactobacillus,approach,Negative,Microaerophilic,9.04
STR_402,Pseudomonas,short,Positive,Facultative Anaerobe,4.48
STR_366,Streptococcus,sea,Positive,Facultative Anaerobe,6.6
STR_890,Bacillus,family,Negative,Anaerobic,8.52
STR_902,Pseudomonas,fine,Negative,Anaerobic,0.74
STR_856,Bacillus,a,Positive,Anaerobic,5.87
STR_902,Clostridium,recently,Positive,Facultative Anaerobe,0.84
STR_871,Bacillus,experience,Negative,Aerobic,5.91
STR_206,Bacillus,far,Negative,Facultative Anaerobe,2.39
STR_903,Streptococcus,be,Positive,Microaerophilic,1.21
STR_602,Streptococcus,work,Negative,Facultative Anaerobe,5.51
STR_361,Pseudomonas,across,Negative,Aerobic,6.78
STR_506,Lactobacillus,move,Positive,Anaerobic,6.47
STR_473,Lactobacillus,blue,Negative,Aerobic,9.72
STR_735,Staphylococcus,card,Positive,Microaerophilic,0.78
STR_636,Pseudomonas,build,Positive,Facultative Anaerobe,5.28
STR_528,Clostridium,energy,Positive,Aerobic,5.01
STR_275,Streptococcus,wait,Positive,Facultative Anaerobe,4.85
STR_677,Pseudomonas,fund,Positive,Aerobic,2.95
STR_502,Staphylococcus,money,Positive,Anaerobic,1.68
STR_839,Pseudomonas,ago,Negative,Microaerophilic,6.76
STR_380,Lactobacillus,cover,Negative,Microaerophilic,2.64
STR_823,Bacillus,enter,Positive,Anaerobic,1.85
STR_774,Streptococcus,participant,Positive,Aerobic,3.46
STR_494,Pseudomonas,white,Negative,Anaerobic,1.38
STR_667,Clostridium,financial,Positive,Aerobic,1.39
STR_114,Lactobacillus,soon,Positive,Anaerobic,7.82
STR_559,Lactobacillus,hotel,Negative,Facultative Anaerobe,1.15
STR_732,Bacillus,less,Positive,Anaerobic,5.42
STR_928,Clostridium,carry,Negative,Aerobic,8.02
STR_891,Clostridium,continue,Negative,Anaerobic,7.78
STR_281,Bacillus,then,Negative,Microaerophilic,4.16
STR_580,Bacillus,not,Negative,Aerobic,4.69
STR_430,Staphylococcus,past,Positive,Aerobic,1.81
STR_504,Clostridium,best,Negative,Aerobic,3.69
STR_523,Pseudomonas,catch,Negative,Aerobic,1.89
STR_658,Clostridium,argue,Positive,Facultative Anaerobe,4.94
STR_964,Lactobacillus,which,Positive,Facultative Anaerobe,5.65
STR_411,Lactobacillus,more,Negative,Facultative Anaerobe,3.02
STR_653,Streptococcus,federal,Positive,Aerobic,1.51
STR_659,Lactobacillus,discuss,Negative,Anaerobic,6.76
STR_670,Bacillus,get,Positive,Aerobic,7.55
STR_661,Staphylococcus,seem,Negative,Anaerobic,7.03
STR_529,Clostridium,later,Negative,Anaerobic,5.14
STR_929,Pseudomonas,of,Positive,Facultative Anaerobe,1.66
STR_698,Clostridium,language,Negative,Microaerophilic,7.34
STR_931,Staphylococcus,address,Positive,Aerobic,6.08
STR_639,Bacillus,where,Positive,Facultative Anaerobe,8.1
STR_140,Staphylococcus,cultural,Positive,Aerobic,5.66
STR_925,Lactobacillus,garden,Positive,Anaerobic,4.83
STR_295,Pseudomonas,half,Negative,Facultative Anaerobe,4.36
STR_223,Pseudomonas,century,Positive,Aerobic,3.6
STR_907,Streptococcus,material,Positive,Microaerophilic,8.32
STR_400,Bacillus,dream,Positive,Facultative Anaerobe,1.01
STR_582,Streptococcus,cause,Positive,Aerobic,1.57
STR_269,Bacillus,discuss,Positive,Facultative Anaerobe,4.44
STR_346,Lactobacillus,man,Negative,Facultative Anaerobe,8.66
STR_605,Bacillus,continue,Negative,Microaerophilic,8.59
STR_513,Clostridium,four,Positive,Facultative Anaerobe,7.25
STR_590,Clostridium,recently,Negative,Microaerophilic,5.36
STR_682,Lactobacillus,check,Negative,Facultative Anaerobe,8.81
STR_402,Bacillus,science,Positive,Aerobic,7.34
STR_714,Lactobacillus,size,Positive,Anaerobic,7.77
STR_199,Bacillus,glass,Positive,Anaerobic,3.17
STR_185,Lactobacillus,area,Positive,Facultative Anaerobe,8.94
STR_299,Staphylococcus,green,Negative,Anaerobic,1.57
STR_621,Pseudomonas,life,Positive,Anaerobic,3.21
STR_455,Clostridium,assume,Positive,Aerobic,5.79
STR_741,Lactobacillus,career,Positive,Microaerophilic,5.34
STR_587,Staphylococcus,boy,Negative,Microaerophilic,2.94
STR_127,Streptococcus,return,Positive,Anaerobic,1.46
STR_721,Streptococcus,social,Negative,Microaerophilic,7.86
STR_375,Streptococcus,its,Negative,Facultative Anaerobe,5.01
STR_267,Bacillus,world,Positive,Facultative Anaerobe,1.54
STR_748,Lactobacillus,child,Negative,Facultative Anaerobe,0.8
STR_646,Lactobacillus,feeling,Positive,Aerobic,8.08
STR_155,Staphylococcus,tell,Positive,Aerobic,3.8
STR_848,Bacillus,single,Positive,Microaerophilic,5.2
STR_370,Streptococcus,without,Negative,Anaerobic,9.56
STR_257,Streptococcus,success,Negative,Anaerobic,9.99
STR_484,Streptococcus,imagine,Negative,Facultative Anaerobe,9.67
STR_509,Clostridium,less,Positive,Facultative Anaerobe,8.93
STR_371,Staphylococcus,system,Negative,Aerobic,3.74
STR_713,Pseudomonas,blue,Positive,Microaerophilic,1.47
STR_133,Clostridium,design,Positive,Facultative Anaerobe,9.52
STR_645,Streptococcus,ground,Negative,Aerobic,9.58
STR_287,Pseudomonas,girl,Positive,Anaerobic,1.09
STR_251,Streptococcus,nor,Positive,Facultative Anaerobe,6.02
STR_742,Staphylococcus,media,Negative,Anaerobic,4.72
STR_788,Bacillus,cut,Negative,Microaerophilic,6.15
STR_335,Staphylococcus,picture,Positive,Microaerophilic,2.9
STR_459,Pseudomonas,that,Positive,Aerobic,5.51
STR_917,Pseudomonas,radio,Positive,Microaerophilic,5.85
STR_629,Lactobacillus,range,Negative,Facultative Anaerobe,9.12
STR_578,Streptococcus,always,Positive,Microaerophilic,4.93
STR_838,Streptococcus,cut,Negative,Anaerobic,2.58
STR_493,Lactobacillus,beautiful,Positive,Microaerophilic,4.39
STR_388,Bacillus,team,Positive,Anaerobic,9.54
STR_935,Streptococcus,quickly,Positive,Microaerophilic,3.73
STR_135,Pseudomonas,opportunity,Negative,Aerobic,8.8
STR_674,Lactobacillus,hit,Negative,Facultative Anaerobe,9.5
STR_918,Staphylococcus,draw,Negative,Anaerobic,3.6
STR_615,Staphylococcus,specific,Positive,Facultative Anaerobe,0.9
STR_232,Streptococcus,leader,Positive,Anaerobic,9.81
STR_804,Clostridium,fall,Negative,Anaerobic,8.55
STR_768,Streptococcus,rule,Negative,Facultative Anaerobe,7.45
STR_320,Staphylococcus,degree,Positive,Facultative Anaerobe,6.88
STR_579,Streptococcus,your,Negative,Anaerobic,5.68
STR_511,Clostridium,place,Negative,Anaerobic,7.52
STR_939,Pseudomonas,feel,Positive,Microaerophilic,8.97
STR_594,Lactobacillus,her,Positive,Anaerobic,9.87
STR_357,Lactobacillus,guy,Negative,Microaerophilic,2.94
STR_523,Bacillus,development,Positive,Facultative Anaerobe,8.07
STR_884,Streptococcus,surface,Positive,Microaerophilic,9.23
STR_883,Pseudomonas,nature,Positive,Anaerobic,8.6
STR_489,Pseudomonas,occur,Positive,Aerobic,4.7
STR_860,Bacillus,federal,Negative,Aerobic,3.35
STR_148,Lactobacillus,house,Positive,Aerobic,0.8
STR_578,Staphylococcus,media,Negative,Microaerophilic,8.66
STR_956,Staphylococcus,page,Positive,Microaerophilic,8.05
STR_559,Bacillus,job,Positive,Microaerophilic,3.41
STR_913,Streptococcus,yes,Positive,Aerobic,5.54
STR_456,Lactobacillus,defense,Positive,Anaerobic,3.02
STR_788,Lactobacillus,perhaps,Positive,Microaerophilic,6.96
STR_840,Lactobacillus,they,Negative,Microaerophilic,7.76
STR_663,Lactobacillus,nice,Positive,Microaerophilic,2.52
STR_924,Staphylococcus,make,Positive,Facultative Anaerobe,2.29
STR_792,Bacillus,generation,Negative,Aerobic,4.57
STR_190,Staphylococcus,eight,Positive,Aerobic,9.14
STR_270,Bacillus,firm,Negative,Microaerophilic,2.72
STR_433,Streptococcus,those,Positive,Facultative Anaerobe,1.46
STR_344,Clostridium,left,Positive,Anaerobic,2.26
STR_643,Staphylococcus,learn,Negative,Microaerophilic,7.51
STR_779,Pseudomonas,government,Negative,Facultative Anaerobe,4.04
STR_969,Streptococcus,sign,Positive,Anaerobic,0.65
STR_409,Pseudomonas,final,Positive,Aerobic,6.01
STR_819,Bacillus,including,Negative,Anaerobic,0.75
STR_481,Streptococcus,operation,Positive,Microaerophilic,9.77
STR_535,Clostridium,buy,Negative,Microaerophilic,6.49
STR_183,Pseudomonas,program,Positive,Microaerophilic,3.07
STR_966,Clostridium,head,Positive,Microaerophilic,2.48
STR_217,Streptococcus,air,Negative,Aerobic,3.05
STR_893,Pseudomonas,fear,Negative,Facultative Anaerobe,0.5
STR_133,Clostridium,me,Positive,Facultative Anaerobe,3.77
STR_879,Bacillus,consider,Positive,Anaerobic,9.82
STR_994,Lactobacillus,scientist,Negative,Microaerophilic,2.77
STR_928,Bacillus,day,Negative,Microaerophilic,6.4
STR_814,Bacillus,me,Positive,Aerobic,8.31
STR_258,Pseudomonas,make,Negative,Anaerobic,0.71
STR_453,Clostridium,main,Positive,Anaerobic,2.99
STR_193,Lactobacillus,become,Negative,Aerobic,2.46
STR_452,Lactobacillus,which,Negative,Facultative Anaerobe,5.59
STR_435,Staphylococcus,society,Positive,Microaerophilic,5.31
STR_642,Lactobacillus,product,Negative,Microaerophilic,1.8
STR_166,Staphylococcus,Mr,Positive,Facultative Anaerobe,4.63
STR_631,Pseudomonas,many,Negative,Facultative Anaerobe,9.15
STR_117,Bacillus,sport,Positive,Aerobic,7.65
STR_808,Streptococcus,avoid,Positive,Aerobic,4.51
STR_843,Lactobacillus,tax,Negative,Anaerobic,3.71
STR_536,Staphylococcus,hear,Positive,Anaerobic,2.47
STR_323,Staphylococcus,late,Positive,Aerobic,7.87
STR_801,Bacillus,body,Positive,Facultative Anaerobe,9.39
STR_870,Streptococcus,capital,Positive,Anaerobic,4.26
STR_148,Staphylococcus,laugh,Negative,Anaerobic,8.48
STR_798,Pseudomonas,player,Positive,Facultative Anaerobe,8.75
STR_637,Pseudomonas,foreign,Negative,Aerobic,7.11
STR_715,Lactobacillus,take,Positive,Facultative Anaerobe,2.77
STR_764,Staphylococcus,quickly,Positive,Facultative Anaerobe,6.86
STR_258,Streptococcus,often,Negative,Facultative Anaerobe,9.28
STR_538,Bacillus,nature,Negative,Facultative Anaerobe,8.74
STR_390,Pseudomonas,wind,Negative,Aerobic,3.91
STR_267,Pseudomonas,leg,Negative,Aerobic,9.03
STR_754,Bacillus,itself,Negative,Anaerobic,7.71
STR_792,Staphylococcus,shoulder,Negative,Anaerobic,8.94
STR_229,Bacillus,three,Negative,Anaerobic,5.84
STR_854,Clostridium,reflect,Negative,Microaerophilic,6.48
STR_565,Lactobacillus,account,Negative,Anaerobic,8.49
STR_816,Streptococcus,grow,Negative,Microaerophilic,1.62
STR_153,Staphylococcus,occur,Positive,Anaerobic,2.76
STR_714,Bacillus,both,Positive,Microaerophilic,9.23
STR_632,Streptococcus,growth,Positive,Facultative Anaerobe,3.73
STR_877,Staphylococcus,teach,Negative,Aerobic,6.69
STR_950,Pseudomonas,realize,Negative,Microaerophilic,8.92
STR_525,Pseudomonas,ground,Negative,Microaerophilic,9.36
STR_944,Lactobacillus,left,Positive,Aerobic,3.81
STR_721,Clostridium,thank,Positive,Microaerophilic,8.4
STR_988,Lactobacillus,laugh,Negative,Microaerophilic,2.35
STR_159,Bacillus,win,Negative,Facultative Anaerobe,5.39
STR_569,Bacillus,term,Negative,Aerobic,5.0
STR_826,Lactobacillus,first,Positive,Anaerobic,3.83
STR_860,Pseudomonas,give,Negative,Anaerobic,9.63
STR_196,Lactobacillus,southern,Positive,Aerobic,2.95
STR_981,Streptococcus,piece,Negative,Aerobic,5.03
STR_530,Lactobacillus,nearly,Positive,Aerobic,6.01
STR_936,Staphylococcus,notice,Positive,Microaerophilic,9.69
STR_712,Staphylococcus,land,Positive,Aerobic,4.52
STR_691,Lactobacillus,event,Positive,Microaerophilic,3.28
STR_963,Bacillus,watch,Negative,Microaerophilic,1.01
STR_681,Bacillus,third,Positive,Aerobic,3.61
STR_377,Streptococcus,describe,Positive,Microaerophilic,8.24
STR_472,Staphylococcus,argue,Negative,Microaerophilic,6.47
STR_772,Lactobacillus,table,Negative,Aerobic,3.7
STR_560,Streptococcus,eye,Positive,Facultative Anaerobe,3.05
STR_127,Streptococcus,similar,Positive,Facultative Anaerobe,5.75
STR_125,Staphylococcus,nor,Positive,Microaerophilic,8.9
STR_611,Staphylococcus,force,Negative,Aerobic,0.85
STR_328,Pseudomonas,girl,Positive,Aerobic,4.13
STR_499,Staphylococcus,model,Positive,Aerobic,3.36
STR_121,Lactobacillus,head,Positive,Facultative Anaerobe,4.7
STR_785,Bacillus,these,Positive,Anaerobic,7.07
STR_902,Staphylococcus,soon,Positive,Facultative Anaerobe,5.97
STR_418,Bacillus,in,Negative,Microaerophilic,8.55
STR_654,Pseudomonas,organization,Negative,Anaerobic,2.89
STR_372,Clostridium,to,Negative,Anaerobic,8.49
