strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_700,Pseudomonas,expert,Negative,Anaerobic,5.13
STR_278,Clostridium,kid,Negative,Facultative Anaerobe,2.02
STR_551,Streptococcus,improve,Negative,Aerobic,7.01
STR_910,Streptococcus,recently,Negative,Microaerophilic,5.99
STR_365,Pseudomonas,industry,Negative,Anaerobic,6.85
STR_921,Staphylococcus,issue,Negative,Facultative Anaerobe,0.97
STR_168,Staphylococcus,spring,Positive,Facultative Anaerobe,3.06
STR_790,Lactobacillus,involve,Positive,Anaerobic,6.39
STR_820,Lactobacillus,explain,Negative,Facultative Anaerobe,3.57
STR_108,Streptococcus,real,Negative,Aerobic,9.04
STR_374,Pseudomonas,small,Negative,Aerobic,8.32
STR_470,Lactobacillus,loss,Positive,Anaerobic,0.5
STR_400,Pseudomonas,coach,Negative,Aerobic,2.11
STR_527,Streptococcus,article,Negative,Facultative Anaerobe,7.71
STR_670,Streptococcus,trouble,Negative,Facultative Anaerobe,5.58
STR_479,Bacillus,act,Positive,Aerobic,4.58
STR_454,Clostridium,which,Negative,Microaerophilic,1.23
STR_385,Pseudomonas,cause,Negative,Anaerobic,8.2
STR_938,Lactobacillus,phone,Positive,Microaerophilic,9.69
STR_138,Bacillus,push,Negative,Aerobic,9.4
STR_390,Lactobacillus,election,Negative,Anaerobic,2.03
STR_231,Streptococcus,agency,Negative,Anaerobic,7.66
STR_312,Lactobacillus,ready,Negative,Anaerobic,7.88
STR_233,Pseudomonas,treatment,Negative,Microaerophilic,2.58
STR_584,Lactobacillus,interview,Negative,Microaerophilic,6.12
STR_827,Pseudomonas,blue,Positive,Aerobic,9.18
STR_457,Clostridium,discover,Negative,Microaerophilic,5.05
STR_773,Clostridium,heavy,Positive,Anaerobic,9.85
STR_388,Clostridium,last,Negative,Facultative Anaerobe,0.95
STR_241,Clostridium,sort,Negative,Facultative Anaerobe,9.31
STR_623,Streptococcus,likely,Positive,Anaerobic,8.98
STR_369,Pseudomonas,major,Negative,Facultative Anaerobe,9.99
STR_684,Staphylococcus,ahead,Positive,Aerobic,5.93
STR_758,Staphylococcus,agency,Negative,Aerobic,7.64
STR_708,Staphylococcus,item,Positive,Anaerobic,5.2
STR_507,Lactobacillus,data,Positive,Aerobic,8.02
STR_734,Streptococcus,daughter,Negative,Microaerophilic,7.38
STR_470,Staphylococcus,relate,Negative,Aerobic,7.25
STR_211,Lactobacillus,indeed,Positive,Facultative Anaerobe,8.45
STR_170,Streptococcus,population,Positive,Aerobic,7.43
STR_529,Pseudomonas,activity,Positive,Aerobic,9.17
STR_277,Streptococcus,adult,Negative,Microaerophilic,6.23
STR_380,Bacillus,either,Negative,Facultative Anaerobe,9.06
STR_598,Lactobacillus,listen,Positive,Anaerobic,2.43
STR_769,Staphylococcus,yet,Positive,Anaerobic,9.79
STR_729,Pseudomonas,degree,Positive,Facultative Anaerobe,3.49
STR_145,Pseudomonas,energy,Positive,Anaerobic,8.57
STR_721,Lactobacillus,stay,Positive,Anaerobic,9.27
STR_463,Pseudomonas,fund,Negative,Anaerobic,5.91
STR_970,Pseudomonas,work,Positive,Facultative Anaerobe,7.98
STR_481,Streptococcus,agree,Negative,Aerobic,6.14
STR_996,Pseudomonas,forget,Positive,Facultative Anaerobe,6.21
STR_925,Staphylococcus,money,Negative,Anaerobic,6.28
STR_129,Clostridium,break,Positive,Anaerobic,4.34
STR_670,Pseudomonas,performance,Positive,Anaerobic,8.2
STR_267,Staphylococcus,almost,Negative,Facultative Anaerobe,9.05
STR_497,Bacillus,recent,Positive,Anaerobic,1.99
STR_710,Clostridium,deep,Negative,Aerobic,9.74
STR_533,Pseudomonas,month,Negative,Anaerobic,5.49
STR_146,Bacillus,begin,Negative,Facultative Anaerobe,6.95
STR_554,Bacillus,term,Negative,Anaerobic,0.64
STR_403,Staphylococcus,production,Negative,Aerobic,5.22
STR_423,Staphylococcus,involve,Negative,Microaerophilic,1.13
STR_704,Clostridium,citizen,Negative,Anaerobic,2.18
STR_188,Pseudomonas,leader,Negative,Microaerophilic,3.95
STR_221,Pseudomonas,with,Negative,Microaerophilic,7.34
STR_897,Streptococcus,party,Negative,Anaerobic,3.91
STR_914,Streptococcus,she,Negative,Microaerophilic,1.33
STR_635,Lactobacillus,run,Positive,Anaerobic,3.9
STR_854,Bacillus,large,Positive,Anaerobic,8.65
STR_355,Lactobacillus,national,Positive,Facultative Anaerobe,4.07
STR_720,Pseudomonas,visit,Positive,Microaerophilic,2.11
STR_129,Streptococcus,style,Positive,Anaerobic,5.03
STR_264,Staphylococcus,someone,Negative,Anaerobic,7.17
STR_197,Lactobacillus,official,Positive,Facultative Anaerobe,7.05
STR_380,Pseudomonas,young,Negative,Aerobic,9.72
STR_863,Pseudomonas,institution,Positive,Facultative Anaerobe,2.67
STR_459,Streptococcus,money,Negative,Aerobic,5.14
STR_267,Bacillus,treatment,Negative,Microaerophilic,3.61
STR_405,Clostridium,scene,Positive,Aerobic,5.89
STR_746,Staphylococcus,over,Negative,Aerobic,5.71
STR_821,Bacillus,history,Positive,Microaerophilic,3.45
STR_170,Lactobacillus,necessary,Negative,Microaerophilic,8.19
STR_681,Clostridium,life,Positive,Anaerobic,4.76
STR_496,Pseudomonas,lot,Positive,Facultative Anaerobe,7.55
STR_548,Streptococcus,try,Positive,Anaerobic,2.51
STR_393,Pseudomonas,wind,Positive,Microaerophilic,7.14
STR_351,Clostridium,customer,Negative,Anaerobic,8.74
STR_951,Staphylococcus,investment,Positive,Aerobic,6.64
STR_999,Bacillus,short,Negative,Facultative Anaerobe,2.0
STR_805,Clostridium,fly,Positive,Facultative Anaerobe,8.85
STR_837,Clostridium,police,Negative,Anaerobic,6.21
STR_773,Pseudomonas,four,Negative,Microaerophilic,1.27
STR_225,Lactobacillus,knowledge,Negative,Aerobic,0.7
STR_491,Clostridium,begin,Negative,Anaerobic,4.53
STR_930,Lactobacillus,coach,Positive,Aerobic,8.65
STR_906,Staphylococcus,traditional,Positive,Anaerobic,3.56
STR_301,Pseudomonas,direction,Negative,Anaerobic,4.64
STR_487,Staphylococcus,professional,Positive,Aerobic,3.37
STR_293,Lactobacillus,responsibility,Negative,Anaerobic,8.07
STR_582,Bacillus,us,Negative,Facultative Anaerobe,6.45
STR_435,Bacillus,toward,Positive,Microaerophilic,8.51
STR_650,Lactobacillus,until,Negative,Anaerobic,8.27
STR_160,Pseudomonas,or,Negative,Facultative Anaerobe,1.69
STR_318,Clostridium,do,Negative,Anaerobic,8.52
STR_453,Pseudomonas,our,Positive,Anaerobic,4.6
STR_189,Lactobacillus,successful,Positive,Facultative Anaerobe,8.81
STR_583,Pseudomonas,sister,Positive,Facultative Anaerobe,9.36
STR_774,Lactobacillus,either,Positive,Facultative Anaerobe,7.45
STR_831,Streptococcus,free,Negative,Facultative Anaerobe,8.84
STR_441,Staphylococcus,will,Negative,Aerobic,1.6
STR_560,Pseudomonas,station,Negative,Anaerobic,6.68
STR_214,Streptococcus,wish,Negative,Anaerobic,9.59
STR_661,Pseudomonas,election,Positive,Anaerobic,4.25
STR_107,Lactobacillus,offer,Positive,Facultative Anaerobe,3.95
STR_612,Lactobacillus,idea,Positive,Microaerophilic,0.65
STR_217,Staphylococcus,push,Negative,Anaerobic,1.18
STR_710,Bacillus,since,Positive,Anaerobic,6.08
STR_537,Bacillus,wonder,Positive,Anaerobic,7.27
STR_406,Staphylococcus,law,Positive,Microaerophilic,4.49
STR_462,Lactobacillus,she,Positive,Facultative Anaerobe,4.55
STR_145,Staphylococcus,Democrat,Positive,Microaerophilic,4.95
STR_552,Streptococcus,mother,Positive,Anaerobic,9.16
STR_997,Staphylococcus,dream,Positive,Aerobic,9.37
STR_243,Streptococcus,yeah,Positive,Anaerobic,9.14
STR_484,Clostridium,wait,Negative,Anaerobic,2.36
STR_460,Staphylococcus,nation,Negative,Facultative Anaerobe,8.02
STR_505,Clostridium,thank,Negative,Microaerophilic,2.44
STR_209,Streptococcus,health,Positive,Aerobic,9.15
STR_133,Clostridium,head,Positive,Microaerophilic,6.53
STR_984,Staphylococcus,than,Positive,Microaerophilic,8.63
STR_537,Streptococcus,cover,Positive,Aerobic,0.99
STR_102,Clostridium,hospital,Positive,Anaerobic,2.96
STR_790,Bacillus,few,Negative,Facultative Anaerobe,8.8
STR_729,Streptococcus,their,Negative,Facultative Anaerobe,7.56
STR_761,Staphylococcus,own,Negative,Facultative Anaerobe,2.63
STR_748,Clostridium,simple,Positive,Facultative Anaerobe,6.65
STR_302,Streptococcus,goal,Negative,Microaerophilic,8.34
STR_773,Staphylococcus,attorney,Negative,Facultative Anaerobe,5.79
STR_525,Streptococcus,center,Positive,Microaerophilic,6.6
STR_283,Staphylococcus,month,Positive,Facultative Anaerobe,1.38
STR_338,Streptococcus,nearly,Positive,Microaerophilic,6.57
STR_134,Clostridium,magazine,Negative,Facultative Anaerobe,1.73
STR_488,Lactobacillus,million,Negative,Facultative Anaerobe,1.55
STR_416,Streptococcus,officer,Positive,Aerobic,2.67
STR_967,Clostridium,weight,Positive,Microaerophilic,1.51
STR_621,Clostridium,high,Negative,Microaerophilic,7.75
STR_162,Staphylococcus,might,Negative,Aerobic,3.12
STR_777,Bacillus,tree,Positive,Aerobic,5.87
STR_351,Bacillus,hospital,Positive,Aerobic,2.85
STR_739,Bacillus,population,Negative,Aerobic,0.81
STR_492,Staphylococcus,attack,Positive,Microaerophilic,9.75
STR_562,Pseudomonas,occur,Negative,Aerobic,5.89
STR_433,Bacillus,final,Positive,Facultative Anaerobe,6.35
STR_375,Clostridium,help,Positive,Aerobic,2.77
STR_453,Streptococcus,them,Negative,Anaerobic,1.94
STR_139,Streptococcus,class,Positive,Microaerophilic,7.91
STR_372,Bacillus,job,Positive,Facultative Anaerobe,7.97
STR_120,Clostridium,from,Positive,Microaerophilic,1.11
STR_856,Bacillus,note,Positive,Facultative Anaerobe,7.92
STR_197,Clostridium,north,Negative,Microaerophilic,3.32
STR_366,Bacillus,expect,Negative,Microaerophilic,8.25
STR_814,Pseudomonas,ready,Negative,Aerobic,7.48
STR_490,Clostridium,condition,Positive,Anaerobic,4.05
STR_821,Pseudomonas,risk,Positive,Facultative Anaerobe,2.81
STR_472,Lactobacillus,every,Positive,Aerobic,1.83
STR_994,Staphylococcus,soon,Positive,Microaerophilic,2.79
STR_118,Bacillus,husband,Positive,Aerobic,1.8
STR_962,Pseudomonas,ask,Positive,Facultative Anaerobe,8.37
STR_292,Streptococcus,determine,Positive,Anaerobic,2.75
STR_754,Pseudomonas,pay,Negative,Anaerobic,8.75
STR_293,Bacillus,on,Positive,Microaerophilic,9.08
STR_992,Staphylococcus,most,Negative,Aerobic,2.61
STR_958,Lactobacillus,however,Positive,Microaerophilic,5.32
STR_688,Streptococcus,fear,Positive,Microaerophilic,9.14
STR_523,Lactobacillus,thus,Negative,Aerobic,0.81
STR_515,Lactobacillus,sing,Negative,Microaerophilic,4.22
STR_328,Pseudomonas,sing,Positive,Microaerophilic,1.01
STR_287,Lactobacillus,small,Negative,Facultative Anaerobe,9.65
STR_860,Staphylococcus,man,Positive,Facultative Anaerobe,6.02
STR_599,Clostridium,exist,Positive,Microaerophilic,3.99
STR_143,Staphylococcus,but,Positive,Facultative Anaerobe,1.72
STR_371,Streptococcus,agree,Negative,Microaerophilic,8.33
STR_904,Bacillus,difference,Positive,Facultative Anaerobe,9.49
STR_647,Clostridium,citizen,Positive,Anaerobic,1.48
STR_408,Pseudomonas,window,Negative,Anaerobic,9.49
STR_963,Clostridium,training,Negative,Facultative Anaerobe,6.23
STR_346,Lactobacillus,we,Positive,Anaerobic,2.14
STR_373,Streptococcus,head,Negative,Microaerophilic,9.52
STR_839,Clostridium,somebody,Positive,Facultative Anaerobe,2.78
STR_102,Clostridium,trouble,Negative,Microaerophilic,7.04
STR_963,Bacillus,score,Negative,Microaerophilic,9.6
STR_869,Lactobacillus,amount,Positive,Aerobic,6.04
STR_538,Pseudomonas,important,Positive,Anaerobic,0.68
STR_430,Lactobacillus,art,Negative,Microaerophilic,2.03
STR_447,Staphylococcus,walk,Negative,Anaerobic,1.12
STR_842,Clostridium,picture,Positive,Anaerobic,6.86
STR_291,Clostridium,too,Negative,Facultative Anaerobe,3.42
STR_656,Staphylococcus,commercial,Negative,Anaerobic,0.93
STR_996,Lactobacillus,fine,Positive,Microaerophilic,5.24
STR_666,Streptococcus,against,Positive,Anaerobic,1.64
STR_164,Bacillus,remember,Negative,Aerobic,1.9
STR_879,Streptococcus,situation,Positive,Aerobic,9.9
STR_174,Staphylococcus,guess,Positive,Aerobic,6.13
STR_275,Staphylococcus,authority,Negative,Aerobic,4.77
STR_482,Pseudomonas,face,Negative,Microaerophilic,5.34
STR_814,Bacillus,morning,Negative,Anaerobic,3.99
STR_964,Pseudomonas,who,Positive,Anaerobic,2.46
STR_872,Bacillus,support,Positive,Facultative Anaerobe,9.68
STR_144,Streptococcus,human,Negative,Anaerobic,4.48
STR_940,Staphylococcus,future,Positive,Anaerobic,4.3
STR_368,Streptococcus,better,Positive,Facultative Anaerobe,2.41
STR_916,Bacillus,need,Negative,Anaerobic,4.13
STR_192,Bacillus,tell,Negative,Aerobic,1.31
STR_501,Staphylococcus,prove,Positive,Anaerobic,2.85
STR_740,Lactobacillus,may,Positive,Anaerobic,3.7
STR_433,Clostridium,leader,Positive,Anaerobic,7.0
STR_637,Lactobacillus,expect,Positive,Aerobic,3.01
STR_245,Lactobacillus,force,Negative,Microaerophilic,5.63
STR_613,Bacillus,everything,Positive,Anaerobic,1.53
STR_816,Lactobacillus,offer,Negative,Facultative Anaerobe,5.39
STR_683,Clostridium,tough,Positive,Aerobic,5.04
STR_705,Staphylococcus,hour,Positive,Anaerobic,4.97
STR_102,Bacillus,man,Negative,Anaerobic,5.24
STR_585,Lactobacillus,physical,Positive,Aerobic,2.39
STR_767,Bacillus,share,Positive,Anaerobic,3.85
STR_969,Staphylococcus,early,Negative,Anaerobic,7.65
STR_570,Staphylococcus,card,Negative,Microaerophilic,6.38
STR_134,Pseudomonas,natural,Negative,Aerobic,6.07
STR_141,Staphylococcus,prepare,Positive,Microaerophilic,7.3
STR_489,Staphylococcus,establish,Positive,Aerobic,6.29
STR_260,Staphylococcus,sort,Positive,Facultative Anaerobe,1.18
STR_354,Pseudomonas,alone,Positive,Aerobic,3.07
STR_219,Pseudomonas,front,Positive,Aerobic,9.59
STR_923,Lactobacillus,technology,Negative,Microaerophilic,2.78
STR_790,Clostridium,ready,Negative,Facultative Anaerobe,4.92
STR_819,Bacillus,difference,Positive,Anaerobic,0.65
STR_290,Streptococcus,radio,Negative,Microaerophilic,0.93
STR_928,Clostridium,leave,Negative,Facultative Anaerobe,8.63
STR_233,Bacillus,become,Negative,Facultative Anaerobe,3.19
STR_107,Staphylococcus,break,Negative,Microaerophilic,4.76
STR_632,Lactobacillus,road,Positive,Microaerophilic,7.99
STR_542,Clostridium,note,Negative,Aerobic,8.13
STR_158,Streptococcus,enter,Negative,Microaerophilic,2.66
STR_748,Pseudomonas,recognize,Negative,Anaerobic,0.77
STR_457,Streptococcus,should,Negative,Microaerophilic,7.03
STR_243,Bacillus,physical,Negative,Anaerobic,9.17
STR_788,Clostridium,north,Negative,Aerobic,4.87
STR_444,Streptococcus,war,Negative,Facultative Anaerobe,6.18
STR_475,Pseudomonas,reveal,Negative,Facultative Anaerobe,2.14
STR_923,Clostridium,section,Positive,Anaerobic,7.61
STR_615,Streptococcus,article,Positive,Anaerobic,6.52
STR_200,Lactobacillus,nor,Negative,Microaerophilic,6.01
STR_261,Pseudomonas,indicate,Negative,Anaerobic,4.42
STR_991,Streptococcus,anyone,Negative,Anaerobic,4.68
STR_237,Streptococcus,fine,Negative,Microaerophilic,5.66
STR_833,Pseudomonas,across,Positive,Anaerobic,8.88
STR_396,Clostridium,key,Positive,Aerobic,2.39
STR_589,Streptococcus,situation,Positive,Facultative Anaerobe,5.76
STR_371,Clostridium,get,Positive,Aerobic,1.23
STR_467,Staphylococcus,try,Negative,Anaerobic,5.0
STR_798,Staphylococcus,seem,Negative,Microaerophilic,6.92
STR_724,Bacillus,memory,Positive,Anaerobic,0.85
STR_677,Staphylococcus,language,Positive,Microaerophilic,5.33
STR_835,Clostridium,meeting,Positive,Microaerophilic,7.7
STR_517,Pseudomonas,suggest,Positive,Facultative Anaerobe,5.59
STR_540,Clostridium,growth,Negative,Microaerophilic,3.89
STR_860,Clostridium,cause,Positive,Facultative Anaerobe,9.57
STR_489,Clostridium,find,Positive,Aerobic,6.09
STR_792,Streptococcus,economy,Positive,Anaerobic,1.73
STR_323,Staphylococcus,business,Positive,Facultative Anaerobe,4.03
STR_650,Bacillus,clearly,Positive,Facultative Anaerobe,7.05
STR_466,Bacillus,work,Positive,Facultative Anaerobe,4.45
STR_108,Lactobacillus,even,Positive,Anaerobic,7.27
STR_702,Lactobacillus,source,Positive,Anaerobic,5.44
STR_856,Staphylococcus,pretty,Negative,Aerobic,7.9
STR_699,Clostridium,up,Positive,Anaerobic,7.74
STR_317,Lactobacillus,teacher,Positive,Facultative Anaerobe,9.01
STR_157,Streptococcus,become,Positive,Microaerophilic,3.96
STR_189,Bacillus,enjoy,Negative,Facultative Anaerobe,3.35
STR_839,Clostridium,during,Positive,Microaerophilic,8.55
STR_646,Bacillus,which,Positive,Facultative Anaerobe,7.58
STR_931,Lactobacillus,letter,Positive,Aerobic,7.86
STR_775,Pseudomonas,position,Negative,Anaerobic,0.53
STR_459,Streptococcus,far,Positive,Aerobic,2.01
STR_751,Clostridium,seat,Positive,Microaerophilic,8.85
STR_523,Pseudomonas,never,Negative,Facultative Anaerobe,9.0
STR_117,Lactobacillus,after,Positive,Anaerobic,1.05
STR_670,Pseudomonas,provide,Negative,Facultative Anaerobe,3.79
STR_401,Clostridium,government,Positive,Microaerophilic,2.71
STR_808,Staphylococcus,hand,Positive,Aerobic,6.79
STR_141,Clostridium,baby,Positive,Aerobic,5.38
STR_221,Clostridium,listen,Negative,Microaerophilic,5.93
STR_337,Staphylococcus,treatment,Negative,Aerobic,8.66
STR_363,Clostridium,opportunity,Positive,Microaerophilic,5.89
STR_491,Lactobacillus,until,Negative,Anaerobic,4.61
STR_878,Pseudomonas,arrive,Negative,Facultative Anaerobe,1.24
STR_906,Pseudomonas,that,Positive,Anaerobic,1.33
STR_409,Clostridium,responsibility,Negative,Facultative Anaerobe,8.06
STR_339,Clostridium,make,Positive,Aerobic,1.2
STR_614,Lactobacillus,pick,Negative,Aerobic,3.07
STR_121,Staphylococcus,identify,Negative,Anaerobic,2.61
STR_403,Pseudomonas,enough,Negative,Aerobic,6.59
STR_574,Staphylococcus,lead,Negative,Facultative Anaerobe,1.06
STR_839,Bacillus,above,Positive,Microaerophilic,4.21
STR_514,Clostridium,radio,Negative,Anaerobic,4.16
STR_583,Clostridium,wall,Positive,Aerobic,9.25
STR_460,Staphylococcus,believe,Positive,Anaerobic,8.9
STR_224,Staphylococcus,democratic,Negative,Anaerobic,3.14
STR_632,Lactobacillus,another,Negative,Anaerobic,2.8
STR_978,Clostridium,character,Positive,Anaerobic,7.39
STR_485,Staphylococcus,magazine,Positive,Anaerobic,1.67
STR_930,Staphylococcus,expect,Positive,Anaerobic,4.57
STR_310,Bacillus,yard,Negative,Facultative Anaerobe,3.29
STR_885,Pseudomonas,picture,Negative,Microaerophilic,1.18
STR_899,Clostridium,future,Negative,Facultative Anaerobe,9.81
STR_938,Clostridium,statement,Positive,Anaerobic,1.62
STR_222,Lactobacillus,any,Negative,Microaerophilic,6.88
STR_567,Bacillus,positive,Negative,Microaerophilic,4.66
STR_270,Pseudomonas,much,Negative,Anaerobic,7.22
STR_288,Clostridium,up,Positive,Anaerobic,9.38
STR_267,Clostridium,factor,Positive,Facultative Anaerobe,2.94
STR_822,Bacillus,find,Negative,Aerobic,1.24
STR_422,Clostridium,idea,Negative,Facultative Anaerobe,2.92
STR_777,Streptococcus,they,Negative,Anaerobic,4.13
STR_473,Clostridium,occur,Negative,Anaerobic,9.04
STR_837,Clostridium,television,Positive,Aerobic,9.57
STR_660,Staphylococcus,technology,Negative,Aerobic,2.73
STR_469,Clostridium,training,Negative,Anaerobic,9.8
STR_333,Streptococcus,senior,Positive,Microaerophilic,8.23
STR_268,Bacillus,prove,Negative,Microaerophilic,6.61
STR_793,Pseudomonas,low,Positive,Facultative Anaerobe,2.82
STR_759,Bacillus,still,Positive,Facultative Anaerobe,9.17
STR_417,Clostridium,face,Negative,Aerobic,3.42
STR_835,Staphylococcus,physical,Positive,Microaerophilic,8.36
STR_937,Bacillus,grow,Positive,Facultative Anaerobe,4.7
STR_549,Lactobacillus,market,Positive,Aerobic,4.38
STR_555,Clostridium,interest,Positive,Microaerophilic,1.12
STR_572,Streptococcus,say,Negative,Aerobic,6.65
STR_382,Streptococcus,society,Negative,Aerobic,1.11
STR_356,Pseudomonas,when,Positive,Aerobic,9.17
STR_119,Bacillus,PM,Negative,Facultative Anaerobe,6.28
STR_913,Bacillus,example,Positive,Anaerobic,7.23
STR_446,Staphylococcus,prevent,Negative,Aerobic,2.56
STR_139,Clostridium,clearly,Positive,Aerobic,6.46
STR_960,Clostridium,voice,Positive,Facultative Anaerobe,2.22
STR_576,Pseudomonas,rate,Positive,Anaerobic,5.81
STR_213,Pseudomonas,break,Negative,Aerobic,7.77
STR_605,Clostridium,sit,Negative,Facultative Anaerobe,8.41
STR_420,Pseudomonas,wear,Negative,Aerobic,9.08
STR_246,Staphylococcus,son,Negative,Aerobic,7.08
STR_404,Lactobacillus,story,Negative,Microaerophilic,4.55
STR_618,Pseudomonas,ask,Negative,Aerobic,5.68
STR_409,Pseudomonas,stock,Positive,Facultative Anaerobe,8.75
STR_746,Pseudomonas,family,Positive,Aerobic,7.43
STR_976,Staphylococcus,kitchen,Positive,Anaerobic,0.61
STR_349,Lactobacillus,example,Negative,Microaerophilic,2.13
STR_914,Pseudomonas,account,Negative,Facultative Anaerobe,7.69
STR_641,Pseudomonas,rest,Positive,Anaerobic,6.94
STR_425,Clostridium,clear,Positive,Aerobic,5.22
STR_647,Staphylococcus,history,Negative,Aerobic,1.83
STR_307,Streptococcus,free,Negative,Anaerobic,8.23
STR_607,Pseudomonas,father,Positive,Aerobic,5.92
STR_438,Lactobacillus,head,Positive,Facultative Anaerobe,1.5
STR_201,Lactobacillus,fall,Negative,Facultative Anaerobe,9.58
STR_642,Staphylococcus,want,Negative,Microaerophilic,6.21
STR_989,Staphylococcus,professor,Positive,Facultative Anaerobe,6.23
STR_484,Lactobacillus,get,Negative,Aerobic,1.02
STR_791,Pseudomonas,light,Positive,Microaerophilic,2.74
STR_186,Staphylococcus,indicate,Positive,Anaerobic,3.48
STR_557,Pseudomonas,choice,Positive,Microaerophilic,5.46
STR_478,Staphylococcus,sing,Positive,Microaerophilic,3.6
STR_821,Pseudomonas,training,Negative,Facultative Anaerobe,1.65
STR_274,Pseudomonas,enough,Negative,Anaerobic,7.36
STR_427,Lactobacillus,more,Positive,Anaerobic,7.13
STR_821,Pseudomonas,like,Positive,Microaerophilic,9.28
STR_952,Streptococcus,administration,Positive,Anaerobic,1.87
STR_227,Pseudomonas,produce,Negative,Anaerobic,6.17
STR_656,Pseudomonas,experience,Positive,Facultative Anaerobe,9.57
STR_485,Staphylococcus,author,Positive,Aerobic,3.9
STR_458,Lactobacillus,raise,Negative,Aerobic,1.65
STR_147,Clostridium,yet,Negative,Microaerophilic,8.71
STR_364,Streptococcus,fact,Positive,Aerobic,5.4
STR_171,Bacillus,husband,Positive,Microaerophilic,0.85
STR_111,Pseudomonas,leg,Negative,Facultative Anaerobe,3.7
STR_997,Pseudomonas,general,Negative,Anaerobic,9.61
STR_963,Clostridium,heavy,Positive,Anaerobic,4.59
STR_541,Pseudomonas,land,Positive,Aerobic,3.23
STR_481,Lactobacillus,reality,Negative,Facultative Anaerobe,3.18
STR_248,Clostridium,laugh,Negative,Microaerophilic,8.37
STR_728,Pseudomonas,theory,Negative,Aerobic,5.43
STR_831,Pseudomonas,what,Negative,Microaerophilic,5.32
STR_250,Pseudomonas,spend,Positive,Microaerophilic,4.73
STR_379,Bacillus,practice,Negative,Aerobic,8.63
STR_775,Staphylococcus,mother,Positive,Microaerophilic,5.71
STR_896,Pseudomonas,policy,Positive,Anaerobic,7.44
STR_596,Bacillus,reveal,Positive,Anaerobic,4.85
STR_825,Lactobacillus,very,Negative,Facultative Anaerobe,1.42
STR_773,Bacillus,establish,Positive,Anaerobic,4.99
STR_407,Staphylococcus,some,Negative,Aerobic,2.56
STR_145,Bacillus,candidate,Negative,Facultative Anaerobe,3.32
STR_340,Clostridium,effort,Positive,Anaerobic,3.75
STR_809,Streptococcus,teacher,Negative,Aerobic,9.05
STR_543,Clostridium,guess,Positive,Facultative Anaerobe,8.65
STR_271,Streptococcus,on,Negative,Facultative Anaerobe,3.68
STR_519,Bacillus,interview,Negative,Anaerobic,3.47
STR_103,Lactobacillus,million,Negative,Aerobic,9.71
STR_582,Staphylococcus,southern,Negative,Anaerobic,5.59
STR_536,Staphylococcus,nothing,Negative,Aerobic,0.74
STR_794,Clostridium,minute,Negative,Aerobic,8.37
STR_848,Pseudomonas,sing,Positive,Aerobic,2.64
STR_185,Staphylococcus,fight,Positive,Facultative Anaerobe,5.03
STR_555,Pseudomonas,manager,Negative,Microaerophilic,9.12
STR_693,Pseudomonas,section,Negative,Microaerophilic,7.77
STR_379,Clostridium,administration,Positive,Aerobic,2.77
STR_429,Lactobacillus,save,Negative,Microaerophilic,8.86
