strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_787,Lactobacillus,score,Positive,Anaerobic,8.21
STR_692,Staphylococcus,protect,Positive,Microaerophilic,4.16
STR_882,Lactobacillus,character,Positive,Aerobic,0.84
STR_956,Lactobacillus,condition,Positive,Aerobic,9.99
STR_246,Pseudomonas,lawyer,Positive,Aerobic,0.54
STR_630,Staphylococcus,protect,Positive,Aerobic,2.0
STR_867,Lactobacillus,minute,Positive,Facultative Anaerobe,4.48
STR_546,Clostridium,on,Negative,Aerobic,6.29
STR_649,Staphylococcus,commercial,Positive,Anaerobic,5.85
STR_663,Lactobacillus,hotel,Negative,Aerobic,6.25
STR_877,Pseudomonas,result,Negative,Facultative Anaerobe,4.32
STR_721,Bacillus,dog,Positive,Aerobic,8.3
STR_273,Streptococcus,to,Negative,Microaerophilic,3.5
STR_458,Clostridium,listen,Negative,Anaerobic,9.92
STR_527,Streptococcus,big,Negative,Aerobic,6.72
STR_471,Staphylococcus,thought,Negative,Aerobic,0.62
STR_629,Bacillus,development,Negative,Facultative Anaerobe,1.23
STR_821,Lactobacillus,expert,Positive,Microaerophilic,8.61
STR_210,Clostridium,allow,Negative,Facultative Anaerobe,4.44
STR_385,Lactobacillus,fear,Negative,Anaerobic,8.97
STR_774,Clostridium,camera,Positive,Microaerophilic,4.7
STR_509,Pseudomonas,develop,Positive,Aerobic,4.12
STR_398,Pseudomonas,fight,Positive,Aerobic,3.55
STR_555,Clostridium,school,Negative,Facultative Anaerobe,4.31
STR_230,Staphylococcus,position,Negative,Facultative Anaerobe,3.5
STR_437,Pseudomonas,develop,Positive,Microaerophilic,4.3
STR_206,Clostridium,sound,Negative,Aerobic,6.76
STR_649,Streptococcus,second,Negative,Facultative Anaerobe,8.25
STR_897,Streptococcus,marriage,Negative,Anaerobic,4.34
STR_943,Staphylococcus,themselves,Negative,Anaerobic,1.06
STR_192,Streptococcus,simple,Positive,Microaerophilic,1.56
STR_703,Staphylococcus,rest,Positive,Microaerophilic,6.97
STR_445,Staphylococcus,program,Positive,Aerobic,8.29
STR_648,Clostridium,show,Negative,Aerobic,4.96
STR_895,Lactobacillus,able,Positive,Facultative Anaerobe,4.32
STR_512,Streptococcus,investment,Negative,Anaerobic,5.51
STR_578,Streptococcus,research,Negative,Aerobic,0.71
STR_178,Bacillus,Congress,Negative,Anaerobic,5.29
STR_785,Pseudomonas,case,Negative,Aerobic,1.71
STR_802,Pseudomonas,its,Positive,Microaerophilic,8.6
STR_658,Staphylococcus,get,Negative,Microaerophilic,4.59
STR_994,Clostridium,third,Positive,Aerobic,2.81
STR_678,Staphylococcus,activity,Positive,Facultative Anaerobe,0.99
STR_770,Bacillus,go,Positive,Anaerobic,1.07
STR_535,Pseudomonas,interview,Positive,Aerobic,7.76
STR_414,Clostridium,somebody,Negative,Anaerobic,1.77
STR_853,Staphylococcus,design,Positive,Microaerophilic,8.03
STR_551,Lactobacillus,experience,Positive,Aerobic,7.02
STR_134,Streptococcus,education,Positive,Anaerobic,3.01
STR_729,Staphylococcus,coach,Positive,Microaerophilic,3.04
STR_931,Staphylococcus,well,Negative,Anaerobic,2.02
STR_861,Staphylococcus,media,Negative,Anaerobic,9.63
STR_820,Bacillus,heavy,Positive,Facultative Anaerobe,9.43
STR_961,Clostridium,result,Positive,Anaerobic,0.88
STR_135,Pseudomonas,employee,Positive,Microaerophilic,3.48
STR_295,Staphylococcus,career,Positive,Facultative Anaerobe,1.68
STR_821,Clostridium,offer,Positive,Anaerobic,9.09
STR_161,Clostridium,several,Negative,Anaerobic,9.29
STR_700,Pseudomonas,traditional,Positive,Microaerophilic,1.68
STR_614,Pseudomonas,tax,Negative,Microaerophilic,8.16
STR_340,Clostridium,its,Negative,Facultative Anaerobe,9.97
STR_757,Streptococcus,treatment,Negative,Microaerophilic,1.49
STR_293,Streptococcus,group,Negative,Facultative Anaerobe,3.32
STR_460,Lactobacillus,space,Negative,Microaerophilic,3.1
STR_401,Pseudomonas,player,Negative,Microaerophilic,1.22
STR_121,Pseudomonas,like,Positive,Aerobic,3.81
STR_807,Bacillus,traditional,Positive,Anaerobic,9.31
STR_791,Streptococcus,put,Positive,Facultative Anaerobe,0.76
STR_977,Clostridium,front,Negative,Anaerobic,7.62
STR_851,Bacillus,hit,Negative,Anaerobic,3.55
STR_876,Lactobacillus,central,Positive,Anaerobic,9.68
STR_521,Bacillus,present,Negative,Facultative Anaerobe,2.02
STR_874,Bacillus,yeah,Negative,Facultative Anaerobe,9.71
STR_639,Lactobacillus,sing,Positive,Facultative Anaerobe,8.85
STR_933,Staphylococcus,likely,Positive,Microaerophilic,7.0
STR_293,Staphylococcus,agreement,Negative,Facultative Anaerobe,6.59
STR_893,Bacillus,remember,Positive,Aerobic,9.95
STR_442,Lactobacillus,close,Negative,Aerobic,9.61
STR_127,Bacillus,just,Negative,Microaerophilic,7.75
STR_972,Pseudomonas,amount,Negative,Microaerophilic,7.16
STR_325,Streptococcus,tree,Positive,Facultative Anaerobe,1.88
STR_692,Pseudomonas,argue,Positive,Anaerobic,5.43
STR_340,Clostridium,treatment,Positive,Aerobic,2.98
STR_101,Clostridium,compare,Negative,Microaerophilic,8.07
STR_965,Clostridium,life,Positive,Microaerophilic,6.25
STR_702,Streptococcus,treatment,Positive,Microaerophilic,3.46
STR_820,Staphylococcus,our,Positive,Aerobic,7.0
STR_888,Pseudomonas,ok,Negative,Facultative Anaerobe,1.39
STR_208,Lactobacillus,model,Positive,Aerobic,6.78
STR_429,Bacillus,hear,Positive,Microaerophilic,2.3
STR_373,Bacillus,although,Negative,Facultative Anaerobe,2.23
STR_607,Staphylococcus,law,Negative,Anaerobic,1.54
STR_523,Lactobacillus,finish,Negative,Facultative Anaerobe,8.85
STR_500,Pseudomonas,have,Positive,Microaerophilic,5.15
STR_742,Staphylococcus,leg,Negative,Aerobic,3.24
STR_470,Pseudomonas,letter,Negative,Anaerobic,7.68
STR_581,Bacillus,citizen,Negative,Anaerobic,1.8
STR_541,Lactobacillus,no,Negative,Facultative Anaerobe,8.01
STR_215,Lactobacillus,sometimes,Positive,Microaerophilic,9.0
STR_149,Lactobacillus,future,Positive,Facultative Anaerobe,7.29
STR_935,Bacillus,black,Positive,Facultative Anaerobe,1.76
STR_996,Clostridium,talk,Positive,Aerobic,7.74
STR_542,Streptococcus,his,Positive,Anaerobic,1.29
STR_344,Staphylococcus,exactly,Positive,Microaerophilic,9.84
STR_306,Staphylococcus,travel,Negative,Anaerobic,7.43
STR_234,Lactobacillus,look,Positive,Aerobic,7.17
STR_130,Streptococcus,others,Negative,Facultative Anaerobe,7.29
STR_398,Pseudomonas,letter,Positive,Anaerobic,2.63
STR_973,Streptococcus,take,Negative,Microaerophilic,7.26
STR_734,Staphylococcus,beyond,Positive,Aerobic,5.71
STR_498,Streptococcus,TV,Positive,Microaerophilic,3.57
STR_391,Streptococcus,long,Negative,Anaerobic,3.98
STR_912,Bacillus,five,Positive,Aerobic,3.83
STR_778,Pseudomonas,make,Positive,Microaerophilic,7.97
STR_259,Clostridium,hit,Negative,Facultative Anaerobe,1.44
STR_579,Lactobacillus,change,Negative,Anaerobic,9.34
STR_630,Streptococcus,animal,Positive,Anaerobic,7.99
STR_546,Staphylococcus,something,Positive,Anaerobic,6.97
STR_424,Lactobacillus,force,Negative,Anaerobic,1.43
STR_106,Pseudomonas,second,Positive,Anaerobic,8.46
STR_209,Lactobacillus,science,Positive,Facultative Anaerobe,8.08
STR_171,Bacillus,provide,Positive,Aerobic,4.45
STR_321,Streptococcus,commercial,Negative,Facultative Anaerobe,8.05
STR_301,Clostridium,brother,Negative,Anaerobic,7.68
STR_873,Pseudomonas,still,Positive,Facultative Anaerobe,1.85
STR_634,Lactobacillus,student,Negative,Facultative Anaerobe,7.26
STR_185,Streptococcus,news,Negative,Anaerobic,9.02
STR_221,Pseudomonas,feeling,Positive,Aerobic,2.29
STR_571,Clostridium,table,Positive,Facultative Anaerobe,2.19
STR_916,Bacillus,would,Negative,Aerobic,0.57
STR_733,Bacillus,figure,Negative,Aerobic,5.71
STR_786,Streptococcus,like,Positive,Microaerophilic,7.9
STR_493,Lactobacillus,activity,Negative,Anaerobic,2.83
STR_863,Lactobacillus,inside,Negative,Facultative Anaerobe,4.6
STR_367,Pseudomonas,small,Negative,Facultative Anaerobe,5.22
STR_268,Lactobacillus,season,Positive,Anaerobic,9.1
STR_181,Streptococcus,mouth,Positive,Aerobic,6.7
STR_665,Bacillus,role,Positive,Anaerobic,3.38
STR_302,Staphylococcus,start,Negative,Anaerobic,4.65
STR_257,Bacillus,material,Positive,Microaerophilic,9.23
STR_603,Clostridium,compare,Negative,Microaerophilic,5.56
STR_222,Bacillus,business,Positive,Facultative Anaerobe,2.84
STR_816,Streptococcus,American,Negative,Microaerophilic,6.25
STR_597,Staphylococcus,game,Positive,Anaerobic,2.78
STR_441,Bacillus,total,Positive,Facultative Anaerobe,5.59
STR_687,Bacillus,inside,Negative,Anaerobic,2.97
STR_993,Staphylococcus,security,Positive,Microaerophilic,0.94
STR_313,Lactobacillus,step,Positive,Facultative Anaerobe,8.17
STR_358,Clostridium,candidate,Negative,Microaerophilic,6.06
STR_790,Staphylococcus,seven,Negative,Aerobic,2.67
STR_572,Streptococcus,century,Positive,Facultative Anaerobe,8.54
STR_689,Lactobacillus,hand,Negative,Anaerobic,8.18
STR_378,Clostridium,our,Negative,Anaerobic,7.67
STR_933,Bacillus,project,Negative,Anaerobic,5.86
STR_463,Streptococcus,wish,Negative,Aerobic,4.51
STR_857,Lactobacillus,hold,Negative,Aerobic,0.96
STR_714,Lactobacillus,close,Positive,Anaerobic,7.54
STR_302,Bacillus,or,Negative,Microaerophilic,8.01
STR_979,Bacillus,able,Positive,Facultative Anaerobe,5.32
STR_740,Staphylococcus,into,Positive,Microaerophilic,9.87
STR_915,Lactobacillus,ahead,Negative,Facultative Anaerobe,4.46
STR_466,Lactobacillus,throw,Positive,Aerobic,2.19
STR_834,Lactobacillus,impact,Positive,Microaerophilic,1.41
STR_260,Bacillus,them,Positive,Facultative Anaerobe,5.83
STR_500,Streptococcus,beautiful,Negative,Microaerophilic,2.86
STR_818,Clostridium,maybe,Positive,Facultative Anaerobe,8.13
STR_707,Bacillus,group,Negative,Anaerobic,5.65
STR_167,Clostridium,boy,Positive,Aerobic,3.32
STR_798,Pseudomonas,heavy,Positive,Aerobic,7.88
STR_462,Lactobacillus,mind,Negative,Microaerophilic,6.94
STR_201,Streptococcus,well,Positive,Facultative Anaerobe,6.8
STR_997,Lactobacillus,treat,Negative,Anaerobic,2.97
STR_554,Clostridium,community,Negative,Aerobic,7.98
STR_189,Clostridium,perhaps,Positive,Microaerophilic,4.79
STR_657,Lactobacillus,similar,Positive,Microaerophilic,5.1
STR_374,Staphylococcus,treat,Positive,Aerobic,6.93
STR_888,Staphylococcus,shoulder,Positive,Facultative Anaerobe,4.69
STR_144,Pseudomonas,necessary,Negative,Aerobic,6.89
STR_194,Staphylococcus,TV,Negative,Anaerobic,4.51
STR_670,Streptococcus,action,Negative,Facultative Anaerobe,3.89
STR_384,Bacillus,fast,Positive,Anaerobic,7.9
STR_533,Staphylococcus,candidate,Negative,Anaerobic,4.11
STR_728,Bacillus,ground,Positive,Facultative Anaerobe,6.5
STR_504,Pseudomonas,expect,Positive,Microaerophilic,2.88
STR_819,Lactobacillus,carry,Positive,Microaerophilic,9.7
STR_767,Streptococcus,line,Negative,Anaerobic,0.85
STR_321,Lactobacillus,character,Negative,Anaerobic,1.52
STR_218,Bacillus,oil,Positive,Facultative Anaerobe,4.94
STR_562,Staphylococcus,wear,Negative,Microaerophilic,6.57
STR_218,Streptococcus,process,Negative,Microaerophilic,8.37
STR_198,Clostridium,hit,Negative,Microaerophilic,5.79
STR_814,Clostridium,notice,Positive,Aerobic,4.96
STR_774,Pseudomonas,behavior,Negative,Facultative Anaerobe,9.83
STR_238,Staphylococcus,budget,Positive,Microaerophilic,7.44
STR_386,Pseudomonas,sea,Positive,Aerobic,4.28
STR_736,Streptococcus,by,Negative,Anaerobic,9.14
STR_735,Lactobacillus,pretty,Positive,Anaerobic,9.16
STR_936,Clostridium,tend,Negative,Facultative Anaerobe,5.17
STR_420,Clostridium,play,Negative,Facultative Anaerobe,7.85
STR_464,Pseudomonas,listen,Negative,Aerobic,1.44
STR_112,Clostridium,program,Negative,Anaerobic,3.81
STR_935,Staphylococcus,authority,Positive,Anaerobic,6.31
STR_299,Staphylococcus,Congress,Negative,Aerobic,4.85
STR_454,Bacillus,attack,Negative,Anaerobic,6.42
STR_324,Bacillus,personal,Positive,Aerobic,7.57
STR_226,Staphylococcus,first,Negative,Microaerophilic,3.09
STR_375,Streptococcus,board,Negative,Aerobic,9.6
STR_928,Bacillus,positive,Negative,Anaerobic,2.23
STR_339,Staphylococcus,level,Negative,Anaerobic,7.74
STR_724,Bacillus,also,Positive,Aerobic,2.12
STR_771,Clostridium,nearly,Negative,Anaerobic,7.4
STR_148,Clostridium,world,Positive,Aerobic,8.65
STR_979,Lactobacillus,space,Negative,Anaerobic,1.37
STR_977,Clostridium,north,Negative,Microaerophilic,9.4
STR_101,Staphylococcus,poor,Negative,Facultative Anaerobe,7.72
STR_848,Clostridium,performance,Negative,Facultative Anaerobe,2.81
STR_200,Staphylococcus,thus,Positive,Aerobic,3.12
STR_288,Streptococcus,travel,Negative,Aerobic,6.94
STR_506,Clostridium,approach,Negative,Aerobic,4.98
STR_435,Streptococcus,opportunity,Positive,Microaerophilic,6.04
STR_346,Clostridium,PM,Negative,Aerobic,7.03
STR_943,Staphylococcus,nothing,Positive,Facultative Anaerobe,1.51
STR_858,Lactobacillus,official,Negative,Facultative Anaerobe,1.86
STR_370,Lactobacillus,us,Positive,Microaerophilic,3.97
STR_997,Pseudomonas,price,Negative,Facultative Anaerobe,4.72
STR_885,Lactobacillus,other,Negative,Anaerobic,1.71
STR_479,Lactobacillus,lawyer,Negative,Facultative Anaerobe,6.49
STR_267,Staphylococcus,bed,Negative,Microaerophilic,2.54
STR_665,Pseudomonas,stand,Negative,Anaerobic,3.81
STR_427,Lactobacillus,concern,Positive,Facultative Anaerobe,5.03
STR_901,Streptococcus,local,Negative,Aerobic,7.11
STR_729,Pseudomonas,remember,Positive,Microaerophilic,8.7
STR_939,Staphylococcus,ability,Positive,Microaerophilic,8.05
STR_595,Bacillus,tax,Positive,Microaerophilic,9.24
STR_303,Pseudomonas,the,Positive,Anaerobic,7.52
STR_828,Pseudomonas,song,Positive,Anaerobic,4.81
STR_512,Clostridium,do,Negative,Facultative Anaerobe,5.27
STR_583,Staphylococcus,answer,Positive,Anaerobic,5.66
STR_192,Pseudomonas,smile,Negative,Facultative Anaerobe,9.5
STR_198,Lactobacillus,use,Negative,Anaerobic,1.05
STR_933,Pseudomonas,throw,Negative,Anaerobic,6.19
STR_416,Streptococcus,until,Negative,Microaerophilic,5.82
STR_139,Lactobacillus,answer,Positive,Anaerobic,8.98
STR_148,Lactobacillus,such,Negative,Microaerophilic,6.12
STR_743,Staphylococcus,middle,Negative,Aerobic,5.55
STR_733,Lactobacillus,computer,Positive,Anaerobic,2.38
STR_696,Pseudomonas,range,Positive,Facultative Anaerobe,4.47
STR_825,Staphylococcus,film,Positive,Aerobic,9.47
STR_868,Streptococcus,three,Negative,Aerobic,9.86
STR_277,Streptococcus,trial,Positive,Aerobic,9.9
STR_144,Bacillus,chair,Negative,Anaerobic,5.17
STR_878,Staphylococcus,exist,Positive,Aerobic,3.81
STR_490,Pseudomonas,language,Negative,Microaerophilic,7.08
STR_577,Staphylococcus,between,Negative,Microaerophilic,5.92
STR_802,Staphylococcus,word,Negative,Microaerophilic,7.71
STR_457,Pseudomonas,now,Positive,Anaerobic,8.67
STR_990,Pseudomonas,parent,Negative,Aerobic,7.86
STR_806,Streptococcus,force,Positive,Aerobic,3.41
STR_658,Staphylococcus,leg,Positive,Facultative Anaerobe,2.99
STR_248,Lactobacillus,president,Negative,Aerobic,4.37
STR_163,Staphylococcus,hospital,Negative,Microaerophilic,5.95
STR_955,Pseudomonas,she,Negative,Microaerophilic,4.52
STR_233,Staphylococcus,response,Negative,Anaerobic,8.39
STR_915,Streptococcus,big,Negative,Anaerobic,7.85
STR_558,Lactobacillus,relationship,Positive,Microaerophilic,2.44
STR_976,Streptococcus,hotel,Positive,Microaerophilic,3.25
STR_765,Streptococcus,small,Negative,Aerobic,0.76
STR_845,Bacillus,however,Negative,Microaerophilic,0.55
STR_364,Lactobacillus,person,Negative,Anaerobic,5.52
STR_807,Pseudomonas,economic,Negative,Microaerophilic,2.06
STR_369,Staphylococcus,stand,Negative,Facultative Anaerobe,9.34
STR_712,Pseudomonas,design,Negative,Aerobic,0.82
STR_119,Pseudomonas,campaign,Negative,Aerobic,0.63
STR_161,Pseudomonas,high,Positive,Facultative Anaerobe,7.73
STR_921,Pseudomonas,evidence,Negative,Aerobic,8.9
STR_731,Lactobacillus,measure,Positive,Facultative Anaerobe,1.94
STR_170,Pseudomonas,full,Negative,Facultative Anaerobe,1.09
STR_871,Bacillus,imagine,Negative,Anaerobic,1.35
STR_715,Pseudomonas,air,Negative,Aerobic,1.96
STR_460,Clostridium,fill,Positive,Aerobic,3.03
STR_496,Pseudomonas,artist,Positive,Anaerobic,8.53
STR_758,Clostridium,skill,Positive,Aerobic,6.07
STR_527,Streptococcus,between,Positive,Facultative Anaerobe,1.65
STR_135,Streptococcus,front,Positive,Aerobic,5.58
STR_376,Staphylococcus,social,Negative,Anaerobic,3.89
STR_630,Pseudomonas,people,Positive,Microaerophilic,6.84
STR_181,Lactobacillus,ahead,Negative,Microaerophilic,3.63
STR_172,Bacillus,watch,Negative,Aerobic,7.43
STR_956,Staphylococcus,occur,Positive,Aerobic,8.11
STR_273,Streptococcus,community,Positive,Microaerophilic,3.58
STR_816,Lactobacillus,suddenly,Positive,Microaerophilic,7.1
STR_921,Lactobacillus,final,Negative,Facultative Anaerobe,5.03
STR_252,Streptococcus,represent,Positive,Anaerobic,6.07
STR_833,Streptococcus,value,Positive,Facultative Anaerobe,5.94
STR_760,Clostridium,buy,Negative,Microaerophilic,9.38
STR_453,Bacillus,collection,Positive,Facultative Anaerobe,2.78
STR_312,Clostridium,fall,Negative,Anaerobic,6.97
STR_706,Streptococcus,miss,Negative,Anaerobic,2.75
STR_247,Lactobacillus,so,Positive,Facultative Anaerobe,3.62
STR_798,Lactobacillus,instead,Negative,Facultative Anaerobe,6.63
STR_911,Bacillus,material,Positive,Microaerophilic,0.52
STR_423,Clostridium,clear,Negative,Facultative Anaerobe,7.23
STR_301,Streptococcus,heart,Positive,Microaerophilic,5.05
STR_433,Lactobacillus,worry,Positive,Anaerobic,0.92
STR_494,Clostridium,phone,Negative,Aerobic,6.28
STR_249,Bacillus,argue,Negative,Microaerophilic,3.01
STR_131,Pseudomonas,middle,Positive,Anaerobic,8.63
STR_960,Staphylococcus,record,Positive,Aerobic,5.53
STR_310,Bacillus,floor,Positive,Facultative Anaerobe,5.58
STR_667,Pseudomonas,life,Negative,Aerobic,5.96
STR_273,Pseudomonas,official,Negative,Microaerophilic,6.68
STR_817,Staphylococcus,fear,Positive,Aerobic,1.98
STR_473,Clostridium,picture,Positive,Microaerophilic,4.85
STR_577,Staphylococcus,family,Positive,Anaerobic,0.68
STR_642,Staphylococcus,both,Positive,Facultative Anaerobe,3.57
STR_708,Lactobacillus,statement,Negative,Aerobic,5.51
STR_417,Clostridium,color,Positive,Anaerobic,0.58
STR_209,Staphylococcus,through,Negative,Aerobic,2.01
STR_974,Pseudomonas,agency,Negative,Microaerophilic,2.75
STR_210,Lactobacillus,prevent,Negative,Aerobic,9.71
STR_413,Lactobacillus,group,Negative,Anaerobic,9.47
STR_482,Pseudomonas,society,Positive,Facultative Anaerobe,9.34
STR_579,Streptococcus,effort,Negative,Anaerobic,3.76
STR_815,Pseudomonas,community,Negative,Microaerophilic,2.24
STR_760,Streptococcus,water,Positive,Anaerobic,7.99
STR_976,Lactobacillus,center,Positive,Anaerobic,0.64
STR_726,Streptococcus,nothing,Positive,Microaerophilic,1.37
STR_971,Clostridium,knowledge,Negative,Facultative Anaerobe,5.29
STR_429,Streptococcus,final,Negative,Facultative Anaerobe,2.72
STR_939,Staphylococcus,office,Positive,Anaerobic,1.78
STR_371,Pseudomonas,play,Positive,Microaerophilic,2.05
STR_867,Staphylococcus,production,Negative,Anaerobic,6.09
STR_475,Lactobacillus,early,Positive,Anaerobic,8.13
STR_173,Staphylococcus,baby,Negative,Anaerobic,5.52
STR_352,Pseudomonas,exist,Positive,Facultative Anaerobe,9.19
STR_383,Staphylococcus,seek,Positive,Facultative Anaerobe,2.74
STR_364,Streptococcus,find,Positive,Aerobic,2.45
STR_540,Clostridium,few,Positive,Facultative Anaerobe,8.0
STR_474,Pseudomonas,turn,Positive,Microaerophilic,2.7
STR_862,Streptococcus,and,Positive,Microaerophilic,1.58
STR_156,Lactobacillus,bed,Positive,Anaerobic,6.15
STR_664,Clostridium,notice,Positive,Facultative Anaerobe,8.57
STR_199,Lactobacillus,happen,Negative,Facultative Anaerobe,9.43
STR_254,Bacillus,growth,Positive,Microaerophilic,2.29
STR_744,Streptococcus,with,Positive,Microaerophilic,3.1
STR_288,Bacillus,place,Negative,Facultative Anaerobe,1.56
STR_773,Streptococcus,or,Positive,Facultative Anaerobe,0.62
STR_142,Clostridium,network,Positive,Facultative Anaerobe,2.5
STR_723,Staphylococcus,oil,Positive,Aerobic,1.23
STR_897,Lactobacillus,none,Positive,Facultative Anaerobe,7.93
STR_364,Pseudomonas,together,Positive,Anaerobic,6.8
STR_775,Bacillus,whose,Positive,Aerobic,6.06
STR_465,Lactobacillus,management,Positive,Aerobic,9.54
STR_863,Lactobacillus,without,Negative,Microaerophilic,5.13
STR_595,Staphylococcus,positive,Negative,Aerobic,6.86
STR_713,Staphylococcus,carry,Negative,Anaerobic,1.37
STR_616,Staphylococcus,music,Negative,Microaerophilic,3.95
STR_300,Streptococcus,some,Positive,Microaerophilic,2.63
STR_643,Staphylococcus,of,Negative,Anaerobic,0.79
STR_847,Pseudomonas,arm,Negative,Microaerophilic,6.23
STR_571,Pseudomonas,sense,Negative,Anaerobic,1.89
STR_754,Bacillus,reason,Positive,Microaerophilic,9.99
STR_779,Streptococcus,especially,Positive,Anaerobic,6.7
STR_398,Pseudomonas,natural,Negative,Facultative Anaerobe,2.69
STR_248,Clostridium,clearly,Positive,Facultative Anaerobe,1.66
STR_466,Pseudomonas,lay,Negative,Facultative Anaerobe,1.66
STR_902,Staphylococcus,loss,Negative,Anaerobic,8.39
STR_939,Staphylococcus,against,Positive,Aerobic,0.57
STR_741,Bacillus,process,Positive,Facultative Anaerobe,9.47
STR_124,Pseudomonas,what,Positive,Anaerobic,2.89
STR_517,Clostridium,boy,Positive,Microaerophilic,1.12
STR_287,Streptococcus,happen,Positive,Microaerophilic,8.64
STR_401,Lactobacillus,now,Positive,Microaerophilic,8.87
STR_433,Clostridium,follow,Positive,Anaerobic,3.86
STR_977,Streptococcus,notice,Negative,Facultative Anaerobe,7.43
STR_903,Lactobacillus,serve,Positive,Microaerophilic,8.09
STR_241,Staphylococcus,natural,Negative,Anaerobic,0.85
STR_123,Bacillus,positive,Negative,Anaerobic,4.71
STR_697,Bacillus,almost,Positive,Aerobic,1.77
STR_646,Clostridium,east,Negative,Microaerophilic,1.22
STR_998,Streptococcus,bed,Negative,Aerobic,3.55
STR_627,Pseudomonas,law,Negative,Anaerobic,4.37
STR_789,Staphylococcus,indicate,Positive,Anaerobic,5.76
STR_587,Clostridium,record,Positive,Microaerophilic,0.53
STR_969,Bacillus,southern,Positive,Facultative Anaerobe,5.84
STR_708,Bacillus,piece,Negative,Anaerobic,7.52
STR_548,Clostridium,crime,Positive,Microaerophilic,1.64
STR_144,Lactobacillus,country,Negative,Aerobic,7.83
STR_103,Lactobacillus,force,Negative,Facultative Anaerobe,5.77
STR_141,Bacillus,any,Negative,Facultative Anaerobe,0.66
STR_759,Lactobacillus,least,Positive,Microaerophilic,0.54
STR_804,Bacillus,read,Positive,Facultative Anaerobe,8.59
STR_522,Lactobacillus,can,Positive,Microaerophilic,5.15
STR_410,Lactobacillus,different,Positive,Anaerobic,8.91
STR_683,Pseudomonas,guy,Negative,Microaerophilic,4.1
STR_532,Streptococcus,movement,Positive,Facultative Anaerobe,4.06
STR_967,Clostridium,heart,Positive,Aerobic,5.82
STR_465,Streptococcus,white,Negative,Facultative Anaerobe,3.58
STR_448,Lactobacillus,nation,Positive,Aerobic,2.31
STR_446,Streptococcus,break,Negative,Microaerophilic,5.85
STR_464,Staphylococcus,Democrat,Positive,Facultative Anaerobe,7.52
STR_289,Streptococcus,number,Negative,Aerobic,6.07
STR_922,Clostridium,break,Positive,Aerobic,8.88
STR_810,Staphylococcus,teacher,Negative,Anaerobic,4.65
STR_500,Bacillus,brother,Positive,Microaerophilic,9.29
STR_976,Streptococcus,ask,Positive,Microaerophilic,6.32
STR_933,Bacillus,poor,Negative,Anaerobic,8.41
STR_924,Pseudomonas,subject,Positive,Microaerophilic,3.47
STR_285,Lactobacillus,region,Negative,Facultative Anaerobe,7.2
STR_232,Lactobacillus,together,Negative,Facultative Anaerobe,7.27
STR_430,Staphylococcus,place,Negative,Microaerophilic,8.26
STR_436,Bacillus,job,Negative,Microaerophilic,7.89
STR_709,Bacillus,bring,Positive,Anaerobic,6.92
STR_621,Lactobacillus,those,Negative,Microaerophilic,2.03
STR_786,Lactobacillus,business,Negative,Anaerobic,2.02
STR_837,Pseudomonas,success,Positive,Microaerophilic,7.04
STR_304,Lactobacillus,we,Positive,Anaerobic,9.95
STR_309,Bacillus,once,Positive,Microaerophilic,4.43
STR_668,Clostridium,help,Positive,Anaerobic,1.56
STR_940,Staphylococcus,hear,Positive,Microaerophilic,7.21
STR_908,Bacillus,least,Positive,Aerobic,1.81
STR_671,Lactobacillus,off,Positive,Facultative Anaerobe,0.74
STR_991,Pseudomonas,parent,Positive,Anaerobic,9.96
STR_571,Pseudomonas,identify,Negative,Anaerobic,3.88
STR_234,Streptococcus,candidate,Negative,Microaerophilic,7.25
STR_168,Streptococcus,gas,Negative,Aerobic,8.73
STR_958,Pseudomonas,season,Positive,Aerobic,4.39
STR_235,Streptococcus,child,Positive,Microaerophilic,3.7
STR_864,Lactobacillus,cold,Positive,Anaerobic,5.46
STR_503,Pseudomonas,major,Positive,Microaerophilic,9.08
STR_770,Staphylococcus,which,Negative,Aerobic,4.43
STR_571,Clostridium,different,Negative,Microaerophilic,3.65
STR_717,Bacillus,some,Positive,Facultative Anaerobe,0.91
STR_923,Lactobacillus,yet,Negative,Aerobic,0.84
STR_704,Bacillus,represent,Positive,Aerobic,1.27
STR_884,Staphylococcus,house,Positive,Microaerophilic,3.96
STR_512,Lactobacillus,difficult,Positive,Microaerophilic,1.31
STR_772,Clostridium,nothing,Positive,Aerobic,6.8
STR_592,Streptococcus,any,Positive,Facultative Anaerobe,4.47
STR_123,Streptococcus,maintain,Negative,Facultative Anaerobe,6.0
STR_168,Streptococcus,make,Positive,Microaerophilic,4.6
STR_980,Pseudomonas,final,Positive,Microaerophilic,1.7
STR_922,Clostridium,spring,Negative,Anaerobic,1.43
STR_435,Clostridium,bed,Negative,Microaerophilic,9.44
STR_468,Pseudomonas,matter,Negative,Facultative Anaerobe,0.76
STR_707,Bacillus,positive,Positive,Anaerobic,9.76
STR_287,Pseudomonas,military,Positive,Anaerobic,9.4
STR_479,Lactobacillus,matter,Negative,Facultative Anaerobe,4.41
STR_647,Pseudomonas,activity,Negative,Anaerobic,9.18
STR_314,Streptococcus,short,Positive,Facultative Anaerobe,9.99
STR_955,Streptococcus,loss,Negative,Facultative Anaerobe,7.94
