strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_466,Clostridium,choice,Negative,Anaerobic,0.82
STR_322,Streptococcus,say,Positive,Facultative Anaerobe,0.52
STR_115,Bacillus,my,Positive,Facultative Anaerobe,8.11
STR_824,Pseudomonas,at,Negative,Facultative Anaerobe,7.42
STR_396,Pseudomonas,discover,Negative,Microaerophilic,8.61
STR_564,Lactobacillus,name,Positive,Anaerobic,0.61
STR_399,Staphylococcus,health,Negative,Facultative Anaerobe,0.82
STR_442,Staphylococcus,meet,Negative,Microaerophilic,1.71
STR_458,Streptococcus,test,Positive,Anaerobic,5.6
STR_230,Streptococcus,whatever,Positive,Facultative Anaerobe,7.99
STR_786,Staphylococcus,possible,Positive,Anaerobic,7.35
STR_918,Clostridium,parent,Positive,Facultative Anaerobe,5.33
STR_378,Streptococcus,action,Negative,Aerobic,2.37
STR_865,Pseudomonas,black,Positive,Anaerobic,4.96
STR_470,Staphylococcus,reach,Negative,Facultative Anaerobe,8.48
STR_829,Clostridium,relate,Negative,Anaerobic,6.46
STR_215,Staphylococcus,trouble,Negative,Facultative Anaerobe,7.58
STR_904,Pseudomonas,money,Negative,Microaerophilic,5.22
STR_163,Lactobacillus,too,Positive,Anaerobic,8.71
STR_379,Streptococcus,ball,Negative,Microaerophilic,7.71
STR_339,Lactobacillus,civil,Positive,Aerobic,3.61
STR_574,Lactobacillus,check,Positive,Facultative Anaerobe,6.12
STR_509,Staphylococcus,give,Positive,Aerobic,7.26
STR_624,Lactobacillus,Republican,Positive,Anaerobic,6.84
STR_410,Bacillus,debate,Positive,Anaerobic,8.77
STR_307,Streptococcus,team,Positive,Aerobic,2.25
STR_986,Pseudomonas,popular,Positive,Facultative Anaerobe,4.5
STR_246,Clostridium,try,Positive,Aerobic,4.08
STR_852,Clostridium,determine,Negative,Anaerobic,1.59
STR_137,Lactobacillus,meet,Negative,Aerobic,5.73
STR_290,Clostridium,certain,Negative,Aerobic,8.17
STR_696,Streptococcus,court,Positive,Anaerobic,1.23
STR_348,Clostridium,culture,Negative,Anaerobic,6.69
STR_602,Pseudomonas,rise,Negative,Microaerophilic,0.77
STR_294,Pseudomonas,personal,Negative,Microaerophilic,0.88
STR_995,Lactobacillus,political,Negative,Anaerobic,2.04
STR_296,Pseudomonas,authority,Negative,Facultative Anaerobe,1.64
STR_680,Pseudomonas,model,Positive,Microaerophilic,1.64
STR_707,Lactobacillus,heart,Positive,Anaerobic,4.31
STR_830,Clostridium,management,Positive,Anaerobic,8.79
STR_987,Staphylococcus,three,Positive,Facultative Anaerobe,5.43
STR_720,Streptococcus,husband,Negative,Microaerophilic,9.84
STR_551,Lactobacillus,develop,Positive,Aerobic,4.99
STR_745,Streptococcus,account,Positive,Aerobic,1.53
STR_899,Pseudomonas,plant,Positive,Microaerophilic,1.29
STR_747,Pseudomonas,picture,Negative,Facultative Anaerobe,8.7
STR_544,Clostridium,year,Positive,Facultative Anaerobe,6.89
STR_760,Clostridium,support,Positive,Facultative Anaerobe,1.34
STR_729,Pseudomonas,research,Positive,Aerobic,6.76
STR_496,Clostridium,picture,Positive,Aerobic,9.05
STR_390,Bacillus,management,Negative,Aerobic,1.04
STR_885,Bacillus,thing,Negative,Microaerophilic,8.26
STR_202,Bacillus,pick,Negative,Aerobic,1.63
STR_532,Pseudomonas,strong,Positive,Facultative Anaerobe,5.7
STR_961,Clostridium,nearly,Negative,Microaerophilic,7.02
STR_203,Staphylococcus,rest,Negative,Aerobic,5.55
STR_857,Clostridium,hospital,Positive,Facultative Anaerobe,7.77
STR_516,Lactobacillus,every,Positive,Aerobic,2.2
STR_400,Staphylococcus,term,Negative,Anaerobic,0.72
STR_889,Pseudomonas,training,Negative,Facultative Anaerobe,4.75
STR_263,Clostridium,child,Negative,Microaerophilic,8.49
STR_133,Clostridium,wait,Positive,Microaerophilic,5.8
STR_519,Clostridium,front,Negative,Microaerophilic,3.56
STR_350,Streptococcus,back,Positive,Aerobic,3.3
STR_194,Staphylococcus,week,Negative,Microaerophilic,9.28
STR_788,Staphylococcus,official,Negative,Anaerobic,2.55
STR_237,Lactobacillus,hotel,Negative,Microaerophilic,5.94
STR_834,Bacillus,class,Negative,Aerobic,1.83
STR_184,Staphylococcus,try,Negative,Aerobic,2.89
STR_686,Streptococcus,past,Positive,Facultative Anaerobe,9.64
STR_331,Staphylococcus,collection,Positive,Aerobic,9.77
STR_232,Pseudomonas,seven,Negative,Anaerobic,8.03
STR_970,Lactobacillus,stage,Positive,Anaerobic,6.7
STR_857,Clostridium,way,Negative,Microaerophilic,8.27
STR_407,Lactobacillus,toward,Negative,Facultative Anaerobe,6.19
STR_594,Pseudomonas,article,Positive,Anaerobic,5.04
STR_481,Streptococcus,individual,Positive,Anaerobic,2.71
STR_914,Staphylococcus,decision,Positive,Microaerophilic,6.55
STR_336,Pseudomonas,every,Negative,Aerobic,9.33
STR_433,Staphylococcus,indeed,Negative,Microaerophilic,3.59
STR_545,Staphylococcus,any,Positive,Anaerobic,6.71
STR_682,Pseudomonas,act,Negative,Aerobic,5.45
STR_579,Staphylococcus,push,Negative,Microaerophilic,6.12
STR_590,Streptococcus,fill,Positive,Facultative Anaerobe,9.3
STR_760,Clostridium,mouth,Positive,Anaerobic,9.31
STR_605,Clostridium,culture,Positive,Microaerophilic,3.69
STR_508,Streptococcus,unit,Negative,Anaerobic,6.94
STR_564,Bacillus,affect,Positive,Anaerobic,9.41
STR_296,Staphylococcus,positive,Positive,Anaerobic,2.91
STR_522,Lactobacillus,family,Positive,Anaerobic,8.92
STR_616,Lactobacillus,future,Negative,Microaerophilic,6.39
STR_467,Clostridium,south,Negative,Facultative Anaerobe,0.65
STR_912,Pseudomonas,person,Positive,Anaerobic,1.03
STR_832,Pseudomonas,spring,Negative,Aerobic,0.81
STR_601,Staphylococcus,bag,Positive,Anaerobic,2.43
STR_190,Clostridium,minute,Negative,Microaerophilic,7.88
STR_803,Pseudomonas,member,Positive,Microaerophilic,4.11
STR_583,Bacillus,tend,Negative,Microaerophilic,7.47
STR_845,Clostridium,minute,Negative,Aerobic,4.21
STR_243,Clostridium,sister,Negative,Anaerobic,3.14
STR_203,Clostridium,process,Negative,Facultative Anaerobe,5.17
STR_656,Lactobacillus,turn,Positive,Microaerophilic,9.79
STR_511,Clostridium,seat,Positive,Aerobic,8.25
STR_784,Streptococcus,throw,Negative,Microaerophilic,7.71
STR_564,Lactobacillus,best,Negative,Aerobic,5.59
STR_303,Bacillus,yes,Negative,Anaerobic,8.69
STR_474,Staphylococcus,compare,Positive,Anaerobic,8.31
STR_229,Staphylococcus,bit,Negative,Aerobic,6.21
STR_560,Clostridium,star,Positive,Aerobic,0.82
STR_281,Streptococcus,use,Positive,Facultative Anaerobe,3.92
STR_903,Bacillus,which,Positive,Microaerophilic,7.56
STR_610,Clostridium,add,Positive,Aerobic,8.8
STR_563,Bacillus,and,Negative,Facultative Anaerobe,0.56
STR_697,Pseudomonas,interview,Positive,Anaerobic,9.98
STR_234,Streptococcus,sing,Negative,Aerobic,8.51
STR_717,Bacillus,whole,Positive,Anaerobic,1.76
STR_404,Staphylococcus,prevent,Negative,Aerobic,9.38
STR_173,Streptococcus,much,Negative,Microaerophilic,0.73
STR_861,Bacillus,understand,Positive,Anaerobic,1.17
STR_310,Streptococcus,real,Negative,Microaerophilic,7.79
STR_657,Bacillus,simply,Positive,Facultative Anaerobe,2.81
STR_324,Staphylococcus,guy,Negative,Aerobic,3.31
STR_307,Pseudomonas,myself,Positive,Aerobic,2.41
STR_307,Clostridium,edge,Negative,Microaerophilic,2.33
STR_218,Streptococcus,to,Negative,Anaerobic,8.06
STR_419,Bacillus,article,Positive,Aerobic,6.1
STR_909,Clostridium,clear,Positive,Aerobic,7.55
STR_623,Streptococcus,save,Negative,Anaerobic,9.89
STR_576,Pseudomonas,government,Negative,Microaerophilic,4.17
STR_214,Staphylococcus,power,Negative,Anaerobic,6.09
STR_966,Pseudomonas,recent,Positive,Facultative Anaerobe,8.76
STR_363,Staphylococcus,price,Negative,Aerobic,1.45
STR_339,Lactobacillus,live,Negative,Facultative Anaerobe,3.22
STR_290,Clostridium,if,Negative,Anaerobic,7.83
STR_718,Bacillus,oil,Positive,Anaerobic,6.56
STR_110,Streptococcus,put,Positive,Anaerobic,8.41
STR_297,Clostridium,field,Negative,Microaerophilic,6.62
STR_749,Streptococcus,several,Negative,Anaerobic,3.9
STR_557,Lactobacillus,pattern,Negative,Microaerophilic,5.43
STR_539,Staphylococcus,to,Positive,Anaerobic,8.06
STR_318,Staphylococcus,short,Negative,Facultative Anaerobe,7.61
STR_137,Staphylococcus,some,Negative,Facultative Anaerobe,7.56
STR_952,Clostridium,quality,Negative,Facultative Anaerobe,1.09
STR_395,Lactobacillus,bad,Positive,Facultative Anaerobe,5.19
STR_187,Staphylococcus,find,Negative,Facultative Anaerobe,1.06
STR_820,Clostridium,act,Positive,Aerobic,5.1
STR_325,Staphylococcus,result,Negative,Facultative Anaerobe,1.2
STR_602,Bacillus,reason,Negative,Facultative Anaerobe,5.06
STR_461,Staphylococcus,visit,Positive,Anaerobic,8.79
STR_415,Streptococcus,son,Positive,Microaerophilic,1.7
STR_375,Lactobacillus,possible,Negative,Anaerobic,7.41
STR_871,Staphylococcus,shake,Positive,Microaerophilic,4.14
STR_554,Staphylococcus,that,Positive,Anaerobic,9.43
STR_883,Bacillus,same,Positive,Aerobic,3.8
STR_674,Clostridium,yet,Positive,Aerobic,8.85
STR_376,Clostridium,power,Negative,Anaerobic,2.54
STR_906,Bacillus,skill,Negative,Microaerophilic,8.5
STR_217,Pseudomonas,wrong,Negative,Microaerophilic,3.65
STR_680,Streptococcus,reason,Positive,Microaerophilic,5.0
STR_361,Streptococcus,that,Negative,Anaerobic,7.64
STR_662,Lactobacillus,water,Positive,Aerobic,3.94
STR_313,Streptococcus,development,Positive,Microaerophilic,2.76
STR_582,Streptococcus,expect,Positive,Anaerobic,7.03
STR_851,Lactobacillus,direction,Negative,Facultative Anaerobe,6.93
STR_403,Streptococcus,believe,Positive,Aerobic,2.15
STR_865,Clostridium,these,Negative,Microaerophilic,7.32
STR_143,Bacillus,trouble,Negative,Facultative Anaerobe,2.59
STR_620,Lactobacillus,answer,Positive,Aerobic,8.76
STR_212,Clostridium,leader,Negative,Facultative Anaerobe,9.43
STR_597,Bacillus,water,Positive,Microaerophilic,2.28
STR_220,Lactobacillus,then,Negative,Anaerobic,7.34
STR_272,Bacillus,seem,Negative,Facultative Anaerobe,4.47
STR_346,Lactobacillus,understand,Positive,Aerobic,6.14
STR_501,Bacillus,wind,Positive,Microaerophilic,9.12
STR_210,Lactobacillus,send,Negative,Aerobic,4.37
STR_442,Staphylococcus,provide,Negative,Microaerophilic,2.43
STR_104,Streptococcus,site,Negative,Anaerobic,9.45
STR_338,Staphylococcus,few,Negative,Anaerobic,1.17
STR_972,Clostridium,religious,Positive,Microaerophilic,7.44
STR_758,Pseudomonas,class,Positive,Microaerophilic,9.58
STR_266,Streptococcus,tough,Negative,Facultative Anaerobe,8.77
STR_777,Bacillus,somebody,Negative,Aerobic,7.26
STR_902,Staphylococcus,site,Negative,Facultative Anaerobe,7.33
STR_465,Streptococcus,economic,Negative,Anaerobic,1.42
STR_434,Lactobacillus,beat,Negative,Anaerobic,7.63
STR_278,Pseudomonas,job,Negative,Facultative Anaerobe,7.23
STR_508,Clostridium,past,Positive,Microaerophilic,1.86
STR_251,Bacillus,standard,Positive,Aerobic,9.23
STR_605,Bacillus,friend,Negative,Anaerobic,8.22
STR_947,Bacillus,amount,Negative,Aerobic,2.31
STR_661,Streptococcus,game,Positive,Anaerobic,1.3
STR_713,Pseudomonas,brother,Negative,Microaerophilic,6.26
STR_203,Pseudomonas,manage,Negative,Facultative Anaerobe,5.92
STR_908,Streptococcus,future,Negative,Anaerobic,7.19
STR_648,Lactobacillus,gas,Negative,Microaerophilic,9.32
STR_514,Lactobacillus,course,Positive,Aerobic,6.57
STR_343,Bacillus,eight,Negative,Facultative Anaerobe,5.26
STR_345,Bacillus,free,Negative,Facultative Anaerobe,7.52
STR_805,Lactobacillus,again,Positive,Microaerophilic,6.79
STR_490,Clostridium,assume,Positive,Aerobic,5.42
STR_437,Streptococcus,seat,Positive,Anaerobic,4.79
STR_220,Bacillus,energy,Positive,Aerobic,4.7
STR_227,Pseudomonas,look,Negative,Facultative Anaerobe,8.34
STR_281,Streptococcus,set,Negative,Anaerobic,2.66
STR_104,Pseudomonas,already,Negative,Aerobic,3.62
STR_865,Bacillus,prove,Positive,Facultative Anaerobe,0.81
STR_172,Lactobacillus,success,Positive,Facultative Anaerobe,5.12
STR_660,Streptococcus,Democrat,Negative,Anaerobic,1.0
STR_914,Staphylococcus,hit,Negative,Anaerobic,9.24
STR_430,Pseudomonas,class,Negative,Anaerobic,1.34
STR_831,Streptococcus,six,Positive,Anaerobic,5.89
STR_118,Pseudomonas,hot,Positive,Aerobic,2.32
STR_167,Streptococcus,American,Positive,Microaerophilic,2.24
STR_529,Pseudomonas,a,Positive,Aerobic,9.17
STR_739,Pseudomonas,list,Negative,Facultative Anaerobe,8.21
STR_408,Clostridium,bag,Positive,Microaerophilic,4.56
STR_983,Pseudomonas,music,Positive,Facultative Anaerobe,9.74
STR_165,Lactobacillus,bag,Negative,Aerobic,6.88
STR_715,Pseudomonas,shoulder,Positive,Facultative Anaerobe,7.29
STR_624,Pseudomonas,his,Negative,Facultative Anaerobe,6.88
STR_751,Bacillus,left,Negative,Anaerobic,7.19
STR_810,Bacillus,look,Negative,Facultative Anaerobe,9.95
STR_292,Clostridium,value,Negative,Facultative Anaerobe,3.79
STR_179,Lactobacillus,defense,Negative,Microaerophilic,1.65
STR_145,Bacillus,suffer,Positive,Facultative Anaerobe,6.12
STR_574,Lactobacillus,federal,Negative,Anaerobic,9.28
STR_433,Streptococcus,picture,Positive,Anaerobic,4.19
STR_479,Pseudomonas,personal,Positive,Facultative Anaerobe,4.41
STR_848,Streptococcus,drug,Negative,Anaerobic,4.29
STR_935,Staphylococcus,oil,Positive,Anaerobic,5.7
STR_100,Lactobacillus,race,Negative,Anaerobic,7.17
STR_486,Lactobacillus,represent,Negative,Anaerobic,2.0
STR_465,Staphylococcus,leave,Positive,Aerobic,3.15
STR_160,Pseudomonas,score,Negative,Aerobic,4.48
STR_768,Pseudomonas,late,Positive,Aerobic,5.63
STR_816,Bacillus,young,Positive,Aerobic,4.8
STR_544,Lactobacillus,fact,Negative,Anaerobic,3.67
STR_225,Staphylococcus,if,Negative,Microaerophilic,7.15
STR_441,Lactobacillus,production,Negative,Anaerobic,7.88
STR_517,Lactobacillus,money,Positive,Microaerophilic,2.41
STR_758,Staphylococcus,paper,Negative,Aerobic,1.79
STR_284,Bacillus,loss,Positive,Aerobic,0.5
STR_492,Staphylococcus,goal,Negative,Microaerophilic,6.21
STR_689,Lactobacillus,model,Positive,Anaerobic,7.88
STR_788,Lactobacillus,deep,Positive,Aerobic,0.92
STR_493,Streptococcus,outside,Negative,Aerobic,9.31
STR_676,Staphylococcus,who,Positive,Microaerophilic,8.92
STR_561,Streptococcus,less,Positive,Microaerophilic,8.5
STR_468,Pseudomonas,already,Positive,Facultative Anaerobe,7.84
STR_490,Lactobacillus,state,Negative,Aerobic,7.01
STR_752,Staphylococcus,read,Negative,Microaerophilic,9.93
STR_368,Bacillus,computer,Negative,Aerobic,0.58
STR_926,Lactobacillus,how,Negative,Facultative Anaerobe,2.21
STR_334,Staphylococcus,expert,Positive,Anaerobic,4.99
STR_581,Pseudomonas,ability,Positive,Microaerophilic,4.48
STR_318,Clostridium,myself,Negative,Facultative Anaerobe,8.46
STR_159,Pseudomonas,full,Negative,Anaerobic,4.49
STR_729,Lactobacillus,nor,Negative,Microaerophilic,3.83
STR_481,Lactobacillus,rise,Positive,Facultative Anaerobe,9.32
STR_885,Bacillus,figure,Positive,Aerobic,3.61
STR_855,Bacillus,skin,Negative,Aerobic,9.54
STR_552,Clostridium,dog,Negative,Aerobic,5.85
STR_418,Streptococcus,think,Negative,Facultative Anaerobe,2.14
STR_234,Clostridium,outside,Positive,Microaerophilic,6.34
STR_344,Lactobacillus,report,Negative,Anaerobic,4.18
STR_796,Streptococcus,conference,Negative,Microaerophilic,2.13
STR_244,Lactobacillus,thought,Negative,Facultative Anaerobe,5.55
STR_135,Lactobacillus,technology,Negative,Anaerobic,0.73
STR_280,Bacillus,knowledge,Negative,Aerobic,4.55
STR_690,Clostridium,to,Positive,Microaerophilic,1.76
STR_778,Staphylococcus,information,Positive,Anaerobic,5.71
STR_106,Lactobacillus,same,Negative,Anaerobic,7.55
STR_293,Pseudomonas,society,Negative,Anaerobic,2.74
STR_352,Bacillus,artist,Negative,Anaerobic,3.56
STR_519,Bacillus,culture,Negative,Aerobic,3.66
STR_414,Bacillus,investment,Positive,Anaerobic,1.57
STR_990,Streptococcus,difference,Positive,Microaerophilic,0.7
STR_720,Bacillus,determine,Negative,Anaerobic,0.83
STR_214,Clostridium,hot,Negative,Aerobic,5.11
STR_859,Pseudomonas,include,Negative,Microaerophilic,7.18
STR_475,Bacillus,where,Positive,Anaerobic,0.51
STR_938,Streptococcus,pay,Positive,Anaerobic,7.07
STR_841,Clostridium,exist,Negative,Anaerobic,6.62
STR_181,Lactobacillus,worry,Positive,Aerobic,1.97
STR_188,Bacillus,blue,Positive,Microaerophilic,4.03
STR_677,Bacillus,direction,Positive,Anaerobic,3.31
STR_825,Streptococcus,lead,Positive,Facultative Anaerobe,5.1
STR_859,Lactobacillus,security,Positive,Aerobic,5.88
STR_433,Streptococcus,full,Positive,Microaerophilic,5.57
STR_816,Staphylococcus,catch,Positive,Aerobic,7.91
STR_346,Clostridium,air,Positive,Aerobic,5.88
STR_228,Clostridium,audience,Negative,Aerobic,5.77
STR_294,Streptococcus,really,Positive,Facultative Anaerobe,2.57
STR_400,Lactobacillus,agent,Positive,Aerobic,2.88
STR_641,Pseudomonas,various,Negative,Aerobic,5.25
STR_263,Pseudomonas,population,Negative,Facultative Anaerobe,6.7
STR_150,Pseudomonas,source,Positive,Aerobic,6.01
STR_192,Clostridium,generation,Negative,Anaerobic,3.87
STR_853,Bacillus,item,Negative,Microaerophilic,5.31
STR_346,Bacillus,significant,Positive,Microaerophilic,6.66
STR_403,Streptococcus,sell,Negative,Aerobic,8.93
STR_591,Bacillus,behind,Positive,Anaerobic,2.82
STR_502,Bacillus,ten,Negative,Facultative Anaerobe,9.69
STR_853,Streptococcus,executive,Negative,Anaerobic,7.43
STR_116,Lactobacillus,already,Negative,Facultative Anaerobe,4.01
STR_879,Lactobacillus,top,Positive,Facultative Anaerobe,8.87
STR_975,Lactobacillus,education,Positive,Anaerobic,1.34
STR_712,Bacillus,son,Positive,Anaerobic,1.88
STR_556,Streptococcus,article,Positive,Anaerobic,3.61
STR_829,Staphylococcus,near,Positive,Facultative Anaerobe,2.92
STR_602,Bacillus,since,Negative,Microaerophilic,7.7
STR_532,Staphylococcus,short,Negative,Aerobic,1.87
STR_577,Staphylococcus,major,Positive,Facultative Anaerobe,8.63
STR_861,Lactobacillus,late,Negative,Microaerophilic,5.76
STR_188,Clostridium,step,Positive,Facultative Anaerobe,8.76
STR_726,Clostridium,head,Negative,Aerobic,4.93
STR_375,Clostridium,box,Positive,Microaerophilic,3.74
STR_140,Pseudomonas,could,Negative,Aerobic,0.58
STR_871,Streptococcus,activity,Positive,Anaerobic,1.54
STR_350,Bacillus,discussion,Negative,Facultative Anaerobe,2.82
STR_368,Lactobacillus,allow,Negative,Microaerophilic,1.33
STR_519,Bacillus,everybody,Negative,Microaerophilic,6.87
STR_241,Staphylococcus,wall,Positive,Facultative Anaerobe,8.8
STR_484,Lactobacillus,name,Positive,Aerobic,0.78
STR_307,Lactobacillus,message,Positive,Anaerobic,0.57
STR_234,Lactobacillus,arrive,Positive,Facultative Anaerobe,2.03
STR_303,Staphylococcus,among,Positive,Facultative Anaerobe,2.01
STR_438,Clostridium,officer,Negative,Aerobic,7.13
STR_939,Streptococcus,Mrs,Negative,Aerobic,0.72
STR_191,Pseudomonas,leg,Positive,Microaerophilic,6.56
STR_280,Lactobacillus,remain,Negative,Microaerophilic,8.73
STR_364,Clostridium,return,Positive,Facultative Anaerobe,5.15
STR_468,Bacillus,spend,Positive,Aerobic,3.65
STR_831,Pseudomonas,let,Positive,Anaerobic,6.08
STR_572,Bacillus,billion,Negative,Aerobic,4.58
STR_296,Lactobacillus,race,Negative,Aerobic,2.86
STR_629,Clostridium,deep,Positive,Aerobic,4.63
STR_952,Clostridium,that,Negative,Facultative Anaerobe,7.49
STR_321,Pseudomonas,head,Positive,Microaerophilic,4.31
STR_361,Streptococcus,without,Negative,Facultative Anaerobe,1.27
STR_350,Staphylococcus,response,Positive,Facultative Anaerobe,3.26
STR_452,Lactobacillus,although,Positive,Microaerophilic,5.77
STR_783,Streptococcus,class,Positive,Aerobic,4.64
STR_964,Staphylococcus,action,Negative,Aerobic,7.47
STR_232,Bacillus,interview,Negative,Microaerophilic,4.06
STR_866,Lactobacillus,concern,Positive,Anaerobic,9.6
STR_954,Pseudomonas,discussion,Positive,Anaerobic,8.02
STR_244,Staphylococcus,present,Positive,Anaerobic,0.55
STR_367,Pseudomonas,nothing,Positive,Facultative Anaerobe,4.24
STR_420,Staphylococcus,look,Positive,Microaerophilic,6.92
STR_508,Streptococcus,shoulder,Positive,Anaerobic,7.77
STR_749,Bacillus,food,Negative,Facultative Anaerobe,1.12
STR_982,Lactobacillus,southern,Negative,Facultative Anaerobe,2.92
STR_825,Streptococcus,perform,Positive,Anaerobic,5.69
STR_647,Staphylococcus,political,Negative,Facultative Anaerobe,5.51
STR_634,Bacillus,center,Negative,Facultative Anaerobe,0.62
STR_388,Pseudomonas,onto,Positive,Anaerobic,2.33
STR_729,Clostridium,great,Negative,Microaerophilic,5.21
STR_629,Bacillus,fall,Positive,Microaerophilic,6.96
STR_748,Pseudomonas,building,Positive,Microaerophilic,4.69
STR_472,Streptococcus,hope,Negative,Facultative Anaerobe,3.13
STR_723,Bacillus,than,Negative,Anaerobic,8.39
STR_988,Staphylococcus,western,Positive,Anaerobic,8.11
STR_678,Clostridium,role,Negative,Anaerobic,0.8
STR_581,Lactobacillus,partner,Positive,Anaerobic,5.2
STR_267,Streptococcus,bar,Positive,Aerobic,8.17
STR_293,Lactobacillus,control,Positive,Aerobic,2.85
STR_585,Lactobacillus,discover,Negative,Facultative Anaerobe,6.72
STR_937,Pseudomonas,general,Positive,Aerobic,1.73
STR_792,Lactobacillus,myself,Negative,Facultative Anaerobe,1.7
STR_410,Bacillus,stage,Positive,Aerobic,4.88
STR_422,Lactobacillus,another,Positive,Aerobic,2.09
STR_735,Streptococcus,professional,Positive,Aerobic,7.13
STR_146,Bacillus,project,Negative,Aerobic,4.41
STR_255,Bacillus,war,Negative,Microaerophilic,3.09
STR_844,Streptococcus,message,Positive,Anaerobic,6.82
STR_478,Pseudomonas,here,Positive,Microaerophilic,8.34
STR_836,Staphylococcus,western,Positive,Aerobic,7.31
STR_710,Clostridium,explain,Positive,Anaerobic,8.6
STR_129,Clostridium,author,Positive,Aerobic,8.49
STR_515,Bacillus,than,Negative,Aerobic,9.37
STR_369,Clostridium,we,Negative,Facultative Anaerobe,7.18
STR_407,Streptococcus,receive,Negative,Facultative Anaerobe,1.8
STR_532,Bacillus,probably,Positive,Microaerophilic,6.06
STR_253,Pseudomonas,design,Positive,Aerobic,2.94
STR_309,Clostridium,significant,Negative,Facultative Anaerobe,2.5
STR_140,Clostridium,yeah,Positive,Facultative Anaerobe,0.98
STR_190,Pseudomonas,newspaper,Positive,Aerobic,9.86
STR_462,Streptococcus,teach,Negative,Microaerophilic,2.9
STR_498,Streptococcus,much,Negative,Microaerophilic,8.62
STR_535,Clostridium,blue,Negative,Anaerobic,1.69
STR_955,Lactobacillus,create,Positive,Microaerophilic,5.33
STR_539,Pseudomonas,away,Negative,Anaerobic,7.05
STR_502,Staphylococcus,man,Negative,Facultative Anaerobe,4.22
STR_998,Bacillus,seek,Positive,Facultative Anaerobe,8.58
STR_127,Staphylococcus,safe,Positive,Facultative Anaerobe,5.53
STR_403,Lactobacillus,more,Negative,Microaerophilic,1.25
STR_439,Staphylococcus,week,Positive,Microaerophilic,7.98
STR_618,Staphylococcus,almost,Negative,Facultative Anaerobe,3.09
STR_238,Streptococcus,machine,Positive,Aerobic,4.63
STR_634,Bacillus,himself,Negative,Microaerophilic,3.63
STR_444,Staphylococcus,crime,Positive,Microaerophilic,8.74
STR_428,Clostridium,skin,Negative,Facultative Anaerobe,2.69
STR_132,Lactobacillus,unit,Negative,Aerobic,9.12
STR_109,Lactobacillus,contain,Positive,Facultative Anaerobe,5.95
STR_511,Lactobacillus,run,Negative,Aerobic,1.2
STR_812,Streptococcus,interesting,Positive,Aerobic,8.88
STR_417,Staphylococcus,all,Positive,Aerobic,6.31
STR_326,Streptococcus,serve,Positive,Facultative Anaerobe,4.62
STR_598,Clostridium,close,Negative,Aerobic,5.73
STR_910,Streptococcus,door,Positive,Facultative Anaerobe,7.01
STR_798,Pseudomonas,project,Negative,Anaerobic,3.65
STR_262,Bacillus,tell,Positive,Microaerophilic,9.72
STR_791,Bacillus,drug,Negative,Aerobic,3.31
STR_142,Staphylococcus,war,Positive,Facultative Anaerobe,9.83
STR_734,Staphylococcus,cultural,Negative,Anaerobic,8.65
STR_965,Lactobacillus,also,Negative,Aerobic,3.57
STR_271,Staphylococcus,practice,Negative,Facultative Anaerobe,7.38
STR_798,Bacillus,term,Negative,Microaerophilic,4.45
STR_992,Clostridium,wife,Positive,Anaerobic,1.56
STR_715,Bacillus,maybe,Positive,Anaerobic,8.62
STR_555,Clostridium,last,Positive,Aerobic,5.86
STR_894,Clostridium,ball,Positive,Microaerophilic,9.15
STR_343,Streptococcus,national,Negative,Microaerophilic,4.75
STR_418,Clostridium,former,Negative,Aerobic,7.66
STR_511,Bacillus,rich,Positive,Anaerobic,8.22
STR_393,Bacillus,my,Positive,Anaerobic,6.25
STR_728,Clostridium,everybody,Negative,Anaerobic,5.78
STR_965,Clostridium,system,Positive,Anaerobic,0.85
STR_135,Lactobacillus,state,Negative,Microaerophilic,2.75
STR_331,Lactobacillus,gun,Negative,Aerobic,8.47
STR_692,Staphylococcus,deep,Negative,Aerobic,6.6
STR_897,Bacillus,yeah,Negative,Microaerophilic,2.85
STR_980,Bacillus,price,Positive,Facultative Anaerobe,0.88
STR_461,Clostridium,Congress,Positive,Facultative Anaerobe,7.42
STR_650,Staphylococcus,question,Negative,Anaerobic,7.03
STR_548,Lactobacillus,operation,Negative,Anaerobic,2.32
STR_487,Streptococcus,compare,Negative,Aerobic,2.35
STR_127,Staphylococcus,season,Positive,Microaerophilic,6.12
STR_225,Clostridium,shake,Positive,Facultative Anaerobe,3.4
STR_356,Staphylococcus,sign,Negative,Microaerophilic,5.27
STR_431,Streptococcus,risk,Positive,Microaerophilic,6.46
STR_576,Pseudomonas,hear,Positive,Aerobic,3.89
STR_387,Bacillus,everyone,Positive,Microaerophilic,1.63
STR_465,Lactobacillus,resource,Positive,Microaerophilic,6.22
STR_431,Staphylococcus,wife,Negative,Aerobic,0.9
STR_686,Bacillus,feel,Positive,Microaerophilic,6.34
STR_731,Bacillus,cold,Positive,Anaerobic,2.89
STR_673,Lactobacillus,religious,Negative,Aerobic,3.77
STR_338,Staphylococcus,fall,Negative,Aerobic,1.74
STR_568,Streptococcus,total,Negative,Anaerobic,6.65
STR_580,Pseudomonas,Mrs,Negative,Aerobic,6.89
STR_489,Clostridium,pattern,Positive,Facultative Anaerobe,5.27
STR_669,Streptococcus,again,Negative,Anaerobic,4.64
STR_507,Streptococcus,contain,Negative,Aerobic,4.36
