strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_258,Lactobacillus,purpose,Positive,Facultative Anaerobe,2.7
STR_730,Clostridium,economic,Negative,Anaerobic,4.4
STR_769,Clostridium,Democrat,Positive,Anaerobic,6.7
STR_518,Bacillus,rate,Negative,Facultative Anaerobe,5.06
STR_542,Bacillus,rich,Negative,Microaerophilic,2.23
STR_539,Lactobacillus,protect,Positive,Facultative Anaerobe,5.04
STR_389,Pseudomonas,section,Negative,Facultative Anaerobe,3.17
STR_493,Clostridium,strong,Negative,Aerobic,7.84
STR_597,Pseudomonas,specific,Negative,Facultative Anaerobe,9.46
STR_299,Lactobacillus,stop,Negative,Microaerophilic,5.2
STR_907,Clostridium,image,Negative,Aerobic,5.26
STR_731,Clostridium,but,Negative,Microaerophilic,4.08
STR_223,Lactobacillus,address,Positive,Microaerophilic,2.54
STR_421,Staphylococcus,weight,Negative,Anaerobic,4.61
STR_204,Clostridium,nor,Positive,Facultative Anaerobe,8.35
STR_696,Clostridium,size,Negative,Microaerophilic,2.39
STR_290,Streptococcus,tough,Negative,Microaerophilic,6.31
STR_200,Bacillus,town,Positive,Microaerophilic,3.39
STR_486,Pseudomonas,as,Negative,Aerobic,3.8
STR_110,Pseudomonas,join,Positive,Anaerobic,5.71
STR_572,Lactobacillus,remain,Negative,Aerobic,8.33
STR_730,Pseudomonas,rich,Positive,Anaerobic,7.08
STR_584,Bacillus,measure,Positive,Facultative Anaerobe,0.61
STR_940,Streptococcus,environment,Negative,Microaerophilic,5.24
STR_553,Clostridium,light,Negative,Microaerophilic,5.82
STR_450,Clostridium,coach,Positive,Microaerophilic,3.15
STR_367,Pseudomonas,such,Negative,Facultative Anaerobe,2.76
STR_967,Pseudomonas,particularly,Positive,Facultative Anaerobe,7.9
STR_219,Staphylococcus,American,Negative,Facultative Anaerobe,5.22
STR_293,Staphylococcus,wide,Positive,Anaerobic,7.27
STR_680,Lactobacillus,three,Positive,Facultative Anaerobe,6.02
STR_298,Lactobacillus,thought,Positive,Anaerobic,1.43
STR_110,Pseudomonas,size,Positive,Aerobic,5.53
STR_173,Bacillus,air,Positive,Aerobic,6.45
STR_386,Clostridium,admit,Negative,Aerobic,4.88
STR_249,Bacillus,arm,Negative,Aerobic,6.13
STR_795,Staphylococcus,song,Positive,Anaerobic,7.8
STR_971,Pseudomonas,need,Positive,Microaerophilic,8.0
STR_307,Clostridium,true,Positive,Microaerophilic,7.44
STR_345,Staphylococcus,tonight,Positive,Aerobic,0.86
STR_390,Streptococcus,wonder,Negative,Microaerophilic,7.91
STR_503,Pseudomonas,agree,Positive,Microaerophilic,5.48
STR_492,Streptococcus,you,Negative,Aerobic,5.31
STR_299,Clostridium,because,Positive,Aerobic,7.9
STR_818,Staphylococcus,behavior,Negative,Microaerophilic,4.64
STR_341,Streptococcus,morning,Positive,Microaerophilic,4.52
STR_621,Bacillus,speech,Negative,Aerobic,5.55
STR_155,Lactobacillus,win,Negative,Microaerophilic,2.56
STR_198,Streptococcus,writer,Negative,Anaerobic,2.68
STR_673,Staphylococcus,social,Positive,Facultative Anaerobe,5.46
STR_921,Streptococcus,end,Negative,Anaerobic,9.61
STR_179,Bacillus,sort,Positive,Aerobic,7.92
STR_525,Streptococcus,sure,Negative,Anaerobic,7.63
STR_594,Streptococcus,stock,Positive,Facultative Anaerobe,8.8
STR_807,Lactobacillus,and,Negative,Anaerobic,4.27
STR_467,Pseudomonas,month,Positive,Anaerobic,7.06
STR_972,Streptococcus,improve,Positive,Anaerobic,3.26
STR_889,Staphylococcus,follow,Negative,Microaerophilic,4.17
STR_396,Clostridium,explain,Negative,Facultative Anaerobe,0.83
STR_141,Pseudomonas,front,Positive,Facultative Anaerobe,3.25
STR_523,Bacillus,outside,Positive,Facultative Anaerobe,3.92
STR_129,Streptococcus,young,Negative,Facultative Anaerobe,5.17
STR_542,Streptococcus,piece,Positive,Microaerophilic,6.67
STR_746,Lactobacillus,right,Negative,Facultative Anaerobe,5.83
STR_820,Lactobacillus,more,Positive,Aerobic,7.52
STR_710,Lactobacillus,investment,Positive,Anaerobic,8.8
STR_816,Pseudomonas,world,Negative,Anaerobic,3.82
STR_103,Bacillus,safe,Positive,Microaerophilic,1.98
STR_264,Clostridium,begin,Positive,Microaerophilic,7.34
STR_126,Lactobacillus,of,Positive,Facultative Anaerobe,3.83
STR_623,Clostridium,computer,Positive,Anaerobic,3.46
STR_620,Clostridium,reason,Positive,Microaerophilic,2.62
STR_197,Staphylococcus,reason,Positive,Microaerophilic,2.38
STR_217,Streptococcus,red,Negative,Aerobic,3.15
STR_230,Lactobacillus,argue,Negative,Aerobic,8.43
STR_786,Pseudomonas,international,Positive,Microaerophilic,4.18
STR_345,Pseudomonas,third,Positive,Anaerobic,2.25
STR_118,Staphylococcus,radio,Negative,Anaerobic,4.47
STR_341,Clostridium,tough,Negative,Facultative Anaerobe,9.41
STR_135,Pseudomonas,before,Negative,Aerobic,2.71
STR_692,Bacillus,true,Negative,Microaerophilic,5.58
STR_252,Staphylococcus,many,Positive,Aerobic,6.99
STR_173,Lactobacillus,push,Positive,Aerobic,7.57
STR_679,Pseudomonas,voice,Positive,Anaerobic,2.21
STR_480,Bacillus,language,Positive,Anaerobic,3.93
STR_435,Clostridium,everybody,Positive,Facultative Anaerobe,7.29
STR_606,Streptococcus,positive,Negative,Aerobic,3.02
STR_519,Bacillus,work,Negative,Facultative Anaerobe,2.96
STR_316,Lactobacillus,join,Positive,Anaerobic,5.53
STR_758,Streptococcus,employee,Positive,Aerobic,4.84
STR_405,Clostridium,everyone,Negative,Anaerobic,9.32
STR_932,Pseudomonas,stop,Positive,Facultative Anaerobe,9.51
STR_899,Lactobacillus,imagine,Negative,Anaerobic,8.04
STR_983,Clostridium,against,Negative,Anaerobic,7.11
STR_557,Lactobacillus,Republican,Positive,Aerobic,4.49
STR_669,Lactobacillus,financial,Negative,Microaerophilic,7.15
STR_247,Lactobacillus,society,Positive,Aerobic,9.76
STR_647,Bacillus,agreement,Negative,Microaerophilic,1.77
STR_682,Streptococcus,throw,Positive,Anaerobic,5.6
STR_607,Pseudomonas,rise,Positive,Microaerophilic,9.72
STR_449,Clostridium,country,Negative,Aerobic,4.39
STR_848,Clostridium,six,Negative,Anaerobic,9.68
STR_643,Streptococcus,while,Negative,Facultative Anaerobe,6.97
STR_190,Streptococcus,short,Negative,Microaerophilic,2.36
STR_718,Streptococcus,defense,Negative,Microaerophilic,4.31
STR_907,Lactobacillus,almost,Negative,Facultative Anaerobe,1.76
STR_899,Streptococcus,service,Positive,Facultative Anaerobe,1.44
STR_623,Clostridium,everything,Positive,Facultative Anaerobe,8.02
STR_972,Bacillus,month,Positive,Aerobic,3.73
STR_335,Staphylococcus,collection,Negative,Anaerobic,4.29
STR_708,Pseudomonas,expect,Positive,Facultative Anaerobe,7.91
STR_971,Pseudomonas,picture,Positive,Microaerophilic,9.84
STR_834,Lactobacillus,risk,Positive,Facultative Anaerobe,1.63
STR_606,Lactobacillus,church,Negative,Aerobic,5.86
STR_950,Bacillus,receive,Positive,Anaerobic,7.2
STR_717,Lactobacillus,quickly,Negative,Microaerophilic,3.33
STR_654,Streptococcus,need,Negative,Anaerobic,2.52
STR_618,Clostridium,begin,Positive,Microaerophilic,5.39
STR_311,Lactobacillus,represent,Positive,Facultative Anaerobe,1.21
STR_659,Clostridium,agency,Positive,Microaerophilic,1.44
STR_214,Lactobacillus,any,Negative,Anaerobic,5.33
STR_881,Clostridium,seek,Positive,Anaerobic,1.41
STR_757,Bacillus,probably,Negative,Facultative Anaerobe,7.34
STR_598,Bacillus,color,Negative,Microaerophilic,4.36
STR_161,Bacillus,today,Positive,Facultative Anaerobe,9.01
STR_870,Bacillus,scientist,Positive,Facultative Anaerobe,9.12
STR_395,Lactobacillus,local,Positive,Anaerobic,6.44
STR_413,Lactobacillus,watch,Negative,Facultative Anaerobe,9.08
STR_896,Pseudomonas,still,Positive,Facultative Anaerobe,5.54
STR_452,Clostridium,heart,Negative,Facultative Anaerobe,6.52
STR_512,Staphylococcus,key,Negative,Facultative Anaerobe,6.78
STR_782,Clostridium,somebody,Positive,Anaerobic,9.36
STR_362,Bacillus,wear,Positive,Anaerobic,9.22
STR_677,Clostridium,day,Negative,Anaerobic,2.31
STR_894,Staphylococcus,too,Negative,Anaerobic,5.84
STR_488,Staphylococcus,blood,Positive,Facultative Anaerobe,9.01
STR_684,Clostridium,daughter,Positive,Anaerobic,5.57
STR_442,Staphylococcus,throw,Positive,Microaerophilic,1.77
STR_450,Streptococcus,teacher,Positive,Microaerophilic,5.51
STR_890,Bacillus,control,Positive,Anaerobic,4.12
STR_421,Pseudomonas,teach,Negative,Facultative Anaerobe,8.99
STR_841,Streptococcus,job,Positive,Anaerobic,0.61
STR_465,Clostridium,hand,Positive,Anaerobic,8.03
STR_124,Staphylococcus,bar,Negative,Facultative Anaerobe,7.11
STR_322,Lactobacillus,area,Negative,Aerobic,4.64
STR_117,Lactobacillus,assume,Positive,Aerobic,2.71
STR_832,Clostridium,watch,Negative,Microaerophilic,6.18
STR_556,Pseudomonas,better,Negative,Facultative Anaerobe,8.07
STR_458,Lactobacillus,design,Positive,Aerobic,3.27
STR_837,Pseudomonas,five,Positive,Anaerobic,1.67
STR_680,Lactobacillus,buy,Positive,Facultative Anaerobe,3.79
STR_923,Staphylococcus,interest,Positive,Facultative Anaerobe,6.73
STR_531,Staphylococcus,simply,Negative,Facultative Anaerobe,4.22
STR_468,Clostridium,ahead,Negative,Facultative Anaerobe,3.49
STR_169,Bacillus,relate,Positive,Facultative Anaerobe,9.38
STR_948,Streptococcus,over,Positive,Microaerophilic,7.01
STR_306,Lactobacillus,at,Negative,Anaerobic,2.16
STR_853,Lactobacillus,hit,Positive,Anaerobic,9.91
STR_554,Clostridium,read,Positive,Anaerobic,0.58
STR_275,Bacillus,himself,Negative,Aerobic,8.85
STR_709,Lactobacillus,leader,Positive,Facultative Anaerobe,5.55
STR_772,Streptococcus,become,Positive,Facultative Anaerobe,8.66
STR_791,Bacillus,whose,Positive,Microaerophilic,3.86
STR_320,Lactobacillus,challenge,Negative,Microaerophilic,4.93
STR_868,Lactobacillus,game,Positive,Aerobic,3.7
STR_260,Lactobacillus,prove,Negative,Anaerobic,6.13
STR_873,Streptococcus,easy,Negative,Facultative Anaerobe,5.36
STR_296,Streptococcus,identify,Positive,Facultative Anaerobe,4.47
STR_370,Clostridium,reach,Negative,Facultative Anaerobe,8.59
STR_296,Bacillus,economic,Positive,Microaerophilic,5.63
STR_561,Streptococcus,participant,Negative,Facultative Anaerobe,7.9
STR_318,Pseudomonas,above,Negative,Aerobic,0.85
STR_748,Lactobacillus,throw,Negative,Microaerophilic,9.55
STR_611,Pseudomonas,bank,Positive,Facultative Anaerobe,0.89
STR_744,Pseudomonas,development,Negative,Aerobic,7.23
STR_389,Bacillus,myself,Positive,Facultative Anaerobe,7.12
STR_107,Streptococcus,number,Positive,Microaerophilic,3.29
STR_934,Clostridium,professional,Negative,Microaerophilic,8.12
STR_571,Pseudomonas,unit,Positive,Microaerophilic,2.0
STR_739,Pseudomonas,face,Negative,Aerobic,8.67
STR_791,Pseudomonas,who,Positive,Aerobic,0.63
STR_493,Streptococcus,key,Positive,Aerobic,3.18
STR_942,Pseudomonas,consider,Negative,Facultative Anaerobe,4.34
STR_285,Pseudomonas,father,Positive,Anaerobic,2.53
STR_537,Clostridium,sign,Positive,Anaerobic,6.0
STR_848,Staphylococcus,language,Positive,Facultative Anaerobe,9.48
STR_703,Lactobacillus,wife,Positive,Aerobic,1.18
STR_313,Clostridium,window,Negative,Microaerophilic,8.03
STR_822,Pseudomonas,age,Negative,Anaerobic,3.73
STR_200,Pseudomonas,especially,Positive,Aerobic,2.07
STR_332,Bacillus,soon,Negative,Aerobic,9.12
STR_541,Staphylococcus,goal,Positive,Anaerobic,4.53
STR_433,Pseudomonas,capital,Positive,Facultative Anaerobe,1.99
STR_284,Streptococcus,reality,Positive,Aerobic,6.72
STR_414,Staphylococcus,need,Positive,Microaerophilic,8.04
STR_915,Staphylococcus,support,Negative,Anaerobic,3.59
STR_270,Staphylococcus,current,Negative,Aerobic,0.5
STR_181,Staphylococcus,none,Negative,Facultative Anaerobe,1.55
STR_188,Pseudomonas,woman,Positive,Microaerophilic,7.28
STR_615,Streptococcus,heart,Positive,Aerobic,5.84
STR_655,Staphylococcus,study,Positive,Facultative Anaerobe,8.55
STR_884,Staphylococcus,young,Positive,Anaerobic,3.28
STR_225,Streptococcus,local,Positive,Facultative Anaerobe,2.32
STR_273,Lactobacillus,join,Negative,Aerobic,8.07
STR_577,Staphylococcus,walk,Positive,Anaerobic,8.85
STR_635,Streptococcus,note,Positive,Microaerophilic,8.78
STR_359,Clostridium,can,Negative,Microaerophilic,9.46
STR_744,Clostridium,war,Negative,Anaerobic,4.51
STR_278,Clostridium,last,Negative,Anaerobic,7.78
STR_716,Staphylococcus,several,Positive,Microaerophilic,2.8
STR_858,Lactobacillus,another,Negative,Facultative Anaerobe,3.59
STR_177,Bacillus,build,Negative,Anaerobic,9.97
STR_603,Lactobacillus,suddenly,Negative,Anaerobic,0.95
STR_928,Pseudomonas,education,Positive,Anaerobic,3.42
STR_434,Lactobacillus,season,Positive,Anaerobic,8.01
STR_794,Bacillus,local,Negative,Microaerophilic,6.87
STR_388,Clostridium,back,Positive,Microaerophilic,8.26
STR_198,Bacillus,citizen,Negative,Anaerobic,1.69
STR_929,Bacillus,send,Positive,Microaerophilic,8.22
STR_675,Streptococcus,which,Positive,Aerobic,6.93
STR_706,Lactobacillus,build,Positive,Microaerophilic,3.94
STR_602,Bacillus,lose,Negative,Anaerobic,7.96
STR_991,Lactobacillus,act,Positive,Facultative Anaerobe,7.81
STR_886,Clostridium,interview,Positive,Aerobic,4.04
STR_307,Clostridium,join,Positive,Facultative Anaerobe,2.59
STR_754,Pseudomonas,exist,Negative,Microaerophilic,8.92
STR_397,Pseudomonas,majority,Negative,Anaerobic,9.07
STR_874,Pseudomonas,discover,Positive,Facultative Anaerobe,0.99
STR_675,Staphylococcus,program,Negative,Facultative Anaerobe,9.51
STR_475,Lactobacillus,management,Negative,Microaerophilic,5.43
STR_125,Bacillus,over,Positive,Anaerobic,5.25
STR_488,Streptococcus,short,Positive,Microaerophilic,2.84
STR_469,Staphylococcus,threat,Positive,Microaerophilic,8.62
STR_890,Streptococcus,collection,Negative,Aerobic,9.18
STR_152,Bacillus,great,Negative,Anaerobic,5.12
STR_917,Lactobacillus,technology,Positive,Anaerobic,1.56
STR_503,Pseudomonas,political,Negative,Anaerobic,9.08
STR_639,Lactobacillus,once,Negative,Facultative Anaerobe,1.43
STR_605,Clostridium,enter,Positive,Facultative Anaerobe,4.73
STR_644,Bacillus,reflect,Positive,Anaerobic,6.6
STR_146,Clostridium,officer,Positive,Anaerobic,3.48
STR_274,Clostridium,fight,Negative,Microaerophilic,6.42
STR_656,Streptococcus,behavior,Negative,Aerobic,3.55
STR_359,Streptococcus,and,Positive,Anaerobic,4.35
STR_681,Streptococcus,threat,Positive,Aerobic,3.82
STR_303,Staphylococcus,response,Negative,Anaerobic,7.66
STR_147,Streptococcus,important,Positive,Anaerobic,9.84
STR_920,Pseudomonas,scientist,Positive,Aerobic,8.19
STR_989,Bacillus,surface,Negative,Facultative Anaerobe,4.14
STR_692,Lactobacillus,heart,Positive,Aerobic,7.85
STR_253,Lactobacillus,already,Negative,Microaerophilic,1.34
STR_895,Streptococcus,sell,Positive,Microaerophilic,8.53
STR_248,Lactobacillus,anyone,Positive,Facultative Anaerobe,5.4
STR_756,Streptococcus,need,Negative,Microaerophilic,3.8
STR_353,Clostridium,pass,Positive,Aerobic,5.77
STR_833,Lactobacillus,yes,Negative,Microaerophilic,5.4
STR_569,Streptococcus,take,Positive,Facultative Anaerobe,9.53
STR_167,Streptococcus,skill,Negative,Microaerophilic,4.46
STR_390,Pseudomonas,knowledge,Negative,Anaerobic,7.03
STR_323,Bacillus,share,Positive,Anaerobic,8.77
STR_384,Pseudomonas,until,Negative,Facultative Anaerobe,2.96
STR_517,Staphylococcus,grow,Positive,Microaerophilic,1.46
STR_385,Bacillus,public,Negative,Facultative Anaerobe,2.59
STR_604,Streptococcus,fine,Positive,Anaerobic,4.81
STR_188,Bacillus,suggest,Positive,Microaerophilic,7.5
STR_914,Bacillus,range,Positive,Aerobic,1.91
STR_731,Lactobacillus,significant,Negative,Microaerophilic,5.86
STR_887,Clostridium,camera,Negative,Anaerobic,8.88
STR_928,Clostridium,send,Negative,Facultative Anaerobe,5.96
STR_536,Bacillus,may,Positive,Anaerobic,1.85
STR_423,Clostridium,federal,Negative,Anaerobic,7.74
STR_793,Staphylococcus,try,Negative,Aerobic,7.33
STR_922,Bacillus,two,Negative,Aerobic,8.95
STR_797,Staphylococcus,against,Negative,Aerobic,8.02
STR_628,Bacillus,itself,Negative,Facultative Anaerobe,7.92
STR_862,Clostridium,they,Positive,Aerobic,8.89
STR_749,Lactobacillus,major,Negative,Microaerophilic,8.34
STR_842,Streptococcus,institution,Negative,Anaerobic,5.48
STR_295,Lactobacillus,couple,Negative,Anaerobic,3.31
STR_185,Streptococcus,among,Negative,Facultative Anaerobe,3.58
STR_119,Lactobacillus,occur,Negative,Microaerophilic,3.76
STR_679,Bacillus,threat,Positive,Microaerophilic,2.04
STR_653,Clostridium,various,Positive,Anaerobic,2.77
STR_994,Streptococcus,push,Negative,Anaerobic,0.76
STR_652,Lactobacillus,cost,Negative,Anaerobic,5.58
STR_281,Clostridium,southern,Positive,Aerobic,6.58
STR_887,Pseudomonas,southern,Positive,Facultative Anaerobe,4.96
STR_542,Lactobacillus,last,Positive,Facultative Anaerobe,8.29
STR_797,Lactobacillus,series,Negative,Anaerobic,4.78
STR_898,Streptococcus,board,Negative,Anaerobic,7.66
STR_182,Lactobacillus,perhaps,Negative,Anaerobic,3.86
STR_641,Staphylococcus,season,Negative,Aerobic,1.97
STR_314,Staphylococcus,strategy,Positive,Aerobic,3.94
STR_227,Bacillus,why,Negative,Microaerophilic,7.17
STR_604,Bacillus,line,Negative,Aerobic,3.45
STR_391,Clostridium,wind,Positive,Facultative Anaerobe,7.27
STR_157,Streptococcus,give,Negative,Aerobic,7.5
STR_521,Staphylococcus,treat,Positive,Aerobic,2.16
STR_923,Staphylococcus,task,Negative,Aerobic,8.88
STR_270,Lactobacillus,fire,Negative,Anaerobic,7.26
STR_672,Clostridium,none,Positive,Anaerobic,4.83
STR_488,Streptococcus,decade,Positive,Anaerobic,8.23
STR_190,Bacillus,out,Positive,Aerobic,4.06
STR_258,Streptococcus,party,Negative,Microaerophilic,1.49
STR_117,Streptococcus,mission,Positive,Aerobic,3.74
STR_560,Bacillus,rich,Negative,Aerobic,9.98
STR_432,Streptococcus,answer,Positive,Facultative Anaerobe,4.72
STR_919,Clostridium,him,Positive,Microaerophilic,4.47
STR_277,Streptococcus,month,Negative,Aerobic,0.91
STR_690,Streptococcus,investment,Positive,Facultative Anaerobe,9.61
STR_914,Bacillus,under,Negative,Facultative Anaerobe,7.13
STR_522,Lactobacillus,newspaper,Positive,Facultative Anaerobe,6.71
STR_316,Clostridium,accept,Positive,Anaerobic,4.91
STR_173,Staphylococcus,student,Positive,Facultative Anaerobe,5.44
STR_629,Lactobacillus,behavior,Positive,Aerobic,7.45
STR_123,Lactobacillus,use,Negative,Anaerobic,6.97
STR_275,Lactobacillus,arm,Negative,Microaerophilic,3.86
STR_982,Bacillus,memory,Positive,Anaerobic,1.0
STR_177,Lactobacillus,top,Positive,Microaerophilic,5.89
STR_821,Bacillus,score,Negative,Anaerobic,4.67
STR_827,Lactobacillus,pretty,Negative,Facultative Anaerobe,9.5
STR_813,Bacillus,exactly,Positive,Anaerobic,2.09
STR_881,Bacillus,physical,Positive,Aerobic,4.61
STR_379,Staphylococcus,major,Negative,Facultative Anaerobe,6.13
STR_420,Staphylococcus,beyond,Negative,Anaerobic,6.83
STR_541,Staphylococcus,news,Negative,Microaerophilic,9.51
STR_320,Clostridium,beat,Negative,Aerobic,3.07
STR_410,Clostridium,any,Positive,Aerobic,7.83
STR_490,Streptococcus,determine,Positive,Anaerobic,5.95
STR_366,Lactobacillus,Republican,Negative,Aerobic,2.52
STR_854,Streptococcus,build,Positive,Microaerophilic,3.01
STR_489,Streptococcus,reveal,Positive,Microaerophilic,4.89
STR_233,Bacillus,soon,Positive,Microaerophilic,1.89
STR_445,Streptococcus,participant,Positive,Facultative Anaerobe,1.92
STR_379,Pseudomonas,financial,Positive,Facultative Anaerobe,7.69
STR_260,Pseudomonas,remain,Positive,Anaerobic,2.46
STR_478,Staphylococcus,true,Negative,Anaerobic,0.82
STR_463,Clostridium,quality,Positive,Facultative Anaerobe,1.44
STR_914,Pseudomonas,hair,Positive,Facultative Anaerobe,5.42
STR_577,Pseudomonas,everything,Positive,Aerobic,1.71
STR_841,Bacillus,significant,Negative,Facultative Anaerobe,4.31
STR_934,Streptococcus,him,Negative,Anaerobic,4.81
STR_814,Staphylococcus,born,Negative,Microaerophilic,2.78
STR_710,Bacillus,brother,Positive,Microaerophilic,7.09
STR_506,Pseudomonas,question,Negative,Anaerobic,7.97
STR_750,Clostridium,parent,Negative,Aerobic,3.06
STR_891,Clostridium,resource,Positive,Microaerophilic,0.78
STR_148,Lactobacillus,spend,Negative,Aerobic,0.81
STR_937,Streptococcus,beautiful,Negative,Anaerobic,2.21
STR_868,Lactobacillus,themselves,Negative,Aerobic,4.69
STR_475,Bacillus,chance,Positive,Facultative Anaerobe,9.24
STR_262,Staphylococcus,and,Positive,Aerobic,3.52
STR_609,Lactobacillus,back,Negative,Aerobic,2.35
STR_706,Bacillus,others,Positive,Microaerophilic,9.57
STR_609,Lactobacillus,support,Positive,Anaerobic,1.94
STR_445,Streptococcus,crime,Negative,Facultative Anaerobe,2.07
STR_379,Streptococcus,mouth,Positive,Anaerobic,9.08
STR_588,Clostridium,door,Positive,Microaerophilic,7.39
STR_893,Bacillus,note,Positive,Microaerophilic,2.44
STR_156,Staphylococcus,modern,Positive,Facultative Anaerobe,7.05
STR_808,Bacillus,participant,Negative,Microaerophilic,0.71
STR_425,Streptococcus,upon,Positive,Facultative Anaerobe,7.24
STR_332,Pseudomonas,develop,Positive,Anaerobic,5.02
STR_421,Staphylococcus,mother,Negative,Microaerophilic,7.46
STR_596,Pseudomonas,two,Negative,Microaerophilic,8.68
STR_120,Pseudomonas,do,Positive,Microaerophilic,1.48
STR_809,Bacillus,peace,Positive,Aerobic,9.0
STR_625,Clostridium,around,Negative,Facultative Anaerobe,5.22
STR_341,Clostridium,how,Positive,Facultative Anaerobe,7.81
STR_184,Pseudomonas,which,Positive,Facultative Anaerobe,6.97
STR_913,Clostridium,face,Positive,Aerobic,3.28
STR_902,Streptococcus,four,Negative,Anaerobic,4.85
STR_703,Pseudomonas,hour,Negative,Microaerophilic,9.33
STR_639,Pseudomonas,send,Negative,Facultative Anaerobe,8.91
STR_728,Staphylococcus,week,Negative,Microaerophilic,1.68
STR_417,Pseudomonas,soldier,Negative,Anaerobic,0.68
STR_627,Streptococcus,claim,Positive,Anaerobic,2.89
STR_362,Staphylococcus,coach,Positive,Facultative Anaerobe,7.48
STR_911,Streptococcus,chair,Positive,Anaerobic,4.42
STR_153,Clostridium,start,Positive,Anaerobic,9.72
STR_638,Clostridium,back,Negative,Facultative Anaerobe,3.78
STR_206,Clostridium,charge,Positive,Aerobic,4.66
STR_283,Streptococcus,relate,Negative,Microaerophilic,4.56
STR_642,Bacillus,any,Positive,Facultative Anaerobe,2.7
STR_843,Lactobacillus,let,Positive,Microaerophilic,6.34
STR_156,Clostridium,even,Positive,Anaerobic,5.28
STR_351,Lactobacillus,tonight,Negative,Anaerobic,3.37
STR_330,Staphylococcus,fine,Positive,Anaerobic,2.12
STR_448,Clostridium,really,Negative,Aerobic,9.59
STR_579,Clostridium,plan,Negative,Aerobic,4.07
STR_989,Staphylococcus,note,Negative,Microaerophilic,5.56
