strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Pseudomonas,wall,Positive,Microaerophilic,7.39
STR_576,Staphylococcus,answer,Positive,Microaerophilic,0.85
STR_213,Bacillus,free,Positive,Microaerophilic,1.6
STR_263,Streptococcus,between,Negative,Aerobic,6.78
STR_932,Lactobacillus,finish,Negative,Microaerophilic,8.48
STR_867,Lactobacillus,fill,Negative,Facultative Anaerobe,4.07
STR_181,Bacillus,even,Positive,Anaerobic,8.92
STR_247,Pseudomonas,heavy,Positive,Microaerophilic,1.26
STR_636,Pseudomonas,strategy,Negative,Facultative Anaerobe,8.42
STR_316,Clostridium,nearly,Positive,Aerobic,4.91
STR_705,Lactobacillus,stuff,Negative,Facultative Anaerobe,2.54
STR_344,Streptococcus,article,Negative,Microaerophilic,2.22
STR_365,Clostridium,far,Positive,Aerobic,4.8
STR_826,Pseudomonas,traditional,Positive,Anaerobic,5.44
STR_175,Lactobacillus,build,Positive,Anaerobic,4.36
STR_726,Lactobacillus,anyone,Negative,Anaerobic,1.39
STR_889,Streptococcus,through,Negative,Aerobic,5.62
STR_922,Streptococcus,throw,Negative,Facultative Anaerobe,0.95
STR_475,Streptococcus,who,Positive,Anaerobic,1.1
STR_715,Clostridium,Republican,Negative,Aerobic,1.18
STR_962,Staphylococcus,theory,Negative,Microaerophilic,3.58
STR_574,Streptococcus,without,Positive,Aerobic,3.04
STR_779,Lactobacillus,act,Positive,Facultative Anaerobe,0.65
STR_926,Lactobacillus,heart,Positive,Microaerophilic,9.96
STR_391,Streptococcus,image,Negative,Anaerobic,4.12
STR_665,Pseudomonas,forget,Negative,Aerobic,0.98
STR_702,Staphylococcus,late,Negative,Microaerophilic,9.48
STR_605,Streptococcus,impact,Negative,Facultative Anaerobe,7.55
STR_944,Bacillus,behind,Negative,Facultative Anaerobe,5.77
STR_908,Lactobacillus,girl,Negative,Anaerobic,5.38
STR_376,Streptococcus,base,Positive,Anaerobic,6.89
STR_689,Streptococcus,shoulder,Positive,Microaerophilic,9.08
STR_835,Staphylococcus,rule,Positive,Facultative Anaerobe,2.55
STR_632,Pseudomonas,form,Positive,Anaerobic,2.99
STR_885,Clostridium,quite,Negative,Aerobic,8.76
STR_488,Streptococcus,school,Positive,Anaerobic,3.33
STR_293,Lactobacillus,great,Positive,Microaerophilic,6.25
STR_623,Streptococcus,second,Positive,Facultative Anaerobe,7.71
STR_896,Streptococcus,memory,Positive,Aerobic,3.59
STR_659,Bacillus,kind,Negative,Aerobic,7.03
STR_836,Bacillus,manager,Negative,Microaerophilic,7.36
STR_391,Staphylococcus,without,Positive,Anaerobic,3.9
STR_163,Streptococcus,although,Negative,Aerobic,2.11
STR_101,Clostridium,child,Negative,Microaerophilic,7.55
STR_231,Lactobacillus,course,Positive,Facultative Anaerobe,8.42
STR_670,Lactobacillus,while,Positive,Microaerophilic,5.24
STR_146,Staphylococcus,box,Negative,Facultative Anaerobe,2.55
STR_147,Clostridium,specific,Negative,Microaerophilic,8.84
STR_242,Streptococcus,international,Positive,Aerobic,3.27
STR_443,Clostridium,street,Positive,Microaerophilic,4.36
STR_907,Streptococcus,modern,Negative,Microaerophilic,1.44
STR_736,Bacillus,morning,Negative,Aerobic,1.67
STR_699,Streptococcus,fund,Negative,Aerobic,3.67
STR_351,Clostridium,reach,Positive,Microaerophilic,9.66
STR_643,Clostridium,alone,Negative,Anaerobic,2.51
STR_686,Lactobacillus,policy,Positive,Microaerophilic,4.18
STR_912,Pseudomonas,move,Negative,Microaerophilic,4.72
STR_565,Lactobacillus,affect,Negative,Anaerobic,6.66
STR_465,Bacillus,physical,Positive,Anaerobic,8.95
STR_245,Streptococcus,feeling,Negative,Aerobic,5.75
STR_276,Streptococcus,expert,Negative,Facultative Anaerobe,7.94
STR_568,Streptococcus,thought,Positive,Facultative Anaerobe,9.16
STR_615,Staphylococcus,picture,Positive,Aerobic,1.9
STR_975,Pseudomonas,pattern,Negative,Microaerophilic,1.14
STR_267,Clostridium,serve,Positive,Microaerophilic,8.71
STR_898,Bacillus,task,Positive,Facultative Anaerobe,1.05
STR_818,Lactobacillus,bring,Negative,Facultative Anaerobe,2.35
STR_592,Staphylococcus,worry,Positive,Anaerobic,2.28
STR_151,Staphylococcus,rather,Negative,Aerobic,1.44
STR_277,Staphylococcus,conference,Negative,Aerobic,3.97
STR_867,Staphylococcus,responsibility,Negative,Facultative Anaerobe,9.97
STR_322,Pseudomonas,claim,Negative,Aerobic,8.55
STR_501,Pseudomonas,old,Negative,Facultative Anaerobe,6.0
STR_853,Lactobacillus,go,Negative,Anaerobic,5.06
STR_292,Lactobacillus,message,Negative,Anaerobic,1.84
STR_166,Clostridium,city,Negative,Facultative Anaerobe,6.68
STR_553,Lactobacillus,treatment,Negative,Facultative Anaerobe,6.63
STR_912,Clostridium,win,Negative,Facultative Anaerobe,8.81
STR_566,Clostridium,before,Positive,Anaerobic,8.47
STR_414,Lactobacillus,worry,Positive,Microaerophilic,3.29
STR_711,Clostridium,least,Positive,Anaerobic,7.54
STR_945,Pseudomonas,modern,Negative,Facultative Anaerobe,6.24
STR_763,Clostridium,not,Negative,Microaerophilic,5.16
STR_302,Streptococcus,few,Positive,Aerobic,5.5
STR_810,Pseudomonas,guy,Positive,Facultative Anaerobe,8.79
STR_985,Clostridium,better,Negative,Microaerophilic,6.49
STR_255,Staphylococcus,thousand,Negative,Microaerophilic,5.32
STR_973,Pseudomonas,challenge,Positive,Microaerophilic,6.63
STR_943,Lactobacillus,choose,Positive,Facultative Anaerobe,7.57
STR_444,Staphylococcus,really,Positive,Facultative Anaerobe,6.15
STR_810,Clostridium,benefit,Positive,Facultative Anaerobe,4.93
STR_900,Clostridium,significant,Negative,Anaerobic,5.34
STR_890,Pseudomonas,successful,Positive,Aerobic,6.57
STR_211,Bacillus,tax,Negative,Aerobic,0.77
STR_815,Streptococcus,career,Negative,Anaerobic,7.59
STR_850,Staphylococcus,although,Negative,Facultative Anaerobe,4.36
STR_912,Clostridium,occur,Positive,Microaerophilic,5.63
STR_765,Staphylococcus,reflect,Positive,Aerobic,8.6
STR_583,Lactobacillus,pretty,Positive,Anaerobic,8.51
STR_366,Staphylococcus,heart,Positive,Facultative Anaerobe,2.75
STR_708,Bacillus,yet,Negative,Anaerobic,7.91
STR_984,Bacillus,pattern,Positive,Microaerophilic,7.91
STR_283,Pseudomonas,list,Negative,Microaerophilic,9.48
STR_981,Staphylococcus,none,Positive,Aerobic,6.89
STR_136,Streptococcus,read,Negative,Aerobic,9.47
STR_162,Clostridium,own,Positive,Anaerobic,5.94
STR_146,Clostridium,writer,Positive,Facultative Anaerobe,9.0
STR_615,Streptococcus,marriage,Positive,Microaerophilic,7.38
STR_610,Pseudomonas,never,Positive,Facultative Anaerobe,5.27
STR_588,Lactobacillus,hear,Negative,Microaerophilic,5.65
STR_410,Staphylococcus,community,Positive,Microaerophilic,2.98
STR_983,Pseudomonas,economy,Negative,Anaerobic,0.63
STR_900,Streptococcus,physical,Negative,Aerobic,0.83
STR_275,Pseudomonas,statement,Positive,Anaerobic,1.13
STR_968,Pseudomonas,fire,Positive,Anaerobic,3.28
STR_904,Bacillus,share,Negative,Anaerobic,1.6
STR_600,Bacillus,defense,Negative,Microaerophilic,7.18
STR_260,Lactobacillus,exist,Positive,Facultative Anaerobe,1.48
STR_615,Pseudomonas,around,Positive,Microaerophilic,2.03
STR_998,Pseudomonas,shake,Positive,Microaerophilic,5.69
STR_603,Clostridium,lay,Negative,Aerobic,6.87
STR_917,Clostridium,break,Positive,Facultative Anaerobe,6.29
STR_171,Streptococcus,summer,Negative,Anaerobic,9.6
STR_214,Clostridium,history,Positive,Facultative Anaerobe,8.38
STR_313,Staphylococcus,compare,Positive,Facultative Anaerobe,9.62
STR_967,Pseudomonas,house,Negative,Anaerobic,9.77
STR_294,Lactobacillus,ball,Negative,Facultative Anaerobe,9.94
STR_352,Lactobacillus,small,Positive,Aerobic,7.07
STR_792,Lactobacillus,with,Negative,Facultative Anaerobe,7.9
STR_257,Staphylococcus,news,Negative,Microaerophilic,1.06
STR_367,Streptococcus,six,Negative,Facultative Anaerobe,4.08
STR_302,Pseudomonas,within,Positive,Aerobic,7.98
STR_749,Staphylococcus,step,Positive,Microaerophilic,2.34
STR_956,Pseudomonas,each,Negative,Aerobic,7.16
STR_224,Lactobacillus,citizen,Positive,Aerobic,1.14
STR_444,Bacillus,plant,Negative,Microaerophilic,1.93
STR_504,Pseudomonas,trouble,Positive,Aerobic,5.2
STR_672,Streptococcus,democratic,Positive,Microaerophilic,8.96
STR_723,Streptococcus,movie,Negative,Anaerobic,5.11
STR_603,Streptococcus,later,Positive,Anaerobic,2.01
STR_239,Bacillus,development,Negative,Facultative Anaerobe,9.45
STR_769,Lactobacillus,name,Positive,Facultative Anaerobe,8.06
STR_747,Clostridium,focus,Positive,Facultative Anaerobe,9.32
STR_176,Pseudomonas,industry,Positive,Microaerophilic,1.62
STR_207,Bacillus,firm,Negative,Facultative Anaerobe,2.25
STR_506,Staphylococcus,indeed,Negative,Aerobic,6.49
STR_903,Clostridium,friend,Positive,Aerobic,7.75
STR_846,Staphylococcus,agreement,Negative,Anaerobic,4.63
STR_196,Streptococcus,attorney,Positive,Facultative Anaerobe,2.78
STR_978,Staphylococcus,good,Positive,Microaerophilic,0.71
STR_536,Bacillus,relate,Negative,Facultative Anaerobe,6.49
STR_789,Bacillus,heavy,Negative,Facultative Anaerobe,7.9
STR_998,Clostridium,quite,Positive,Aerobic,5.44
STR_223,Lactobacillus,the,Negative,Facultative Anaerobe,9.37
STR_832,Pseudomonas,coach,Negative,Anaerobic,5.62
STR_890,Pseudomonas,building,Negative,Aerobic,9.74
STR_371,Streptococcus,position,Positive,Facultative Anaerobe,5.67
STR_100,Streptococcus,option,Negative,Aerobic,2.81
STR_180,Clostridium,couple,Negative,Aerobic,0.85
STR_294,Clostridium,news,Positive,Anaerobic,2.79
STR_234,Pseudomonas,view,Positive,Anaerobic,4.02
STR_233,Clostridium,sometimes,Negative,Aerobic,9.99
STR_760,Staphylococcus,during,Negative,Microaerophilic,1.13
STR_267,Staphylococcus,first,Positive,Anaerobic,7.32
STR_443,Streptococcus,dinner,Negative,Facultative Anaerobe,1.86
STR_680,Staphylococcus,senior,Negative,Microaerophilic,8.46
STR_525,Bacillus,be,Negative,Aerobic,2.18
STR_353,Bacillus,heavy,Negative,Anaerobic,3.55
STR_690,Clostridium,young,Positive,Aerobic,6.81
STR_923,Bacillus,phone,Negative,Aerobic,7.57
STR_355,Clostridium,church,Positive,Aerobic,5.25
STR_950,Bacillus,southern,Negative,Anaerobic,7.99
STR_243,Streptococcus,good,Negative,Facultative Anaerobe,1.64
STR_952,Clostridium,under,Positive,Anaerobic,1.68
STR_802,Clostridium,use,Negative,Aerobic,7.69
STR_864,Staphylococcus,hit,Positive,Facultative Anaerobe,6.95
STR_512,Streptococcus,be,Positive,Microaerophilic,6.05
STR_907,Pseudomonas,health,Negative,Facultative Anaerobe,1.23
STR_422,Staphylococcus,movie,Negative,Facultative Anaerobe,5.97
STR_828,Pseudomonas,good,Negative,Aerobic,9.07
STR_485,Clostridium,put,Positive,Facultative Anaerobe,2.56
STR_361,Staphylococcus,determine,Negative,Anaerobic,9.84
STR_978,Bacillus,difference,Positive,Microaerophilic,7.53
STR_195,Lactobacillus,discuss,Negative,Microaerophilic,8.73
STR_839,Staphylococcus,explain,Positive,Facultative Anaerobe,5.3
STR_187,Clostridium,list,Negative,Aerobic,3.64
STR_337,Bacillus,generation,Positive,Aerobic,4.66
STR_214,Clostridium,hot,Positive,Microaerophilic,3.48
STR_165,Bacillus,price,Positive,Aerobic,6.5
STR_972,Pseudomonas,size,Positive,Aerobic,7.92
STR_489,Bacillus,piece,Positive,Facultative Anaerobe,9.59
STR_603,Bacillus,former,Negative,Microaerophilic,7.32
STR_866,Clostridium,sign,Negative,Anaerobic,1.22
STR_782,Streptococcus,new,Positive,Anaerobic,4.34
STR_528,Staphylococcus,center,Negative,Aerobic,2.34
STR_244,Lactobacillus,although,Positive,Microaerophilic,2.33
STR_828,Streptococcus,walk,Negative,Aerobic,5.59
STR_318,Pseudomonas,off,Negative,Aerobic,2.32
STR_347,Streptococcus,listen,Positive,Aerobic,6.51
STR_985,Clostridium,crime,Positive,Aerobic,6.31
STR_574,Clostridium,finish,Positive,Microaerophilic,6.07
STR_418,Clostridium,think,Positive,Facultative Anaerobe,8.69
STR_497,Pseudomonas,measure,Positive,Microaerophilic,7.82
STR_987,Staphylococcus,certainly,Positive,Aerobic,7.81
STR_277,Staphylococcus,address,Negative,Facultative Anaerobe,8.1
STR_537,Bacillus,feel,Positive,Aerobic,0.71
STR_370,Bacillus,bar,Negative,Microaerophilic,2.29
STR_338,Staphylococcus,time,Positive,Microaerophilic,8.47
STR_631,Bacillus,choice,Positive,Microaerophilic,5.06
STR_698,Clostridium,agree,Negative,Microaerophilic,2.1
STR_179,Streptococcus,least,Negative,Aerobic,7.49
STR_220,Bacillus,growth,Positive,Aerobic,3.57
STR_872,Bacillus,number,Negative,Facultative Anaerobe,6.07
STR_465,Staphylococcus,commercial,Positive,Aerobic,5.68
STR_642,Streptococcus,need,Negative,Microaerophilic,8.43
STR_523,Pseudomonas,worker,Negative,Aerobic,2.69
STR_994,Streptococcus,arrive,Negative,Facultative Anaerobe,3.24
STR_220,Clostridium,tell,Positive,Microaerophilic,8.71
STR_576,Bacillus,ready,Negative,Anaerobic,5.04
STR_434,Clostridium,Republican,Negative,Anaerobic,3.13
STR_212,Streptococcus,talk,Negative,Anaerobic,9.3
STR_722,Streptococcus,month,Negative,Microaerophilic,3.12
STR_226,Staphylococcus,middle,Negative,Facultative Anaerobe,8.46
STR_646,Streptococcus,better,Negative,Microaerophilic,7.79
STR_758,Clostridium,find,Positive,Anaerobic,7.77
STR_626,Bacillus,camera,Negative,Aerobic,4.88
STR_221,Lactobacillus,out,Positive,Aerobic,7.76
STR_643,Pseudomonas,by,Negative,Anaerobic,1.96
STR_222,Clostridium,western,Positive,Anaerobic,5.3
STR_822,Pseudomonas,usually,Negative,Aerobic,4.4
STR_925,Streptococcus,hair,Positive,Anaerobic,3.97
STR_299,Clostridium,former,Positive,Microaerophilic,1.79
STR_741,Streptococcus,box,Positive,Aerobic,1.92
STR_280,Lactobacillus,hold,Negative,Microaerophilic,8.41
STR_851,Pseudomonas,response,Positive,Anaerobic,8.48
STR_604,Bacillus,such,Negative,Facultative Anaerobe,1.45
STR_755,Clostridium,direction,Negative,Facultative Anaerobe,1.92
STR_847,Bacillus,size,Negative,Aerobic,6.2
STR_143,Streptococcus,consider,Negative,Facultative Anaerobe,3.79
STR_350,Lactobacillus,statement,Positive,Facultative Anaerobe,1.35
STR_717,Lactobacillus,physical,Negative,Aerobic,3.06
STR_135,Pseudomonas,rule,Positive,Microaerophilic,3.89
STR_503,Streptococcus,police,Negative,Aerobic,1.06
STR_853,Pseudomonas,several,Negative,Facultative Anaerobe,0.55
STR_712,Pseudomonas,hospital,Negative,Aerobic,2.55
STR_494,Lactobacillus,worry,Positive,Aerobic,7.85
STR_203,Pseudomonas,study,Positive,Microaerophilic,5.29
STR_191,Clostridium,crime,Positive,Anaerobic,3.82
STR_411,Pseudomonas,remain,Positive,Microaerophilic,7.31
STR_631,Lactobacillus,relate,Positive,Facultative Anaerobe,8.76
STR_142,Clostridium,ahead,Negative,Microaerophilic,1.51
STR_867,Bacillus,exist,Negative,Aerobic,7.06
STR_429,Staphylococcus,find,Negative,Aerobic,5.02
STR_293,Lactobacillus,yes,Negative,Microaerophilic,8.27
STR_418,Lactobacillus,page,Negative,Facultative Anaerobe,1.19
STR_231,Bacillus,result,Positive,Anaerobic,2.64
STR_927,Streptococcus,military,Positive,Anaerobic,7.22
STR_161,Pseudomonas,here,Negative,Aerobic,8.24
STR_731,Bacillus,left,Positive,Anaerobic,6.1
STR_780,Clostridium,different,Positive,Facultative Anaerobe,3.94
STR_586,Lactobacillus,hundred,Negative,Aerobic,9.98
STR_479,Clostridium,simply,Positive,Aerobic,0.62
STR_398,Staphylococcus,under,Negative,Aerobic,3.95
STR_156,Clostridium,training,Positive,Anaerobic,0.6
STR_108,Bacillus,instead,Negative,Facultative Anaerobe,3.36
STR_156,Streptococcus,tonight,Positive,Aerobic,3.94
STR_558,Lactobacillus,never,Positive,Anaerobic,6.19
STR_759,Staphylococcus,itself,Negative,Microaerophilic,6.11
STR_251,Clostridium,actually,Negative,Microaerophilic,6.02
STR_439,Bacillus,instead,Positive,Anaerobic,3.88
STR_277,Staphylococcus,live,Negative,Aerobic,3.64
STR_709,Clostridium,feel,Negative,Facultative Anaerobe,2.83
STR_830,Staphylococcus,consumer,Positive,Microaerophilic,8.07
STR_118,Clostridium,research,Negative,Microaerophilic,8.65
STR_251,Streptococcus,drop,Negative,Microaerophilic,3.13
STR_152,Lactobacillus,side,Negative,Facultative Anaerobe,0.75
STR_368,Bacillus,language,Positive,Anaerobic,5.76
STR_376,Clostridium,close,Positive,Anaerobic,8.82
STR_882,Staphylococcus,management,Positive,Aerobic,6.83
STR_770,Clostridium,somebody,Negative,Microaerophilic,7.55
STR_879,Pseudomonas,no,Positive,Facultative Anaerobe,9.94
STR_504,Pseudomonas,class,Negative,Anaerobic,6.78
STR_563,Staphylococcus,collection,Positive,Facultative Anaerobe,1.46
STR_709,Bacillus,next,Negative,Microaerophilic,1.65
STR_989,Streptococcus,lawyer,Negative,Microaerophilic,3.74
STR_228,Staphylococcus,approach,Negative,Anaerobic,5.41
STR_109,Lactobacillus,walk,Negative,Anaerobic,8.93
STR_779,Lactobacillus,need,Positive,Facultative Anaerobe,3.02
STR_242,Bacillus,country,Negative,Microaerophilic,2.83
STR_535,Pseudomonas,could,Positive,Microaerophilic,1.61
STR_898,Staphylococcus,way,Negative,Aerobic,3.14
STR_215,Lactobacillus,education,Negative,Microaerophilic,2.87
STR_337,Clostridium,discover,Negative,Aerobic,5.35
STR_455,Staphylococcus,inside,Negative,Aerobic,9.84
STR_759,Clostridium,condition,Positive,Anaerobic,9.56
STR_860,Pseudomonas,quality,Positive,Anaerobic,5.82
STR_491,Bacillus,cell,Positive,Aerobic,3.9
STR_299,Bacillus,message,Negative,Anaerobic,8.72
STR_633,Clostridium,only,Negative,Aerobic,7.6
STR_322,Bacillus,weight,Negative,Microaerophilic,8.75
STR_137,Pseudomonas,word,Positive,Aerobic,8.3
STR_993,Bacillus,beyond,Positive,Facultative Anaerobe,2.68
STR_957,Bacillus,open,Negative,Microaerophilic,8.0
STR_323,Staphylococcus,common,Positive,Microaerophilic,4.77
STR_853,Streptococcus,gun,Positive,Facultative Anaerobe,8.31
STR_256,Clostridium,hand,Negative,Microaerophilic,2.72
STR_903,Staphylococcus,language,Negative,Facultative Anaerobe,1.81
STR_420,Lactobacillus,stock,Negative,Facultative Anaerobe,3.9
STR_391,Staphylococcus,wear,Negative,Facultative Anaerobe,4.5
STR_190,Lactobacillus,music,Negative,Microaerophilic,1.88
STR_315,Bacillus,always,Negative,Facultative Anaerobe,8.11
STR_368,Pseudomonas,through,Negative,Anaerobic,0.77
STR_310,Lactobacillus,once,Positive,Facultative Anaerobe,6.76
STR_445,Staphylococcus,exactly,Negative,Anaerobic,6.02
STR_885,Streptococcus,already,Positive,Anaerobic,6.6
STR_365,Staphylococcus,author,Positive,Microaerophilic,9.35
STR_821,Streptococcus,including,Negative,Microaerophilic,3.53
STR_177,Staphylococcus,ok,Negative,Facultative Anaerobe,5.75
STR_457,Staphylococcus,relationship,Negative,Anaerobic,2.25
STR_279,Staphylococcus,state,Positive,Facultative Anaerobe,7.93
STR_952,Staphylococcus,institution,Positive,Anaerobic,5.09
STR_995,Pseudomonas,effort,Negative,Facultative Anaerobe,7.74
STR_593,Streptococcus,sign,Positive,Anaerobic,6.46
STR_886,Clostridium,significant,Negative,Anaerobic,8.31
STR_205,Staphylococcus,safe,Positive,Microaerophilic,6.12
STR_231,Bacillus,story,Positive,Aerobic,4.14
STR_650,Clostridium,environment,Positive,Anaerobic,2.24
STR_760,Bacillus,no,Positive,Aerobic,5.8
STR_633,Lactobacillus,attention,Positive,Facultative Anaerobe,4.08
STR_332,Pseudomonas,century,Positive,Microaerophilic,4.76
STR_978,Clostridium,number,Negative,Anaerobic,1.94
STR_270,Clostridium,indeed,Negative,Anaerobic,3.1
STR_510,Pseudomonas,name,Negative,Microaerophilic,8.48
STR_512,Lactobacillus,country,Positive,Microaerophilic,6.79
STR_921,Pseudomonas,many,Positive,Anaerobic,1.8
STR_338,Streptococcus,pay,Positive,Aerobic,2.17
STR_179,Streptococcus,hundred,Positive,Anaerobic,8.36
STR_818,Streptococcus,serious,Positive,Aerobic,5.11
STR_847,Pseudomonas,not,Positive,Anaerobic,1.0
STR_268,Clostridium,art,Negative,Facultative Anaerobe,2.84
STR_798,Streptococcus,almost,Negative,Aerobic,0.65
STR_599,Clostridium,store,Positive,Microaerophilic,9.63
STR_578,Clostridium,authority,Positive,Facultative Anaerobe,6.24
STR_819,Streptococcus,career,Positive,Anaerobic,6.75
STR_216,Staphylococcus,real,Positive,Anaerobic,4.46
STR_554,Pseudomonas,could,Positive,Facultative Anaerobe,7.56
STR_221,Bacillus,tough,Positive,Facultative Anaerobe,8.0
STR_133,Lactobacillus,far,Negative,Microaerophilic,1.32
STR_884,Pseudomonas,speak,Negative,Facultative Anaerobe,6.49
STR_429,Clostridium,nice,Negative,Aerobic,4.11
STR_945,Streptococcus,service,Negative,Aerobic,1.62
STR_985,Clostridium,sell,Negative,Microaerophilic,4.9
STR_407,Bacillus,price,Positive,Facultative Anaerobe,3.77
STR_229,Streptococcus,a,Negative,Facultative Anaerobe,3.45
STR_946,Staphylococcus,president,Negative,Aerobic,6.89
STR_694,Streptococcus,now,Negative,Anaerobic,1.54
STR_389,Pseudomonas,section,Negative,Anaerobic,4.78
STR_378,Staphylococcus,federal,Negative,Anaerobic,0.59
STR_744,Bacillus,meeting,Positive,Facultative Anaerobe,3.78
STR_999,Bacillus,hospital,Positive,Microaerophilic,3.74
STR_407,Clostridium,buy,Negative,Anaerobic,6.9
STR_959,Clostridium,describe,Negative,Microaerophilic,6.69
STR_104,Streptococcus,development,Positive,Facultative Anaerobe,3.14
STR_464,Clostridium,television,Positive,Microaerophilic,0.83
STR_784,Lactobacillus,reality,Positive,Facultative Anaerobe,0.93
STR_578,Pseudomonas,bag,Positive,Microaerophilic,7.07
STR_805,Pseudomonas,weight,Positive,Aerobic,7.78
STR_961,Bacillus,meet,Positive,Aerobic,0.52
STR_167,Clostridium,brother,Negative,Anaerobic,1.58
