strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Clostridium,feel,Positive,Facultative Anaerobe,5.94
STR_786,Pseudomonas,new,Positive,Aerobic,0.98
STR_283,Streptococcus,three,Negative,Aerobic,2.85
STR_930,Bacillus,fill,Negative,Facultative Anaerobe,6.57
STR_285,Bacillus,perform,Negative,Anaerobic,3.99
STR_284,Pseudomonas,address,Negative,Aerobic,2.49
STR_715,Lactobacillus,green,Positive,Facultative Anaerobe,1.56
STR_979,Staphylococcus,all,Positive,Anaerobic,6.52
STR_452,Staphylococcus,account,Negative,Anaerobic,7.05
STR_717,Lactobacillus,news,Positive,Microaerophilic,9.44
STR_937,Pseudomonas,discover,Positive,Facultative Anaerobe,3.35
STR_849,Lactobacillus,teach,Positive,Aerobic,1.38
STR_262,Lactobacillus,enough,Positive,Microaerophilic,9.15
STR_795,Streptococcus,cover,Positive,Microaerophilic,2.0
STR_872,Pseudomonas,speak,Positive,Aerobic,7.91
STR_192,Lactobacillus,environmental,Positive,Facultative Anaerobe,6.42
STR_558,Streptococcus,four,Positive,Anaerobic,6.31
STR_337,Staphylococcus,continue,Negative,Aerobic,9.17
STR_641,Lactobacillus,instead,Positive,Facultative Anaerobe,8.44
STR_424,Staphylococcus,visit,Positive,Aerobic,5.29
STR_853,Bacillus,find,Positive,Microaerophilic,5.38
STR_507,Staphylococcus,administration,Positive,Facultative Anaerobe,0.92
STR_441,Lactobacillus,simple,Negative,Facultative Anaerobe,2.85
STR_602,Lactobacillus,woman,Positive,Microaerophilic,5.69
STR_589,Streptococcus,response,Negative,Aerobic,6.67
STR_125,Pseudomonas,southern,Positive,Anaerobic,9.99
STR_934,Streptococcus,painting,Positive,Microaerophilic,5.92
STR_172,Clostridium,crime,Positive,Facultative Anaerobe,8.97
STR_334,Lactobacillus,whether,Negative,Facultative Anaerobe,6.81
STR_918,Clostridium,condition,Positive,Facultative Anaerobe,1.05
STR_731,Lactobacillus,this,Negative,Anaerobic,1.65
STR_548,Staphylococcus,special,Negative,Anaerobic,5.62
STR_542,Staphylococcus,night,Negative,Microaerophilic,9.85
STR_627,Pseudomonas,theory,Negative,Facultative Anaerobe,5.93
STR_168,Clostridium,movie,Negative,Anaerobic,8.39
STR_234,Staphylococcus,to,Positive,Anaerobic,4.5
STR_820,Streptococcus,deal,Negative,Anaerobic,3.48
STR_425,Bacillus,throughout,Positive,Microaerophilic,1.6
STR_364,Lactobacillus,economy,Negative,Facultative Anaerobe,6.93
STR_413,Staphylococcus,federal,Positive,Anaerobic,8.63
STR_705,Streptococcus,top,Negative,Anaerobic,5.71
STR_893,Pseudomonas,woman,Negative,Microaerophilic,0.66
STR_755,Lactobacillus,mean,Negative,Aerobic,3.58
STR_398,Lactobacillus,cold,Negative,Microaerophilic,9.25
STR_407,Staphylococcus,Mr,Positive,Anaerobic,4.53
STR_367,Bacillus,black,Positive,Anaerobic,2.23
STR_891,Staphylococcus,determine,Positive,Aerobic,8.06
STR_600,Clostridium,carry,Negative,Aerobic,7.57
STR_256,Staphylococcus,apply,Positive,Anaerobic,4.99
STR_461,Lactobacillus,career,Positive,Anaerobic,9.37
STR_681,Clostridium,development,Negative,Anaerobic,6.16
STR_533,Staphylococcus,red,Negative,Microaerophilic,7.14
STR_488,Streptococcus,nearly,Negative,Anaerobic,3.24
STR_310,Staphylococcus,simple,Negative,Aerobic,8.43
STR_356,Staphylococcus,make,Positive,Aerobic,5.25
STR_191,Staphylococcus,federal,Positive,Anaerobic,3.46
STR_448,Clostridium,dark,Positive,Aerobic,8.04
STR_604,Streptococcus,keep,Negative,Microaerophilic,4.33
STR_748,Streptococcus,election,Positive,Anaerobic,7.57
STR_824,Streptococcus,first,Negative,Microaerophilic,6.99
STR_132,Lactobacillus,citizen,Negative,Facultative Anaerobe,9.95
STR_839,Bacillus,nature,Negative,Anaerobic,4.67
STR_962,Lactobacillus,rise,Negative,Aerobic,5.42
STR_320,Streptococcus,before,Negative,Microaerophilic,0.66
STR_749,Pseudomonas,scientist,Negative,Anaerobic,1.94
STR_997,Staphylococcus,soldier,Negative,Facultative Anaerobe,6.64
STR_910,Pseudomonas,network,Negative,Aerobic,1.57
STR_534,Clostridium,store,Negative,Anaerobic,7.94
STR_922,Staphylococcus,most,Positive,Aerobic,1.43
STR_152,Pseudomonas,treat,Positive,Microaerophilic,1.19
STR_594,Streptococcus,term,Negative,Microaerophilic,9.84
STR_173,Streptococcus,upon,Positive,Microaerophilic,2.13
STR_601,Streptococcus,federal,Positive,Anaerobic,2.97
STR_383,Streptococcus,trip,Positive,Microaerophilic,9.54
STR_228,Staphylococcus,effect,Negative,Aerobic,3.97
STR_353,Lactobacillus,really,Positive,Anaerobic,5.24
STR_367,Streptococcus,remember,Positive,Aerobic,8.78
STR_184,Lactobacillus,sea,Negative,Aerobic,6.31
STR_544,Pseudomonas,perhaps,Positive,Aerobic,9.72
STR_300,Lactobacillus,probably,Negative,Anaerobic,9.59
STR_294,Staphylococcus,name,Negative,Facultative Anaerobe,2.97
STR_119,Bacillus,consumer,Negative,Anaerobic,8.92
STR_771,Lactobacillus,right,Negative,Anaerobic,7.09
STR_259,Streptococcus,TV,Positive,Microaerophilic,7.24
STR_393,Lactobacillus,keep,Negative,Aerobic,4.03
STR_550,Bacillus,however,Negative,Facultative Anaerobe,7.29
STR_886,Streptococcus,president,Negative,Aerobic,9.78
STR_413,Pseudomonas,level,Negative,Aerobic,0.61
STR_517,Pseudomonas,support,Negative,Facultative Anaerobe,7.86
STR_385,Lactobacillus,movement,Negative,Microaerophilic,8.76
STR_635,Clostridium,quickly,Negative,Microaerophilic,0.66
STR_824,Bacillus,focus,Negative,Anaerobic,7.73
STR_133,Clostridium,issue,Positive,Facultative Anaerobe,9.79
STR_860,Pseudomonas,others,Negative,Aerobic,7.6
STR_755,Bacillus,there,Negative,Facultative Anaerobe,1.24
STR_935,Bacillus,help,Positive,Anaerobic,6.21
STR_940,Clostridium,available,Positive,Microaerophilic,6.48
STR_546,Bacillus,form,Negative,Aerobic,1.56
STR_825,Bacillus,agent,Negative,Facultative Anaerobe,5.68
STR_282,Streptococcus,policy,Negative,Microaerophilic,7.78
STR_671,Lactobacillus,significant,Positive,Microaerophilic,5.46
STR_222,Pseudomonas,yourself,Negative,Anaerobic,0.84
STR_861,Pseudomonas,season,Positive,Anaerobic,5.3
STR_228,Pseudomonas,next,Negative,Anaerobic,3.31
STR_493,Bacillus,reflect,Negative,Anaerobic,4.81
STR_224,Lactobacillus,trade,Negative,Microaerophilic,5.31
STR_428,Clostridium,specific,Positive,Anaerobic,1.81
STR_878,Bacillus,station,Positive,Microaerophilic,4.77
STR_633,Lactobacillus,possible,Positive,Anaerobic,5.41
STR_163,Staphylococcus,century,Positive,Aerobic,5.18
STR_794,Streptococcus,left,Positive,Facultative Anaerobe,5.98
STR_758,Pseudomonas,trade,Positive,Microaerophilic,9.84
STR_942,Lactobacillus,attention,Positive,Aerobic,3.62
STR_294,Bacillus,alone,Positive,Facultative Anaerobe,7.85
STR_422,Lactobacillus,energy,Positive,Anaerobic,7.79
STR_215,Clostridium,drive,Negative,Facultative Anaerobe,5.01
STR_694,Bacillus,building,Positive,Facultative Anaerobe,2.98
STR_433,Clostridium,fear,Negative,Aerobic,8.75
STR_241,Pseudomonas,training,Negative,Facultative Anaerobe,2.11
STR_502,Staphylococcus,bar,Negative,Anaerobic,5.48
STR_437,Staphylococcus,morning,Negative,Anaerobic,5.07
STR_191,Lactobacillus,already,Negative,Facultative Anaerobe,3.35
STR_929,Streptococcus,thousand,Positive,Aerobic,6.29
STR_257,Bacillus,future,Negative,Aerobic,3.97
STR_471,Streptococcus,career,Negative,Microaerophilic,5.24
STR_251,Streptococcus,that,Negative,Facultative Anaerobe,0.52
STR_680,Bacillus,join,Negative,Aerobic,4.17
STR_948,Streptococcus,probably,Positive,Facultative Anaerobe,1.88
STR_721,Clostridium,memory,Positive,Aerobic,5.07
STR_878,Pseudomonas,employee,Positive,Anaerobic,3.04
STR_975,Streptococcus,rate,Positive,Facultative Anaerobe,2.49
STR_278,Pseudomonas,no,Positive,Anaerobic,1.91
STR_591,Pseudomonas,fear,Negative,Microaerophilic,3.04
STR_845,Lactobacillus,use,Negative,Anaerobic,7.76
STR_976,Streptococcus,size,Positive,Microaerophilic,2.32
STR_726,Clostridium,magazine,Negative,Anaerobic,4.59
STR_260,Staphylococcus,us,Positive,Facultative Anaerobe,3.01
STR_108,Clostridium,could,Positive,Facultative Anaerobe,5.94
STR_272,Lactobacillus,large,Positive,Microaerophilic,0.5
STR_903,Bacillus,friend,Positive,Microaerophilic,1.95
STR_705,Pseudomonas,campaign,Negative,Anaerobic,3.15
STR_744,Staphylococcus,cover,Positive,Anaerobic,5.64
STR_288,Streptococcus,foreign,Positive,Aerobic,4.23
STR_913,Staphylococcus,every,Positive,Microaerophilic,3.95
STR_829,Lactobacillus,line,Positive,Anaerobic,9.79
STR_576,Staphylococcus,product,Negative,Facultative Anaerobe,1.56
STR_667,Streptococcus,officer,Positive,Microaerophilic,4.6
STR_216,Lactobacillus,speak,Positive,Aerobic,0.98
STR_918,Pseudomonas,similar,Positive,Facultative Anaerobe,5.38
STR_132,Pseudomonas,hand,Positive,Microaerophilic,5.22
STR_616,Clostridium,value,Positive,Aerobic,1.04
STR_440,Pseudomonas,late,Positive,Facultative Anaerobe,2.62
STR_179,Staphylococcus,value,Negative,Anaerobic,1.29
