strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_597,Clostridium,next,Positive,Facultative Anaerobe,1.4
STR_551,Streptococcus,scientist,Positive,Aerobic,9.27
STR_602,Staphylococcus,share,Negative,Microaerophilic,2.97
STR_667,Pseudomonas,fund,Negative,Anaerobic,7.15
STR_649,Lactobacillus,least,Negative,Aerobic,6.7
STR_706,Bacillus,ahead,Positive,Anaerobic,2.7
STR_649,Bacillus,compare,Positive,Facultative Anaerobe,5.23
STR_256,Lactobacillus,interesting,Positive,Microaerophilic,8.47
STR_387,Lactobacillus,approach,Positive,Aerobic,3.91
STR_732,Lactobacillus,account,Negative,Microaerophilic,1.0
STR_836,Streptococcus,successful,Positive,Facultative Anaerobe,9.49
STR_114,Lactobacillus,record,Positive,Aerobic,9.93
STR_126,Pseudomonas,sound,Negative,Microaerophilic,1.51
STR_352,Lactobacillus,itself,Negative,Anaerobic,4.73
STR_676,Staphylococcus,life,Positive,Aerobic,0.7
STR_818,Clostridium,edge,Positive,Facultative Anaerobe,2.74
STR_695,Pseudomonas,young,Positive,Facultative Anaerobe,4.04
STR_183,Bacillus,morning,Positive,Microaerophilic,7.5
STR_580,Pseudomonas,evening,Positive,Microaerophilic,5.45
STR_106,Lactobacillus,operation,Negative,Microaerophilic,6.26
STR_501,Staphylococcus,according,Negative,Anaerobic,7.49
STR_569,Pseudomonas,near,Negative,Anaerobic,9.22
STR_512,Staphylococcus,lead,Negative,Anaerobic,9.67
STR_511,Streptococcus,property,Negative,Microaerophilic,8.69
STR_493,Streptococcus,whom,Negative,Facultative Anaerobe,9.04
STR_129,Pseudomonas,up,Positive,Anaerobic,6.31
STR_543,Lactobacillus,benefit,Positive,Aerobic,5.84
STR_590,Streptococcus,player,Negative,Anaerobic,0.71
STR_180,Pseudomonas,put,Positive,Facultative Anaerobe,5.32
STR_676,Lactobacillus,thus,Positive,Facultative Anaerobe,1.27
STR_140,Bacillus,majority,Negative,Aerobic,9.4
STR_239,Streptococcus,whose,Positive,Anaerobic,1.38
STR_772,Clostridium,hot,Negative,Facultative Anaerobe,0.75
STR_207,Lactobacillus,matter,Negative,Anaerobic,3.33
STR_505,Lactobacillus,mouth,Positive,Microaerophilic,9.69
STR_387,Streptococcus,other,Negative,Anaerobic,6.02
STR_633,Clostridium,financial,Negative,Microaerophilic,2.21
STR_120,Streptococcus,natural,Positive,Microaerophilic,7.35
STR_724,Pseudomonas,seat,Positive,Facultative Anaerobe,2.29
STR_231,Lactobacillus,education,Negative,Microaerophilic,5.44
STR_488,Bacillus,Mrs,Positive,Facultative Anaerobe,3.04
STR_223,Clostridium,would,Positive,Aerobic,0.57
STR_894,Staphylococcus,race,Positive,Anaerobic,4.68
STR_152,Lactobacillus,fill,Positive,Microaerophilic,7.78
STR_498,Bacillus,experience,Positive,Anaerobic,9.21
STR_707,Streptococcus,others,Negative,Facultative Anaerobe,3.99
STR_487,Clostridium,safe,Negative,Microaerophilic,0.63
STR_672,Streptococcus,toward,Positive,Facultative Anaerobe,9.64
STR_830,Streptococcus,family,Negative,Facultative Anaerobe,3.79
STR_698,Streptococcus,see,Negative,Facultative Anaerobe,2.15
STR_137,Lactobacillus,similar,Negative,Anaerobic,3.76
STR_459,Lactobacillus,read,Positive,Microaerophilic,8.15
STR_464,Bacillus,rule,Positive,Anaerobic,6.9
STR_397,Clostridium,them,Negative,Aerobic,5.64
STR_708,Clostridium,important,Positive,Microaerophilic,3.7
STR_388,Pseudomonas,world,Positive,Facultative Anaerobe,7.18
STR_157,Staphylococcus,different,Negative,Anaerobic,6.26
STR_620,Streptococcus,admit,Negative,Aerobic,4.1
STR_660,Pseudomonas,brother,Negative,Aerobic,7.26
STR_418,Lactobacillus,mind,Positive,Anaerobic,7.18
STR_435,Staphylococcus,trade,Positive,Anaerobic,4.99
STR_551,Pseudomonas,gas,Positive,Facultative Anaerobe,2.49
STR_555,Staphylococcus,phone,Positive,Microaerophilic,2.96
STR_727,Clostridium,scientist,Negative,Facultative Anaerobe,1.76
STR_930,Staphylococcus,option,Positive,Anaerobic,1.77
STR_638,Lactobacillus,certain,Negative,Microaerophilic,9.62
STR_808,Streptococcus,answer,Positive,Aerobic,5.33
STR_670,Lactobacillus,PM,Positive,Facultative Anaerobe,5.05
STR_786,Staphylococcus,house,Negative,Aerobic,5.79
STR_609,Bacillus,fish,Negative,Anaerobic,2.48
STR_720,Clostridium,anyone,Negative,Anaerobic,7.25
STR_419,Lactobacillus,something,Positive,Facultative Anaerobe,7.75
STR_729,Pseudomonas,off,Negative,Aerobic,3.17
STR_962,Bacillus,daughter,Negative,Anaerobic,8.42
STR_669,Bacillus,form,Negative,Microaerophilic,9.62
STR_828,Pseudomonas,million,Positive,Aerobic,7.39
STR_548,Clostridium,little,Negative,Aerobic,8.67
STR_368,Staphylococcus,public,Positive,Microaerophilic,6.76
STR_182,Staphylococcus,world,Positive,Microaerophilic,1.62
STR_173,Pseudomonas,thing,Positive,Aerobic,8.8
STR_112,Lactobacillus,blue,Positive,Anaerobic,5.17
STR_286,Streptococcus,when,Positive,Facultative Anaerobe,1.06
STR_808,Pseudomonas,money,Positive,Microaerophilic,9.33
STR_824,Bacillus,student,Negative,Aerobic,2.79
STR_635,Bacillus,office,Negative,Microaerophilic,2.82
STR_669,Clostridium,purpose,Positive,Aerobic,9.74
STR_685,Pseudomonas,life,Positive,Facultative Anaerobe,5.73
STR_940,Clostridium,plan,Positive,Microaerophilic,4.9
STR_553,Lactobacillus,water,Negative,Facultative Anaerobe,0.76
STR_572,Streptococcus,view,Positive,Facultative Anaerobe,5.26
STR_277,Streptococcus,yes,Negative,Microaerophilic,7.88
STR_319,Bacillus,customer,Positive,Aerobic,7.09
STR_353,Staphylococcus,wonder,Positive,Anaerobic,8.58
STR_923,Staphylococcus,night,Negative,Microaerophilic,8.13
STR_885,Staphylococcus,feel,Negative,Aerobic,2.36
STR_327,Bacillus,hundred,Negative,Facultative Anaerobe,3.36
STR_365,Lactobacillus,into,Negative,Aerobic,4.57
STR_160,Bacillus,dinner,Positive,Anaerobic,9.58
STR_990,Staphylococcus,true,Positive,Anaerobic,8.37
STR_310,Staphylococcus,grow,Negative,Microaerophilic,9.55
STR_308,Streptococcus,instead,Positive,Facultative Anaerobe,1.82
STR_445,Staphylococcus,board,Negative,Aerobic,3.9
STR_408,Clostridium,floor,Positive,Aerobic,0.93
STR_980,Staphylococcus,no,Negative,Aerobic,3.84
STR_366,Clostridium,decade,Negative,Microaerophilic,4.96
STR_543,Bacillus,real,Negative,Facultative Anaerobe,3.44
STR_415,Lactobacillus,section,Positive,Anaerobic,4.82
STR_185,Pseudomonas,once,Positive,Aerobic,9.95
STR_541,Bacillus,per,Negative,Facultative Anaerobe,6.95
STR_798,Bacillus,candidate,Negative,Microaerophilic,4.33
STR_779,Clostridium,hundred,Negative,Aerobic,5.79
STR_244,Clostridium,against,Positive,Anaerobic,9.17
STR_626,Streptococcus,true,Positive,Facultative Anaerobe,3.92
STR_736,Lactobacillus,free,Positive,Facultative Anaerobe,9.49
STR_265,Streptococcus,firm,Negative,Anaerobic,1.77
STR_954,Clostridium,threat,Negative,Facultative Anaerobe,4.63
STR_332,Staphylococcus,have,Negative,Facultative Anaerobe,9.9
STR_936,Staphylococcus,live,Positive,Anaerobic,3.65
STR_391,Pseudomonas,group,Positive,Anaerobic,9.47
STR_965,Pseudomonas,medical,Negative,Facultative Anaerobe,9.66
STR_329,Streptococcus,crime,Negative,Aerobic,9.13
STR_541,Staphylococcus,forward,Negative,Aerobic,7.96
STR_269,Lactobacillus,trial,Positive,Microaerophilic,2.56
STR_636,Clostridium,officer,Positive,Facultative Anaerobe,4.44
STR_171,Clostridium,yourself,Positive,Anaerobic,8.6
STR_932,Lactobacillus,watch,Negative,Facultative Anaerobe,3.82
STR_371,Lactobacillus,common,Positive,Aerobic,6.26
STR_156,Bacillus,itself,Positive,Anaerobic,9.33
STR_556,Pseudomonas,yourself,Negative,Facultative Anaerobe,4.62
STR_803,Lactobacillus,yes,Negative,Facultative Anaerobe,5.34
STR_714,Staphylococcus,government,Negative,Aerobic,2.9
STR_395,Lactobacillus,option,Negative,Anaerobic,2.24
STR_693,Lactobacillus,as,Negative,Microaerophilic,8.2
STR_570,Clostridium,ever,Positive,Facultative Anaerobe,7.73
STR_480,Streptococcus,television,Positive,Facultative Anaerobe,3.29
STR_983,Staphylococcus,yes,Positive,Facultative Anaerobe,1.48
STR_340,Lactobacillus,production,Negative,Microaerophilic,7.53
STR_492,Bacillus,continue,Positive,Anaerobic,9.03
STR_826,Clostridium,nature,Negative,Facultative Anaerobe,1.61
STR_899,Bacillus,reach,Positive,Aerobic,9.95
STR_207,Staphylococcus,realize,Negative,Facultative Anaerobe,2.98
STR_628,Bacillus,born,Negative,Aerobic,2.99
STR_884,Clostridium,development,Positive,Facultative Anaerobe,2.03
STR_899,Staphylococcus,red,Positive,Anaerobic,9.25
STR_515,Streptococcus,help,Negative,Facultative Anaerobe,1.39
STR_983,Pseudomonas,sell,Positive,Aerobic,2.5
STR_287,Streptococcus,artist,Negative,Microaerophilic,3.03
STR_122,Streptococcus,player,Positive,Microaerophilic,6.32
STR_152,Staphylococcus,strong,Positive,Anaerobic,7.36
STR_741,Streptococcus,line,Positive,Facultative Anaerobe,3.0
STR_846,Lactobacillus,can,Positive,Microaerophilic,5.75
STR_762,Pseudomonas,answer,Positive,Facultative Anaerobe,4.9
STR_151,Streptococcus,perhaps,Positive,Facultative Anaerobe,4.21
STR_901,Pseudomonas,wall,Negative,Microaerophilic,8.26
STR_464,Clostridium,rather,Positive,Facultative Anaerobe,9.88
STR_207,Streptococcus,social,Negative,Facultative Anaerobe,9.54
STR_622,Clostridium,despite,Negative,Aerobic,1.83
STR_973,Bacillus,white,Negative,Anaerobic,6.16
STR_434,Staphylococcus,I,Negative,Aerobic,7.25
STR_486,Clostridium,father,Negative,Facultative Anaerobe,1.01
STR_307,Pseudomonas,charge,Positive,Microaerophilic,9.04
STR_564,Clostridium,travel,Positive,Facultative Anaerobe,6.71
STR_957,Streptococcus,certainly,Negative,Aerobic,2.22
STR_317,Bacillus,eat,Positive,Facultative Anaerobe,3.89
STR_709,Clostridium,deep,Negative,Aerobic,1.69
STR_878,Pseudomonas,suggest,Negative,Anaerobic,9.79
STR_568,Streptococcus,speak,Negative,Facultative Anaerobe,8.03
STR_220,Bacillus,program,Positive,Anaerobic,5.24
STR_758,Pseudomonas,staff,Negative,Aerobic,8.45
STR_573,Staphylococcus,too,Negative,Aerobic,1.55
STR_706,Clostridium,around,Positive,Anaerobic,7.89
STR_123,Pseudomonas,bad,Negative,Anaerobic,5.53
STR_495,Bacillus,good,Negative,Microaerophilic,8.02
STR_426,Staphylococcus,forward,Positive,Facultative Anaerobe,7.11
STR_193,Streptococcus,travel,Negative,Microaerophilic,9.45
STR_393,Clostridium,change,Negative,Anaerobic,5.51
STR_708,Clostridium,total,Positive,Facultative Anaerobe,9.46
STR_543,Bacillus,price,Negative,Facultative Anaerobe,4.89
STR_780,Streptococcus,exist,Positive,Facultative Anaerobe,9.74
STR_602,Lactobacillus,over,Positive,Microaerophilic,0.86
STR_908,Streptococcus,a,Positive,Anaerobic,6.27
STR_555,Streptococcus,sell,Negative,Facultative Anaerobe,7.18
STR_618,Streptococcus,age,Negative,Microaerophilic,3.3
STR_434,Bacillus,wife,Negative,Microaerophilic,3.8
STR_467,Streptococcus,me,Negative,Microaerophilic,1.06
STR_340,Bacillus,idea,Negative,Facultative Anaerobe,5.23
STR_697,Streptococcus,arm,Positive,Aerobic,9.1
STR_161,Bacillus,maybe,Negative,Facultative Anaerobe,5.26
STR_473,Staphylococcus,plant,Positive,Anaerobic,3.11
STR_143,Staphylococcus,also,Negative,Microaerophilic,2.06
STR_811,Streptococcus,control,Negative,Facultative Anaerobe,7.58
STR_449,Staphylococcus,break,Negative,Microaerophilic,8.45
STR_392,Staphylococcus,truth,Negative,Facultative Anaerobe,4.55
STR_289,Clostridium,politics,Positive,Microaerophilic,7.67
STR_938,Streptococcus,activity,Negative,Facultative Anaerobe,1.0
STR_710,Pseudomonas,throw,Positive,Microaerophilic,9.95
STR_552,Bacillus,what,Negative,Facultative Anaerobe,3.82
STR_591,Streptococcus,building,Negative,Anaerobic,0.52
STR_645,Lactobacillus,indeed,Negative,Facultative Anaerobe,5.28
STR_672,Bacillus,practice,Positive,Facultative Anaerobe,5.54
STR_678,Streptococcus,between,Positive,Microaerophilic,9.38
STR_619,Lactobacillus,close,Negative,Facultative Anaerobe,4.51
STR_978,Pseudomonas,wife,Positive,Microaerophilic,7.07
STR_424,Pseudomonas,few,Positive,Facultative Anaerobe,3.96
STR_539,Lactobacillus,rock,Negative,Facultative Anaerobe,0.82
STR_890,Streptococcus,either,Negative,Microaerophilic,6.34
STR_175,Clostridium,project,Negative,Microaerophilic,7.84
STR_529,Pseudomonas,old,Negative,Aerobic,3.55
STR_884,Clostridium,agreement,Positive,Aerobic,4.98
STR_847,Bacillus,health,Negative,Aerobic,9.61
STR_326,Lactobacillus,again,Positive,Facultative Anaerobe,9.26
STR_728,Streptococcus,hope,Positive,Microaerophilic,2.32
STR_193,Clostridium,central,Negative,Anaerobic,2.82
STR_997,Staphylococcus,less,Negative,Aerobic,6.26
STR_416,Bacillus,soon,Negative,Anaerobic,9.97
STR_586,Clostridium,place,Positive,Aerobic,1.22
STR_965,Pseudomonas,truth,Positive,Aerobic,5.14
STR_606,Pseudomonas,character,Positive,Anaerobic,8.63
STR_682,Clostridium,since,Negative,Facultative Anaerobe,4.54
STR_782,Lactobacillus,network,Positive,Microaerophilic,9.08
STR_117,Pseudomonas,world,Positive,Facultative Anaerobe,7.52
STR_288,Clostridium,mean,Positive,Aerobic,3.6
STR_330,Bacillus,happy,Negative,Aerobic,7.78
STR_480,Staphylococcus,once,Negative,Aerobic,8.02
STR_857,Lactobacillus,new,Negative,Anaerobic,5.22
STR_401,Clostridium,between,Positive,Aerobic,6.43
STR_697,Clostridium,teacher,Positive,Facultative Anaerobe,5.04
STR_950,Streptococcus,expect,Positive,Facultative Anaerobe,3.45
STR_977,Clostridium,end,Negative,Microaerophilic,4.43
STR_332,Bacillus,Mrs,Positive,Facultative Anaerobe,6.95
STR_991,Streptococcus,to,Negative,Aerobic,9.54
STR_309,Lactobacillus,fire,Positive,Facultative Anaerobe,7.96
STR_604,Bacillus,than,Negative,Aerobic,2.8
STR_349,Lactobacillus,off,Negative,Facultative Anaerobe,5.9
STR_647,Staphylococcus,affect,Negative,Anaerobic,2.54
STR_332,Streptococcus,onto,Positive,Aerobic,3.64
STR_773,Pseudomonas,machine,Negative,Facultative Anaerobe,9.8
STR_849,Clostridium,lot,Negative,Facultative Anaerobe,3.32
STR_688,Lactobacillus,feeling,Negative,Facultative Anaerobe,9.62
STR_286,Streptococcus,add,Negative,Anaerobic,2.83
STR_538,Staphylococcus,result,Positive,Facultative Anaerobe,6.04
STR_743,Streptococcus,politics,Positive,Facultative Anaerobe,5.31
STR_927,Streptococcus,yeah,Positive,Microaerophilic,4.88
STR_154,Lactobacillus,already,Positive,Aerobic,6.03
STR_657,Pseudomonas,girl,Negative,Facultative Anaerobe,6.34
STR_499,Pseudomonas,property,Negative,Anaerobic,4.72
STR_811,Pseudomonas,responsibility,Positive,Aerobic,1.86
STR_184,Clostridium,including,Negative,Facultative Anaerobe,6.66
STR_774,Bacillus,sport,Negative,Facultative Anaerobe,1.7
STR_252,Clostridium,name,Positive,Aerobic,9.36
STR_196,Pseudomonas,forget,Positive,Anaerobic,5.95
STR_977,Lactobacillus,could,Positive,Anaerobic,8.59
STR_262,Lactobacillus,sort,Negative,Aerobic,9.53
STR_740,Streptococcus,visit,Negative,Anaerobic,7.65
STR_129,Lactobacillus,course,Negative,Aerobic,4.45
STR_281,Pseudomonas,measure,Positive,Aerobic,9.83
STR_286,Staphylococcus,father,Positive,Anaerobic,3.14
STR_482,Pseudomonas,matter,Negative,Facultative Anaerobe,1.4
STR_207,Clostridium,herself,Negative,Anaerobic,2.24
STR_299,Pseudomonas,learn,Positive,Facultative Anaerobe,1.03
STR_639,Bacillus,guy,Negative,Microaerophilic,2.25
STR_404,Pseudomonas,beautiful,Positive,Anaerobic,3.63
STR_261,Bacillus,film,Negative,Microaerophilic,2.16
STR_703,Pseudomonas,under,Negative,Facultative Anaerobe,7.46
STR_737,Lactobacillus,bed,Positive,Aerobic,7.49
STR_777,Bacillus,bar,Positive,Anaerobic,0.69
STR_953,Clostridium,respond,Negative,Facultative Anaerobe,5.86
STR_315,Bacillus,identify,Positive,Microaerophilic,9.88
STR_977,Pseudomonas,none,Negative,Facultative Anaerobe,6.69
STR_305,Pseudomonas,bad,Positive,Microaerophilic,1.04
STR_500,Clostridium,difference,Positive,Facultative Anaerobe,4.03
STR_140,Lactobacillus,base,Negative,Microaerophilic,4.58
