strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_312,Streptococcus,serious,Negative,Microaerophilic,2.87
STR_636,Staphylococcus,agent,Negative,Anaerobic,2.33
STR_114,Pseudomonas,there,Positive,Anaerobic,4.39
STR_923,Lactobacillus,fill,Negative,Aerobic,6.31
STR_919,Staphylococcus,our,Negative,Microaerophilic,7.57
STR_537,Staphylococcus,local,Negative,Facultative Anaerobe,0.97
STR_433,Staphylococcus,chair,Negative,Facultative Anaerobe,9.48
STR_382,Lactobacillus,movie,Negative,Anaerobic,7.17
STR_324,Staphylococcus,do,Positive,Anaerobic,1.46
STR_203,Lactobacillus,home,Positive,Anaerobic,3.93
STR_486,Clostridium,before,Negative,Microaerophilic,5.47
STR_863,Streptococcus,likely,Negative,Microaerophilic,5.26
STR_498,Bacillus,suffer,Negative,Aerobic,5.68
STR_497,Clostridium,ready,Positive,Aerobic,3.42
STR_656,Staphylococcus,she,Negative,Microaerophilic,8.64
STR_731,Staphylococcus,receive,Positive,Microaerophilic,4.97
STR_342,Pseudomonas,sell,Negative,Microaerophilic,3.38
STR_751,Clostridium,eye,Negative,Facultative Anaerobe,7.54
STR_763,Streptococcus,energy,Negative,Facultative Anaerobe,7.46
STR_938,Bacillus,against,Positive,Microaerophilic,7.35
STR_322,Staphylococcus,way,Negative,Aerobic,8.32
STR_571,Pseudomonas,particular,Negative,Anaerobic,4.92
STR_585,Streptococcus,imagine,Negative,Facultative Anaerobe,8.31
STR_157,Lactobacillus,capital,Positive,Microaerophilic,6.4
STR_841,Clostridium,method,Positive,Microaerophilic,8.03
STR_523,Pseudomonas,look,Positive,Anaerobic,6.37
STR_866,Lactobacillus,rather,Positive,Aerobic,3.76
STR_468,Streptococcus,pick,Positive,Facultative Anaerobe,7.54
STR_142,Pseudomonas,outside,Negative,Anaerobic,3.0
STR_688,Bacillus,guess,Negative,Anaerobic,3.63
STR_334,Bacillus,animal,Positive,Facultative Anaerobe,9.9
STR_891,Streptococcus,live,Positive,Aerobic,7.11
STR_334,Lactobacillus,usually,Negative,Anaerobic,6.68
STR_652,Lactobacillus,customer,Negative,Aerobic,6.07
STR_798,Staphylococcus,actually,Negative,Microaerophilic,2.52
STR_207,Streptococcus,effect,Negative,Aerobic,9.45
STR_390,Bacillus,forget,Negative,Facultative Anaerobe,4.25
STR_856,Pseudomonas,market,Negative,Facultative Anaerobe,5.11
STR_922,Bacillus,appear,Positive,Facultative Anaerobe,3.15
STR_864,Lactobacillus,decision,Negative,Facultative Anaerobe,7.26
STR_968,Pseudomonas,meet,Positive,Anaerobic,3.69
STR_448,Lactobacillus,treat,Negative,Anaerobic,4.2
STR_631,Streptococcus,area,Positive,Microaerophilic,9.36
STR_493,Bacillus,trial,Positive,Microaerophilic,9.44
STR_156,Pseudomonas,everybody,Negative,Microaerophilic,1.41
STR_205,Bacillus,among,Negative,Microaerophilic,6.65
STR_634,Clostridium,almost,Positive,Facultative Anaerobe,3.81
STR_557,Bacillus,eat,Negative,Facultative Anaerobe,4.38
STR_991,Bacillus,though,Positive,Facultative Anaerobe,2.26
STR_380,Pseudomonas,husband,Negative,Microaerophilic,9.02
STR_403,Bacillus,side,Negative,Facultative Anaerobe,9.83
STR_627,Lactobacillus,represent,Positive,Microaerophilic,5.87
STR_670,Staphylococcus,house,Positive,Aerobic,2.92
STR_159,Streptococcus,available,Negative,Anaerobic,2.31
STR_956,Streptococcus,political,Positive,Aerobic,7.44
STR_108,Bacillus,heart,Negative,Aerobic,7.37
STR_118,Lactobacillus,may,Positive,Facultative Anaerobe,5.09
STR_721,Streptococcus,cause,Negative,Facultative Anaerobe,1.76
STR_956,Staphylococcus,ground,Negative,Anaerobic,5.4
STR_870,Clostridium,team,Positive,Microaerophilic,2.57
STR_848,Pseudomonas,issue,Positive,Microaerophilic,8.97
STR_929,Pseudomonas,thousand,Negative,Aerobic,5.0
STR_507,Lactobacillus,window,Positive,Anaerobic,4.31
STR_223,Clostridium,trade,Negative,Microaerophilic,2.8
STR_364,Lactobacillus,environmental,Negative,Facultative Anaerobe,4.82
STR_905,Pseudomonas,senior,Negative,Aerobic,3.98
STR_757,Lactobacillus,detail,Negative,Microaerophilic,1.73
STR_155,Pseudomonas,space,Negative,Microaerophilic,5.25
STR_901,Lactobacillus,car,Negative,Microaerophilic,6.83
STR_691,Staphylococcus,throughout,Negative,Facultative Anaerobe,1.75
STR_992,Clostridium,everybody,Negative,Aerobic,3.59
STR_120,Clostridium,turn,Negative,Anaerobic,1.58
STR_714,Bacillus,around,Positive,Microaerophilic,3.64
STR_571,Clostridium,Democrat,Positive,Anaerobic,5.28
STR_361,Pseudomonas,describe,Negative,Microaerophilic,0.58
STR_366,Pseudomonas,enjoy,Negative,Aerobic,6.89
STR_154,Lactobacillus,notice,Positive,Aerobic,5.2
STR_809,Staphylococcus,message,Negative,Aerobic,6.1
STR_727,Pseudomonas,southern,Negative,Microaerophilic,6.81
STR_193,Streptococcus,voice,Negative,Microaerophilic,7.86
STR_560,Staphylococcus,machine,Positive,Aerobic,9.45
STR_406,Lactobacillus,as,Negative,Microaerophilic,4.39
STR_173,Streptococcus,boy,Negative,Anaerobic,6.11
STR_904,Streptococcus,chance,Negative,Facultative Anaerobe,6.04
STR_186,Lactobacillus,race,Negative,Anaerobic,3.01
STR_817,Bacillus,agreement,Negative,Aerobic,5.65
STR_386,Clostridium,trouble,Positive,Aerobic,4.83
STR_610,Clostridium,opportunity,Positive,Aerobic,0.62
STR_930,Pseudomonas,value,Positive,Microaerophilic,2.9
STR_854,Bacillus,above,Negative,Facultative Anaerobe,6.93
STR_346,Clostridium,year,Negative,Aerobic,7.64
STR_736,Pseudomonas,discuss,Negative,Facultative Anaerobe,6.23
STR_625,Clostridium,home,Positive,Facultative Anaerobe,5.4
STR_827,Pseudomonas,interest,Negative,Facultative Anaerobe,8.89
STR_883,Streptococcus,book,Positive,Anaerobic,5.96
STR_566,Pseudomonas,affect,Positive,Microaerophilic,5.21
STR_212,Bacillus,oil,Positive,Aerobic,4.89
STR_882,Pseudomonas,beautiful,Negative,Facultative Anaerobe,8.11
STR_266,Pseudomonas,likely,Positive,Facultative Anaerobe,4.67
STR_504,Streptococcus,think,Negative,Anaerobic,0.81
STR_346,Staphylococcus,strong,Negative,Microaerophilic,5.38
STR_404,Lactobacillus,than,Positive,Microaerophilic,5.28
STR_759,Pseudomonas,economic,Positive,Facultative Anaerobe,7.51
STR_696,Lactobacillus,stock,Positive,Microaerophilic,7.35
STR_582,Streptococcus,citizen,Positive,Anaerobic,9.81
STR_179,Staphylococcus,eat,Negative,Aerobic,6.95
STR_245,Streptococcus,anything,Positive,Aerobic,9.81
STR_391,Streptococcus,environment,Positive,Anaerobic,5.23
STR_250,Lactobacillus,answer,Negative,Microaerophilic,4.36
STR_351,Bacillus,choose,Positive,Aerobic,3.33
STR_753,Bacillus,local,Positive,Aerobic,7.79
STR_693,Streptococcus,gun,Negative,Anaerobic,9.73
STR_437,Streptococcus,reality,Positive,Aerobic,3.31
STR_373,Staphylococcus,policy,Negative,Aerobic,8.04
STR_553,Streptococcus,development,Positive,Facultative Anaerobe,2.15
STR_128,Lactobacillus,board,Positive,Anaerobic,1.37
STR_887,Bacillus,heart,Negative,Aerobic,7.53
STR_714,Streptococcus,bring,Positive,Aerobic,3.96
STR_302,Lactobacillus,study,Positive,Anaerobic,3.26
STR_414,Lactobacillus,work,Negative,Aerobic,1.81
STR_848,Clostridium,until,Positive,Facultative Anaerobe,1.16
STR_213,Staphylococcus,lot,Positive,Aerobic,4.27
STR_102,Bacillus,talk,Positive,Microaerophilic,3.29
STR_497,Clostridium,PM,Positive,Facultative Anaerobe,8.29
STR_380,Staphylococcus,forward,Negative,Microaerophilic,8.56
STR_865,Streptococcus,manage,Positive,Aerobic,7.74
STR_773,Clostridium,year,Positive,Microaerophilic,5.32
STR_919,Pseudomonas,loss,Negative,Anaerobic,9.97
STR_812,Bacillus,list,Negative,Anaerobic,6.67
STR_446,Lactobacillus,group,Positive,Anaerobic,5.54
STR_834,Staphylococcus,lawyer,Positive,Anaerobic,4.71
STR_474,Staphylococcus,relate,Negative,Facultative Anaerobe,4.8
STR_545,Streptococcus,plan,Positive,Facultative Anaerobe,6.6
STR_231,Lactobacillus,sport,Negative,Microaerophilic,0.96
STR_207,Staphylococcus,person,Negative,Anaerobic,3.44
STR_145,Pseudomonas,recently,Negative,Anaerobic,7.81
STR_699,Streptococcus,spring,Positive,Facultative Anaerobe,8.78
STR_624,Bacillus,pressure,Positive,Facultative Anaerobe,7.48
STR_504,Clostridium,Congress,Negative,Aerobic,6.23
STR_620,Pseudomonas,range,Negative,Facultative Anaerobe,9.64
STR_461,Streptococcus,it,Negative,Anaerobic,5.32
STR_520,Lactobacillus,such,Negative,Facultative Anaerobe,7.04
STR_245,Lactobacillus,financial,Negative,Anaerobic,1.72
STR_737,Lactobacillus,my,Positive,Anaerobic,8.6
STR_631,Pseudomonas,heavy,Positive,Aerobic,6.68
STR_144,Clostridium,human,Negative,Aerobic,5.33
STR_849,Pseudomonas,send,Negative,Microaerophilic,3.13
STR_837,Pseudomonas,let,Negative,Anaerobic,5.59
STR_512,Lactobacillus,address,Negative,Microaerophilic,6.72
STR_168,Bacillus,bit,Positive,Aerobic,4.73
STR_886,Streptococcus,understand,Negative,Facultative Anaerobe,4.68
STR_149,Staphylococcus,scene,Positive,Microaerophilic,7.15
STR_778,Staphylococcus,hotel,Negative,Facultative Anaerobe,1.08
STR_356,Pseudomonas,executive,Positive,Aerobic,6.25
STR_445,Pseudomonas,kitchen,Negative,Facultative Anaerobe,9.92
STR_615,Pseudomonas,skin,Negative,Anaerobic,7.77
STR_517,Lactobacillus,every,Positive,Anaerobic,1.27
STR_222,Bacillus,career,Positive,Facultative Anaerobe,8.14
STR_625,Streptococcus,color,Positive,Anaerobic,0.84
STR_128,Bacillus,language,Positive,Anaerobic,2.0
STR_578,Lactobacillus,fact,Positive,Facultative Anaerobe,5.15
STR_789,Streptococcus,authority,Positive,Aerobic,9.3
STR_644,Clostridium,lose,Positive,Microaerophilic,3.86
STR_212,Bacillus,million,Positive,Aerobic,1.59
STR_120,Bacillus,along,Negative,Facultative Anaerobe,7.06
STR_932,Bacillus,yeah,Positive,Aerobic,1.31
STR_938,Clostridium,magazine,Positive,Facultative Anaerobe,9.04
STR_146,Lactobacillus,enter,Negative,Aerobic,1.09
STR_937,Clostridium,hear,Positive,Anaerobic,9.2
STR_839,Staphylococcus,arrive,Negative,Aerobic,1.24
STR_744,Streptococcus,build,Positive,Facultative Anaerobe,9.94
STR_214,Staphylococcus,deal,Positive,Anaerobic,1.19
STR_282,Pseudomonas,free,Positive,Anaerobic,2.39
STR_228,Pseudomonas,learn,Positive,Facultative Anaerobe,8.63
STR_183,Lactobacillus,father,Positive,Microaerophilic,6.78
STR_523,Lactobacillus,build,Positive,Microaerophilic,9.49
STR_150,Pseudomonas,reach,Negative,Facultative Anaerobe,1.97
STR_183,Pseudomonas,develop,Positive,Anaerobic,8.47
STR_943,Lactobacillus,agent,Positive,Anaerobic,3.98
STR_789,Clostridium,myself,Negative,Anaerobic,4.95
STR_948,Clostridium,thus,Negative,Anaerobic,4.76
STR_810,Lactobacillus,win,Negative,Facultative Anaerobe,1.29
STR_864,Lactobacillus,cell,Negative,Facultative Anaerobe,0.8
STR_275,Staphylococcus,but,Positive,Anaerobic,5.42
STR_750,Pseudomonas,act,Positive,Aerobic,3.68
STR_514,Streptococcus,ability,Negative,Microaerophilic,6.19
STR_353,Pseudomonas,anyone,Positive,Microaerophilic,1.62
STR_284,Bacillus,must,Negative,Microaerophilic,2.71
STR_666,Streptococcus,him,Positive,Microaerophilic,9.33
STR_442,Bacillus,everybody,Negative,Facultative Anaerobe,2.19
STR_952,Staphylococcus,how,Positive,Microaerophilic,1.65
STR_768,Clostridium,break,Negative,Facultative Anaerobe,8.04
STR_859,Streptococcus,maintain,Positive,Microaerophilic,5.93
STR_548,Lactobacillus,food,Positive,Microaerophilic,3.9
STR_881,Bacillus,argue,Positive,Aerobic,8.87
STR_876,Bacillus,ground,Positive,Facultative Anaerobe,7.26
STR_427,Streptococcus,base,Positive,Anaerobic,9.41
STR_222,Lactobacillus,parent,Positive,Microaerophilic,2.55
STR_292,Streptococcus,act,Negative,Microaerophilic,8.92
STR_712,Lactobacillus,she,Negative,Facultative Anaerobe,0.53
STR_430,Pseudomonas,still,Positive,Microaerophilic,4.56
STR_852,Pseudomonas,marriage,Positive,Aerobic,8.61
STR_172,Streptococcus,newspaper,Positive,Facultative Anaerobe,9.17
STR_108,Clostridium,include,Positive,Facultative Anaerobe,7.43
STR_958,Clostridium,yes,Positive,Facultative Anaerobe,7.53
STR_576,Bacillus,level,Positive,Microaerophilic,2.91
STR_739,Bacillus,water,Negative,Facultative Anaerobe,8.3
STR_736,Streptococcus,interview,Positive,Microaerophilic,8.33
STR_363,Bacillus,deep,Positive,Aerobic,9.69
STR_709,Pseudomonas,even,Positive,Microaerophilic,1.81
STR_859,Streptococcus,writer,Negative,Facultative Anaerobe,7.64
STR_876,Staphylococcus,difference,Negative,Aerobic,6.36
STR_526,Staphylococcus,call,Positive,Microaerophilic,7.75
STR_838,Lactobacillus,remain,Negative,Aerobic,8.59
STR_995,Clostridium,nice,Negative,Microaerophilic,7.09
STR_675,Clostridium,onto,Negative,Aerobic,9.06
STR_115,Staphylococcus,air,Positive,Aerobic,1.27
STR_277,Lactobacillus,option,Positive,Aerobic,6.99
STR_312,Lactobacillus,call,Positive,Aerobic,2.36
STR_259,Lactobacillus,box,Negative,Microaerophilic,7.59
STR_803,Bacillus,six,Negative,Facultative Anaerobe,9.76
STR_588,Pseudomonas,send,Positive,Aerobic,5.75
STR_496,Pseudomonas,song,Negative,Facultative Anaerobe,5.75
STR_311,Staphylococcus,money,Negative,Aerobic,8.75
STR_350,Staphylococcus,lose,Negative,Facultative Anaerobe,3.2
STR_367,Streptococcus,point,Negative,Anaerobic,4.41
STR_185,Bacillus,state,Positive,Microaerophilic,2.6
STR_582,Clostridium,main,Negative,Aerobic,0.9
STR_802,Clostridium,strategy,Positive,Aerobic,1.25
STR_364,Clostridium,kitchen,Positive,Aerobic,7.31
STR_245,Clostridium,wife,Positive,Aerobic,3.33
STR_221,Streptococcus,then,Positive,Aerobic,4.93
STR_695,Staphylococcus,fall,Positive,Facultative Anaerobe,9.98
STR_422,Clostridium,ever,Negative,Aerobic,7.39
STR_961,Lactobacillus,significant,Positive,Aerobic,8.5
STR_274,Staphylococcus,machine,Negative,Microaerophilic,4.91
STR_173,Bacillus,wide,Negative,Aerobic,3.27
STR_274,Lactobacillus,American,Positive,Aerobic,1.35
STR_833,Lactobacillus,every,Positive,Microaerophilic,7.05
STR_137,Clostridium,food,Negative,Aerobic,8.97
STR_671,Streptococcus,bill,Negative,Microaerophilic,9.65
STR_922,Clostridium,Democrat,Negative,Facultative Anaerobe,9.47
STR_240,Streptococcus,Democrat,Negative,Microaerophilic,3.29
STR_328,Streptococcus,material,Positive,Anaerobic,6.94
STR_694,Streptococcus,health,Positive,Facultative Anaerobe,1.45
STR_114,Pseudomonas,personal,Negative,Microaerophilic,4.4
STR_732,Staphylococcus,continue,Negative,Microaerophilic,5.53
STR_560,Staphylococcus,raise,Positive,Facultative Anaerobe,3.12
STR_400,Clostridium,police,Positive,Microaerophilic,9.54
STR_660,Lactobacillus,financial,Negative,Microaerophilic,0.51
STR_862,Lactobacillus,dinner,Negative,Microaerophilic,7.07
STR_486,Staphylococcus,difficult,Positive,Facultative Anaerobe,5.08
STR_451,Staphylococcus,help,Negative,Anaerobic,2.09
STR_819,Staphylococcus,difference,Negative,Facultative Anaerobe,3.78
STR_636,Bacillus,occur,Positive,Aerobic,3.81
STR_444,Streptococcus,energy,Negative,Aerobic,5.37
STR_312,Pseudomonas,project,Negative,Facultative Anaerobe,1.79
STR_842,Staphylococcus,return,Negative,Facultative Anaerobe,8.88
STR_999,Lactobacillus,five,Positive,Anaerobic,5.9
STR_796,Staphylococcus,social,Negative,Aerobic,7.77
STR_768,Bacillus,peace,Negative,Aerobic,2.6
STR_649,Lactobacillus,oil,Positive,Aerobic,7.88
STR_512,Streptococcus,gun,Positive,Microaerophilic,6.67
STR_650,Streptococcus,visit,Positive,Aerobic,4.19
STR_271,Bacillus,likely,Positive,Microaerophilic,6.52
STR_797,Streptococcus,data,Negative,Facultative Anaerobe,2.09
STR_855,Lactobacillus,rather,Positive,Microaerophilic,4.92
STR_576,Staphylococcus,actually,Positive,Aerobic,3.22
STR_932,Staphylococcus,best,Negative,Microaerophilic,4.59
STR_414,Lactobacillus,Mr,Positive,Aerobic,2.71
STR_263,Clostridium,series,Negative,Aerobic,9.97
STR_908,Pseudomonas,soldier,Negative,Microaerophilic,8.46
STR_116,Staphylococcus,about,Positive,Aerobic,6.14
STR_185,Staphylococcus,put,Positive,Anaerobic,7.5
STR_219,Clostridium,size,Positive,Anaerobic,5.93
STR_293,Pseudomonas,ground,Positive,Aerobic,9.94
STR_231,Streptococcus,could,Positive,Facultative Anaerobe,8.65
STR_761,Bacillus,reach,Positive,Facultative Anaerobe,7.19
STR_145,Bacillus,personal,Positive,Facultative Anaerobe,2.36
STR_677,Lactobacillus,dog,Negative,Aerobic,1.88
STR_188,Pseudomonas,shake,Positive,Aerobic,0.97
STR_245,Staphylococcus,the,Negative,Anaerobic,9.11
STR_478,Lactobacillus,seven,Negative,Microaerophilic,1.16
STR_990,Lactobacillus,all,Negative,Facultative Anaerobe,7.61
STR_732,Pseudomonas,give,Negative,Anaerobic,3.67
STR_847,Bacillus,well,Negative,Microaerophilic,3.59
STR_502,Pseudomonas,year,Positive,Anaerobic,2.84
STR_723,Staphylococcus,hope,Negative,Aerobic,7.62
STR_511,Staphylococcus,instead,Positive,Microaerophilic,7.84
STR_490,Staphylococcus,measure,Negative,Anaerobic,6.45
STR_143,Lactobacillus,run,Negative,Facultative Anaerobe,8.21
STR_405,Bacillus,someone,Negative,Microaerophilic,5.02
STR_861,Pseudomonas,Mr,Negative,Aerobic,3.9
STR_737,Pseudomonas,director,Positive,Anaerobic,8.31
STR_246,Streptococcus,point,Positive,Facultative Anaerobe,5.26
STR_854,Streptococcus,paper,Negative,Facultative Anaerobe,4.38
STR_857,Pseudomonas,specific,Positive,Microaerophilic,6.62
STR_168,Staphylococcus,teach,Negative,Anaerobic,5.62
STR_163,Streptococcus,fish,Positive,Microaerophilic,2.7
STR_183,Pseudomonas,debate,Negative,Anaerobic,0.77
STR_255,Clostridium,everything,Positive,Aerobic,8.42
STR_176,Staphylococcus,west,Positive,Aerobic,7.66
STR_567,Lactobacillus,require,Negative,Facultative Anaerobe,1.87
STR_603,Pseudomonas,could,Negative,Microaerophilic,1.93
STR_243,Lactobacillus,government,Positive,Aerobic,1.62
STR_172,Clostridium,available,Positive,Microaerophilic,6.62
STR_162,Clostridium,cover,Positive,Facultative Anaerobe,1.78
STR_997,Pseudomonas,stage,Positive,Microaerophilic,3.4
STR_979,Staphylococcus,significant,Negative,Microaerophilic,3.05
STR_954,Pseudomonas,few,Negative,Facultative Anaerobe,6.2
STR_368,Staphylococcus,reduce,Negative,Facultative Anaerobe,3.56
STR_570,Clostridium,realize,Positive,Anaerobic,7.03
STR_530,Streptococcus,level,Negative,Aerobic,8.11
STR_556,Pseudomonas,cut,Negative,Anaerobic,9.77
STR_463,Staphylococcus,into,Positive,Facultative Anaerobe,6.64
STR_670,Pseudomonas,rest,Positive,Anaerobic,8.06
STR_424,Clostridium,treat,Negative,Facultative Anaerobe,6.43
STR_461,Pseudomonas,be,Positive,Facultative Anaerobe,2.09
STR_417,Pseudomonas,such,Positive,Microaerophilic,9.01
STR_456,Bacillus,concern,Negative,Microaerophilic,3.05
STR_893,Streptococcus,body,Negative,Anaerobic,6.38
STR_451,Bacillus,action,Positive,Aerobic,4.42
STR_549,Lactobacillus,region,Negative,Anaerobic,3.84
STR_259,Streptococcus,head,Positive,Aerobic,7.89
STR_137,Clostridium,various,Negative,Anaerobic,6.18
STR_637,Clostridium,generation,Negative,Anaerobic,1.3
STR_744,Streptococcus,surface,Positive,Facultative Anaerobe,2.05
STR_522,Streptococcus,discuss,Positive,Facultative Anaerobe,4.94
STR_127,Streptococcus,piece,Positive,Anaerobic,7.27
STR_357,Staphylococcus,skill,Positive,Aerobic,6.47
STR_294,Lactobacillus,daughter,Negative,Facultative Anaerobe,0.51
STR_795,Clostridium,cut,Positive,Anaerobic,9.42
STR_230,Pseudomonas,wear,Positive,Anaerobic,7.53
STR_867,Bacillus,college,Positive,Microaerophilic,7.78
STR_867,Lactobacillus,line,Negative,Facultative Anaerobe,0.93
STR_160,Lactobacillus,goal,Positive,Aerobic,7.03
STR_843,Staphylococcus,necessary,Positive,Facultative Anaerobe,8.1
STR_118,Lactobacillus,early,Negative,Aerobic,1.3
STR_301,Staphylococcus,two,Negative,Facultative Anaerobe,8.36
STR_420,Pseudomonas,skin,Positive,Anaerobic,7.28
STR_844,Pseudomonas,too,Negative,Microaerophilic,4.72
STR_389,Pseudomonas,effort,Negative,Aerobic,8.45
STR_156,Clostridium,growth,Positive,Anaerobic,6.81
STR_544,Clostridium,tax,Positive,Aerobic,3.21
STR_475,Pseudomonas,chair,Negative,Aerobic,7.01
STR_153,Clostridium,line,Positive,Microaerophilic,7.32
STR_637,Clostridium,land,Negative,Anaerobic,7.65
STR_973,Bacillus,sound,Positive,Anaerobic,5.45
STR_325,Lactobacillus,explain,Positive,Microaerophilic,5.55
STR_887,Pseudomonas,open,Negative,Facultative Anaerobe,2.44
STR_524,Pseudomonas,before,Negative,Microaerophilic,4.67
STR_462,Pseudomonas,situation,Negative,Microaerophilic,1.88
STR_509,Bacillus,place,Negative,Microaerophilic,5.43
STR_101,Lactobacillus,across,Positive,Aerobic,9.71
STR_603,Lactobacillus,production,Positive,Facultative Anaerobe,6.99
STR_217,Pseudomonas,seem,Negative,Microaerophilic,8.16
STR_474,Lactobacillus,statement,Positive,Anaerobic,4.28
STR_864,Bacillus,number,Positive,Microaerophilic,8.43
STR_891,Streptococcus,poor,Positive,Aerobic,7.53
STR_120,Pseudomonas,language,Negative,Aerobic,9.07
STR_450,Clostridium,individual,Positive,Facultative Anaerobe,3.8
STR_703,Lactobacillus,build,Positive,Facultative Anaerobe,9.97
STR_925,Pseudomonas,must,Positive,Anaerobic,1.56
STR_841,Lactobacillus,stage,Negative,Aerobic,4.68
STR_815,Pseudomonas,car,Negative,Microaerophilic,7.86
STR_618,Bacillus,water,Negative,Aerobic,6.98
STR_127,Clostridium,outside,Negative,Anaerobic,0.91
STR_908,Staphylococcus,prove,Positive,Facultative Anaerobe,8.25
STR_593,Clostridium,others,Negative,Microaerophilic,7.53
STR_519,Clostridium,job,Positive,Facultative Anaerobe,3.0
STR_965,Lactobacillus,reason,Positive,Aerobic,1.05
STR_174,Streptococcus,before,Positive,Anaerobic,3.56
STR_757,Streptococcus,likely,Negative,Facultative Anaerobe,4.26
STR_930,Streptococcus,when,Positive,Microaerophilic,2.88
STR_294,Lactobacillus,trip,Positive,Anaerobic,9.55
STR_815,Streptococcus,condition,Positive,Anaerobic,1.07
STR_232,Bacillus,leave,Negative,Anaerobic,5.44
STR_324,Bacillus,lead,Negative,Anaerobic,6.62
STR_851,Staphylococcus,pretty,Positive,Facultative Anaerobe,6.87
STR_830,Clostridium,only,Positive,Aerobic,4.4
STR_473,Streptococcus,spring,Negative,Aerobic,5.38
STR_573,Bacillus,inside,Negative,Facultative Anaerobe,4.37
STR_112,Pseudomonas,believe,Negative,Anaerobic,5.83
STR_873,Bacillus,hit,Positive,Facultative Anaerobe,5.17
STR_573,Bacillus,important,Positive,Aerobic,7.93
STR_306,Clostridium,hot,Negative,Microaerophilic,7.95
STR_893,Lactobacillus,those,Positive,Facultative Anaerobe,6.26
STR_146,Streptococcus,entire,Positive,Facultative Anaerobe,3.82
STR_687,Streptococcus,area,Negative,Facultative Anaerobe,8.57
STR_657,Lactobacillus,realize,Negative,Microaerophilic,1.71
STR_270,Staphylococcus,central,Positive,Microaerophilic,4.78
STR_283,Clostridium,how,Negative,Anaerobic,2.94
STR_770,Bacillus,challenge,Negative,Aerobic,2.82
STR_422,Lactobacillus,white,Negative,Facultative Anaerobe,8.91
STR_816,Bacillus,decision,Negative,Facultative Anaerobe,9.08
STR_596,Pseudomonas,firm,Positive,Microaerophilic,7.17
STR_526,Staphylococcus,style,Negative,Aerobic,9.2
STR_882,Streptococcus,many,Negative,Anaerobic,2.9
STR_526,Lactobacillus,cup,Positive,Anaerobic,5.99
STR_656,Pseudomonas,technology,Negative,Facultative Anaerobe,9.13
STR_734,Clostridium,rest,Positive,Facultative Anaerobe,6.59
STR_136,Pseudomonas,course,Positive,Anaerobic,3.54
STR_776,Pseudomonas,discussion,Negative,Microaerophilic,4.85
STR_612,Clostridium,tend,Negative,Facultative Anaerobe,2.89
STR_865,Lactobacillus,need,Negative,Facultative Anaerobe,1.94
STR_112,Streptococcus,spend,Negative,Aerobic,3.67
STR_428,Clostridium,throw,Negative,Microaerophilic,5.5
STR_786,Streptococcus,plant,Negative,Microaerophilic,8.43
STR_172,Staphylococcus,threat,Negative,Microaerophilic,8.78
STR_131,Staphylococcus,get,Negative,Facultative Anaerobe,1.33
STR_741,Streptococcus,half,Negative,Aerobic,4.64
STR_904,Staphylococcus,special,Positive,Microaerophilic,2.67
STR_158,Lactobacillus,direction,Positive,Aerobic,6.18
STR_957,Bacillus,sell,Negative,Anaerobic,5.4
STR_620,Clostridium,talk,Positive,Facultative Anaerobe,8.32
STR_591,Pseudomonas,this,Positive,Facultative Anaerobe,1.62
STR_980,Streptococcus,group,Negative,Microaerophilic,8.43
STR_951,Lactobacillus,management,Positive,Aerobic,8.92
STR_655,Lactobacillus,half,Negative,Microaerophilic,2.75
STR_541,Bacillus,dream,Positive,Facultative Anaerobe,3.45
STR_217,Clostridium,book,Positive,Anaerobic,9.11
STR_217,Streptococcus,point,Negative,Aerobic,9.07
STR_265,Pseudomonas,list,Positive,Facultative Anaerobe,0.6
STR_666,Staphylococcus,fill,Positive,Facultative Anaerobe,4.49
STR_965,Clostridium,write,Positive,Aerobic,5.12
STR_391,Lactobacillus,project,Positive,Anaerobic,8.37
STR_216,Clostridium,station,Negative,Aerobic,3.76
STR_730,Staphylococcus,dream,Positive,Anaerobic,1.5
STR_981,Lactobacillus,in,Positive,Aerobic,0.58
STR_165,Clostridium,cost,Positive,Microaerophilic,3.11
STR_320,Bacillus,peace,Positive,Facultative Anaerobe,5.83
STR_910,Pseudomonas,daughter,Positive,Anaerobic,8.63
STR_711,Bacillus,history,Positive,Microaerophilic,6.25
STR_163,Bacillus,during,Positive,Microaerophilic,2.63
STR_282,Clostridium,herself,Positive,Aerobic,6.63
STR_749,Lactobacillus,memory,Positive,Microaerophilic,8.53
STR_332,Staphylococcus,of,Negative,Anaerobic,2.84
STR_143,Lactobacillus,field,Positive,Facultative Anaerobe,5.03
STR_530,Staphylococcus,technology,Positive,Anaerobic,6.86
STR_427,Pseudomonas,detail,Positive,Facultative Anaerobe,2.69
STR_800,Streptococcus,all,Negative,Aerobic,4.49
STR_556,Pseudomonas,reality,Positive,Facultative Anaerobe,2.92
STR_217,Pseudomonas,deep,Positive,Microaerophilic,2.53
STR_181,Lactobacillus,president,Negative,Facultative Anaerobe,7.15
STR_698,Staphylococcus,itself,Negative,Microaerophilic,4.07
STR_576,Streptococcus,avoid,Positive,Aerobic,4.37
STR_646,Pseudomonas,have,Positive,Anaerobic,6.11
STR_886,Pseudomonas,himself,Negative,Microaerophilic,4.99
STR_756,Staphylococcus,feel,Positive,Microaerophilic,8.91
STR_610,Streptococcus,fund,Negative,Microaerophilic,7.38
