strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_258,Bacillus,look,Negative,Microaerophilic,5.24
STR_381,Bacillus,he,Negative,Anaerobic,8.59
STR_815,Staphylococcus,power,Negative,Microaerophilic,4.64
STR_471,Streptococcus,detail,Positive,Aerobic,4.1
STR_889,Pseudomonas,off,Negative,Anaerobic,7.08
STR_989,Streptococcus,office,Positive,Anaerobic,1.76
STR_943,Bacillus,what,Negative,Anaerobic,6.78
STR_356,Lactobacillus,among,Negative,Anaerobic,5.38
STR_274,Staphylococcus,usually,Negative,Microaerophilic,0.76
STR_761,Clostridium,likely,Negative,Microaerophilic,4.64
STR_487,Staphylococcus,dream,Negative,Anaerobic,8.76
STR_512,Clostridium,identify,Positive,Aerobic,7.66
STR_418,Clostridium,page,Negative,Microaerophilic,8.12
STR_970,Clostridium,stand,Negative,Facultative Anaerobe,5.22
STR_191,Clostridium,own,Negative,Microaerophilic,4.54
STR_324,Streptococcus,trip,Positive,Aerobic,6.39
STR_878,Pseudomonas,fear,Negative,Facultative Anaerobe,4.38
STR_875,Lactobacillus,action,Positive,Aerobic,7.61
STR_341,Bacillus,attack,Positive,Anaerobic,9.59
STR_155,Streptococcus,theory,Negative,Anaerobic,7.54
STR_419,Bacillus,fire,Negative,Aerobic,1.22
STR_963,Pseudomonas,small,Negative,Microaerophilic,8.32
STR_493,Lactobacillus,piece,Negative,Facultative Anaerobe,1.74
STR_899,Bacillus,international,Positive,Aerobic,7.56
STR_437,Staphylococcus,common,Negative,Anaerobic,9.11
STR_442,Clostridium,oil,Positive,Facultative Anaerobe,8.28
STR_538,Lactobacillus,collection,Negative,Microaerophilic,3.39
STR_378,Bacillus,ago,Positive,Facultative Anaerobe,8.31
STR_713,Clostridium,win,Negative,Microaerophilic,3.85
STR_701,Bacillus,tax,Positive,Facultative Anaerobe,0.6
STR_300,Clostridium,including,Positive,Microaerophilic,4.0
STR_929,Clostridium,only,Negative,Aerobic,4.73
STR_820,Staphylococcus,practice,Positive,Aerobic,8.71
STR_948,Streptococcus,wonder,Negative,Facultative Anaerobe,2.14
STR_580,Streptococcus,seven,Positive,Anaerobic,4.02
STR_864,Clostridium,ball,Positive,Microaerophilic,1.16
STR_272,Streptococcus,hope,Negative,Microaerophilic,9.75
STR_982,Pseudomonas,career,Positive,Aerobic,6.82
STR_382,Lactobacillus,around,Positive,Microaerophilic,7.44
STR_491,Clostridium,such,Negative,Facultative Anaerobe,9.93
STR_710,Streptococcus,nice,Negative,Facultative Anaerobe,5.5
STR_324,Lactobacillus,call,Negative,Aerobic,5.47
STR_369,Bacillus,same,Negative,Microaerophilic,8.09
STR_952,Staphylococcus,myself,Positive,Anaerobic,8.4
STR_498,Clostridium,why,Negative,Microaerophilic,4.26
STR_596,Staphylococcus,behavior,Positive,Microaerophilic,5.75
STR_978,Bacillus,technology,Positive,Facultative Anaerobe,6.26
STR_889,Lactobacillus,between,Positive,Facultative Anaerobe,3.81
STR_401,Pseudomonas,as,Positive,Microaerophilic,1.34
STR_413,Clostridium,generation,Negative,Anaerobic,4.5
STR_839,Bacillus,knowledge,Positive,Aerobic,9.03
STR_287,Streptococcus,writer,Positive,Aerobic,4.77
STR_499,Clostridium,specific,Negative,Anaerobic,8.62
STR_235,Staphylococcus,their,Positive,Aerobic,7.98
STR_687,Streptococcus,line,Positive,Anaerobic,5.66
STR_394,Pseudomonas,future,Positive,Microaerophilic,3.06
STR_472,Streptococcus,hospital,Positive,Aerobic,3.96
STR_334,Streptococcus,local,Positive,Microaerophilic,7.63
STR_814,Streptococcus,watch,Positive,Aerobic,6.72
STR_543,Streptococcus,next,Negative,Aerobic,9.97
STR_363,Staphylococcus,pressure,Negative,Microaerophilic,8.48
STR_583,Clostridium,raise,Negative,Facultative Anaerobe,5.13
STR_275,Staphylococcus,health,Negative,Anaerobic,7.09
STR_121,Staphylococcus,true,Positive,Aerobic,3.66
STR_705,Staphylococcus,member,Positive,Anaerobic,1.31
STR_417,Staphylococcus,physical,Negative,Facultative Anaerobe,2.73
STR_102,Lactobacillus,school,Positive,Facultative Anaerobe,9.93
STR_108,Clostridium,at,Negative,Facultative Anaerobe,4.68
STR_432,Clostridium,go,Positive,Aerobic,6.4
STR_329,Pseudomonas,service,Positive,Aerobic,2.15
STR_780,Bacillus,either,Positive,Aerobic,1.55
STR_391,Pseudomonas,wear,Positive,Aerobic,7.86
STR_520,Streptococcus,fly,Positive,Microaerophilic,8.67
STR_699,Lactobacillus,question,Negative,Aerobic,7.62
STR_808,Staphylococcus,our,Negative,Anaerobic,3.84
STR_793,Streptococcus,might,Positive,Anaerobic,5.03
STR_895,Pseudomonas,order,Negative,Anaerobic,1.58
STR_986,Staphylococcus,reason,Positive,Anaerobic,8.25
STR_633,Streptococcus,worry,Positive,Anaerobic,3.05
STR_770,Streptococcus,early,Positive,Anaerobic,9.25
STR_211,Streptococcus,evening,Positive,Anaerobic,6.58
STR_968,Lactobacillus,imagine,Positive,Microaerophilic,2.38
STR_209,Bacillus,item,Positive,Anaerobic,8.96
STR_736,Lactobacillus,firm,Negative,Facultative Anaerobe,2.41
STR_841,Staphylococcus,particular,Positive,Microaerophilic,0.88
STR_370,Staphylococcus,whether,Positive,Microaerophilic,7.88
STR_573,Lactobacillus,audience,Negative,Facultative Anaerobe,4.04
STR_129,Pseudomonas,could,Positive,Facultative Anaerobe,1.62
STR_328,Pseudomonas,argue,Negative,Microaerophilic,9.35
STR_846,Pseudomonas,get,Negative,Microaerophilic,3.82
STR_277,Lactobacillus,agree,Negative,Microaerophilic,4.86
STR_470,Bacillus,box,Negative,Aerobic,1.93
STR_574,Streptococcus,week,Negative,Anaerobic,2.36
STR_560,Streptococcus,lawyer,Negative,Microaerophilic,7.56
STR_905,Streptococcus,fund,Positive,Aerobic,5.61
STR_265,Streptococcus,time,Positive,Anaerobic,8.04
STR_184,Staphylococcus,evidence,Positive,Anaerobic,9.28
STR_987,Clostridium,since,Negative,Anaerobic,1.31
STR_922,Clostridium,general,Negative,Microaerophilic,4.07
STR_439,Pseudomonas,year,Negative,Facultative Anaerobe,9.94
STR_998,Staphylococcus,language,Positive,Aerobic,2.7
STR_634,Bacillus,stop,Negative,Microaerophilic,3.71
STR_402,Streptococcus,compare,Positive,Facultative Anaerobe,5.16
STR_828,Staphylococcus,front,Negative,Aerobic,5.13
STR_300,Pseudomonas,take,Positive,Microaerophilic,2.83
STR_147,Pseudomonas,foot,Positive,Facultative Anaerobe,6.83
STR_816,Streptococcus,service,Negative,Microaerophilic,6.51
STR_252,Staphylococcus,reach,Negative,Facultative Anaerobe,5.06
STR_221,Staphylococcus,budget,Negative,Anaerobic,4.89
STR_689,Pseudomonas,since,Positive,Aerobic,5.86
STR_251,Bacillus,area,Positive,Anaerobic,6.16
STR_805,Streptococcus,behavior,Positive,Aerobic,6.66
STR_968,Lactobacillus,large,Positive,Microaerophilic,7.96
STR_551,Clostridium,natural,Negative,Facultative Anaerobe,1.18
STR_126,Streptococcus,happy,Negative,Microaerophilic,2.31
STR_377,Bacillus,month,Positive,Facultative Anaerobe,4.83
STR_880,Bacillus,ask,Positive,Facultative Anaerobe,1.63
STR_479,Streptococcus,notice,Positive,Anaerobic,0.89
STR_962,Bacillus,big,Positive,Facultative Anaerobe,1.74
STR_408,Staphylococcus,medical,Negative,Anaerobic,2.1
STR_323,Pseudomonas,save,Positive,Anaerobic,5.54
STR_608,Streptococcus,behind,Negative,Microaerophilic,4.14
STR_580,Clostridium,get,Positive,Aerobic,4.76
STR_337,Pseudomonas,trouble,Negative,Facultative Anaerobe,6.58
STR_488,Pseudomonas,figure,Negative,Microaerophilic,9.3
STR_822,Bacillus,own,Negative,Anaerobic,6.62
STR_442,Bacillus,hair,Positive,Aerobic,8.94
STR_854,Bacillus,white,Negative,Aerobic,8.08
STR_704,Staphylococcus,movement,Negative,Aerobic,3.34
STR_166,Lactobacillus,heavy,Negative,Anaerobic,0.51
STR_679,Bacillus,themselves,Positive,Facultative Anaerobe,6.01
STR_899,Clostridium,majority,Positive,Anaerobic,4.35
STR_642,Lactobacillus,speech,Negative,Facultative Anaerobe,1.69
STR_689,Streptococcus,camera,Positive,Anaerobic,5.14
STR_920,Streptococcus,smile,Negative,Facultative Anaerobe,3.05
STR_854,Bacillus,or,Negative,Aerobic,4.37
STR_798,Pseudomonas,pattern,Negative,Facultative Anaerobe,7.63
STR_842,Staphylococcus,data,Negative,Aerobic,7.1
STR_121,Bacillus,public,Positive,Facultative Anaerobe,5.13
STR_184,Lactobacillus,way,Positive,Aerobic,5.84
STR_415,Pseudomonas,fill,Negative,Aerobic,7.85
STR_877,Staphylococcus,rise,Negative,Aerobic,2.11
STR_326,Clostridium,agree,Positive,Aerobic,8.65
STR_203,Clostridium,hope,Positive,Anaerobic,2.1
STR_178,Streptococcus,tend,Positive,Anaerobic,9.55
STR_534,Pseudomonas,against,Positive,Anaerobic,1.25
STR_999,Streptococcus,improve,Negative,Microaerophilic,2.45
STR_705,Pseudomonas,strong,Positive,Anaerobic,2.31
STR_437,Bacillus,tonight,Positive,Anaerobic,8.12
STR_719,Clostridium,first,Negative,Anaerobic,3.68
STR_986,Pseudomonas,yourself,Negative,Anaerobic,5.75
STR_550,Clostridium,protect,Positive,Anaerobic,5.51
STR_741,Pseudomonas,around,Positive,Facultative Anaerobe,7.28
STR_781,Pseudomonas,there,Positive,Anaerobic,7.85
STR_519,Pseudomonas,herself,Positive,Anaerobic,3.43
STR_685,Bacillus,develop,Positive,Anaerobic,7.79
STR_583,Clostridium,former,Negative,Anaerobic,7.12
STR_181,Clostridium,former,Negative,Microaerophilic,4.17
STR_838,Pseudomonas,only,Negative,Facultative Anaerobe,2.47
STR_687,Lactobacillus,collection,Negative,Microaerophilic,4.47
STR_448,Clostridium,thought,Positive,Microaerophilic,2.4
STR_608,Streptococcus,whom,Positive,Microaerophilic,4.42
STR_246,Pseudomonas,know,Positive,Anaerobic,6.46
STR_411,Staphylococcus,focus,Positive,Anaerobic,2.45
STR_962,Pseudomonas,computer,Negative,Microaerophilic,1.94
STR_342,Lactobacillus,either,Positive,Microaerophilic,2.41
STR_104,Bacillus,big,Positive,Anaerobic,8.47
STR_737,Bacillus,then,Positive,Facultative Anaerobe,7.6
STR_390,Clostridium,material,Negative,Facultative Anaerobe,3.25
STR_606,Pseudomonas,third,Positive,Microaerophilic,6.64
STR_783,Lactobacillus,full,Negative,Microaerophilic,7.6
STR_138,Lactobacillus,history,Negative,Anaerobic,5.27
STR_851,Clostridium,ahead,Positive,Microaerophilic,1.13
STR_676,Lactobacillus,read,Positive,Anaerobic,6.39
STR_609,Clostridium,employee,Negative,Anaerobic,8.9
STR_824,Streptococcus,environment,Positive,Anaerobic,8.51
STR_690,Bacillus,month,Positive,Aerobic,2.18
STR_325,Staphylococcus,hair,Positive,Facultative Anaerobe,5.91
STR_293,Pseudomonas,natural,Negative,Facultative Anaerobe,4.27
STR_158,Lactobacillus,establish,Negative,Microaerophilic,3.72
STR_838,Bacillus,actually,Positive,Aerobic,7.95
STR_469,Lactobacillus,common,Negative,Facultative Anaerobe,3.72
STR_777,Staphylococcus,water,Positive,Microaerophilic,8.42
STR_970,Clostridium,by,Negative,Facultative Anaerobe,9.85
STR_897,Pseudomonas,guess,Negative,Aerobic,9.94
STR_389,Lactobacillus,stop,Positive,Facultative Anaerobe,2.88
STR_382,Streptococcus,still,Positive,Aerobic,4.5
STR_147,Bacillus,various,Negative,Microaerophilic,5.85
STR_499,Clostridium,accept,Negative,Microaerophilic,5.16
STR_706,Pseudomonas,save,Negative,Microaerophilic,6.83
STR_637,Bacillus,onto,Positive,Microaerophilic,0.8
STR_345,Pseudomonas,toward,Positive,Facultative Anaerobe,6.22
STR_774,Bacillus,high,Negative,Microaerophilic,8.28
STR_730,Streptococcus,can,Negative,Anaerobic,1.37
STR_606,Streptococcus,seem,Positive,Aerobic,8.11
STR_342,Streptococcus,government,Positive,Microaerophilic,7.74
STR_650,Staphylococcus,do,Negative,Aerobic,1.78
STR_959,Bacillus,product,Negative,Aerobic,2.64
STR_985,Bacillus,voice,Positive,Microaerophilic,6.91
STR_432,Staphylococcus,hour,Positive,Aerobic,6.65
STR_920,Lactobacillus,ground,Positive,Microaerophilic,6.6
STR_568,Pseudomonas,sort,Positive,Anaerobic,5.38
STR_768,Staphylococcus,see,Negative,Aerobic,7.68
STR_308,Streptococcus,bank,Positive,Microaerophilic,0.9
STR_934,Clostridium,imagine,Negative,Facultative Anaerobe,7.64
STR_255,Lactobacillus,likely,Negative,Anaerobic,9.96
STR_704,Pseudomonas,imagine,Negative,Aerobic,6.07
STR_401,Staphylococcus,conference,Negative,Aerobic,9.46
STR_758,Staphylococcus,financial,Negative,Aerobic,1.57
STR_164,Staphylococcus,mind,Negative,Aerobic,2.53
STR_732,Clostridium,test,Positive,Facultative Anaerobe,1.9
STR_881,Bacillus,focus,Positive,Microaerophilic,5.36
STR_966,Pseudomonas,both,Positive,Aerobic,9.6
STR_890,Lactobacillus,work,Positive,Anaerobic,6.04
STR_101,Pseudomonas,once,Positive,Anaerobic,5.55
STR_423,Pseudomonas,eight,Negative,Microaerophilic,6.88
STR_923,Bacillus,small,Positive,Microaerophilic,8.95
STR_691,Bacillus,his,Negative,Facultative Anaerobe,3.6
STR_138,Streptococcus,describe,Positive,Microaerophilic,5.0
STR_441,Staphylococcus,front,Negative,Facultative Anaerobe,6.5
STR_249,Bacillus,value,Positive,Microaerophilic,8.41
STR_446,Staphylococcus,themselves,Negative,Anaerobic,3.23
STR_162,Staphylococcus,design,Negative,Microaerophilic,1.16
STR_981,Bacillus,participant,Positive,Facultative Anaerobe,8.31
STR_783,Streptococcus,sound,Positive,Microaerophilic,1.03
STR_110,Pseudomonas,participant,Positive,Anaerobic,7.41
STR_412,Lactobacillus,condition,Negative,Aerobic,2.91
STR_288,Streptococcus,son,Negative,Microaerophilic,7.26
STR_947,Lactobacillus,picture,Positive,Aerobic,3.74
STR_205,Bacillus,top,Positive,Facultative Anaerobe,0.86
STR_789,Bacillus,ask,Positive,Microaerophilic,9.59
STR_872,Pseudomonas,trip,Negative,Microaerophilic,2.35
STR_117,Pseudomonas,city,Positive,Aerobic,6.97
STR_468,Pseudomonas,air,Negative,Facultative Anaerobe,4.44
STR_883,Bacillus,half,Negative,Aerobic,7.54
STR_435,Clostridium,six,Positive,Aerobic,2.53
STR_432,Lactobacillus,our,Negative,Aerobic,6.95
STR_288,Bacillus,effect,Positive,Microaerophilic,7.72
STR_394,Pseudomonas,look,Positive,Facultative Anaerobe,1.57
STR_197,Staphylococcus,early,Positive,Aerobic,2.71
STR_448,Streptococcus,imagine,Negative,Anaerobic,2.59
STR_518,Streptococcus,sea,Negative,Facultative Anaerobe,3.98
STR_256,Pseudomonas,group,Positive,Aerobic,8.38
STR_416,Bacillus,treatment,Positive,Anaerobic,7.16
STR_698,Streptococcus,less,Positive,Aerobic,7.63
STR_208,Streptococcus,worker,Positive,Microaerophilic,8.27
STR_435,Staphylococcus,feel,Positive,Facultative Anaerobe,8.02
STR_308,Pseudomonas,reality,Positive,Microaerophilic,5.54
STR_249,Staphylococcus,his,Negative,Microaerophilic,6.64
STR_526,Streptococcus,plan,Positive,Facultative Anaerobe,1.52
STR_376,Clostridium,go,Positive,Aerobic,9.81
STR_219,Lactobacillus,Mrs,Positive,Aerobic,8.5
STR_954,Clostridium,these,Positive,Anaerobic,5.27
STR_115,Streptococcus,management,Positive,Facultative Anaerobe,9.48
STR_601,Pseudomonas,mouth,Positive,Anaerobic,6.56
STR_642,Staphylococcus,hard,Positive,Aerobic,3.28
STR_330,Streptococcus,image,Positive,Anaerobic,2.05
STR_730,Bacillus,table,Positive,Microaerophilic,1.72
STR_391,Lactobacillus,risk,Positive,Microaerophilic,9.08
STR_264,Pseudomonas,yard,Negative,Aerobic,2.21
STR_320,Pseudomonas,effect,Positive,Anaerobic,6.24
STR_107,Staphylococcus,image,Positive,Facultative Anaerobe,3.71
STR_716,Pseudomonas,relate,Negative,Microaerophilic,3.47
STR_329,Bacillus,develop,Positive,Microaerophilic,3.03
STR_218,Staphylococcus,perhaps,Positive,Facultative Anaerobe,9.31
STR_329,Staphylococcus,too,Positive,Facultative Anaerobe,1.78
STR_838,Bacillus,test,Negative,Anaerobic,2.93
STR_959,Clostridium,interview,Positive,Anaerobic,1.44
STR_510,Clostridium,per,Negative,Anaerobic,9.97
STR_549,Streptococcus,house,Negative,Anaerobic,4.02
STR_407,Lactobacillus,quickly,Negative,Microaerophilic,6.3
STR_887,Streptococcus,such,Negative,Aerobic,2.29
STR_235,Staphylococcus,establish,Negative,Microaerophilic,8.86
STR_892,Staphylococcus,process,Negative,Facultative Anaerobe,7.87
STR_211,Staphylococcus,over,Positive,Microaerophilic,5.84
STR_362,Bacillus,identify,Positive,Facultative Anaerobe,4.0
STR_109,Pseudomonas,world,Positive,Anaerobic,0.71
STR_762,Pseudomonas,election,Positive,Aerobic,0.62
STR_507,Streptococcus,apply,Negative,Anaerobic,7.26
STR_386,Streptococcus,phone,Negative,Microaerophilic,2.7
STR_208,Clostridium,boy,Positive,Anaerobic,0.6
STR_922,Pseudomonas,prepare,Negative,Facultative Anaerobe,1.7
STR_610,Pseudomonas,talk,Positive,Anaerobic,6.22
STR_818,Staphylococcus,listen,Positive,Aerobic,4.42
STR_772,Lactobacillus,cut,Positive,Facultative Anaerobe,1.07
STR_221,Lactobacillus,after,Positive,Facultative Anaerobe,8.42
STR_227,Bacillus,big,Negative,Aerobic,0.75
STR_989,Staphylococcus,evening,Positive,Facultative Anaerobe,3.68
STR_476,Pseudomonas,phone,Positive,Microaerophilic,1.85
STR_219,Bacillus,else,Negative,Anaerobic,8.45
STR_758,Clostridium,when,Positive,Facultative Anaerobe,8.58
STR_911,Staphylococcus,past,Positive,Facultative Anaerobe,9.61
STR_991,Pseudomonas,miss,Negative,Anaerobic,8.94
STR_404,Lactobacillus,hand,Positive,Facultative Anaerobe,2.44
STR_678,Pseudomonas,far,Negative,Aerobic,6.88
STR_462,Pseudomonas,office,Positive,Microaerophilic,6.44
STR_277,Staphylococcus,treat,Negative,Anaerobic,7.53
STR_487,Bacillus,poor,Positive,Facultative Anaerobe,2.21
STR_228,Staphylococcus,per,Negative,Facultative Anaerobe,0.57
STR_157,Pseudomonas,use,Positive,Aerobic,4.84
STR_683,Staphylococcus,source,Positive,Aerobic,9.91
STR_468,Pseudomonas,audience,Positive,Microaerophilic,2.13
STR_370,Staphylococcus,before,Positive,Microaerophilic,6.1
STR_748,Streptococcus,affect,Negative,Facultative Anaerobe,0.9
STR_720,Bacillus,say,Negative,Anaerobic,1.28
STR_817,Staphylococcus,health,Positive,Anaerobic,5.3
STR_474,Streptococcus,commercial,Negative,Microaerophilic,6.41
STR_574,Pseudomonas,field,Negative,Anaerobic,2.44
STR_359,Lactobacillus,trial,Positive,Aerobic,9.4
STR_729,Lactobacillus,best,Positive,Facultative Anaerobe,8.0
STR_557,Pseudomonas,trip,Positive,Anaerobic,9.47
STR_702,Pseudomonas,wind,Negative,Aerobic,0.81
STR_172,Streptococcus,too,Positive,Anaerobic,4.58
STR_986,Staphylococcus,effort,Positive,Aerobic,0.77
STR_590,Streptococcus,keep,Positive,Anaerobic,1.21
STR_486,Bacillus,read,Positive,Aerobic,7.83
STR_324,Clostridium,local,Negative,Aerobic,9.67
STR_681,Bacillus,lead,Positive,Anaerobic,1.89
STR_648,Staphylococcus,so,Negative,Facultative Anaerobe,6.63
STR_985,Streptococcus,effect,Positive,Microaerophilic,8.35
STR_532,Clostridium,commercial,Negative,Facultative Anaerobe,7.75
STR_397,Streptococcus,receive,Negative,Facultative Anaerobe,3.2
STR_355,Bacillus,break,Negative,Facultative Anaerobe,4.89
STR_612,Streptococcus,bed,Positive,Microaerophilic,5.03
STR_529,Staphylococcus,paper,Positive,Anaerobic,2.68
STR_913,Bacillus,change,Positive,Anaerobic,9.61
STR_468,Bacillus,impact,Positive,Anaerobic,1.38
STR_565,Staphylococcus,build,Negative,Anaerobic,2.37
STR_535,Pseudomonas,instead,Negative,Anaerobic,2.53
STR_521,Lactobacillus,fear,Positive,Aerobic,3.58
STR_629,Streptococcus,television,Negative,Microaerophilic,6.48
STR_833,Lactobacillus,notice,Positive,Microaerophilic,7.88
STR_545,Staphylococcus,land,Positive,Anaerobic,6.97
STR_438,Staphylococcus,born,Negative,Aerobic,6.82
STR_575,Lactobacillus,field,Positive,Anaerobic,5.46
STR_319,Pseudomonas,represent,Negative,Facultative Anaerobe,1.42
STR_161,Lactobacillus,without,Positive,Facultative Anaerobe,4.03
STR_476,Pseudomonas,week,Positive,Facultative Anaerobe,3.14
STR_831,Pseudomonas,state,Negative,Aerobic,6.61
STR_374,Streptococcus,different,Negative,Facultative Anaerobe,8.43
STR_346,Pseudomonas,we,Negative,Anaerobic,4.09
STR_603,Lactobacillus,size,Negative,Anaerobic,7.27
STR_467,Streptococcus,type,Positive,Facultative Anaerobe,5.43
STR_792,Pseudomonas,career,Positive,Microaerophilic,10.0
STR_912,Lactobacillus,including,Negative,Facultative Anaerobe,5.82
STR_124,Clostridium,in,Negative,Facultative Anaerobe,5.95
STR_706,Clostridium,maintain,Positive,Facultative Anaerobe,2.89
STR_463,Clostridium,environment,Negative,Anaerobic,4.49
STR_121,Pseudomonas,public,Positive,Facultative Anaerobe,4.34
STR_565,Staphylococcus,understand,Negative,Microaerophilic,7.9
STR_582,Streptococcus,eight,Positive,Aerobic,5.83
STR_944,Pseudomonas,customer,Positive,Aerobic,7.24
STR_576,Clostridium,check,Positive,Aerobic,5.44
STR_309,Streptococcus,by,Positive,Microaerophilic,6.1
STR_398,Pseudomonas,office,Negative,Facultative Anaerobe,2.25
STR_764,Clostridium,agreement,Positive,Microaerophilic,6.41
STR_591,Streptococcus,threat,Negative,Microaerophilic,7.33
STR_634,Clostridium,fill,Negative,Anaerobic,5.29
STR_747,Bacillus,computer,Negative,Aerobic,1.79
STR_660,Clostridium,everything,Negative,Anaerobic,5.83
STR_322,Clostridium,TV,Negative,Facultative Anaerobe,3.32
STR_346,Streptococcus,home,Negative,Microaerophilic,8.94
STR_117,Bacillus,community,Positive,Facultative Anaerobe,6.94
STR_634,Bacillus,lay,Positive,Anaerobic,3.71
STR_824,Bacillus,laugh,Positive,Anaerobic,4.4
STR_394,Staphylococcus,guess,Negative,Aerobic,2.91
STR_178,Streptococcus,movie,Positive,Aerobic,9.56
STR_545,Staphylococcus,compare,Positive,Aerobic,8.07
STR_732,Bacillus,provide,Positive,Facultative Anaerobe,8.86
STR_319,Staphylococcus,job,Positive,Aerobic,4.8
STR_775,Clostridium,environmental,Positive,Aerobic,2.12
STR_758,Streptococcus,tell,Negative,Facultative Anaerobe,5.89
STR_243,Bacillus,represent,Positive,Aerobic,4.59
STR_893,Streptococcus,throw,Negative,Aerobic,6.44
STR_981,Bacillus,carry,Negative,Anaerobic,8.16
STR_614,Clostridium,rule,Negative,Aerobic,4.43
STR_524,Lactobacillus,school,Positive,Facultative Anaerobe,7.8
STR_543,Lactobacillus,tough,Negative,Microaerophilic,3.54
STR_958,Bacillus,face,Negative,Anaerobic,4.2
STR_397,Lactobacillus,leg,Positive,Aerobic,3.5
STR_664,Bacillus,thousand,Negative,Facultative Anaerobe,3.23
STR_353,Bacillus,eight,Positive,Anaerobic,4.61
STR_531,Staphylococcus,professor,Positive,Aerobic,8.8
STR_983,Lactobacillus,institution,Positive,Aerobic,6.77
STR_470,Clostridium,kitchen,Positive,Aerobic,9.34
STR_554,Pseudomonas,ever,Positive,Aerobic,9.32
STR_395,Bacillus,than,Positive,Aerobic,9.34
STR_491,Bacillus,knowledge,Negative,Microaerophilic,1.13
STR_489,Staphylococcus,hot,Positive,Facultative Anaerobe,9.41
STR_549,Streptococcus,hotel,Positive,Aerobic,9.69
STR_458,Clostridium,product,Negative,Facultative Anaerobe,9.75
STR_640,Lactobacillus,design,Negative,Facultative Anaerobe,5.14
STR_815,Lactobacillus,person,Positive,Aerobic,7.89
STR_365,Lactobacillus,finish,Positive,Anaerobic,9.89
STR_773,Staphylococcus,from,Negative,Aerobic,7.73
STR_478,Streptococcus,already,Positive,Aerobic,6.06
STR_221,Clostridium,speak,Negative,Anaerobic,8.96
STR_968,Staphylococcus,seven,Negative,Microaerophilic,6.93
STR_153,Bacillus,west,Negative,Microaerophilic,9.32
STR_684,Pseudomonas,better,Negative,Aerobic,7.56
STR_212,Pseudomonas,assume,Negative,Anaerobic,8.42
STR_521,Clostridium,career,Positive,Anaerobic,9.36
STR_574,Bacillus,exactly,Negative,Aerobic,1.47
STR_698,Clostridium,born,Positive,Facultative Anaerobe,2.53
STR_837,Pseudomonas,air,Positive,Facultative Anaerobe,2.05
STR_813,Clostridium,large,Positive,Microaerophilic,8.43
STR_887,Clostridium,society,Positive,Anaerobic,1.34
STR_568,Lactobacillus,point,Positive,Aerobic,8.67
STR_380,Bacillus,doctor,Positive,Aerobic,3.29
STR_127,Pseudomonas,property,Positive,Anaerobic,6.28
STR_115,Streptococcus,want,Positive,Aerobic,9.48
STR_307,Staphylococcus,behavior,Negative,Aerobic,2.93
STR_630,Clostridium,war,Negative,Anaerobic,1.52
STR_832,Staphylococcus,lead,Negative,Facultative Anaerobe,1.36
STR_514,Pseudomonas,cold,Positive,Aerobic,5.26
STR_373,Lactobacillus,including,Positive,Microaerophilic,5.54
STR_516,Clostridium,baby,Positive,Aerobic,2.39
STR_522,Streptococcus,lay,Negative,Anaerobic,7.9
STR_882,Staphylococcus,three,Positive,Aerobic,9.79
STR_492,Bacillus,sign,Positive,Microaerophilic,2.55
STR_704,Streptococcus,toward,Negative,Anaerobic,1.07
STR_407,Streptococcus,doctor,Positive,Facultative Anaerobe,5.54
STR_122,Pseudomonas,general,Negative,Anaerobic,2.42
STR_879,Bacillus,subject,Negative,Microaerophilic,7.4
STR_788,Lactobacillus,keep,Negative,Aerobic,4.6
STR_758,Staphylococcus,new,Positive,Anaerobic,6.74
STR_898,Streptococcus,amount,Negative,Facultative Anaerobe,8.84
STR_224,Staphylococcus,tough,Negative,Facultative Anaerobe,6.69
STR_981,Lactobacillus,low,Negative,Anaerobic,2.17
STR_430,Pseudomonas,effect,Positive,Microaerophilic,1.35
STR_374,Staphylococcus,herself,Positive,Microaerophilic,9.84
STR_512,Clostridium,result,Negative,Facultative Anaerobe,0.58
STR_683,Pseudomonas,through,Positive,Microaerophilic,9.95
STR_386,Pseudomonas,chair,Negative,Facultative Anaerobe,9.72
STR_372,Bacillus,they,Positive,Facultative Anaerobe,9.6
STR_983,Clostridium,situation,Negative,Anaerobic,6.59
STR_915,Bacillus,fish,Negative,Aerobic,1.01
STR_448,Bacillus,claim,Negative,Aerobic,4.8
STR_801,Streptococcus,very,Negative,Aerobic,7.13
STR_922,Streptococcus,stuff,Negative,Microaerophilic,5.61
STR_832,Staphylococcus,upon,Positive,Aerobic,0.52
STR_967,Bacillus,company,Negative,Microaerophilic,9.05
STR_123,Streptococcus,alone,Positive,Microaerophilic,8.49
STR_758,Pseudomonas,laugh,Negative,Anaerobic,2.48
STR_992,Pseudomonas,protect,Negative,Aerobic,3.51
STR_711,Lactobacillus,phone,Positive,Aerobic,5.27
STR_338,Lactobacillus,my,Negative,Aerobic,2.4
STR_620,Staphylococcus,certain,Positive,Microaerophilic,0.53
STR_337,Clostridium,report,Negative,Microaerophilic,9.14
STR_977,Bacillus,whose,Negative,Anaerobic,2.14
STR_938,Lactobacillus,land,Positive,Aerobic,0.91
STR_167,Staphylococcus,during,Negative,Anaerobic,2.43
STR_137,Clostridium,book,Positive,Facultative Anaerobe,0.52
STR_737,Streptococcus,language,Negative,Aerobic,2.35
STR_330,Clostridium,lay,Positive,Microaerophilic,0.65
