strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_996,Lactobacillus,risk,Negative,Aerobic,3.06
STR_875,Staphylococcus,after,Positive,Anaerobic,0.81
STR_997,Bacillus,yourself,Negative,Aerobic,6.63
STR_400,Staphylococcus,than,Positive,Anaerobic,1.83
STR_518,Streptococcus,knowledge,Negative,Microaerophilic,6.96
STR_144,Bacillus,knowledge,Negative,Aerobic,0.69
STR_810,Bacillus,single,Negative,Aerobic,9.19
STR_779,Pseudomonas,our,Negative,Microaerophilic,2.1
STR_136,Pseudomonas,language,Positive,Aerobic,2.97
STR_567,Lactobacillus,film,Negative,Microaerophilic,6.16
STR_752,Streptococcus,democratic,Negative,Anaerobic,3.81
STR_415,Clostridium,none,Negative,Facultative Anaerobe,3.3
STR_312,Clostridium,want,Negative,Microaerophilic,1.61
STR_734,Staphylococcus,cause,Negative,Anaerobic,4.83
STR_785,Clostridium,exist,Negative,Aerobic,6.4
STR_911,Pseudomonas,along,Negative,Microaerophilic,8.15
STR_505,Staphylococcus,surface,Negative,Facultative Anaerobe,8.13
STR_234,Lactobacillus,sound,Negative,Anaerobic,2.32
STR_616,Pseudomonas,religious,Negative,Anaerobic,2.3
STR_147,Bacillus,item,Positive,Anaerobic,3.93
STR_603,Staphylococcus,interesting,Negative,Facultative Anaerobe,6.03
STR_671,Pseudomonas,culture,Negative,Anaerobic,1.89
STR_588,Lactobacillus,item,Negative,Microaerophilic,5.58
STR_599,Lactobacillus,poor,Positive,Anaerobic,8.54
STR_627,Lactobacillus,spring,Negative,Microaerophilic,0.89
STR_424,Streptococcus,head,Negative,Aerobic,9.85
STR_132,Pseudomonas,artist,Negative,Facultative Anaerobe,7.88
STR_240,Bacillus,attorney,Positive,Facultative Anaerobe,3.16
STR_655,Streptococcus,those,Positive,Microaerophilic,5.16
STR_603,Lactobacillus,special,Positive,Facultative Anaerobe,5.95
STR_715,Lactobacillus,wear,Negative,Facultative Anaerobe,2.44
STR_337,Staphylococcus,run,Negative,Microaerophilic,5.72
STR_335,Pseudomonas,sport,Negative,Anaerobic,3.98
STR_485,Pseudomonas,particular,Positive,Facultative Anaerobe,6.2
STR_228,Staphylococcus,growth,Positive,Aerobic,9.18
STR_148,Pseudomonas,everything,Positive,Anaerobic,2.86
STR_668,Clostridium,ask,Negative,Facultative Anaerobe,8.59
STR_136,Streptococcus,half,Negative,Aerobic,1.08
STR_318,Streptococcus,current,Negative,Aerobic,7.65
STR_221,Bacillus,test,Positive,Microaerophilic,0.78
STR_220,Streptococcus,national,Positive,Facultative Anaerobe,2.2
STR_308,Streptococcus,choose,Positive,Facultative Anaerobe,7.17
STR_796,Clostridium,collection,Negative,Facultative Anaerobe,3.87
STR_100,Lactobacillus,worry,Negative,Facultative Anaerobe,1.22
STR_910,Staphylococcus,money,Positive,Facultative Anaerobe,5.77
STR_370,Lactobacillus,choose,Negative,Anaerobic,2.79
STR_609,Streptococcus,specific,Negative,Anaerobic,2.6
STR_209,Bacillus,hard,Negative,Microaerophilic,5.53
STR_713,Streptococcus,when,Positive,Aerobic,9.63
STR_282,Staphylococcus,woman,Positive,Anaerobic,7.41
STR_302,Clostridium,thought,Positive,Microaerophilic,7.19
STR_837,Lactobacillus,environment,Negative,Anaerobic,9.08
STR_879,Streptococcus,because,Positive,Facultative Anaerobe,4.47
STR_956,Bacillus,office,Positive,Anaerobic,0.77
STR_888,Staphylococcus,both,Negative,Anaerobic,5.57
STR_566,Lactobacillus,else,Positive,Anaerobic,3.05
STR_167,Streptococcus,lose,Positive,Facultative Anaerobe,2.18
STR_886,Bacillus,mean,Positive,Aerobic,5.37
STR_781,Pseudomonas,you,Negative,Microaerophilic,7.07
STR_234,Staphylococcus,field,Positive,Anaerobic,6.24
STR_608,Pseudomonas,relate,Negative,Anaerobic,1.03
STR_242,Lactobacillus,rather,Positive,Facultative Anaerobe,0.79
STR_583,Streptococcus,cultural,Positive,Facultative Anaerobe,4.42
STR_749,Lactobacillus,member,Positive,Microaerophilic,9.75
STR_681,Staphylococcus,term,Positive,Facultative Anaerobe,5.54
STR_232,Clostridium,positive,Positive,Microaerophilic,4.76
STR_648,Streptococcus,fast,Negative,Facultative Anaerobe,5.28
STR_239,Clostridium,within,Negative,Anaerobic,8.75
STR_992,Clostridium,every,Positive,Anaerobic,7.54
STR_780,Bacillus,really,Positive,Anaerobic,9.97
STR_937,Pseudomonas,everybody,Positive,Aerobic,1.52
STR_231,Clostridium,important,Positive,Anaerobic,4.85
STR_966,Staphylococcus,walk,Positive,Microaerophilic,1.43
STR_514,Streptococcus,take,Negative,Anaerobic,5.08
STR_577,Streptococcus,anyone,Negative,Anaerobic,2.09
STR_600,Pseudomonas,water,Positive,Aerobic,2.01
STR_803,Pseudomonas,score,Negative,Microaerophilic,7.96
STR_450,Bacillus,establish,Positive,Anaerobic,8.05
STR_694,Pseudomonas,father,Positive,Aerobic,5.73
STR_924,Staphylococcus,gas,Negative,Facultative Anaerobe,4.68
STR_616,Bacillus,source,Negative,Anaerobic,6.57
STR_848,Streptococcus,enjoy,Negative,Microaerophilic,0.81
STR_399,Pseudomonas,wish,Positive,Microaerophilic,0.67
STR_650,Pseudomonas,issue,Positive,Aerobic,4.5
STR_599,Lactobacillus,today,Negative,Aerobic,4.72
STR_421,Pseudomonas,Democrat,Negative,Microaerophilic,4.23
STR_440,Staphylococcus,attention,Negative,Microaerophilic,7.62
STR_304,Bacillus,start,Positive,Facultative Anaerobe,3.23
STR_731,Clostridium,act,Negative,Facultative Anaerobe,5.37
STR_526,Bacillus,lawyer,Negative,Aerobic,9.8
STR_426,Streptococcus,ahead,Positive,Facultative Anaerobe,4.46
STR_234,Streptococcus,policy,Negative,Facultative Anaerobe,6.17
STR_500,Staphylococcus,street,Negative,Microaerophilic,2.32
STR_628,Clostridium,grow,Positive,Anaerobic,1.6
STR_859,Staphylococcus,however,Positive,Anaerobic,1.2
STR_750,Pseudomonas,capital,Negative,Anaerobic,6.31
STR_349,Clostridium,now,Positive,Anaerobic,0.98
STR_231,Clostridium,difference,Negative,Microaerophilic,1.94
STR_144,Staphylococcus,tonight,Negative,Microaerophilic,5.22
STR_942,Lactobacillus,inside,Positive,Anaerobic,0.99
STR_422,Clostridium,together,Positive,Facultative Anaerobe,9.71
STR_426,Staphylococcus,wide,Positive,Microaerophilic,1.95
STR_372,Streptococcus,system,Negative,Microaerophilic,6.0
STR_473,Pseudomonas,section,Negative,Microaerophilic,9.56
STR_821,Streptococcus,may,Negative,Facultative Anaerobe,8.37
STR_409,Bacillus,rather,Positive,Anaerobic,4.54
STR_638,Bacillus,idea,Positive,Aerobic,3.84
STR_882,Streptococcus,enough,Negative,Anaerobic,5.26
STR_177,Staphylococcus,space,Positive,Aerobic,0.52
STR_106,Bacillus,remain,Positive,Aerobic,6.31
STR_464,Streptococcus,create,Positive,Anaerobic,2.99
STR_336,Staphylococcus,cell,Negative,Aerobic,8.64
STR_582,Pseudomonas,land,Positive,Microaerophilic,1.52
STR_867,Clostridium,process,Negative,Anaerobic,7.78
STR_420,Pseudomonas,family,Positive,Microaerophilic,4.36
STR_168,Clostridium,herself,Positive,Aerobic,8.97
STR_200,Bacillus,raise,Negative,Anaerobic,4.74
STR_694,Bacillus,couple,Negative,Anaerobic,6.89
STR_333,Bacillus,next,Negative,Facultative Anaerobe,3.38
STR_952,Pseudomonas,military,Positive,Facultative Anaerobe,2.64
STR_964,Clostridium,size,Positive,Facultative Anaerobe,8.86
STR_428,Bacillus,black,Positive,Facultative Anaerobe,6.8
STR_546,Bacillus,watch,Positive,Anaerobic,1.25
STR_181,Staphylococcus,ahead,Positive,Aerobic,6.72
STR_379,Streptococcus,push,Negative,Anaerobic,6.19
STR_833,Staphylococcus,actually,Positive,Aerobic,1.66
STR_246,Bacillus,like,Negative,Anaerobic,8.49
STR_864,Staphylococcus,quality,Positive,Facultative Anaerobe,9.06
STR_416,Bacillus,we,Positive,Aerobic,1.57
STR_295,Bacillus,stuff,Negative,Facultative Anaerobe,5.71
STR_415,Pseudomonas,family,Positive,Anaerobic,6.79
STR_202,Staphylococcus,after,Positive,Anaerobic,5.88
STR_969,Staphylococcus,lose,Negative,Aerobic,6.29
STR_347,Streptococcus,task,Positive,Aerobic,1.91
STR_623,Lactobacillus,source,Positive,Anaerobic,3.56
STR_970,Lactobacillus,seek,Negative,Microaerophilic,8.43
STR_493,Pseudomonas,practice,Negative,Aerobic,3.74
STR_770,Staphylococcus,industry,Negative,Anaerobic,1.58
STR_861,Pseudomonas,drug,Negative,Aerobic,4.97
STR_276,Clostridium,rich,Negative,Microaerophilic,5.32
STR_294,Lactobacillus,difficult,Negative,Anaerobic,6.52
STR_509,Pseudomonas,may,Positive,Aerobic,7.77
STR_160,Streptococcus,with,Negative,Microaerophilic,7.84
STR_961,Staphylococcus,lose,Negative,Facultative Anaerobe,2.0
STR_578,Lactobacillus,follow,Negative,Facultative Anaerobe,1.77
STR_312,Pseudomonas,indeed,Negative,Anaerobic,2.78
STR_261,Bacillus,control,Positive,Anaerobic,5.51
STR_943,Staphylococcus,much,Positive,Facultative Anaerobe,2.49
STR_134,Clostridium,moment,Negative,Anaerobic,8.98
STR_169,Staphylococcus,cut,Negative,Microaerophilic,2.45
STR_481,Streptococcus,area,Positive,Anaerobic,3.89
STR_496,Bacillus,score,Negative,Facultative Anaerobe,9.75
STR_880,Lactobacillus,wear,Negative,Anaerobic,7.44
STR_496,Lactobacillus,risk,Positive,Anaerobic,3.06
STR_943,Pseudomonas,second,Positive,Facultative Anaerobe,6.2
STR_801,Lactobacillus,establish,Positive,Aerobic,6.08
STR_288,Lactobacillus,necessary,Negative,Facultative Anaerobe,3.42
STR_946,Bacillus,nearly,Negative,Microaerophilic,5.98
STR_598,Clostridium,key,Negative,Anaerobic,3.89
STR_282,Streptococcus,program,Negative,Facultative Anaerobe,5.32
STR_223,Staphylococcus,film,Positive,Microaerophilic,1.02
STR_763,Clostridium,now,Positive,Microaerophilic,9.99
STR_989,Bacillus,require,Negative,Anaerobic,3.94
STR_588,Staphylococcus,wait,Negative,Anaerobic,2.65
STR_358,Bacillus,son,Positive,Microaerophilic,4.51
STR_701,Streptococcus,clearly,Positive,Facultative Anaerobe,4.42
STR_755,Streptococcus,thousand,Positive,Aerobic,6.34
STR_324,Bacillus,soon,Positive,Anaerobic,1.14
STR_822,Bacillus,smile,Positive,Anaerobic,5.9
STR_802,Pseudomonas,important,Positive,Aerobic,3.98
STR_189,Staphylococcus,notice,Negative,Aerobic,7.58
STR_275,Clostridium,than,Positive,Microaerophilic,7.21
STR_832,Bacillus,gas,Negative,Microaerophilic,2.41
STR_475,Bacillus,beautiful,Positive,Facultative Anaerobe,3.55
STR_348,Lactobacillus,science,Positive,Facultative Anaerobe,9.49
STR_849,Staphylococcus,record,Negative,Microaerophilic,2.59
STR_879,Lactobacillus,top,Negative,Anaerobic,4.63
STR_459,Clostridium,instead,Negative,Aerobic,9.81
STR_360,Streptococcus,natural,Negative,Facultative Anaerobe,4.9
STR_665,Streptococcus,common,Positive,Anaerobic,2.36
STR_453,Lactobacillus,general,Negative,Microaerophilic,8.72
STR_979,Pseudomonas,garden,Positive,Anaerobic,2.24
STR_497,Lactobacillus,baby,Positive,Anaerobic,9.02
STR_203,Clostridium,raise,Negative,Facultative Anaerobe,8.16
STR_909,Streptococcus,natural,Positive,Anaerobic,5.63
STR_790,Lactobacillus,our,Negative,Facultative Anaerobe,5.75
STR_794,Staphylococcus,send,Negative,Facultative Anaerobe,8.15
STR_217,Streptococcus,rather,Positive,Aerobic,2.4
STR_802,Pseudomonas,evidence,Negative,Facultative Anaerobe,4.31
STR_467,Streptococcus,during,Negative,Microaerophilic,5.06
STR_922,Pseudomonas,management,Positive,Anaerobic,1.09
STR_965,Lactobacillus,prepare,Negative,Facultative Anaerobe,0.83
STR_837,Bacillus,field,Negative,Aerobic,4.85
STR_143,Lactobacillus,speech,Negative,Facultative Anaerobe,3.21
STR_261,Streptococcus,mention,Negative,Anaerobic,5.77
STR_899,Streptococcus,appear,Negative,Facultative Anaerobe,5.46
STR_731,Streptococcus,example,Positive,Aerobic,3.55
STR_505,Staphylococcus,show,Negative,Aerobic,3.71
STR_142,Lactobacillus,significant,Negative,Anaerobic,2.24
STR_322,Staphylococcus,strong,Positive,Microaerophilic,2.98
STR_764,Pseudomonas,chair,Negative,Facultative Anaerobe,7.95
STR_857,Streptococcus,several,Negative,Facultative Anaerobe,8.66
STR_234,Clostridium,best,Positive,Aerobic,1.3
STR_827,Streptococcus,cover,Positive,Anaerobic,0.72
STR_425,Streptococcus,white,Positive,Microaerophilic,3.83
STR_568,Clostridium,evening,Negative,Facultative Anaerobe,3.11
STR_701,Streptococcus,writer,Negative,Aerobic,4.58
STR_134,Staphylococcus,successful,Negative,Aerobic,8.79
STR_184,Staphylococcus,continue,Positive,Facultative Anaerobe,4.42
STR_416,Bacillus,century,Positive,Anaerobic,1.1
STR_195,Staphylococcus,seat,Negative,Aerobic,2.38
STR_924,Clostridium,really,Negative,Facultative Anaerobe,5.89
STR_428,Streptococcus,base,Positive,Facultative Anaerobe,7.46
STR_275,Clostridium,upon,Negative,Microaerophilic,6.82
STR_568,Bacillus,sing,Positive,Aerobic,3.01
STR_737,Streptococcus,those,Negative,Anaerobic,0.71
STR_687,Pseudomonas,according,Negative,Anaerobic,6.48
STR_915,Staphylococcus,read,Negative,Anaerobic,9.42
STR_741,Lactobacillus,throughout,Negative,Anaerobic,6.1
STR_273,Staphylococcus,must,Positive,Aerobic,4.1
STR_985,Staphylococcus,find,Positive,Aerobic,3.5
STR_728,Lactobacillus,yeah,Positive,Aerobic,4.2
STR_270,Lactobacillus,shoulder,Negative,Facultative Anaerobe,7.1
STR_530,Bacillus,including,Negative,Aerobic,0.59
STR_943,Staphylococcus,ten,Negative,Anaerobic,2.9
STR_220,Bacillus,western,Negative,Microaerophilic,2.69
STR_134,Lactobacillus,include,Positive,Anaerobic,2.72
STR_456,Streptococcus,character,Positive,Anaerobic,5.56
STR_606,Clostridium,guy,Positive,Facultative Anaerobe,9.23
STR_239,Streptococcus,way,Negative,Aerobic,2.29
STR_876,Lactobacillus,yard,Negative,Facultative Anaerobe,1.85
STR_337,Clostridium,community,Negative,Facultative Anaerobe,7.44
STR_478,Streptococcus,dream,Negative,Anaerobic,9.18
STR_394,Staphylococcus,every,Negative,Aerobic,0.98
STR_742,Bacillus,put,Negative,Aerobic,9.95
STR_285,Staphylococcus,fish,Negative,Aerobic,4.81
STR_980,Lactobacillus,resource,Positive,Facultative Anaerobe,6.26
STR_954,Clostridium,or,Positive,Aerobic,3.77
STR_891,Streptococcus,research,Positive,Microaerophilic,7.73
STR_163,Bacillus,father,Negative,Facultative Anaerobe,7.62
STR_424,Staphylococcus,something,Positive,Anaerobic,5.44
STR_432,Bacillus,mind,Negative,Aerobic,5.38
STR_506,Streptococcus,inside,Positive,Anaerobic,8.07
STR_345,Staphylococcus,tree,Positive,Anaerobic,5.44
STR_859,Streptococcus,sure,Positive,Microaerophilic,6.82
STR_624,Bacillus,present,Positive,Aerobic,9.99
STR_435,Lactobacillus,do,Positive,Anaerobic,4.75
STR_367,Pseudomonas,management,Negative,Microaerophilic,5.18
STR_378,Pseudomonas,arrive,Positive,Aerobic,9.57
STR_841,Bacillus,necessary,Negative,Facultative Anaerobe,9.41
STR_971,Pseudomonas,entire,Positive,Facultative Anaerobe,5.21
STR_449,Staphylococcus,send,Positive,Facultative Anaerobe,6.14
STR_474,Pseudomonas,bed,Positive,Aerobic,1.08
STR_568,Pseudomonas,figure,Positive,Facultative Anaerobe,4.34
STR_183,Streptococcus,exist,Positive,Microaerophilic,6.24
STR_804,Lactobacillus,western,Negative,Aerobic,7.41
STR_295,Lactobacillus,seem,Negative,Facultative Anaerobe,9.14
STR_957,Bacillus,live,Negative,Microaerophilic,1.99
STR_103,Staphylococcus,nature,Negative,Facultative Anaerobe,5.61
STR_529,Clostridium,every,Negative,Aerobic,3.09
STR_346,Clostridium,understand,Positive,Anaerobic,7.17
STR_552,Pseudomonas,economy,Positive,Facultative Anaerobe,3.7
STR_328,Lactobacillus,subject,Positive,Aerobic,5.06
STR_199,Streptococcus,indicate,Negative,Aerobic,9.07
STR_964,Staphylococcus,discover,Negative,Aerobic,0.77
STR_306,Pseudomonas,their,Positive,Facultative Anaerobe,1.45
STR_145,Lactobacillus,deep,Positive,Anaerobic,4.05
STR_642,Pseudomonas,successful,Positive,Aerobic,1.11
STR_491,Pseudomonas,size,Negative,Aerobic,9.64
STR_107,Bacillus,city,Positive,Microaerophilic,0.97
STR_832,Clostridium,day,Negative,Microaerophilic,5.5
STR_268,Staphylococcus,skin,Negative,Facultative Anaerobe,3.93
STR_952,Clostridium,everybody,Negative,Facultative Anaerobe,3.41
STR_175,Clostridium,with,Positive,Anaerobic,5.55
STR_952,Bacillus,card,Negative,Facultative Anaerobe,0.5
STR_124,Pseudomonas,street,Positive,Microaerophilic,1.93
STR_760,Bacillus,statement,Negative,Microaerophilic,6.77
STR_159,Lactobacillus,bar,Positive,Anaerobic,2.77
STR_620,Streptococcus,common,Positive,Anaerobic,6.83
STR_234,Staphylococcus,collection,Positive,Aerobic,9.54
STR_418,Staphylococcus,region,Positive,Microaerophilic,5.81
STR_715,Pseudomonas,space,Positive,Microaerophilic,7.42
STR_883,Pseudomonas,set,Negative,Microaerophilic,7.74
STR_885,Bacillus,week,Negative,Anaerobic,7.82
STR_431,Pseudomonas,style,Positive,Aerobic,9.64
STR_552,Clostridium,magazine,Negative,Microaerophilic,2.38
STR_742,Lactobacillus,ahead,Negative,Anaerobic,7.39
STR_560,Bacillus,discuss,Positive,Aerobic,4.43
STR_541,Bacillus,we,Positive,Aerobic,7.6
STR_106,Lactobacillus,step,Positive,Microaerophilic,8.68
STR_673,Lactobacillus,can,Positive,Aerobic,7.84
STR_856,Clostridium,different,Negative,Aerobic,1.3
STR_320,Lactobacillus,available,Negative,Facultative Anaerobe,9.24
STR_490,Streptococcus,learn,Negative,Facultative Anaerobe,7.91
STR_340,Streptococcus,generation,Positive,Microaerophilic,9.54
STR_905,Staphylococcus,loss,Negative,Aerobic,8.6
STR_937,Bacillus,catch,Negative,Anaerobic,6.86
STR_594,Pseudomonas,high,Negative,Aerobic,5.18
STR_280,Staphylococcus,organization,Negative,Aerobic,2.4
STR_766,Clostridium,purpose,Positive,Microaerophilic,0.72
STR_642,Bacillus,interest,Negative,Anaerobic,8.51
STR_753,Bacillus,condition,Negative,Anaerobic,1.77
STR_558,Staphylococcus,surface,Negative,Microaerophilic,0.56
STR_476,Lactobacillus,cause,Negative,Aerobic,0.82
STR_609,Streptococcus,memory,Positive,Facultative Anaerobe,8.68
STR_989,Lactobacillus,cup,Positive,Microaerophilic,1.93
STR_449,Pseudomonas,name,Positive,Anaerobic,4.4
STR_393,Streptococcus,those,Positive,Microaerophilic,2.76
STR_911,Lactobacillus,often,Negative,Aerobic,1.36
STR_909,Pseudomonas,page,Negative,Aerobic,6.42
STR_591,Pseudomonas,tonight,Negative,Anaerobic,1.92
STR_466,Bacillus,into,Negative,Anaerobic,4.57
STR_326,Pseudomonas,measure,Negative,Anaerobic,4.2
STR_550,Pseudomonas,town,Positive,Facultative Anaerobe,8.19
STR_899,Streptococcus,cause,Positive,Aerobic,8.17
STR_309,Streptococcus,manager,Negative,Aerobic,1.15
STR_333,Staphylococcus,right,Positive,Facultative Anaerobe,1.55
STR_981,Bacillus,history,Positive,Microaerophilic,5.39
STR_442,Streptococcus,religious,Positive,Microaerophilic,0.66
STR_889,Lactobacillus,here,Negative,Facultative Anaerobe,2.55
STR_110,Bacillus,stop,Positive,Anaerobic,6.96
STR_640,Lactobacillus,consider,Negative,Microaerophilic,5.68
STR_218,Streptococcus,customer,Negative,Facultative Anaerobe,0.76
STR_889,Bacillus,war,Negative,Microaerophilic,3.95
STR_701,Bacillus,test,Negative,Microaerophilic,1.41
STR_185,Lactobacillus,process,Negative,Aerobic,5.02
STR_333,Lactobacillus,billion,Positive,Aerobic,7.06
STR_446,Clostridium,type,Positive,Facultative Anaerobe,5.64
STR_182,Staphylococcus,bag,Positive,Aerobic,3.48
STR_446,Pseudomonas,economic,Negative,Aerobic,9.68
STR_848,Streptococcus,believe,Negative,Microaerophilic,1.45
STR_500,Clostridium,produce,Positive,Facultative Anaerobe,3.49
STR_938,Lactobacillus,practice,Positive,Aerobic,8.42
STR_543,Bacillus,success,Negative,Microaerophilic,4.16
STR_316,Clostridium,decision,Negative,Facultative Anaerobe,4.74
STR_742,Bacillus,budget,Negative,Microaerophilic,2.23
STR_278,Pseudomonas,civil,Positive,Aerobic,6.98
STR_530,Clostridium,wait,Negative,Anaerobic,8.28
STR_339,Clostridium,summer,Negative,Facultative Anaerobe,6.58
STR_581,Lactobacillus,Congress,Negative,Anaerobic,2.69
STR_407,Bacillus,staff,Positive,Aerobic,2.25
STR_860,Lactobacillus,hour,Positive,Microaerophilic,0.65
STR_696,Pseudomonas,type,Negative,Facultative Anaerobe,4.17
STR_810,Streptococcus,good,Negative,Microaerophilic,1.17
STR_291,Lactobacillus,increase,Positive,Anaerobic,3.98
STR_221,Pseudomonas,shoulder,Negative,Anaerobic,5.7
STR_345,Bacillus,since,Negative,Facultative Anaerobe,2.88
STR_559,Bacillus,threat,Negative,Facultative Anaerobe,6.94
STR_408,Bacillus,southern,Positive,Aerobic,2.93
STR_669,Pseudomonas,western,Negative,Anaerobic,4.56
STR_571,Clostridium,today,Positive,Facultative Anaerobe,2.6
STR_187,Clostridium,far,Positive,Anaerobic,4.98
STR_164,Pseudomonas,meet,Positive,Aerobic,1.15
STR_516,Staphylococcus,however,Positive,Anaerobic,8.4
STR_964,Pseudomonas,dark,Positive,Anaerobic,4.16
STR_241,Lactobacillus,wall,Positive,Aerobic,4.73
STR_165,Bacillus,ago,Negative,Facultative Anaerobe,4.38
STR_543,Lactobacillus,gun,Negative,Microaerophilic,6.77
STR_747,Pseudomonas,economy,Positive,Anaerobic,3.51
STR_445,Streptococcus,value,Negative,Facultative Anaerobe,5.48
STR_122,Clostridium,idea,Negative,Anaerobic,4.49
STR_563,Staphylococcus,various,Negative,Facultative Anaerobe,2.04
STR_564,Pseudomonas,difference,Negative,Facultative Anaerobe,7.71
STR_487,Lactobacillus,individual,Negative,Facultative Anaerobe,4.25
STR_798,Staphylococcus,television,Negative,Aerobic,2.56
STR_295,Clostridium,list,Positive,Anaerobic,2.26
STR_830,Streptococcus,time,Positive,Microaerophilic,7.08
STR_104,Streptococcus,mind,Positive,Microaerophilic,0.59
STR_482,Staphylococcus,scene,Positive,Microaerophilic,5.19
STR_676,Bacillus,population,Negative,Anaerobic,3.8
STR_753,Streptococcus,rest,Positive,Microaerophilic,8.64
STR_624,Pseudomonas,letter,Positive,Microaerophilic,7.45
STR_342,Clostridium,hot,Positive,Facultative Anaerobe,3.68
STR_325,Bacillus,we,Positive,Aerobic,3.35
STR_760,Pseudomonas,perhaps,Negative,Microaerophilic,5.36
STR_323,Streptococcus,candidate,Positive,Facultative Anaerobe,6.63
STR_968,Clostridium,try,Positive,Aerobic,8.68
STR_858,Streptococcus,cup,Positive,Aerobic,9.66
STR_823,Clostridium,specific,Positive,Anaerobic,6.75
STR_294,Lactobacillus,whatever,Positive,Aerobic,6.57
STR_449,Streptococcus,chair,Negative,Microaerophilic,2.2
STR_927,Pseudomonas,but,Positive,Anaerobic,7.3
STR_694,Staphylococcus,how,Negative,Microaerophilic,4.85
STR_320,Pseudomonas,head,Positive,Microaerophilic,5.26
STR_236,Staphylococcus,collection,Positive,Anaerobic,2.01
STR_548,Bacillus,itself,Negative,Facultative Anaerobe,7.73
STR_822,Bacillus,enter,Positive,Aerobic,4.56
STR_226,Pseudomonas,recent,Positive,Microaerophilic,5.7
STR_146,Streptococcus,like,Negative,Anaerobic,6.74
STR_756,Bacillus,ask,Positive,Microaerophilic,9.82
STR_170,Lactobacillus,through,Negative,Anaerobic,3.32
STR_194,Lactobacillus,point,Negative,Facultative Anaerobe,9.97
STR_175,Pseudomonas,TV,Positive,Microaerophilic,5.62
STR_724,Staphylococcus,resource,Positive,Facultative Anaerobe,7.51
STR_885,Lactobacillus,many,Negative,Facultative Anaerobe,2.09
STR_633,Lactobacillus,business,Positive,Aerobic,4.84
STR_600,Bacillus,senior,Positive,Microaerophilic,2.33
STR_985,Lactobacillus,next,Negative,Facultative Anaerobe,2.85
STR_826,Clostridium,former,Negative,Anaerobic,3.79
STR_645,Staphylococcus,like,Positive,Microaerophilic,6.6
STR_785,Staphylococcus,anything,Positive,Microaerophilic,2.56
STR_148,Lactobacillus,whose,Positive,Aerobic,8.83
STR_490,Clostridium,he,Positive,Aerobic,6.84
STR_760,Clostridium,similar,Negative,Anaerobic,3.51
STR_876,Clostridium,necessary,Negative,Facultative Anaerobe,3.42
STR_366,Clostridium,attack,Positive,Aerobic,2.12
STR_812,Lactobacillus,spend,Negative,Aerobic,5.55
STR_707,Staphylococcus,action,Negative,Anaerobic,9.86
STR_989,Staphylococcus,not,Positive,Aerobic,2.21
STR_262,Staphylococcus,network,Negative,Microaerophilic,3.35
STR_245,Staphylococcus,form,Positive,Facultative Anaerobe,8.62
STR_298,Staphylococcus,himself,Positive,Microaerophilic,1.07
STR_608,Clostridium,heavy,Negative,Anaerobic,5.63
STR_817,Streptococcus,worker,Positive,Anaerobic,8.86
STR_260,Clostridium,rate,Negative,Microaerophilic,5.77
STR_876,Pseudomonas,draw,Negative,Anaerobic,1.21
