strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_783,Streptococcus,individual,Positive,Facultative Anaerobe,7.18
STR_707,Streptococcus,audience,Negative,Anaerobic,2.24
STR_179,Pseudomonas,produce,Positive,Facultative Anaerobe,9.78
STR_155,Clostridium,yeah,Negative,Aerobic,9.86
STR_688,Lactobacillus,fund,Positive,Microaerophilic,3.34
STR_155,Clostridium,dinner,Negative,Anaerobic,7.36
STR_838,Pseudomonas,everybody,Negative,Facultative Anaerobe,4.48
STR_244,Lactobacillus,large,Positive,Aerobic,7.96
STR_918,Streptococcus,high,Negative,Aerobic,4.2
STR_308,Clostridium,want,Positive,Anaerobic,4.57
STR_664,Lactobacillus,throughout,Positive,Facultative Anaerobe,3.07
STR_450,Bacillus,money,Negative,Aerobic,3.79
STR_707,Lactobacillus,certain,Negative,Aerobic,4.36
STR_846,Lactobacillus,cause,Negative,Facultative Anaerobe,3.11
STR_225,Clostridium,reality,Negative,Microaerophilic,3.51
STR_345,Lactobacillus,career,Negative,Aerobic,0.55
STR_350,Bacillus,political,Positive,Microaerophilic,5.97
STR_965,Bacillus,simply,Negative,Anaerobic,2.83
STR_447,Lactobacillus,wonder,Negative,Facultative Anaerobe,6.08
STR_788,Clostridium,front,Positive,Microaerophilic,8.54
STR_861,Staphylococcus,kind,Negative,Aerobic,1.83
STR_317,Bacillus,become,Negative,Facultative Anaerobe,3.71
STR_173,Clostridium,free,Negative,Facultative Anaerobe,6.53
STR_464,Pseudomonas,response,Negative,Aerobic,7.02
STR_182,Staphylococcus,field,Positive,Aerobic,4.61
STR_643,Clostridium,center,Positive,Anaerobic,0.81
STR_526,Staphylococcus,affect,Positive,Microaerophilic,9.81
STR_938,Pseudomonas,protect,Negative,Anaerobic,4.47
STR_544,Lactobacillus,tough,Positive,Facultative Anaerobe,7.38
STR_543,Lactobacillus,in,Negative,Anaerobic,6.12
STR_702,Clostridium,stock,Negative,Microaerophilic,2.8
STR_274,Bacillus,modern,Negative,Microaerophilic,6.24
STR_398,Clostridium,kid,Positive,Facultative Anaerobe,4.2
STR_107,Pseudomonas,stand,Negative,Aerobic,2.62
STR_592,Staphylococcus,light,Negative,Microaerophilic,7.79
STR_126,Lactobacillus,article,Positive,Facultative Anaerobe,3.67
STR_211,Clostridium,magazine,Positive,Anaerobic,4.32
STR_871,Clostridium,TV,Negative,Aerobic,2.21
STR_713,Lactobacillus,indicate,Negative,Aerobic,8.3
STR_245,Lactobacillus,exist,Positive,Aerobic,3.92
STR_370,Streptococcus,way,Negative,Microaerophilic,7.25
STR_412,Clostridium,finish,Positive,Aerobic,8.62
STR_751,Bacillus,control,Positive,Facultative Anaerobe,0.98
STR_990,Bacillus,computer,Positive,Aerobic,6.11
STR_749,Bacillus,less,Negative,Anaerobic,5.19
STR_511,Clostridium,director,Negative,Aerobic,3.28
STR_801,Clostridium,ok,Negative,Microaerophilic,3.36
STR_723,Staphylococcus,station,Positive,Microaerophilic,8.35
STR_214,Clostridium,article,Positive,Anaerobic,6.29
STR_152,Pseudomonas,measure,Negative,Aerobic,1.64
STR_515,Pseudomonas,these,Positive,Aerobic,3.18
STR_989,Lactobacillus,sometimes,Negative,Anaerobic,2.63
STR_366,Clostridium,sister,Positive,Facultative Anaerobe,8.64
STR_294,Bacillus,later,Negative,Anaerobic,7.84
STR_364,Bacillus,away,Positive,Aerobic,0.63
STR_853,Lactobacillus,himself,Positive,Anaerobic,3.26
STR_488,Clostridium,throw,Positive,Microaerophilic,2.03
STR_186,Bacillus,point,Positive,Facultative Anaerobe,8.71
STR_876,Clostridium,article,Positive,Aerobic,5.98
STR_665,Streptococcus,floor,Negative,Aerobic,7.54
STR_156,Clostridium,of,Positive,Microaerophilic,5.63
STR_611,Staphylococcus,old,Negative,Facultative Anaerobe,0.61
STR_157,Staphylococcus,organization,Negative,Aerobic,5.31
STR_179,Clostridium,energy,Negative,Anaerobic,1.09
STR_262,Streptococcus,class,Negative,Facultative Anaerobe,4.71
STR_276,Staphylococcus,thus,Positive,Anaerobic,4.97
STR_333,Staphylococcus,benefit,Negative,Anaerobic,5.73
STR_975,Staphylococcus,that,Positive,Aerobic,7.93
STR_314,Pseudomonas,happy,Negative,Microaerophilic,0.81
STR_460,Staphylococcus,per,Positive,Facultative Anaerobe,9.63
STR_928,Bacillus,them,Positive,Anaerobic,2.6
STR_975,Lactobacillus,on,Negative,Aerobic,8.31
STR_880,Lactobacillus,her,Positive,Microaerophilic,8.42
STR_218,Clostridium,purpose,Positive,Anaerobic,9.69
STR_374,Streptococcus,others,Positive,Anaerobic,7.4
STR_973,Staphylococcus,conference,Positive,Aerobic,5.08
STR_979,Pseudomonas,either,Positive,Anaerobic,5.52
STR_822,Bacillus,analysis,Positive,Aerobic,4.49
STR_158,Bacillus,cause,Positive,Facultative Anaerobe,3.5
STR_446,Streptococcus,join,Positive,Facultative Anaerobe,7.12
STR_720,Streptococcus,herself,Positive,Anaerobic,4.33
STR_842,Clostridium,budget,Positive,Microaerophilic,6.52
STR_420,Bacillus,hope,Positive,Microaerophilic,0.85
STR_865,Lactobacillus,management,Positive,Anaerobic,2.77
STR_524,Bacillus,put,Positive,Facultative Anaerobe,9.19
STR_520,Staphylococcus,true,Negative,Microaerophilic,5.14
STR_701,Clostridium,leader,Positive,Facultative Anaerobe,1.21
STR_499,Pseudomonas,think,Negative,Aerobic,2.07
STR_624,Lactobacillus,conference,Positive,Facultative Anaerobe,3.97
STR_981,Pseudomonas,life,Negative,Facultative Anaerobe,7.29
STR_287,Streptococcus,floor,Negative,Aerobic,4.36
STR_421,Staphylococcus,later,Negative,Aerobic,8.46
STR_997,Lactobacillus,test,Positive,Aerobic,7.15
STR_783,Clostridium,agency,Negative,Microaerophilic,8.97
STR_971,Pseudomonas,speech,Positive,Facultative Anaerobe,5.47
STR_628,Bacillus,play,Positive,Anaerobic,1.13
STR_707,Lactobacillus,born,Positive,Facultative Anaerobe,0.54
STR_561,Pseudomonas,contain,Negative,Facultative Anaerobe,7.21
STR_788,Streptococcus,wonder,Negative,Aerobic,8.13
STR_936,Bacillus,clear,Positive,Aerobic,0.84
STR_195,Pseudomonas,prove,Positive,Microaerophilic,7.83
STR_593,Bacillus,system,Negative,Facultative Anaerobe,8.69
STR_887,Lactobacillus,tough,Positive,Microaerophilic,2.25
STR_380,Pseudomonas,describe,Negative,Anaerobic,9.79
STR_675,Streptococcus,treatment,Positive,Facultative Anaerobe,1.25
STR_848,Pseudomonas,bad,Positive,Anaerobic,5.89
STR_795,Bacillus,guess,Positive,Microaerophilic,8.87
STR_282,Streptococcus,policy,Positive,Aerobic,5.29
STR_441,Lactobacillus,modern,Positive,Microaerophilic,2.86
STR_697,Streptococcus,city,Positive,Anaerobic,4.03
STR_184,Clostridium,strong,Positive,Anaerobic,3.82
STR_432,Staphylococcus,hundred,Negative,Anaerobic,9.69
STR_955,Staphylococcus,yes,Negative,Anaerobic,8.6
STR_224,Bacillus,set,Negative,Facultative Anaerobe,9.67
STR_586,Clostridium,center,Negative,Aerobic,1.49
STR_397,Clostridium,before,Negative,Aerobic,3.98
STR_839,Bacillus,avoid,Positive,Microaerophilic,3.24
STR_947,Lactobacillus,natural,Negative,Anaerobic,7.63
STR_806,Staphylococcus,rise,Positive,Microaerophilic,2.37
STR_586,Pseudomonas,sell,Positive,Facultative Anaerobe,8.38
STR_396,Staphylococcus,time,Negative,Microaerophilic,1.78
STR_763,Bacillus,reduce,Negative,Anaerobic,5.09
STR_833,Streptococcus,become,Positive,Microaerophilic,5.61
STR_424,Lactobacillus,opportunity,Negative,Anaerobic,3.17
STR_920,Streptococcus,upon,Negative,Aerobic,2.84
STR_577,Lactobacillus,top,Negative,Microaerophilic,4.52
STR_970,Clostridium,writer,Negative,Aerobic,7.32
STR_217,Clostridium,memory,Negative,Facultative Anaerobe,4.91
STR_637,Pseudomonas,type,Positive,Anaerobic,7.05
STR_269,Clostridium,suddenly,Positive,Facultative Anaerobe,9.11
STR_916,Clostridium,power,Negative,Aerobic,5.52
STR_844,Bacillus,try,Positive,Microaerophilic,5.04
STR_956,Staphylococcus,recently,Positive,Anaerobic,2.83
STR_528,Streptococcus,different,Negative,Aerobic,1.63
STR_668,Staphylococcus,boy,Positive,Microaerophilic,1.15
STR_655,Pseudomonas,find,Negative,Microaerophilic,1.14
STR_371,Bacillus,popular,Negative,Microaerophilic,2.71
STR_427,Streptococcus,say,Positive,Facultative Anaerobe,8.33
STR_944,Bacillus,face,Positive,Facultative Anaerobe,7.61
STR_398,Clostridium,identify,Positive,Microaerophilic,4.07
STR_274,Bacillus,budget,Positive,Anaerobic,9.76
STR_748,Streptococcus,challenge,Positive,Anaerobic,3.64
STR_323,Streptococcus,little,Positive,Aerobic,1.98
STR_846,Lactobacillus,do,Positive,Microaerophilic,9.33
STR_215,Clostridium,early,Positive,Facultative Anaerobe,9.45
STR_630,Streptococcus,debate,Positive,Anaerobic,9.01
STR_127,Bacillus,list,Negative,Facultative Anaerobe,4.01
STR_436,Streptococcus,director,Positive,Facultative Anaerobe,6.3
STR_771,Staphylococcus,center,Positive,Microaerophilic,1.01
STR_661,Clostridium,foreign,Positive,Facultative Anaerobe,3.61
STR_130,Staphylococcus,boy,Positive,Facultative Anaerobe,7.78
STR_838,Lactobacillus,left,Positive,Aerobic,9.98
STR_505,Staphylococcus,future,Negative,Facultative Anaerobe,6.8
STR_641,Streptococcus,deep,Negative,Microaerophilic,2.52
STR_906,Streptococcus,maintain,Positive,Facultative Anaerobe,6.72
STR_882,Bacillus,who,Negative,Facultative Anaerobe,1.23
STR_569,Clostridium,source,Positive,Microaerophilic,1.94
STR_922,Bacillus,idea,Positive,Facultative Anaerobe,3.21
STR_877,Clostridium,management,Positive,Facultative Anaerobe,4.92
STR_878,Bacillus,deep,Negative,Aerobic,1.83
STR_266,Clostridium,kind,Negative,Facultative Anaerobe,5.54
STR_496,Clostridium,history,Positive,Anaerobic,3.1
STR_559,Pseudomonas,we,Positive,Facultative Anaerobe,8.27
STR_775,Lactobacillus,book,Negative,Facultative Anaerobe,7.14
STR_181,Staphylococcus,including,Positive,Aerobic,9.61
STR_894,Streptococcus,only,Negative,Facultative Anaerobe,2.04
STR_844,Staphylococcus,follow,Negative,Facultative Anaerobe,2.59
STR_751,Bacillus,western,Positive,Anaerobic,5.69
STR_301,Staphylococcus,every,Negative,Anaerobic,6.37
STR_594,Bacillus,rate,Positive,Aerobic,9.38
STR_333,Streptococcus,force,Positive,Aerobic,9.7
STR_246,Bacillus,source,Positive,Facultative Anaerobe,5.27
STR_290,Streptococcus,magazine,Negative,Facultative Anaerobe,9.43
STR_464,Streptococcus,by,Positive,Anaerobic,4.56
STR_585,Streptococcus,goal,Negative,Microaerophilic,1.54
STR_516,Bacillus,attention,Negative,Anaerobic,7.13
STR_859,Pseudomonas,also,Negative,Microaerophilic,6.41
STR_786,Bacillus,if,Negative,Microaerophilic,2.44
STR_118,Staphylococcus,put,Positive,Aerobic,9.92
STR_568,Clostridium,candidate,Negative,Aerobic,3.24
STR_525,Streptococcus,hand,Positive,Anaerobic,7.7
STR_958,Bacillus,begin,Negative,Microaerophilic,2.42
STR_183,Staphylococcus,level,Negative,Anaerobic,6.96
STR_438,Lactobacillus,show,Negative,Microaerophilic,2.24
STR_322,Pseudomonas,role,Negative,Aerobic,4.19
STR_132,Pseudomonas,who,Positive,Aerobic,8.98
STR_931,Streptococcus,fire,Positive,Aerobic,2.63
STR_553,Pseudomonas,their,Positive,Anaerobic,6.33
STR_969,Bacillus,determine,Positive,Anaerobic,1.58
STR_821,Pseudomonas,growth,Positive,Anaerobic,9.52
STR_332,Bacillus,leader,Negative,Aerobic,9.77
STR_115,Clostridium,thank,Negative,Microaerophilic,1.9
STR_824,Pseudomonas,smile,Negative,Aerobic,7.17
STR_789,Staphylococcus,relationship,Positive,Microaerophilic,4.47
STR_879,Lactobacillus,model,Positive,Anaerobic,5.98
STR_918,Bacillus,discover,Negative,Microaerophilic,3.68
STR_328,Lactobacillus,police,Positive,Facultative Anaerobe,0.7
STR_602,Bacillus,compare,Negative,Aerobic,5.28
STR_807,Lactobacillus,require,Positive,Microaerophilic,1.12
STR_365,Bacillus,always,Positive,Anaerobic,6.64
STR_508,Staphylococcus,history,Positive,Facultative Anaerobe,1.41
STR_147,Staphylococcus,develop,Positive,Anaerobic,0.95
STR_507,Lactobacillus,win,Negative,Anaerobic,8.41
STR_251,Bacillus,cost,Positive,Aerobic,4.39
STR_745,Staphylococcus,land,Positive,Microaerophilic,2.01
STR_131,Pseudomonas,economy,Negative,Aerobic,5.06
STR_564,Pseudomonas,make,Positive,Anaerobic,3.58
STR_728,Streptococcus,message,Positive,Aerobic,7.66
STR_705,Streptococcus,reduce,Positive,Aerobic,9.73
STR_943,Clostridium,poor,Positive,Anaerobic,0.91
STR_956,Staphylococcus,crime,Positive,Aerobic,0.94
STR_611,Streptococcus,country,Positive,Anaerobic,3.63
STR_707,Bacillus,hair,Positive,Microaerophilic,3.44
STR_287,Pseudomonas,week,Negative,Aerobic,6.32
STR_183,Lactobacillus,dog,Negative,Facultative Anaerobe,7.82
STR_479,Streptococcus,story,Positive,Anaerobic,9.38
STR_829,Streptococcus,account,Positive,Anaerobic,0.74
STR_179,Streptococcus,end,Positive,Microaerophilic,6.64
STR_444,Bacillus,conference,Positive,Anaerobic,6.67
STR_629,Bacillus,let,Positive,Anaerobic,3.12
STR_349,Bacillus,understand,Negative,Facultative Anaerobe,8.76
STR_483,Streptococcus,put,Positive,Microaerophilic,7.13
STR_190,Lactobacillus,cover,Negative,Facultative Anaerobe,5.54
STR_907,Clostridium,add,Positive,Aerobic,9.72
STR_804,Lactobacillus,individual,Positive,Aerobic,1.31
STR_932,Streptococcus,size,Negative,Aerobic,2.83
STR_477,Lactobacillus,travel,Negative,Microaerophilic,0.78
STR_279,Lactobacillus,eat,Negative,Anaerobic,5.94
STR_526,Pseudomonas,green,Negative,Facultative Anaerobe,9.95
STR_851,Pseudomonas,student,Positive,Aerobic,0.69
STR_446,Pseudomonas,front,Negative,Anaerobic,0.64
STR_674,Staphylococcus,seat,Positive,Microaerophilic,3.22
STR_651,Pseudomonas,manager,Positive,Facultative Anaerobe,4.56
STR_515,Pseudomonas,visit,Negative,Anaerobic,8.26
STR_738,Lactobacillus,before,Positive,Aerobic,4.19
STR_470,Staphylococcus,control,Negative,Aerobic,6.61
STR_550,Clostridium,agency,Positive,Anaerobic,1.91
STR_238,Clostridium,lose,Negative,Anaerobic,6.85
STR_266,Staphylococcus,table,Positive,Anaerobic,1.06
STR_695,Bacillus,bill,Positive,Aerobic,9.45
STR_593,Bacillus,already,Positive,Anaerobic,2.6
STR_251,Pseudomonas,drive,Positive,Aerobic,2.42
STR_943,Lactobacillus,worker,Positive,Aerobic,3.27
STR_610,Pseudomonas,total,Positive,Microaerophilic,3.66
STR_457,Pseudomonas,different,Positive,Aerobic,1.02
STR_672,Bacillus,news,Negative,Facultative Anaerobe,4.19
STR_773,Clostridium,mean,Positive,Facultative Anaerobe,1.62
STR_587,Bacillus,section,Positive,Aerobic,9.17
STR_562,Streptococcus,ready,Negative,Anaerobic,2.45
STR_477,Bacillus,without,Positive,Facultative Anaerobe,8.87
STR_569,Pseudomonas,hospital,Positive,Microaerophilic,7.44
STR_754,Staphylococcus,mention,Positive,Microaerophilic,3.23
STR_372,Pseudomonas,pay,Negative,Microaerophilic,7.01
STR_931,Pseudomonas,personal,Negative,Facultative Anaerobe,1.6
STR_297,Staphylococcus,fish,Positive,Facultative Anaerobe,9.22
STR_313,Bacillus,after,Negative,Aerobic,8.65
STR_111,Lactobacillus,personal,Positive,Anaerobic,6.53
STR_984,Streptococcus,someone,Positive,Aerobic,3.06
STR_406,Staphylococcus,not,Negative,Anaerobic,6.79
STR_950,Lactobacillus,include,Positive,Microaerophilic,8.09
STR_181,Streptococcus,store,Positive,Microaerophilic,4.17
STR_219,Staphylococcus,available,Positive,Anaerobic,8.79
STR_115,Clostridium,yes,Negative,Microaerophilic,8.85
STR_587,Lactobacillus,pattern,Negative,Microaerophilic,5.9
STR_527,Streptococcus,sell,Positive,Anaerobic,2.53
STR_134,Streptococcus,paper,Positive,Anaerobic,2.63
STR_712,Streptococcus,season,Positive,Anaerobic,4.15
STR_425,Bacillus,girl,Positive,Anaerobic,3.9
STR_638,Clostridium,agent,Negative,Aerobic,1.97
STR_278,Staphylococcus,stop,Negative,Aerobic,5.96
STR_906,Staphylococcus,special,Positive,Anaerobic,4.83
STR_687,Clostridium,candidate,Negative,Facultative Anaerobe,1.78
STR_319,Lactobacillus,surface,Positive,Facultative Anaerobe,1.36
STR_467,Clostridium,fact,Positive,Microaerophilic,2.22
STR_961,Bacillus,play,Negative,Anaerobic,4.02
STR_387,Clostridium,government,Positive,Aerobic,0.64
STR_257,Pseudomonas,region,Positive,Aerobic,3.81
STR_429,Pseudomonas,loss,Negative,Anaerobic,7.24
STR_918,Staphylococcus,option,Positive,Facultative Anaerobe,9.63
STR_842,Staphylococcus,wife,Negative,Anaerobic,2.37
STR_150,Pseudomonas,practice,Negative,Anaerobic,8.77
STR_397,Staphylococcus,everybody,Positive,Anaerobic,6.35
STR_438,Lactobacillus,recently,Negative,Facultative Anaerobe,6.57
STR_209,Bacillus,spring,Positive,Aerobic,4.97
STR_769,Bacillus,state,Negative,Aerobic,6.6
STR_963,Lactobacillus,bar,Positive,Anaerobic,7.23
STR_114,Staphylococcus,break,Positive,Microaerophilic,8.28
STR_893,Pseudomonas,baby,Positive,Facultative Anaerobe,1.21
STR_705,Streptococcus,short,Negative,Aerobic,8.37
STR_281,Streptococcus,mention,Positive,Facultative Anaerobe,4.73
STR_278,Pseudomonas,how,Negative,Anaerobic,4.33
STR_185,Staphylococcus,edge,Negative,Microaerophilic,2.11
STR_528,Lactobacillus,usually,Positive,Microaerophilic,6.18
STR_235,Clostridium,middle,Positive,Facultative Anaerobe,9.99
STR_266,Streptococcus,inside,Negative,Anaerobic,9.31
STR_830,Staphylococcus,director,Positive,Facultative Anaerobe,3.79
STR_970,Clostridium,could,Negative,Microaerophilic,9.9
STR_714,Staphylococcus,prepare,Positive,Facultative Anaerobe,3.73
STR_493,Staphylococcus,own,Positive,Facultative Anaerobe,7.67
STR_451,Clostridium,option,Positive,Anaerobic,6.27
STR_494,Clostridium,reach,Positive,Aerobic,5.45
STR_528,Lactobacillus,single,Positive,Facultative Anaerobe,0.9
STR_979,Clostridium,position,Positive,Facultative Anaerobe,5.25
STR_859,Lactobacillus,degree,Positive,Facultative Anaerobe,5.99
STR_976,Pseudomonas,security,Positive,Microaerophilic,8.23
STR_799,Clostridium,rich,Positive,Microaerophilic,4.98
STR_160,Streptococcus,road,Positive,Facultative Anaerobe,3.4
STR_412,Lactobacillus,sport,Positive,Anaerobic,5.38
STR_877,Clostridium,husband,Positive,Microaerophilic,4.5
STR_269,Staphylococcus,sea,Negative,Facultative Anaerobe,0.52
STR_745,Lactobacillus,quickly,Positive,Microaerophilic,2.42
STR_527,Clostridium,dog,Positive,Anaerobic,0.69
STR_610,Streptococcus,rule,Positive,Facultative Anaerobe,1.43
STR_212,Bacillus,reason,Negative,Aerobic,3.6
STR_764,Streptococcus,affect,Positive,Microaerophilic,0.76
STR_816,Staphylococcus,certainly,Positive,Microaerophilic,7.86
STR_529,Clostridium,future,Positive,Facultative Anaerobe,5.88
STR_864,Clostridium,people,Positive,Aerobic,5.89
STR_368,Pseudomonas,form,Positive,Microaerophilic,5.33
STR_235,Staphylococcus,note,Negative,Microaerophilic,3.85
STR_362,Lactobacillus,foreign,Negative,Aerobic,1.74
STR_756,Streptococcus,keep,Positive,Aerobic,8.4
STR_559,Clostridium,drug,Negative,Facultative Anaerobe,7.82
STR_405,Bacillus,minute,Positive,Aerobic,9.57
STR_478,Clostridium,raise,Positive,Facultative Anaerobe,5.46
STR_108,Pseudomonas,realize,Negative,Microaerophilic,1.36
STR_785,Bacillus,understand,Negative,Facultative Anaerobe,7.49
STR_397,Clostridium,front,Positive,Facultative Anaerobe,3.69
STR_551,Streptococcus,view,Positive,Anaerobic,3.53
STR_322,Bacillus,nation,Positive,Microaerophilic,6.09
STR_229,Pseudomonas,federal,Positive,Aerobic,4.91
STR_824,Bacillus,sound,Positive,Microaerophilic,1.15
STR_949,Staphylococcus,your,Negative,Facultative Anaerobe,1.4
STR_279,Streptococcus,seek,Positive,Facultative Anaerobe,5.7
STR_359,Lactobacillus,take,Positive,Aerobic,7.58
STR_600,Staphylococcus,nice,Positive,Microaerophilic,4.61
STR_750,Pseudomonas,red,Negative,Facultative Anaerobe,4.73
STR_485,Streptococcus,technology,Positive,Facultative Anaerobe,0.61
STR_231,Pseudomonas,by,Positive,Microaerophilic,8.23
STR_981,Staphylococcus,chair,Negative,Anaerobic,5.31
STR_406,Clostridium,other,Negative,Anaerobic,0.87
STR_924,Bacillus,ever,Positive,Aerobic,4.02
STR_285,Staphylococcus,six,Positive,Anaerobic,0.95
STR_194,Staphylococcus,she,Negative,Anaerobic,9.07
STR_830,Bacillus,tonight,Positive,Facultative Anaerobe,7.23
STR_831,Lactobacillus,hair,Negative,Microaerophilic,9.8
STR_396,Staphylococcus,effort,Positive,Anaerobic,2.42
STR_153,Staphylococcus,day,Positive,Aerobic,2.37
STR_152,Clostridium,figure,Positive,Aerobic,9.85
STR_478,Streptococcus,television,Negative,Microaerophilic,8.64
STR_115,Staphylococcus,growth,Positive,Microaerophilic,5.07
STR_251,Pseudomonas,move,Positive,Facultative Anaerobe,7.77
STR_536,Lactobacillus,citizen,Positive,Facultative Anaerobe,8.75
STR_231,Bacillus,side,Negative,Anaerobic,5.69
STR_263,Pseudomonas,three,Negative,Microaerophilic,6.12
STR_183,Staphylococcus,recognize,Negative,Facultative Anaerobe,6.24
STR_687,Bacillus,mind,Negative,Microaerophilic,3.15
STR_963,Streptococcus,prove,Positive,Aerobic,2.44
STR_991,Clostridium,pick,Negative,Microaerophilic,5.33
STR_792,Staphylococcus,who,Negative,Microaerophilic,7.61
STR_446,Staphylococcus,mother,Negative,Anaerobic,7.16
STR_751,Lactobacillus,letter,Positive,Aerobic,0.93
STR_383,Bacillus,sport,Negative,Aerobic,8.64
STR_247,Staphylococcus,firm,Negative,Facultative Anaerobe,4.38
STR_282,Staphylococcus,public,Negative,Anaerobic,9.6
STR_176,Lactobacillus,trade,Positive,Anaerobic,6.46
STR_802,Staphylococcus,still,Positive,Anaerobic,0.97
STR_549,Lactobacillus,science,Positive,Aerobic,6.81
STR_657,Pseudomonas,six,Negative,Microaerophilic,2.92
STR_336,Streptococcus,while,Negative,Microaerophilic,4.16
STR_577,Staphylococcus,method,Negative,Anaerobic,8.56
STR_273,Clostridium,home,Positive,Anaerobic,1.28
STR_331,Clostridium,majority,Negative,Anaerobic,4.48
STR_358,Lactobacillus,speak,Negative,Microaerophilic,6.34
STR_170,Clostridium,employee,Positive,Aerobic,3.71
STR_953,Pseudomonas,across,Negative,Microaerophilic,3.4
STR_510,Streptococcus,bad,Negative,Microaerophilic,9.74
STR_152,Clostridium,wish,Negative,Aerobic,7.55
STR_693,Staphylococcus,part,Negative,Facultative Anaerobe,1.57
STR_603,Streptococcus,wall,Positive,Anaerobic,2.04
STR_800,Staphylococcus,your,Negative,Facultative Anaerobe,8.24
STR_839,Lactobacillus,government,Positive,Microaerophilic,0.81
STR_893,Bacillus,which,Negative,Microaerophilic,7.02
STR_807,Clostridium,land,Positive,Aerobic,6.82
STR_163,Clostridium,service,Positive,Aerobic,3.0
STR_527,Streptococcus,hospital,Negative,Anaerobic,0.68
STR_316,Pseudomonas,individual,Positive,Facultative Anaerobe,9.61
STR_723,Bacillus,husband,Positive,Microaerophilic,3.56
STR_751,Pseudomonas,enjoy,Negative,Facultative Anaerobe,7.33
STR_708,Pseudomonas,building,Positive,Aerobic,7.68
STR_157,Pseudomonas,media,Positive,Aerobic,6.94
STR_344,Streptococcus,fight,Positive,Facultative Anaerobe,4.49
STR_418,Pseudomonas,improve,Negative,Aerobic,8.18
STR_103,Clostridium,church,Positive,Microaerophilic,9.4
STR_437,Bacillus,once,Negative,Anaerobic,7.55
STR_592,Staphylococcus,air,Negative,Facultative Anaerobe,6.02
STR_769,Pseudomonas,day,Positive,Facultative Anaerobe,5.48
STR_345,Pseudomonas,believe,Negative,Aerobic,3.68
STR_422,Lactobacillus,someone,Negative,Microaerophilic,0.72
STR_728,Staphylococcus,teacher,Negative,Anaerobic,6.75
STR_670,Bacillus,win,Positive,Aerobic,9.11
STR_318,Streptococcus,should,Negative,Aerobic,2.25
STR_514,Lactobacillus,seven,Positive,Anaerobic,3.99
STR_611,Streptococcus,write,Negative,Aerobic,2.19
STR_841,Pseudomonas,society,Negative,Aerobic,3.24
STR_372,Bacillus,accept,Positive,Anaerobic,9.84
STR_879,Clostridium,throw,Negative,Anaerobic,3.22
STR_337,Staphylococcus,within,Negative,Anaerobic,5.87
STR_504,Pseudomonas,itself,Negative,Anaerobic,7.98
STR_558,Streptococcus,outside,Negative,Microaerophilic,0.57
STR_627,Clostridium,fight,Negative,Aerobic,3.09
