strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_111,Staphylococcus,make,Positive,Anaerobic,2.86
STR_909,Pseudomonas,reason,Positive,Facultative Anaerobe,4.62
STR_209,Bacillus,marriage,Positive,Anaerobic,7.49
STR_649,Streptococcus,whom,Positive,Anaerobic,3.54
STR_748,Staphylococcus,story,Positive,Microaerophilic,3.59
STR_680,Streptococcus,position,Negative,Facultative Anaerobe,8.71
STR_362,Lactobacillus,still,Positive,Aerobic,9.38
STR_212,Staphylococcus,reflect,Positive,Aerobic,8.92
STR_373,Pseudomonas,past,Positive,Facultative Anaerobe,1.19
STR_684,Clostridium,moment,Negative,Microaerophilic,4.32
STR_662,Lactobacillus,light,Positive,Aerobic,9.76
STR_848,Pseudomonas,may,Positive,Microaerophilic,2.35
STR_553,Staphylococcus,they,Positive,Aerobic,5.82
STR_101,Lactobacillus,Republican,Negative,Microaerophilic,3.58
STR_358,Bacillus,method,Positive,Facultative Anaerobe,4.0
STR_665,Streptococcus,blue,Positive,Microaerophilic,7.48
STR_359,Bacillus,machine,Negative,Anaerobic,6.71
STR_433,Streptococcus,finally,Negative,Microaerophilic,4.74
STR_324,Lactobacillus,still,Negative,Facultative Anaerobe,6.55
STR_892,Lactobacillus,expert,Positive,Microaerophilic,1.47
STR_123,Streptococcus,realize,Positive,Facultative Anaerobe,5.63
STR_518,Staphylococcus,character,Negative,Anaerobic,6.02
STR_202,Bacillus,nearly,Positive,Aerobic,3.86
STR_878,Lactobacillus,manager,Negative,Aerobic,6.19
STR_783,Staphylococcus,current,Negative,Aerobic,3.38
STR_827,Lactobacillus,course,Negative,Facultative Anaerobe,7.41
STR_286,Staphylococcus,prove,Negative,Microaerophilic,1.87
STR_190,Bacillus,enough,Positive,Facultative Anaerobe,2.48
STR_945,Pseudomonas,moment,Positive,Facultative Anaerobe,6.12
STR_945,Bacillus,player,Negative,Facultative Anaerobe,1.73
STR_268,Staphylococcus,recognize,Negative,Microaerophilic,9.88
STR_199,Clostridium,still,Negative,Facultative Anaerobe,7.29
STR_924,Staphylococcus,few,Negative,Anaerobic,8.58
STR_475,Lactobacillus,serious,Negative,Facultative Anaerobe,5.7
STR_151,Lactobacillus,matter,Negative,Microaerophilic,6.42
STR_126,Streptococcus,walk,Positive,Microaerophilic,6.71
STR_600,Clostridium,increase,Positive,Microaerophilic,9.15
STR_866,Streptococcus,head,Negative,Anaerobic,2.45
STR_772,Lactobacillus,full,Positive,Facultative Anaerobe,7.29
STR_362,Streptococcus,seek,Positive,Facultative Anaerobe,0.94
STR_153,Lactobacillus,administration,Negative,Facultative Anaerobe,2.02
STR_806,Bacillus,seek,Positive,Facultative Anaerobe,5.34
STR_398,Pseudomonas,security,Negative,Anaerobic,6.82
STR_871,Staphylococcus,not,Positive,Aerobic,3.91
STR_914,Clostridium,believe,Positive,Microaerophilic,3.42
STR_909,Staphylococcus,cold,Negative,Anaerobic,4.19
STR_983,Clostridium,station,Negative,Microaerophilic,1.45
STR_327,Clostridium,authority,Negative,Anaerobic,5.25
STR_640,Bacillus,school,Negative,Anaerobic,3.33
STR_197,Bacillus,attack,Negative,Microaerophilic,9.28
STR_742,Staphylococcus,newspaper,Positive,Facultative Anaerobe,2.0
STR_283,Staphylococcus,simple,Positive,Microaerophilic,3.59
STR_202,Staphylococcus,occur,Positive,Aerobic,7.88
STR_236,Staphylococcus,skill,Negative,Anaerobic,1.16
STR_627,Staphylococcus,style,Positive,Microaerophilic,3.61
STR_227,Clostridium,trade,Negative,Aerobic,3.79
STR_816,Streptococcus,involve,Negative,Aerobic,3.07
STR_655,Clostridium,cut,Negative,Facultative Anaerobe,2.56
STR_879,Lactobacillus,doctor,Negative,Aerobic,5.34
STR_100,Staphylococcus,writer,Negative,Facultative Anaerobe,9.59
STR_366,Bacillus,executive,Negative,Microaerophilic,9.5
STR_671,Streptococcus,run,Negative,Aerobic,5.42
STR_263,Streptococcus,need,Positive,Anaerobic,1.52
STR_376,Clostridium,skill,Negative,Aerobic,6.38
STR_549,Staphylococcus,likely,Positive,Facultative Anaerobe,8.49
STR_671,Pseudomonas,during,Negative,Aerobic,8.13
STR_282,Staphylococcus,admit,Negative,Microaerophilic,1.32
STR_627,Clostridium,these,Positive,Facultative Anaerobe,8.08
STR_792,Streptococcus,also,Negative,Aerobic,6.74
STR_354,Streptococcus,medical,Positive,Facultative Anaerobe,4.39
STR_931,Lactobacillus,western,Positive,Aerobic,7.6
STR_743,Bacillus,size,Negative,Anaerobic,2.33
STR_446,Staphylococcus,lot,Negative,Facultative Anaerobe,4.19
STR_572,Pseudomonas,power,Positive,Microaerophilic,8.13
STR_747,Bacillus,much,Negative,Microaerophilic,7.62
STR_431,Streptococcus,weight,Negative,Aerobic,8.07
STR_533,Streptococcus,present,Negative,Anaerobic,3.91
STR_440,Pseudomonas,wear,Positive,Microaerophilic,7.2
STR_335,Streptococcus,however,Negative,Facultative Anaerobe,2.38
STR_830,Streptococcus,each,Positive,Microaerophilic,2.04
STR_273,Clostridium,administration,Negative,Microaerophilic,1.27
STR_898,Lactobacillus,factor,Positive,Anaerobic,9.54
STR_886,Streptococcus,single,Negative,Facultative Anaerobe,4.65
STR_458,Clostridium,himself,Positive,Anaerobic,1.42
STR_315,Pseudomonas,beat,Positive,Microaerophilic,2.68
STR_786,Streptococcus,remember,Positive,Aerobic,0.84
STR_424,Pseudomonas,quality,Positive,Aerobic,5.47
STR_849,Streptococcus,finish,Negative,Facultative Anaerobe,5.11
STR_114,Streptococcus,company,Negative,Facultative Anaerobe,3.36
STR_947,Bacillus,ago,Positive,Anaerobic,5.88
STR_498,Clostridium,clearly,Positive,Facultative Anaerobe,7.43
STR_922,Streptococcus,though,Negative,Aerobic,0.71
STR_908,Clostridium,put,Positive,Microaerophilic,8.2
STR_247,Pseudomonas,nearly,Negative,Aerobic,5.3
STR_735,Lactobacillus,write,Positive,Microaerophilic,9.51
STR_123,Bacillus,book,Positive,Anaerobic,5.93
STR_959,Lactobacillus,no,Positive,Anaerobic,1.78
STR_961,Clostridium,outside,Negative,Anaerobic,3.19
STR_779,Pseudomonas,hit,Positive,Microaerophilic,4.49
STR_520,Bacillus,Mrs,Positive,Facultative Anaerobe,0.62
STR_192,Staphylococcus,attack,Positive,Facultative Anaerobe,5.29
STR_993,Pseudomonas,represent,Negative,Facultative Anaerobe,6.44
STR_901,Streptococcus,adult,Negative,Microaerophilic,2.85
STR_461,Bacillus,at,Positive,Aerobic,1.45
STR_905,Streptococcus,role,Negative,Microaerophilic,1.26
STR_237,Streptococcus,leg,Negative,Anaerobic,6.76
STR_450,Pseudomonas,us,Negative,Anaerobic,2.39
STR_508,Lactobacillus,exist,Negative,Aerobic,7.83
STR_333,Streptococcus,way,Negative,Aerobic,1.0
STR_237,Streptococcus,share,Positive,Microaerophilic,6.96
STR_629,Bacillus,loss,Negative,Aerobic,4.43
STR_728,Bacillus,family,Negative,Anaerobic,5.21
STR_105,Pseudomonas,word,Negative,Microaerophilic,4.91
STR_155,Pseudomonas,company,Positive,Anaerobic,3.37
STR_905,Streptococcus,line,Positive,Microaerophilic,7.62
STR_955,Bacillus,could,Negative,Aerobic,6.86
STR_871,Clostridium,third,Positive,Facultative Anaerobe,3.48
STR_721,Bacillus,you,Negative,Microaerophilic,1.78
STR_613,Clostridium,win,Negative,Microaerophilic,2.15
STR_568,Clostridium,fast,Negative,Facultative Anaerobe,5.74
STR_768,Streptococcus,concern,Negative,Facultative Anaerobe,6.39
STR_618,Staphylococcus,list,Negative,Microaerophilic,7.45
STR_449,Lactobacillus,mouth,Positive,Microaerophilic,8.61
STR_696,Bacillus,service,Negative,Aerobic,0.64
STR_499,Lactobacillus,police,Negative,Microaerophilic,4.07
STR_228,Pseudomonas,white,Positive,Anaerobic,0.65
STR_122,Bacillus,class,Positive,Facultative Anaerobe,5.03
STR_221,Staphylococcus,certain,Negative,Facultative Anaerobe,9.67
STR_761,Pseudomonas,herself,Positive,Facultative Anaerobe,9.38
STR_355,Pseudomonas,whatever,Positive,Anaerobic,4.3
STR_705,Streptococcus,security,Negative,Microaerophilic,2.63
STR_501,Clostridium,finally,Negative,Anaerobic,9.44
STR_824,Clostridium,outside,Positive,Anaerobic,8.06
STR_155,Clostridium,southern,Negative,Facultative Anaerobe,8.57
STR_783,Pseudomonas,it,Positive,Microaerophilic,3.19
STR_388,Clostridium,assume,Negative,Anaerobic,2.0
STR_379,Pseudomonas,blood,Negative,Microaerophilic,2.72
STR_528,Lactobacillus,light,Negative,Facultative Anaerobe,4.45
STR_236,Lactobacillus,improve,Negative,Microaerophilic,4.91
STR_519,Lactobacillus,fly,Positive,Facultative Anaerobe,6.32
STR_993,Staphylococcus,different,Positive,Microaerophilic,8.09
STR_138,Lactobacillus,black,Negative,Anaerobic,9.78
STR_227,Bacillus,stock,Positive,Aerobic,5.44
STR_241,Pseudomonas,hospital,Negative,Facultative Anaerobe,5.39
STR_148,Bacillus,individual,Positive,Anaerobic,9.3
STR_798,Staphylococcus,half,Positive,Facultative Anaerobe,9.36
STR_349,Staphylococcus,use,Negative,Anaerobic,7.23
STR_965,Pseudomonas,south,Positive,Aerobic,4.56
STR_255,Staphylococcus,commercial,Positive,Aerobic,8.75
STR_293,Bacillus,letter,Negative,Facultative Anaerobe,1.81
STR_382,Streptococcus,too,Positive,Anaerobic,9.96
STR_648,Clostridium,clearly,Positive,Anaerobic,7.62
STR_566,Pseudomonas,series,Negative,Microaerophilic,2.18
STR_808,Streptococcus,others,Positive,Microaerophilic,6.9
STR_186,Pseudomonas,perform,Negative,Facultative Anaerobe,9.19
STR_545,Pseudomonas,candidate,Positive,Aerobic,6.45
STR_114,Lactobacillus,table,Positive,Microaerophilic,7.06
STR_507,Pseudomonas,window,Negative,Microaerophilic,1.66
STR_383,Staphylococcus,start,Positive,Microaerophilic,8.98
STR_811,Clostridium,quite,Negative,Facultative Anaerobe,5.29
STR_457,Bacillus,bank,Negative,Microaerophilic,9.64
STR_593,Pseudomonas,mention,Negative,Microaerophilic,3.34
STR_862,Streptococcus,student,Negative,Facultative Anaerobe,1.31
STR_702,Streptococcus,represent,Negative,Aerobic,2.08
STR_247,Pseudomonas,stage,Positive,Microaerophilic,8.72
STR_569,Clostridium,realize,Positive,Facultative Anaerobe,6.44
STR_877,Pseudomonas,light,Negative,Microaerophilic,3.93
STR_250,Bacillus,finish,Negative,Anaerobic,5.57
STR_410,Staphylococcus,drop,Positive,Facultative Anaerobe,9.28
STR_236,Lactobacillus,successful,Positive,Aerobic,7.29
STR_205,Clostridium,sound,Positive,Microaerophilic,2.64
STR_317,Streptococcus,I,Positive,Aerobic,3.7
STR_614,Lactobacillus,several,Negative,Facultative Anaerobe,2.01
STR_651,Staphylococcus,purpose,Positive,Facultative Anaerobe,1.28
STR_764,Bacillus,risk,Positive,Microaerophilic,2.73
STR_727,Lactobacillus,hour,Positive,Microaerophilic,9.44
STR_677,Lactobacillus,relate,Negative,Facultative Anaerobe,9.05
STR_935,Bacillus,campaign,Positive,Microaerophilic,3.47
STR_727,Lactobacillus,bar,Negative,Facultative Anaerobe,2.32
STR_766,Clostridium,enough,Negative,Facultative Anaerobe,2.11
STR_382,Streptococcus,practice,Positive,Microaerophilic,4.7
STR_735,Clostridium,partner,Positive,Microaerophilic,2.71
STR_694,Pseudomonas,knowledge,Positive,Microaerophilic,8.0
STR_576,Streptococcus,save,Positive,Facultative Anaerobe,3.5
STR_346,Clostridium,story,Positive,Microaerophilic,8.91
STR_266,Lactobacillus,mention,Negative,Facultative Anaerobe,9.45
STR_757,Streptococcus,my,Positive,Aerobic,2.96
STR_845,Pseudomonas,total,Negative,Microaerophilic,1.71
STR_578,Pseudomonas,work,Negative,Anaerobic,2.03
STR_154,Pseudomonas,tend,Positive,Aerobic,5.05
STR_702,Lactobacillus,hundred,Negative,Microaerophilic,2.61
STR_744,Bacillus,already,Positive,Microaerophilic,1.74
STR_115,Bacillus,development,Positive,Microaerophilic,4.15
STR_885,Clostridium,film,Negative,Facultative Anaerobe,3.25
STR_494,Clostridium,discover,Negative,Facultative Anaerobe,3.55
STR_704,Lactobacillus,very,Negative,Microaerophilic,0.53
STR_770,Staphylococcus,left,Negative,Aerobic,8.02
STR_507,Bacillus,data,Positive,Microaerophilic,0.67
STR_990,Bacillus,box,Negative,Microaerophilic,2.38
STR_444,Bacillus,door,Negative,Facultative Anaerobe,3.28
STR_809,Bacillus,campaign,Positive,Facultative Anaerobe,1.65
STR_126,Staphylococcus,management,Positive,Aerobic,5.46
STR_130,Staphylococcus,trial,Negative,Anaerobic,9.72
STR_973,Lactobacillus,strong,Positive,Anaerobic,1.16
STR_208,Bacillus,bag,Negative,Aerobic,5.69
STR_128,Clostridium,likely,Negative,Facultative Anaerobe,6.7
STR_134,Pseudomonas,arm,Positive,Microaerophilic,7.68
STR_974,Lactobacillus,everyone,Negative,Microaerophilic,5.06
STR_115,Clostridium,painting,Positive,Facultative Anaerobe,6.22
STR_290,Clostridium,attorney,Negative,Aerobic,5.17
STR_651,Streptococcus,range,Positive,Microaerophilic,5.73
STR_674,Staphylococcus,language,Positive,Facultative Anaerobe,7.82
STR_925,Clostridium,whether,Positive,Aerobic,5.44
STR_395,Bacillus,day,Negative,Microaerophilic,3.7
STR_543,Lactobacillus,send,Positive,Microaerophilic,7.86
STR_352,Bacillus,police,Positive,Anaerobic,5.33
STR_612,Clostridium,be,Negative,Facultative Anaerobe,2.15
STR_107,Pseudomonas,tell,Positive,Aerobic,2.0
STR_571,Bacillus,country,Negative,Microaerophilic,9.49
STR_511,Streptococcus,source,Positive,Microaerophilic,3.31
STR_815,Staphylococcus,agreement,Negative,Aerobic,8.49
STR_281,Bacillus,build,Negative,Anaerobic,6.39
STR_587,Lactobacillus,shoulder,Negative,Facultative Anaerobe,9.9
STR_664,Streptococcus,appear,Negative,Aerobic,7.24
STR_502,Clostridium,set,Positive,Microaerophilic,8.29
STR_275,Lactobacillus,south,Negative,Facultative Anaerobe,6.01
STR_947,Lactobacillus,new,Positive,Aerobic,8.57
STR_477,Pseudomonas,summer,Positive,Facultative Anaerobe,6.68
STR_920,Clostridium,civil,Positive,Aerobic,7.17
STR_969,Clostridium,effect,Positive,Facultative Anaerobe,9.1
STR_782,Staphylococcus,American,Positive,Aerobic,5.54
STR_940,Clostridium,information,Positive,Aerobic,9.93
STR_873,Pseudomonas,recent,Negative,Facultative Anaerobe,2.39
STR_372,Clostridium,energy,Positive,Microaerophilic,6.0
STR_573,Staphylococcus,campaign,Negative,Facultative Anaerobe,6.35
STR_165,Clostridium,will,Negative,Facultative Anaerobe,7.2
STR_554,Clostridium,staff,Negative,Microaerophilic,9.85
STR_766,Staphylococcus,remember,Negative,Facultative Anaerobe,6.65
STR_696,Pseudomonas,because,Negative,Facultative Anaerobe,3.24
STR_475,Bacillus,region,Negative,Aerobic,5.79
STR_535,Lactobacillus,claim,Positive,Anaerobic,5.07
STR_714,Staphylococcus,one,Negative,Anaerobic,7.33
STR_904,Clostridium,four,Negative,Facultative Anaerobe,6.27
STR_764,Clostridium,fund,Negative,Aerobic,8.58
STR_556,Streptococcus,land,Positive,Aerobic,2.91
STR_730,Pseudomonas,sing,Positive,Microaerophilic,6.71
STR_752,Streptococcus,order,Positive,Microaerophilic,6.9
STR_174,Clostridium,be,Positive,Aerobic,2.24
STR_257,Clostridium,son,Negative,Aerobic,6.22
STR_579,Bacillus,occur,Positive,Anaerobic,7.77
STR_755,Bacillus,do,Negative,Anaerobic,4.67
STR_714,Pseudomonas,story,Positive,Microaerophilic,3.68
STR_318,Bacillus,feel,Negative,Facultative Anaerobe,2.92
STR_556,Bacillus,speech,Positive,Anaerobic,2.21
STR_709,Bacillus,general,Positive,Facultative Anaerobe,4.54
STR_641,Lactobacillus,bed,Positive,Microaerophilic,4.95
STR_700,Streptococcus,civil,Positive,Microaerophilic,8.06
STR_446,Bacillus,garden,Negative,Aerobic,1.76
STR_584,Staphylococcus,small,Positive,Facultative Anaerobe,4.43
STR_583,Lactobacillus,finally,Positive,Facultative Anaerobe,5.17
STR_476,Staphylococcus,morning,Positive,Facultative Anaerobe,2.52
STR_766,Pseudomonas,reach,Negative,Aerobic,6.48
STR_687,Bacillus,dark,Positive,Microaerophilic,9.99
STR_755,Streptococcus,radio,Positive,Aerobic,8.0
STR_946,Clostridium,government,Positive,Microaerophilic,5.33
STR_257,Bacillus,three,Negative,Microaerophilic,5.64
STR_215,Lactobacillus,research,Negative,Facultative Anaerobe,2.33
STR_241,Lactobacillus,response,Positive,Aerobic,1.3
STR_456,Lactobacillus,ever,Positive,Aerobic,1.36
STR_693,Streptococcus,find,Positive,Facultative Anaerobe,8.49
STR_412,Streptococcus,change,Positive,Aerobic,1.47
STR_709,Pseudomonas,some,Positive,Aerobic,9.54
STR_542,Lactobacillus,increase,Negative,Microaerophilic,5.13
STR_598,Clostridium,then,Negative,Anaerobic,6.39
STR_708,Pseudomonas,yard,Positive,Microaerophilic,1.39
STR_433,Pseudomonas,trouble,Negative,Anaerobic,5.43
STR_361,Clostridium,single,Negative,Microaerophilic,5.77
STR_605,Lactobacillus,price,Positive,Aerobic,6.41
STR_716,Staphylococcus,thing,Negative,Microaerophilic,0.98
STR_146,Pseudomonas,pick,Positive,Microaerophilic,6.73
STR_572,Streptococcus,church,Negative,Anaerobic,2.05
STR_172,Pseudomonas,strong,Negative,Facultative Anaerobe,0.77
STR_308,Bacillus,account,Negative,Facultative Anaerobe,4.15
STR_424,Pseudomonas,according,Negative,Facultative Anaerobe,4.06
STR_491,Bacillus,town,Positive,Microaerophilic,0.65
STR_226,Clostridium,can,Positive,Microaerophilic,5.57
STR_801,Lactobacillus,positive,Negative,Aerobic,4.84
STR_896,Staphylococcus,scene,Negative,Facultative Anaerobe,8.12
STR_471,Pseudomonas,quite,Positive,Microaerophilic,4.6
STR_276,Lactobacillus,task,Negative,Anaerobic,7.35
STR_605,Clostridium,form,Positive,Facultative Anaerobe,5.97
STR_665,Lactobacillus,apply,Negative,Facultative Anaerobe,2.44
STR_486,Bacillus,wear,Negative,Aerobic,5.12
STR_120,Staphylococcus,camera,Negative,Anaerobic,5.45
STR_391,Streptococcus,clearly,Negative,Microaerophilic,8.76
STR_891,Lactobacillus,cell,Negative,Anaerobic,2.99
STR_672,Clostridium,land,Positive,Microaerophilic,9.39
STR_421,Pseudomonas,community,Negative,Anaerobic,8.94
STR_345,Clostridium,fine,Negative,Aerobic,3.54
STR_792,Lactobacillus,opportunity,Negative,Facultative Anaerobe,5.61
STR_910,Lactobacillus,mother,Negative,Aerobic,8.66
STR_354,Clostridium,for,Positive,Anaerobic,9.5
STR_223,Streptococcus,allow,Negative,Aerobic,9.4
STR_434,Lactobacillus,enough,Negative,Anaerobic,1.53
STR_711,Streptococcus,play,Negative,Facultative Anaerobe,6.72
STR_731,Bacillus,myself,Positive,Anaerobic,0.9
STR_570,Clostridium,investment,Negative,Microaerophilic,1.01
STR_245,Pseudomonas,forget,Negative,Anaerobic,4.46
STR_803,Streptococcus,current,Negative,Anaerobic,5.09
STR_111,Streptococcus,image,Positive,Facultative Anaerobe,6.53
STR_238,Bacillus,find,Positive,Aerobic,4.07
STR_952,Lactobacillus,subject,Positive,Anaerobic,6.95
STR_397,Pseudomonas,last,Negative,Microaerophilic,8.33
STR_522,Clostridium,type,Positive,Aerobic,6.84
STR_950,Pseudomonas,arm,Negative,Facultative Anaerobe,6.98
STR_226,Lactobacillus,today,Negative,Anaerobic,8.34
STR_669,Staphylococcus,discover,Negative,Microaerophilic,6.67
STR_938,Staphylococcus,stand,Negative,Anaerobic,5.47
STR_310,Bacillus,statement,Positive,Facultative Anaerobe,0.88
STR_664,Clostridium,doctor,Negative,Aerobic,5.07
STR_412,Clostridium,sport,Negative,Microaerophilic,3.39
STR_593,Pseudomonas,series,Positive,Aerobic,5.9
STR_835,Staphylococcus,claim,Negative,Anaerobic,1.84
STR_104,Streptococcus,join,Positive,Aerobic,4.87
STR_517,Streptococcus,stage,Negative,Facultative Anaerobe,1.11
STR_973,Staphylococcus,employee,Negative,Microaerophilic,9.02
STR_286,Lactobacillus,pretty,Negative,Microaerophilic,8.27
STR_538,Lactobacillus,wall,Negative,Facultative Anaerobe,8.36
STR_435,Lactobacillus,simple,Negative,Aerobic,3.64
STR_758,Staphylococcus,market,Negative,Microaerophilic,8.41
STR_132,Pseudomonas,later,Negative,Anaerobic,0.58
STR_171,Streptococcus,million,Positive,Aerobic,0.51
STR_986,Clostridium,walk,Negative,Facultative Anaerobe,0.55
STR_921,Clostridium,deep,Positive,Aerobic,3.12
STR_424,Lactobacillus,however,Positive,Microaerophilic,2.67
STR_922,Staphylococcus,attorney,Negative,Facultative Anaerobe,9.71
STR_758,Bacillus,already,Positive,Aerobic,2.58
STR_303,Staphylococcus,professor,Positive,Aerobic,1.99
STR_864,Streptococcus,agency,Positive,Aerobic,4.79
STR_649,Bacillus,very,Positive,Aerobic,3.09
STR_125,Lactobacillus,gas,Positive,Anaerobic,3.08
STR_157,Bacillus,cost,Negative,Anaerobic,6.55
STR_293,Lactobacillus,movement,Negative,Microaerophilic,8.36
STR_211,Clostridium,real,Negative,Aerobic,2.09
STR_307,Bacillus,million,Negative,Microaerophilic,7.86
STR_463,Lactobacillus,future,Positive,Facultative Anaerobe,3.94
STR_716,Bacillus,behavior,Negative,Facultative Anaerobe,2.01
STR_163,Streptococcus,yet,Negative,Anaerobic,2.98
STR_199,Clostridium,place,Positive,Facultative Anaerobe,5.54
STR_237,Bacillus,dream,Positive,Aerobic,1.71
STR_782,Lactobacillus,improve,Positive,Facultative Anaerobe,1.25
STR_843,Pseudomonas,American,Negative,Microaerophilic,4.85
STR_760,Streptococcus,early,Negative,Anaerobic,6.91
STR_293,Clostridium,law,Negative,Aerobic,8.11
STR_895,Lactobacillus,house,Negative,Facultative Anaerobe,7.57
STR_571,Pseudomonas,movement,Positive,Facultative Anaerobe,2.21
STR_832,Pseudomonas,finally,Negative,Anaerobic,3.1
STR_494,Lactobacillus,sure,Negative,Aerobic,9.35
STR_886,Lactobacillus,thought,Positive,Facultative Anaerobe,2.96
STR_114,Staphylococcus,also,Negative,Aerobic,7.84
STR_359,Bacillus,serve,Negative,Anaerobic,4.13
STR_849,Staphylococcus,north,Negative,Microaerophilic,5.43
STR_122,Streptococcus,kind,Positive,Aerobic,5.38
STR_329,Streptococcus,spring,Negative,Microaerophilic,1.69
STR_410,Clostridium,never,Negative,Aerobic,5.85
STR_755,Pseudomonas,shake,Positive,Aerobic,4.28
STR_571,Streptococcus,drive,Negative,Facultative Anaerobe,3.36
STR_841,Clostridium,lot,Positive,Aerobic,5.76
STR_161,Clostridium,knowledge,Negative,Aerobic,3.95
STR_942,Streptococcus,world,Positive,Facultative Anaerobe,9.92
STR_225,Clostridium,way,Positive,Aerobic,5.86
STR_230,Bacillus,represent,Positive,Anaerobic,9.02
STR_926,Pseudomonas,explain,Negative,Microaerophilic,3.63
STR_935,Clostridium,plan,Negative,Microaerophilic,1.89
STR_787,Bacillus,agree,Negative,Anaerobic,1.15
STR_916,Streptococcus,protect,Positive,Facultative Anaerobe,4.7
STR_587,Pseudomonas,use,Positive,Facultative Anaerobe,8.2
STR_998,Staphylococcus,adult,Negative,Aerobic,9.4
STR_508,Lactobacillus,rather,Positive,Microaerophilic,4.45
STR_573,Staphylococcus,special,Positive,Anaerobic,4.13
STR_119,Staphylococcus,executive,Positive,Aerobic,9.01
STR_163,Staphylococcus,anyone,Positive,Aerobic,7.01
STR_974,Streptococcus,stage,Positive,Facultative Anaerobe,2.86
STR_493,Staphylococcus,our,Positive,Aerobic,1.21
STR_584,Staphylococcus,entire,Negative,Microaerophilic,4.59
STR_262,Lactobacillus,reduce,Negative,Facultative Anaerobe,1.32
STR_595,Streptococcus,part,Positive,Aerobic,8.64
STR_569,Streptococcus,these,Positive,Facultative Anaerobe,9.48
STR_864,Clostridium,brother,Negative,Anaerobic,0.95
STR_876,Bacillus,side,Negative,Facultative Anaerobe,2.65
STR_723,Lactobacillus,itself,Positive,Facultative Anaerobe,9.62
STR_305,Pseudomonas,process,Negative,Anaerobic,2.26
STR_324,Pseudomonas,possible,Negative,Microaerophilic,8.21
STR_486,Bacillus,town,Negative,Facultative Anaerobe,2.97
STR_460,Staphylococcus,where,Positive,Facultative Anaerobe,5.49
STR_903,Clostridium,detail,Positive,Anaerobic,2.62
STR_299,Clostridium,organization,Positive,Aerobic,1.78
STR_805,Clostridium,game,Positive,Facultative Anaerobe,8.11
STR_192,Bacillus,firm,Positive,Aerobic,8.02
STR_907,Staphylococcus,factor,Positive,Aerobic,5.43
STR_787,Pseudomonas,say,Positive,Microaerophilic,1.91
STR_456,Clostridium,commercial,Negative,Microaerophilic,1.17
STR_603,Lactobacillus,rate,Positive,Facultative Anaerobe,9.59
STR_963,Pseudomonas,commercial,Negative,Facultative Anaerobe,8.36
STR_829,Pseudomonas,condition,Negative,Facultative Anaerobe,7.22
STR_497,Bacillus,minute,Negative,Anaerobic,6.57
STR_755,Clostridium,fund,Positive,Microaerophilic,0.84
STR_584,Streptococcus,fish,Negative,Microaerophilic,7.56
STR_736,Bacillus,knowledge,Negative,Aerobic,3.48
STR_607,Bacillus,couple,Positive,Aerobic,5.99
STR_206,Bacillus,answer,Positive,Facultative Anaerobe,2.21
STR_698,Clostridium,represent,Positive,Anaerobic,8.29
STR_378,Clostridium,newspaper,Positive,Anaerobic,7.36
STR_198,Streptococcus,marriage,Negative,Aerobic,9.51
STR_628,Lactobacillus,beat,Negative,Facultative Anaerobe,2.12
STR_151,Pseudomonas,child,Negative,Aerobic,1.96
STR_656,Lactobacillus,each,Negative,Facultative Anaerobe,9.17
STR_596,Lactobacillus,help,Positive,Anaerobic,4.15
STR_915,Staphylococcus,require,Positive,Anaerobic,3.56
STR_681,Streptococcus,all,Negative,Microaerophilic,5.84
STR_520,Streptococcus,agreement,Negative,Anaerobic,8.12
STR_518,Pseudomonas,could,Negative,Facultative Anaerobe,8.17
STR_698,Pseudomonas,memory,Negative,Microaerophilic,6.38
STR_995,Clostridium,three,Negative,Aerobic,6.17
STR_562,Clostridium,staff,Positive,Microaerophilic,5.14
STR_326,Streptococcus,mention,Negative,Aerobic,8.02
STR_578,Staphylococcus,once,Positive,Facultative Anaerobe,6.3
STR_937,Clostridium,grow,Negative,Aerobic,3.9
STR_808,Staphylococcus,whether,Negative,Facultative Anaerobe,2.75
STR_773,Pseudomonas,trial,Positive,Anaerobic,6.24
STR_663,Bacillus,history,Positive,Aerobic,5.52
STR_285,Clostridium,owner,Negative,Microaerophilic,2.88
STR_424,Streptococcus,never,Positive,Facultative Anaerobe,7.68
STR_273,Lactobacillus,traditional,Positive,Anaerobic,3.26
STR_797,Staphylococcus,president,Negative,Aerobic,5.49
STR_108,Staphylococcus,visit,Negative,Facultative Anaerobe,3.99
STR_211,Lactobacillus,sing,Positive,Aerobic,4.57
STR_183,Bacillus,use,Positive,Facultative Anaerobe,9.28
STR_583,Bacillus,world,Negative,Anaerobic,9.41
STR_804,Clostridium,feel,Negative,Anaerobic,4.29
STR_227,Lactobacillus,official,Negative,Facultative Anaerobe,6.34
STR_242,Streptococcus,size,Positive,Anaerobic,0.99
STR_582,Pseudomonas,prove,Negative,Aerobic,0.89
STR_658,Streptococcus,center,Negative,Aerobic,0.75
STR_961,Streptococcus,respond,Positive,Aerobic,6.65
STR_736,Staphylococcus,again,Positive,Facultative Anaerobe,3.8
STR_840,Lactobacillus,organization,Negative,Aerobic,1.33
STR_573,Clostridium,strategy,Negative,Aerobic,8.37
STR_869,Lactobacillus,whether,Negative,Anaerobic,5.6
STR_135,Streptococcus,gun,Negative,Aerobic,5.03
