strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_205,Streptococcus,along,Positive,Anaerobic,9.58
STR_709,Pseudomonas,beautiful,Negative,Microaerophilic,1.5
STR_918,Pseudomonas,race,Negative,Anaerobic,0.54
STR_639,Clostridium,lawyer,Positive,Anaerobic,8.01
STR_251,Bacillus,environment,Negative,Anaerobic,8.83
STR_876,Staphylococcus,fire,Negative,Microaerophilic,6.01
STR_873,Lactobacillus,friend,Negative,Aerobic,7.1
STR_212,Clostridium,so,Positive,Anaerobic,4.62
STR_836,Staphylococcus,condition,Negative,Anaerobic,9.91
STR_779,Lactobacillus,college,Positive,Facultative Anaerobe,8.98
STR_296,Staphylococcus,there,Positive,Anaerobic,5.48
STR_821,Lactobacillus,nature,Negative,Anaerobic,1.28
STR_228,Lactobacillus,player,Positive,Facultative Anaerobe,2.2
STR_137,Pseudomonas,response,Negative,Facultative Anaerobe,4.32
STR_697,Staphylococcus,evidence,Positive,Anaerobic,3.1
STR_938,Streptococcus,three,Negative,Aerobic,6.25
STR_449,Streptococcus,hot,Negative,Anaerobic,4.91
STR_878,Bacillus,less,Positive,Anaerobic,9.36
STR_834,Pseudomonas,left,Negative,Facultative Anaerobe,3.21
STR_363,Lactobacillus,gas,Negative,Aerobic,0.96
STR_496,Staphylococcus,serious,Negative,Anaerobic,6.7
STR_111,Bacillus,easy,Negative,Aerobic,5.54
STR_873,Pseudomonas,term,Negative,Microaerophilic,8.95
STR_395,Clostridium,pattern,Positive,Microaerophilic,9.56
STR_143,Pseudomonas,alone,Positive,Anaerobic,6.77
STR_649,Staphylococcus,field,Negative,Facultative Anaerobe,2.61
STR_182,Pseudomonas,near,Negative,Aerobic,7.14
STR_704,Lactobacillus,mind,Positive,Facultative Anaerobe,1.06
STR_300,Lactobacillus,white,Positive,Aerobic,7.85
STR_873,Streptococcus,she,Positive,Anaerobic,2.44
STR_373,Streptococcus,wrong,Positive,Anaerobic,7.48
STR_301,Clostridium,age,Positive,Facultative Anaerobe,8.63
STR_773,Pseudomonas,nice,Negative,Facultative Anaerobe,0.85
STR_423,Staphylococcus,everything,Negative,Facultative Anaerobe,8.89
STR_483,Lactobacillus,card,Negative,Anaerobic,5.69
STR_782,Pseudomonas,cup,Positive,Anaerobic,7.87
STR_619,Pseudomonas,far,Positive,Facultative Anaerobe,4.12
STR_309,Bacillus,eight,Negative,Microaerophilic,6.66
STR_749,Bacillus,not,Positive,Facultative Anaerobe,8.66
STR_987,Clostridium,free,Positive,Microaerophilic,0.66
STR_495,Pseudomonas,manager,Positive,Microaerophilic,9.36
STR_946,Pseudomonas,everyone,Positive,Anaerobic,9.33
STR_303,Lactobacillus,wall,Positive,Aerobic,3.32
STR_171,Lactobacillus,benefit,Positive,Microaerophilic,5.74
STR_794,Lactobacillus,talk,Negative,Microaerophilic,1.57
STR_268,Bacillus,finish,Positive,Aerobic,1.54
STR_389,Streptococcus,heart,Negative,Microaerophilic,3.01
STR_874,Streptococcus,number,Positive,Anaerobic,1.63
STR_621,Lactobacillus,but,Positive,Microaerophilic,9.57
STR_741,Lactobacillus,a,Positive,Anaerobic,0.69
STR_285,Staphylococcus,tough,Negative,Microaerophilic,0.82
STR_291,Pseudomonas,score,Negative,Anaerobic,2.18
STR_981,Clostridium,form,Negative,Facultative Anaerobe,5.93
STR_302,Staphylococcus,total,Negative,Aerobic,9.86
STR_131,Lactobacillus,perhaps,Positive,Anaerobic,4.2
STR_128,Bacillus,son,Negative,Facultative Anaerobe,3.82
STR_330,Bacillus,chance,Negative,Microaerophilic,1.59
STR_697,Lactobacillus,pay,Negative,Facultative Anaerobe,1.05
STR_785,Streptococcus,true,Negative,Aerobic,3.65
STR_614,Staphylococcus,probably,Negative,Microaerophilic,4.25
STR_348,Staphylococcus,show,Positive,Aerobic,5.36
STR_941,Lactobacillus,young,Positive,Aerobic,1.24
STR_671,Staphylococcus,poor,Positive,Aerobic,4.05
STR_665,Streptococcus,range,Positive,Microaerophilic,9.62
STR_358,Lactobacillus,around,Positive,Facultative Anaerobe,2.12
STR_282,Pseudomonas,from,Positive,Microaerophilic,3.03
STR_236,Clostridium,can,Positive,Microaerophilic,3.38
STR_872,Lactobacillus,prove,Negative,Microaerophilic,7.69
STR_777,Streptococcus,available,Positive,Facultative Anaerobe,6.76
STR_860,Streptococcus,grow,Positive,Facultative Anaerobe,9.17
STR_221,Lactobacillus,back,Negative,Anaerobic,8.63
STR_447,Bacillus,once,Positive,Facultative Anaerobe,8.92
STR_272,Bacillus,protect,Negative,Aerobic,5.47
STR_242,Lactobacillus,effect,Positive,Aerobic,4.52
STR_394,Lactobacillus,fund,Positive,Microaerophilic,2.39
STR_998,Bacillus,run,Positive,Microaerophilic,3.73
STR_596,Bacillus,among,Negative,Facultative Anaerobe,5.43
STR_203,Clostridium,expect,Negative,Facultative Anaerobe,9.16
STR_785,Lactobacillus,matter,Positive,Aerobic,4.18
STR_604,Clostridium,art,Negative,Anaerobic,4.75
STR_328,Pseudomonas,east,Positive,Microaerophilic,1.0
STR_153,Streptococcus,color,Positive,Facultative Anaerobe,7.15
STR_990,Streptococcus,place,Positive,Aerobic,0.93
STR_183,Clostridium,right,Positive,Aerobic,5.82
STR_220,Streptococcus,expert,Positive,Aerobic,4.54
STR_887,Bacillus,knowledge,Positive,Facultative Anaerobe,6.14
STR_749,Staphylococcus,speak,Positive,Facultative Anaerobe,6.32
STR_823,Lactobacillus,enter,Negative,Anaerobic,8.26
STR_628,Streptococcus,nice,Positive,Anaerobic,3.24
STR_961,Streptococcus,that,Negative,Facultative Anaerobe,3.09
STR_971,Pseudomonas,send,Positive,Facultative Anaerobe,0.88
STR_538,Pseudomonas,language,Positive,Anaerobic,8.42
STR_802,Lactobacillus,prevent,Negative,Anaerobic,9.78
STR_177,Clostridium,exactly,Positive,Anaerobic,0.91
STR_272,Streptococcus,stay,Positive,Facultative Anaerobe,6.32
STR_426,Staphylococcus,movement,Positive,Facultative Anaerobe,3.57
STR_115,Lactobacillus,bar,Negative,Anaerobic,1.79
STR_889,Clostridium,usually,Negative,Facultative Anaerobe,4.0
STR_215,Lactobacillus,themselves,Negative,Anaerobic,6.9
STR_835,Bacillus,chair,Negative,Aerobic,9.21
STR_332,Pseudomonas,guess,Negative,Aerobic,2.65
STR_550,Bacillus,thank,Positive,Anaerobic,9.44
STR_724,Staphylococcus,including,Negative,Aerobic,5.46
STR_445,Staphylococcus,city,Positive,Facultative Anaerobe,4.05
STR_669,Bacillus,address,Negative,Microaerophilic,8.45
STR_174,Lactobacillus,story,Negative,Anaerobic,5.65
STR_798,Clostridium,success,Positive,Anaerobic,2.02
STR_276,Staphylococcus,general,Positive,Aerobic,2.29
STR_724,Streptococcus,official,Negative,Aerobic,3.53
STR_422,Pseudomonas,heart,Positive,Facultative Anaerobe,4.65
STR_181,Pseudomonas,water,Negative,Anaerobic,7.88
STR_226,Clostridium,discussion,Negative,Anaerobic,6.79
STR_439,Pseudomonas,too,Positive,Microaerophilic,7.52
STR_352,Streptococcus,away,Positive,Microaerophilic,6.85
STR_414,Pseudomonas,read,Positive,Microaerophilic,8.82
STR_440,Clostridium,benefit,Positive,Anaerobic,2.79
STR_823,Streptococcus,adult,Negative,Anaerobic,0.66
STR_794,Lactobacillus,inside,Positive,Facultative Anaerobe,2.37
STR_764,Clostridium,recognize,Negative,Facultative Anaerobe,8.34
STR_779,Pseudomonas,couple,Negative,Facultative Anaerobe,4.74
STR_299,Staphylococcus,between,Negative,Facultative Anaerobe,0.55
STR_315,Streptococcus,wear,Positive,Microaerophilic,8.57
STR_180,Staphylococcus,course,Positive,Microaerophilic,0.56
STR_330,Pseudomonas,message,Positive,Aerobic,3.48
STR_355,Staphylococcus,yard,Negative,Aerobic,9.88
STR_869,Pseudomonas,maintain,Negative,Anaerobic,6.65
STR_222,Streptococcus,really,Positive,Anaerobic,1.15
STR_804,Staphylococcus,ready,Positive,Anaerobic,7.63
STR_542,Bacillus,again,Positive,Anaerobic,6.93
STR_914,Bacillus,second,Negative,Microaerophilic,2.45
STR_792,Clostridium,watch,Negative,Anaerobic,4.31
STR_220,Bacillus,parent,Negative,Microaerophilic,4.84
STR_703,Pseudomonas,information,Negative,Aerobic,4.93
STR_915,Streptococcus,administration,Positive,Facultative Anaerobe,6.42
STR_237,Streptococcus,before,Positive,Anaerobic,7.52
STR_286,Clostridium,reflect,Negative,Microaerophilic,6.53
STR_199,Streptococcus,case,Positive,Aerobic,4.15
STR_443,Bacillus,buy,Negative,Facultative Anaerobe,6.11
STR_651,Lactobacillus,certain,Negative,Aerobic,6.43
STR_240,Bacillus,this,Negative,Microaerophilic,4.84
STR_566,Clostridium,often,Negative,Facultative Anaerobe,4.78
STR_985,Bacillus,explain,Negative,Anaerobic,2.15
STR_934,Bacillus,military,Negative,Microaerophilic,7.03
STR_123,Pseudomonas,kind,Positive,Microaerophilic,8.44
STR_354,Staphylococcus,first,Positive,Microaerophilic,2.28
STR_806,Bacillus,ago,Positive,Aerobic,5.61
STR_911,Pseudomonas,seven,Positive,Aerobic,5.31
STR_427,Bacillus,level,Positive,Anaerobic,2.77
STR_268,Staphylococcus,everyone,Positive,Microaerophilic,9.74
STR_167,Bacillus,something,Positive,Anaerobic,1.2
STR_954,Pseudomonas,white,Positive,Anaerobic,8.25
STR_818,Bacillus,quite,Negative,Facultative Anaerobe,6.73
STR_609,Bacillus,the,Negative,Microaerophilic,0.95
STR_547,Pseudomonas,cause,Negative,Facultative Anaerobe,9.32
STR_761,Bacillus,travel,Negative,Anaerobic,6.32
STR_981,Staphylococcus,apply,Positive,Facultative Anaerobe,6.78
STR_469,Clostridium,this,Negative,Anaerobic,9.11
STR_606,Pseudomonas,could,Negative,Facultative Anaerobe,5.74
STR_136,Bacillus,nice,Positive,Facultative Anaerobe,4.05
STR_192,Bacillus,agreement,Positive,Aerobic,9.29
STR_803,Clostridium,enjoy,Negative,Facultative Anaerobe,3.96
STR_966,Streptococcus,receive,Positive,Aerobic,6.97
STR_647,Streptococcus,very,Negative,Facultative Anaerobe,1.89
STR_927,Bacillus,several,Negative,Facultative Anaerobe,8.19
STR_959,Lactobacillus,current,Positive,Aerobic,5.44
STR_280,Clostridium,method,Negative,Anaerobic,8.09
STR_215,Pseudomonas,because,Positive,Facultative Anaerobe,8.52
STR_116,Lactobacillus,wind,Negative,Aerobic,1.5
STR_847,Streptococcus,really,Negative,Facultative Anaerobe,2.65
STR_304,Pseudomonas,operation,Positive,Anaerobic,6.55
STR_807,Lactobacillus,run,Positive,Microaerophilic,3.11
STR_293,Bacillus,over,Positive,Aerobic,2.67
STR_467,Staphylococcus,but,Negative,Aerobic,1.23
STR_647,Clostridium,learn,Negative,Microaerophilic,1.31
STR_479,Bacillus,over,Negative,Microaerophilic,8.98
STR_489,Bacillus,likely,Negative,Aerobic,5.3
STR_819,Lactobacillus,happy,Negative,Anaerobic,5.99
STR_177,Pseudomonas,onto,Positive,Aerobic,8.19
STR_984,Streptococcus,station,Positive,Microaerophilic,3.83
STR_383,Staphylococcus,outside,Negative,Facultative Anaerobe,1.39
STR_431,Pseudomonas,way,Negative,Facultative Anaerobe,2.41
STR_383,Bacillus,accept,Negative,Aerobic,8.59
STR_574,Lactobacillus,whole,Negative,Aerobic,7.83
STR_216,Streptococcus,represent,Positive,Anaerobic,0.76
STR_785,Staphylococcus,pass,Negative,Aerobic,5.96
STR_206,Streptococcus,beyond,Positive,Aerobic,9.87
STR_135,Streptococcus,music,Negative,Microaerophilic,4.58
STR_170,Staphylococcus,benefit,Negative,Facultative Anaerobe,4.11
STR_476,Streptococcus,business,Positive,Facultative Anaerobe,8.88
STR_973,Pseudomonas,remain,Positive,Anaerobic,2.63
STR_109,Bacillus,four,Positive,Facultative Anaerobe,9.75
STR_742,Staphylococcus,about,Negative,Anaerobic,8.09
STR_390,Staphylococcus,able,Negative,Aerobic,5.7
STR_934,Lactobacillus,energy,Positive,Anaerobic,2.24
STR_136,Streptococcus,involve,Negative,Facultative Anaerobe,4.0
STR_513,Staphylococcus,test,Negative,Anaerobic,2.0
STR_166,Staphylococcus,provide,Negative,Anaerobic,5.11
STR_977,Lactobacillus,its,Negative,Microaerophilic,6.21
STR_517,Pseudomonas,nearly,Negative,Microaerophilic,3.36
STR_608,Streptococcus,education,Negative,Aerobic,5.25
STR_242,Staphylococcus,once,Negative,Aerobic,5.41
STR_764,Bacillus,crime,Positive,Microaerophilic,7.61
STR_741,Lactobacillus,successful,Positive,Anaerobic,6.99
STR_956,Clostridium,remain,Negative,Anaerobic,2.56
STR_678,Clostridium,carry,Negative,Aerobic,7.47
STR_360,Pseudomonas,against,Negative,Microaerophilic,8.63
STR_286,Bacillus,look,Negative,Facultative Anaerobe,9.26
STR_691,Bacillus,free,Negative,Microaerophilic,5.23
STR_167,Streptococcus,rest,Positive,Anaerobic,6.24
STR_803,Streptococcus,perform,Positive,Microaerophilic,8.71
STR_988,Streptococcus,adult,Negative,Anaerobic,4.63
STR_487,Lactobacillus,collection,Negative,Aerobic,6.18
STR_468,Lactobacillus,professor,Negative,Microaerophilic,5.35
STR_455,Bacillus,keep,Negative,Aerobic,9.76
STR_342,Clostridium,under,Negative,Facultative Anaerobe,0.82
STR_950,Bacillus,hard,Negative,Facultative Anaerobe,9.03
STR_553,Bacillus,guess,Positive,Anaerobic,8.99
STR_160,Streptococcus,case,Positive,Anaerobic,2.99
STR_749,Bacillus,suffer,Positive,Aerobic,3.72
STR_883,Pseudomonas,oil,Negative,Anaerobic,9.96
STR_748,Clostridium,everyone,Negative,Aerobic,1.43
STR_383,Bacillus,poor,Negative,Aerobic,5.64
STR_784,Bacillus,people,Negative,Anaerobic,5.86
STR_197,Lactobacillus,meeting,Positive,Microaerophilic,6.54
STR_458,Clostridium,again,Negative,Anaerobic,6.4
STR_670,Clostridium,beyond,Negative,Aerobic,4.39
STR_446,Staphylococcus,should,Negative,Microaerophilic,6.88
STR_567,Pseudomonas,news,Positive,Aerobic,3.8
STR_361,Lactobacillus,cultural,Positive,Microaerophilic,6.63
STR_490,Streptococcus,vote,Negative,Facultative Anaerobe,2.24
STR_803,Staphylococcus,imagine,Negative,Facultative Anaerobe,0.92
STR_769,Staphylococcus,other,Negative,Microaerophilic,6.86
STR_101,Bacillus,name,Positive,Microaerophilic,4.89
STR_750,Clostridium,responsibility,Positive,Microaerophilic,2.38
STR_220,Clostridium,fact,Positive,Aerobic,1.28
STR_958,Streptococcus,option,Negative,Anaerobic,7.32
STR_676,Clostridium,production,Negative,Anaerobic,4.52
STR_516,Pseudomonas,risk,Positive,Facultative Anaerobe,2.25
STR_788,Bacillus,study,Negative,Aerobic,3.35
STR_472,Lactobacillus,believe,Positive,Microaerophilic,5.22
STR_979,Lactobacillus,cold,Negative,Anaerobic,0.9
STR_526,Lactobacillus,agreement,Positive,Aerobic,2.22
STR_219,Lactobacillus,protect,Negative,Facultative Anaerobe,3.58
STR_758,Pseudomonas,well,Negative,Microaerophilic,0.88
STR_270,Staphylococcus,compare,Negative,Aerobic,2.56
STR_628,Staphylococcus,involve,Negative,Aerobic,3.03
STR_560,Bacillus,ground,Positive,Facultative Anaerobe,5.46
STR_575,Lactobacillus,scene,Negative,Aerobic,2.26
STR_622,Staphylococcus,those,Positive,Facultative Anaerobe,5.33
STR_812,Clostridium,parent,Positive,Facultative Anaerobe,4.43
STR_135,Streptococcus,appear,Negative,Facultative Anaerobe,3.39
STR_110,Bacillus,truth,Positive,Microaerophilic,6.77
STR_667,Streptococcus,his,Positive,Anaerobic,8.72
STR_405,Pseudomonas,again,Negative,Aerobic,7.9
STR_320,Staphylococcus,happy,Negative,Anaerobic,4.01
STR_881,Bacillus,reveal,Positive,Microaerophilic,4.01
STR_996,Pseudomonas,Democrat,Negative,Aerobic,4.07
STR_201,Streptococcus,participant,Negative,Facultative Anaerobe,1.0
STR_184,Bacillus,fill,Negative,Aerobic,4.62
STR_578,Bacillus,anything,Negative,Microaerophilic,3.01
STR_205,Pseudomonas,owner,Negative,Facultative Anaerobe,3.32
STR_883,Pseudomonas,cut,Negative,Anaerobic,8.99
STR_198,Bacillus,determine,Positive,Microaerophilic,9.58
STR_423,Streptococcus,main,Negative,Facultative Anaerobe,0.75
STR_462,Staphylococcus,structure,Negative,Aerobic,2.79
STR_675,Pseudomonas,thousand,Positive,Aerobic,2.0
STR_438,Bacillus,morning,Negative,Anaerobic,7.99
STR_762,Bacillus,move,Positive,Microaerophilic,3.54
STR_444,Clostridium,four,Positive,Aerobic,8.7
STR_657,Staphylococcus,forward,Negative,Aerobic,3.2
STR_640,Bacillus,summer,Positive,Microaerophilic,7.54
STR_108,Pseudomonas,law,Negative,Facultative Anaerobe,9.12
STR_678,Staphylococcus,forward,Positive,Aerobic,8.75
STR_523,Clostridium,become,Negative,Anaerobic,1.77
STR_543,Staphylococcus,career,Positive,Anaerobic,4.66
STR_429,Pseudomonas,sign,Negative,Anaerobic,8.18
STR_990,Lactobacillus,morning,Negative,Anaerobic,7.81
STR_337,Bacillus,newspaper,Positive,Anaerobic,4.12
STR_533,Streptococcus,lawyer,Negative,Facultative Anaerobe,5.92
STR_820,Clostridium,experience,Positive,Anaerobic,1.19
STR_624,Bacillus,help,Negative,Facultative Anaerobe,2.53
STR_443,Lactobacillus,health,Positive,Anaerobic,4.91
STR_275,Pseudomonas,movement,Negative,Aerobic,1.18
STR_952,Clostridium,make,Negative,Microaerophilic,2.38
STR_653,Pseudomonas,skill,Negative,Facultative Anaerobe,7.21
STR_879,Streptococcus,serve,Negative,Facultative Anaerobe,3.86
STR_770,Pseudomonas,service,Negative,Microaerophilic,6.1
STR_772,Pseudomonas,executive,Positive,Aerobic,2.82
STR_818,Pseudomonas,bar,Negative,Facultative Anaerobe,5.64
STR_924,Pseudomonas,could,Negative,Microaerophilic,0.77
STR_142,Lactobacillus,north,Negative,Aerobic,3.35
STR_213,Bacillus,father,Positive,Microaerophilic,3.66
STR_525,Pseudomonas,establish,Negative,Facultative Anaerobe,9.11
STR_639,Bacillus,small,Positive,Microaerophilic,8.15
STR_621,Lactobacillus,unit,Negative,Facultative Anaerobe,1.07
STR_166,Lactobacillus,glass,Positive,Anaerobic,7.75
STR_234,Lactobacillus,value,Positive,Aerobic,2.93
STR_523,Streptococcus,note,Positive,Aerobic,2.38
STR_134,Staphylococcus,tonight,Negative,Aerobic,6.26
STR_722,Bacillus,debate,Positive,Anaerobic,0.64
STR_171,Bacillus,beyond,Negative,Anaerobic,8.43
STR_809,Bacillus,student,Negative,Aerobic,5.15
STR_348,Staphylococcus,research,Negative,Aerobic,8.13
STR_931,Staphylococcus,home,Positive,Microaerophilic,1.98
STR_413,Clostridium,about,Negative,Facultative Anaerobe,5.24
STR_177,Bacillus,none,Negative,Facultative Anaerobe,4.69
STR_278,Staphylococcus,carry,Negative,Aerobic,5.24
STR_302,Lactobacillus,less,Negative,Aerobic,8.05
STR_546,Bacillus,maintain,Negative,Microaerophilic,9.7
STR_349,Bacillus,establish,Negative,Aerobic,9.36
STR_679,Staphylococcus,probably,Negative,Facultative Anaerobe,6.19
STR_561,Pseudomonas,pass,Negative,Microaerophilic,5.19
STR_512,Lactobacillus,recently,Negative,Facultative Anaerobe,2.88
STR_917,Staphylococcus,recently,Positive,Microaerophilic,6.39
STR_653,Lactobacillus,during,Negative,Anaerobic,7.32
STR_795,Streptococcus,state,Negative,Anaerobic,2.48
STR_158,Pseudomonas,value,Positive,Facultative Anaerobe,7.68
STR_413,Staphylococcus,individual,Positive,Aerobic,0.94
STR_799,Pseudomonas,sea,Negative,Anaerobic,6.08
STR_755,Streptococcus,space,Positive,Facultative Anaerobe,9.74
STR_157,Clostridium,the,Positive,Aerobic,3.41
STR_577,Pseudomonas,onto,Positive,Anaerobic,1.41
STR_177,Streptococcus,major,Negative,Microaerophilic,8.52
STR_283,Clostridium,player,Positive,Facultative Anaerobe,9.54
STR_437,Pseudomonas,happy,Positive,Facultative Anaerobe,6.73
STR_473,Clostridium,lead,Negative,Facultative Anaerobe,5.56
STR_488,Streptococcus,give,Negative,Facultative Anaerobe,8.93
STR_353,Clostridium,data,Positive,Microaerophilic,5.76
STR_952,Staphylococcus,onto,Negative,Anaerobic,5.11
STR_163,Bacillus,none,Positive,Anaerobic,4.86
STR_414,Clostridium,nice,Positive,Microaerophilic,5.28
STR_399,Clostridium,something,Positive,Microaerophilic,4.16
STR_211,Lactobacillus,opportunity,Positive,Facultative Anaerobe,9.18
STR_341,Pseudomonas,century,Negative,Anaerobic,5.86
STR_805,Streptococcus,east,Negative,Microaerophilic,9.3
STR_855,Lactobacillus,it,Negative,Anaerobic,5.02
STR_575,Staphylococcus,hospital,Negative,Anaerobic,6.2
STR_413,Clostridium,where,Negative,Anaerobic,4.92
STR_498,Streptococcus,raise,Positive,Facultative Anaerobe,6.39
STR_471,Pseudomonas,expert,Negative,Aerobic,2.74
STR_242,Pseudomonas,say,Negative,Aerobic,8.49
STR_763,Staphylococcus,fill,Positive,Facultative Anaerobe,0.68
STR_113,Clostridium,page,Positive,Microaerophilic,3.53
STR_865,Pseudomonas,happen,Negative,Facultative Anaerobe,8.58
STR_919,Staphylococcus,capital,Negative,Microaerophilic,3.63
STR_220,Staphylococcus,security,Negative,Microaerophilic,7.03
STR_748,Clostridium,boy,Negative,Microaerophilic,9.08
STR_937,Streptococcus,during,Negative,Microaerophilic,3.43
STR_634,Lactobacillus,morning,Negative,Facultative Anaerobe,2.92
STR_983,Bacillus,site,Negative,Aerobic,4.24
STR_944,Streptococcus,war,Negative,Facultative Anaerobe,2.3
STR_945,Streptococcus,well,Negative,Anaerobic,6.2
STR_718,Lactobacillus,will,Negative,Microaerophilic,7.9
STR_971,Streptococcus,just,Positive,Microaerophilic,8.94
STR_302,Pseudomonas,prove,Negative,Microaerophilic,8.71
STR_723,Pseudomonas,American,Positive,Facultative Anaerobe,5.88
STR_123,Bacillus,similar,Negative,Facultative Anaerobe,5.22
STR_550,Staphylococcus,part,Positive,Facultative Anaerobe,6.51
STR_443,Pseudomonas,such,Negative,Anaerobic,6.96
STR_839,Streptococcus,treatment,Negative,Anaerobic,4.99
STR_313,Clostridium,happen,Negative,Facultative Anaerobe,6.06
STR_789,Staphylococcus,explain,Negative,Aerobic,8.67
STR_684,Staphylococcus,something,Negative,Microaerophilic,7.48
STR_141,Streptococcus,suddenly,Negative,Microaerophilic,9.38
STR_999,Clostridium,describe,Positive,Facultative Anaerobe,3.94
STR_852,Streptococcus,suddenly,Negative,Microaerophilic,0.71
STR_510,Staphylococcus,lot,Positive,Anaerobic,6.65
STR_717,Staphylococcus,science,Negative,Aerobic,9.81
STR_750,Bacillus,Congress,Negative,Facultative Anaerobe,0.9
STR_825,Lactobacillus,next,Negative,Aerobic,6.52
STR_622,Clostridium,hand,Negative,Microaerophilic,4.48
STR_836,Lactobacillus,up,Positive,Facultative Anaerobe,6.4
STR_275,Clostridium,outside,Positive,Facultative Anaerobe,0.81
STR_790,Streptococcus,increase,Positive,Microaerophilic,4.38
STR_279,Streptococcus,table,Negative,Aerobic,5.07
STR_971,Pseudomonas,whole,Positive,Aerobic,5.76
STR_708,Clostridium,eat,Negative,Facultative Anaerobe,2.12
STR_189,Staphylococcus,leave,Positive,Aerobic,1.54
STR_589,Bacillus,or,Negative,Facultative Anaerobe,7.25
STR_353,Bacillus,because,Positive,Anaerobic,1.03
STR_920,Streptococcus,nature,Positive,Aerobic,6.46
STR_872,Bacillus,eat,Positive,Aerobic,1.52
STR_398,Streptococcus,present,Positive,Aerobic,3.94
STR_703,Clostridium,range,Negative,Anaerobic,8.11
STR_756,Lactobacillus,place,Negative,Aerobic,1.29
STR_889,Streptococcus,prepare,Negative,Microaerophilic,6.54
STR_390,Lactobacillus,service,Positive,Microaerophilic,2.27
STR_412,Staphylococcus,one,Negative,Aerobic,1.53
STR_301,Streptococcus,ball,Positive,Microaerophilic,1.71
STR_925,Clostridium,none,Positive,Anaerobic,9.49
