strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_265,Clostridium,size,Positive,Facultative Anaerobe,7.8
STR_364,Lactobacillus,break,Positive,Microaerophilic,6.88
STR_881,Staphylococcus,into,Negative,Microaerophilic,9.38
STR_582,Clostridium,summer,Negative,Microaerophilic,5.7
STR_887,Streptococcus,hold,Positive,Microaerophilic,6.75
STR_707,Bacillus,stuff,Positive,Anaerobic,3.18
STR_777,Lactobacillus,want,Negative,Aerobic,4.7
STR_683,Streptococcus,computer,Positive,Facultative Anaerobe,6.11
STR_676,Staphylococcus,including,Negative,Anaerobic,7.78
STR_900,Bacillus,whole,Negative,Facultative Anaerobe,1.98
STR_151,Clostridium,law,Positive,Anaerobic,8.61
STR_553,Clostridium,per,Negative,Microaerophilic,2.87
STR_432,Staphylococcus,control,Negative,Facultative Anaerobe,8.93
STR_789,Lactobacillus,true,Negative,Microaerophilic,1.89
STR_368,Bacillus,list,Positive,Microaerophilic,9.61
STR_522,Staphylococcus,economy,Negative,Microaerophilic,9.3
STR_980,Lactobacillus,must,Positive,Facultative Anaerobe,1.04
STR_641,Streptococcus,candidate,Positive,Anaerobic,9.34
STR_884,Streptococcus,common,Positive,Anaerobic,3.43
STR_885,Bacillus,resource,Positive,Anaerobic,3.26
STR_888,Pseudomonas,result,Positive,Aerobic,8.61
STR_274,Bacillus,teach,Positive,Facultative Anaerobe,4.26
STR_425,Streptococcus,while,Positive,Facultative Anaerobe,6.38
STR_324,Staphylococcus,serious,Positive,Facultative Anaerobe,6.32
STR_959,Clostridium,style,Negative,Facultative Anaerobe,1.09
STR_713,Staphylococcus,board,Positive,Facultative Anaerobe,8.5
STR_185,Clostridium,almost,Negative,Microaerophilic,9.02
STR_928,Lactobacillus,far,Negative,Anaerobic,8.06
STR_137,Lactobacillus,girl,Negative,Facultative Anaerobe,0.88
STR_641,Lactobacillus,whom,Negative,Anaerobic,7.7
STR_646,Staphylococcus,wall,Positive,Facultative Anaerobe,6.46
STR_161,Lactobacillus,process,Positive,Aerobic,2.9
STR_345,Bacillus,would,Negative,Anaerobic,5.85
STR_232,Staphylococcus,half,Negative,Anaerobic,5.33
STR_961,Staphylococcus,walk,Positive,Microaerophilic,2.96
STR_367,Lactobacillus,itself,Negative,Microaerophilic,5.58
STR_131,Bacillus,policy,Negative,Anaerobic,8.0
STR_812,Lactobacillus,us,Negative,Anaerobic,0.53
STR_234,Streptococcus,indeed,Negative,Facultative Anaerobe,6.04
STR_116,Staphylococcus,floor,Negative,Aerobic,9.92
STR_863,Pseudomonas,war,Positive,Anaerobic,2.27
STR_137,Staphylococcus,indicate,Negative,Aerobic,4.42
STR_706,Staphylococcus,town,Positive,Facultative Anaerobe,8.39
STR_665,Bacillus,again,Negative,Microaerophilic,7.0
STR_916,Staphylococcus,spring,Positive,Facultative Anaerobe,2.14
STR_848,Lactobacillus,project,Positive,Microaerophilic,3.28
STR_250,Streptococcus,range,Positive,Microaerophilic,2.23
STR_369,Bacillus,operation,Positive,Aerobic,1.23
STR_582,Lactobacillus,sort,Positive,Facultative Anaerobe,6.65
STR_448,Bacillus,live,Negative,Aerobic,6.0
STR_627,Staphylococcus,it,Negative,Facultative Anaerobe,6.35
STR_829,Staphylococcus,it,Positive,Anaerobic,3.39
STR_818,Clostridium,know,Positive,Anaerobic,4.49
STR_298,Bacillus,action,Negative,Microaerophilic,0.63
STR_459,Clostridium,consider,Positive,Aerobic,2.45
STR_301,Lactobacillus,senior,Negative,Anaerobic,3.69
STR_300,Streptococcus,radio,Positive,Aerobic,7.76
STR_831,Clostridium,early,Positive,Facultative Anaerobe,6.82
STR_810,Staphylococcus,professor,Positive,Facultative Anaerobe,7.09
STR_142,Pseudomonas,knowledge,Negative,Aerobic,5.24
STR_555,Pseudomonas,third,Negative,Microaerophilic,1.66
STR_665,Pseudomonas,site,Negative,Microaerophilic,1.81
STR_158,Clostridium,employee,Positive,Facultative Anaerobe,5.0
STR_394,Streptococcus,indeed,Positive,Microaerophilic,5.95
STR_254,Lactobacillus,source,Positive,Facultative Anaerobe,9.28
STR_373,Lactobacillus,else,Positive,Facultative Anaerobe,3.28
STR_605,Lactobacillus,view,Positive,Anaerobic,2.94
STR_202,Clostridium,picture,Negative,Aerobic,7.1
STR_343,Bacillus,source,Negative,Microaerophilic,3.39
STR_553,Staphylococcus,before,Negative,Microaerophilic,1.09
STR_875,Bacillus,evening,Positive,Facultative Anaerobe,0.52
STR_679,Lactobacillus,draw,Negative,Microaerophilic,4.85
STR_568,Staphylococcus,cultural,Negative,Aerobic,1.27
STR_882,Streptococcus,conference,Negative,Facultative Anaerobe,1.74
STR_707,Streptococcus,own,Negative,Anaerobic,9.61
STR_224,Staphylococcus,ok,Positive,Microaerophilic,9.57
STR_402,Lactobacillus,garden,Negative,Microaerophilic,6.12
STR_858,Lactobacillus,particularly,Negative,Microaerophilic,6.87
STR_787,Bacillus,focus,Negative,Aerobic,5.34
STR_892,Staphylococcus,bar,Negative,Facultative Anaerobe,3.79
STR_543,Bacillus,lead,Negative,Facultative Anaerobe,5.31
STR_908,Pseudomonas,miss,Negative,Facultative Anaerobe,7.52
STR_943,Streptococcus,I,Negative,Microaerophilic,1.15
STR_213,Pseudomonas,live,Negative,Microaerophilic,1.15
STR_980,Pseudomonas,out,Positive,Aerobic,8.21
STR_970,Streptococcus,game,Negative,Facultative Anaerobe,6.61
STR_538,Streptococcus,fact,Positive,Microaerophilic,4.99
STR_670,Streptococcus,partner,Negative,Facultative Anaerobe,3.2
STR_185,Lactobacillus,political,Negative,Facultative Anaerobe,8.83
STR_260,Clostridium,game,Positive,Anaerobic,5.39
STR_804,Staphylococcus,education,Negative,Facultative Anaerobe,1.22
STR_740,Pseudomonas,account,Positive,Aerobic,5.99
STR_515,Streptococcus,else,Negative,Microaerophilic,9.77
STR_265,Pseudomonas,himself,Negative,Microaerophilic,4.84
STR_931,Clostridium,southern,Negative,Anaerobic,2.5
STR_910,Pseudomonas,under,Positive,Anaerobic,4.52
STR_769,Pseudomonas,figure,Negative,Microaerophilic,0.85
STR_704,Streptococcus,begin,Negative,Aerobic,1.81
STR_998,Lactobacillus,sure,Negative,Microaerophilic,9.26
STR_852,Clostridium,usually,Positive,Aerobic,3.83
STR_756,Pseudomonas,usually,Positive,Aerobic,6.64
STR_577,Streptococcus,yeah,Negative,Anaerobic,8.22
STR_695,Lactobacillus,such,Positive,Facultative Anaerobe,8.58
STR_180,Bacillus,eat,Positive,Facultative Anaerobe,2.14
STR_672,Pseudomonas,rule,Positive,Microaerophilic,4.14
STR_972,Lactobacillus,process,Negative,Anaerobic,8.33
STR_564,Streptococcus,friend,Positive,Anaerobic,1.08
STR_940,Clostridium,ok,Negative,Aerobic,6.72
STR_530,Pseudomonas,both,Positive,Aerobic,2.37
STR_779,Streptococcus,of,Positive,Anaerobic,7.72
STR_207,Bacillus,effect,Negative,Anaerobic,2.13
STR_573,Clostridium,across,Positive,Aerobic,9.46
STR_321,Streptococcus,catch,Negative,Facultative Anaerobe,3.46
STR_663,Streptococcus,positive,Positive,Microaerophilic,8.5
STR_519,Pseudomonas,democratic,Negative,Microaerophilic,9.37
STR_350,Clostridium,experience,Negative,Microaerophilic,7.92
STR_108,Pseudomonas,find,Positive,Aerobic,6.09
STR_940,Staphylococcus,manage,Positive,Anaerobic,9.06
STR_590,Bacillus,account,Positive,Microaerophilic,1.58
STR_136,Clostridium,use,Positive,Facultative Anaerobe,5.32
STR_633,Clostridium,former,Positive,Anaerobic,5.34
STR_698,Pseudomonas,role,Negative,Facultative Anaerobe,8.82
STR_292,Staphylococcus,bit,Negative,Facultative Anaerobe,7.69
STR_195,Staphylococcus,product,Positive,Microaerophilic,3.85
STR_645,Clostridium,about,Negative,Anaerobic,8.51
STR_570,Pseudomonas,number,Positive,Anaerobic,9.03
STR_317,Bacillus,remain,Positive,Aerobic,0.91
STR_306,Lactobacillus,include,Negative,Anaerobic,9.95
STR_778,Bacillus,more,Negative,Aerobic,5.49
STR_784,Clostridium,become,Negative,Anaerobic,8.65
STR_886,Pseudomonas,spend,Negative,Facultative Anaerobe,4.98
STR_886,Bacillus,easy,Positive,Aerobic,9.67
STR_853,Streptococcus,establish,Negative,Microaerophilic,9.71
STR_571,Clostridium,source,Negative,Aerobic,2.95
STR_612,Lactobacillus,book,Negative,Microaerophilic,9.93
STR_836,Lactobacillus,cut,Negative,Microaerophilic,8.53
STR_926,Staphylococcus,fear,Negative,Facultative Anaerobe,4.7
STR_154,Clostridium,lead,Negative,Microaerophilic,8.8
STR_250,Bacillus,size,Positive,Anaerobic,9.02
STR_166,Bacillus,total,Negative,Microaerophilic,3.26
STR_339,Staphylococcus,already,Positive,Anaerobic,8.22
STR_145,Bacillus,receive,Positive,Aerobic,1.16
STR_548,Staphylococcus,often,Positive,Anaerobic,2.25
STR_373,Pseudomonas,media,Negative,Anaerobic,0.86
STR_955,Pseudomonas,throughout,Negative,Aerobic,7.45
STR_259,Lactobacillus,knowledge,Positive,Anaerobic,6.22
STR_169,Staphylococcus,save,Positive,Anaerobic,0.61
STR_212,Lactobacillus,hair,Negative,Microaerophilic,7.75
STR_630,Clostridium,top,Positive,Anaerobic,0.89
STR_793,Pseudomonas,increase,Negative,Aerobic,1.44
STR_178,Lactobacillus,remain,Positive,Facultative Anaerobe,5.73
STR_685,Pseudomonas,always,Positive,Aerobic,8.6
STR_564,Staphylococcus,also,Positive,Aerobic,5.1
STR_985,Clostridium,no,Negative,Microaerophilic,1.63
STR_753,Pseudomonas,during,Negative,Aerobic,1.98
STR_170,Lactobacillus,peace,Positive,Aerobic,5.13
STR_289,Pseudomonas,begin,Negative,Microaerophilic,3.89
STR_494,Bacillus,interview,Positive,Facultative Anaerobe,5.98
STR_445,Streptococcus,author,Positive,Facultative Anaerobe,1.84
STR_330,Streptococcus,forget,Positive,Aerobic,8.66
STR_273,Lactobacillus,turn,Negative,Microaerophilic,6.17
STR_476,Staphylococcus,those,Negative,Facultative Anaerobe,9.74
STR_339,Staphylococcus,four,Positive,Facultative Anaerobe,6.71
STR_500,Streptococcus,subject,Negative,Aerobic,4.81
STR_892,Clostridium,cost,Negative,Aerobic,9.16
STR_353,Lactobacillus,group,Negative,Anaerobic,3.26
STR_282,Lactobacillus,response,Negative,Aerobic,8.28
STR_340,Lactobacillus,order,Positive,Aerobic,0.9
STR_804,Clostridium,deal,Negative,Microaerophilic,8.03
STR_475,Lactobacillus,risk,Negative,Anaerobic,2.18
STR_484,Lactobacillus,news,Negative,Facultative Anaerobe,1.17
STR_224,Lactobacillus,enjoy,Negative,Aerobic,1.74
STR_269,Streptococcus,collection,Positive,Facultative Anaerobe,9.33
STR_908,Clostridium,mention,Negative,Anaerobic,2.43
STR_307,Bacillus,factor,Positive,Facultative Anaerobe,0.62
STR_699,Pseudomonas,pull,Positive,Aerobic,5.07
STR_112,Pseudomonas,see,Positive,Facultative Anaerobe,1.61
STR_683,Clostridium,camera,Positive,Microaerophilic,6.9
STR_955,Staphylococcus,model,Negative,Anaerobic,8.01
STR_722,Lactobacillus,suggest,Negative,Microaerophilic,8.5
STR_364,Pseudomonas,maintain,Positive,Anaerobic,6.62
STR_902,Staphylococcus,weight,Positive,Facultative Anaerobe,7.78
STR_553,Staphylococcus,policy,Positive,Aerobic,9.78
STR_549,Lactobacillus,defense,Negative,Microaerophilic,5.55
STR_442,Bacillus,free,Negative,Anaerobic,4.73
STR_107,Clostridium,get,Negative,Microaerophilic,7.77
STR_876,Lactobacillus,direction,Positive,Facultative Anaerobe,9.33
STR_812,Bacillus,other,Positive,Microaerophilic,1.27
STR_628,Lactobacillus,create,Positive,Anaerobic,6.57
STR_181,Staphylococcus,happen,Positive,Aerobic,2.95
STR_385,Staphylococcus,responsibility,Negative,Aerobic,7.22
STR_300,Bacillus,middle,Positive,Anaerobic,4.02
STR_245,Clostridium,beyond,Negative,Anaerobic,4.48
STR_435,Lactobacillus,education,Positive,Facultative Anaerobe,6.17
STR_152,Staphylococcus,manager,Negative,Aerobic,2.18
STR_433,Lactobacillus,stock,Negative,Aerobic,5.43
STR_814,Streptococcus,provide,Positive,Aerobic,7.09
STR_632,Streptococcus,west,Negative,Facultative Anaerobe,8.65
STR_645,Bacillus,personal,Negative,Microaerophilic,1.57
STR_754,Clostridium,eight,Positive,Aerobic,7.47
STR_113,Lactobacillus,trip,Positive,Anaerobic,4.04
STR_606,Streptococcus,soldier,Negative,Microaerophilic,9.41
STR_520,Pseudomonas,its,Positive,Microaerophilic,1.21
STR_443,Pseudomonas,little,Positive,Anaerobic,9.0
STR_658,Pseudomonas,else,Positive,Aerobic,6.19
STR_161,Streptococcus,plan,Positive,Facultative Anaerobe,6.34
STR_814,Bacillus,child,Negative,Aerobic,0.96
STR_189,Pseudomonas,when,Negative,Facultative Anaerobe,2.12
STR_610,Clostridium,coach,Negative,Anaerobic,7.58
STR_504,Clostridium,society,Negative,Facultative Anaerobe,4.47
STR_474,Streptococcus,paper,Positive,Aerobic,3.65
STR_702,Bacillus,ten,Negative,Microaerophilic,5.87
STR_466,Lactobacillus,fall,Negative,Microaerophilic,8.78
STR_105,Staphylococcus,score,Positive,Aerobic,9.2
STR_265,Pseudomonas,alone,Negative,Facultative Anaerobe,6.1
STR_922,Pseudomonas,certain,Negative,Microaerophilic,8.75
STR_718,Lactobacillus,write,Positive,Facultative Anaerobe,9.63
STR_468,Bacillus,direction,Negative,Microaerophilic,3.32
STR_253,Clostridium,take,Positive,Facultative Anaerobe,2.52
STR_717,Streptococcus,environment,Positive,Microaerophilic,1.85
STR_538,Clostridium,provide,Positive,Microaerophilic,1.69
STR_640,Lactobacillus,suffer,Negative,Facultative Anaerobe,7.34
STR_689,Lactobacillus,walk,Positive,Anaerobic,4.27
STR_489,Clostridium,explain,Negative,Facultative Anaerobe,1.71
STR_866,Bacillus,world,Positive,Anaerobic,5.67
STR_143,Staphylococcus,south,Positive,Microaerophilic,2.52
STR_988,Bacillus,less,Positive,Microaerophilic,1.76
STR_964,Pseudomonas,paper,Positive,Facultative Anaerobe,3.27
STR_321,Clostridium,have,Negative,Microaerophilic,9.13
STR_274,Staphylococcus,those,Positive,Facultative Anaerobe,7.31
STR_886,Bacillus,treatment,Positive,Aerobic,8.33
STR_398,Lactobacillus,other,Positive,Aerobic,5.84
STR_591,Clostridium,effect,Positive,Aerobic,6.99
STR_971,Streptococcus,guess,Positive,Aerobic,1.6
STR_570,Clostridium,report,Negative,Facultative Anaerobe,4.75
STR_499,Clostridium,water,Positive,Microaerophilic,7.01
STR_670,Lactobacillus,their,Negative,Microaerophilic,8.61
STR_805,Staphylococcus,smile,Positive,Anaerobic,7.88
STR_326,Bacillus,story,Negative,Facultative Anaerobe,7.88
STR_604,Pseudomonas,board,Positive,Aerobic,6.04
STR_502,Bacillus,rest,Positive,Facultative Anaerobe,1.07
STR_137,Lactobacillus,indicate,Positive,Microaerophilic,8.71
STR_359,Lactobacillus,boy,Negative,Aerobic,9.8
STR_157,Bacillus,allow,Positive,Facultative Anaerobe,5.6
STR_209,Lactobacillus,especially,Negative,Facultative Anaerobe,0.61
STR_519,Bacillus,back,Positive,Facultative Anaerobe,8.0
STR_927,Clostridium,former,Positive,Aerobic,7.54
STR_463,Lactobacillus,offer,Negative,Aerobic,2.84
STR_194,Bacillus,could,Negative,Anaerobic,4.94
STR_733,Lactobacillus,great,Negative,Facultative Anaerobe,5.21
STR_236,Pseudomonas,any,Positive,Microaerophilic,1.86
STR_161,Clostridium,gas,Positive,Aerobic,2.3
STR_957,Clostridium,shoulder,Positive,Aerobic,9.15
STR_537,Staphylococcus,approach,Positive,Microaerophilic,2.31
STR_663,Clostridium,indeed,Positive,Anaerobic,1.24
STR_465,Bacillus,myself,Negative,Anaerobic,2.02
STR_482,Clostridium,beat,Negative,Anaerobic,6.36
STR_534,Streptococcus,its,Positive,Facultative Anaerobe,8.6
STR_219,Lactobacillus,rate,Negative,Facultative Anaerobe,6.24
STR_954,Lactobacillus,thus,Positive,Facultative Anaerobe,9.86
STR_258,Bacillus,prepare,Positive,Anaerobic,6.37
STR_377,Pseudomonas,check,Positive,Aerobic,7.3
STR_311,Lactobacillus,thousand,Positive,Aerobic,4.03
STR_298,Staphylococcus,vote,Positive,Facultative Anaerobe,6.8
STR_307,Pseudomonas,response,Negative,Anaerobic,3.97
STR_435,Clostridium,yourself,Negative,Anaerobic,3.03
STR_275,Streptococcus,provide,Negative,Aerobic,3.28
STR_671,Streptococcus,while,Positive,Facultative Anaerobe,7.91
STR_569,Lactobacillus,station,Positive,Aerobic,4.49
STR_379,Lactobacillus,seem,Negative,Facultative Anaerobe,7.48
STR_801,Staphylococcus,only,Negative,Aerobic,9.57
STR_488,Bacillus,trouble,Negative,Microaerophilic,2.07
STR_933,Clostridium,big,Negative,Anaerobic,9.49
STR_538,Lactobacillus,every,Positive,Anaerobic,3.39
STR_620,Pseudomonas,wife,Positive,Facultative Anaerobe,5.33
STR_275,Pseudomonas,test,Positive,Microaerophilic,9.41
STR_632,Streptococcus,try,Positive,Aerobic,7.61
STR_479,Staphylococcus,strong,Positive,Aerobic,9.91
STR_765,Streptococcus,focus,Positive,Anaerobic,1.83
STR_484,Streptococcus,less,Negative,Microaerophilic,1.92
STR_718,Pseudomonas,inside,Negative,Microaerophilic,6.18
STR_456,Staphylococcus,now,Positive,Microaerophilic,2.79
STR_551,Lactobacillus,college,Negative,Microaerophilic,4.26
STR_743,Streptococcus,five,Negative,Aerobic,9.47
STR_824,Streptococcus,mean,Negative,Microaerophilic,7.07
STR_180,Staphylococcus,pressure,Positive,Microaerophilic,5.45
STR_385,Clostridium,send,Positive,Microaerophilic,4.47
STR_844,Bacillus,upon,Positive,Aerobic,5.17
STR_660,Lactobacillus,teacher,Negative,Microaerophilic,7.55
STR_843,Streptococcus,lot,Negative,Anaerobic,2.95
STR_837,Bacillus,teach,Positive,Microaerophilic,1.86
STR_149,Streptococcus,water,Positive,Facultative Anaerobe,2.37
STR_416,Bacillus,idea,Positive,Aerobic,6.08
STR_488,Bacillus,scene,Positive,Facultative Anaerobe,0.96
STR_799,Pseudomonas,ask,Positive,Facultative Anaerobe,5.99
STR_329,Lactobacillus,pull,Negative,Microaerophilic,6.34
STR_137,Streptococcus,win,Positive,Facultative Anaerobe,4.27
STR_742,Staphylococcus,sure,Negative,Microaerophilic,8.06
STR_763,Bacillus,he,Positive,Facultative Anaerobe,5.26
STR_508,Lactobacillus,together,Negative,Facultative Anaerobe,2.89
STR_746,Clostridium,others,Negative,Facultative Anaerobe,6.21
STR_536,Staphylococcus,peace,Positive,Aerobic,0.75
STR_202,Lactobacillus,road,Negative,Microaerophilic,3.03
STR_534,Staphylococcus,perhaps,Positive,Anaerobic,1.32
STR_411,Staphylococcus,quality,Negative,Microaerophilic,5.8
STR_919,Streptococcus,source,Positive,Microaerophilic,2.57
STR_705,Pseudomonas,need,Positive,Facultative Anaerobe,5.49
STR_851,Pseudomonas,room,Positive,Microaerophilic,4.95
STR_440,Clostridium,here,Positive,Facultative Anaerobe,1.2
STR_478,Streptococcus,building,Positive,Facultative Anaerobe,7.79
STR_842,Bacillus,election,Negative,Anaerobic,4.32
STR_569,Staphylococcus,to,Negative,Anaerobic,4.68
STR_768,Clostridium,she,Negative,Microaerophilic,3.71
STR_836,Streptococcus,result,Negative,Facultative Anaerobe,7.45
STR_447,Staphylococcus,many,Negative,Microaerophilic,5.01
STR_268,Streptococcus,open,Negative,Facultative Anaerobe,3.87
STR_491,Streptococcus,billion,Positive,Aerobic,5.63
STR_835,Bacillus,find,Positive,Anaerobic,5.85
STR_544,Bacillus,describe,Negative,Microaerophilic,1.14
STR_611,Streptococcus,father,Positive,Facultative Anaerobe,2.76
STR_280,Clostridium,evidence,Positive,Aerobic,5.82
STR_208,Bacillus,avoid,Negative,Anaerobic,5.73
STR_392,Pseudomonas,decide,Negative,Microaerophilic,9.37
STR_327,Clostridium,part,Negative,Aerobic,9.81
STR_555,Staphylococcus,vote,Positive,Microaerophilic,3.23
STR_116,Clostridium,effort,Negative,Anaerobic,1.89
STR_753,Streptococcus,employee,Negative,Anaerobic,3.28
STR_953,Pseudomonas,participant,Positive,Aerobic,7.75
STR_998,Streptococcus,risk,Negative,Anaerobic,9.37
STR_272,Streptococcus,environment,Positive,Microaerophilic,3.93
STR_552,Bacillus,perform,Negative,Aerobic,3.52
STR_136,Bacillus,prove,Negative,Anaerobic,9.48
STR_113,Streptococcus,beautiful,Positive,Anaerobic,4.81
STR_154,Staphylococcus,from,Negative,Aerobic,1.85
STR_293,Lactobacillus,under,Positive,Microaerophilic,7.3
STR_553,Lactobacillus,too,Negative,Anaerobic,0.65
STR_267,Pseudomonas,explain,Positive,Microaerophilic,8.21
STR_678,Pseudomonas,hit,Negative,Anaerobic,1.73
STR_649,Lactobacillus,occur,Negative,Anaerobic,7.12
STR_259,Staphylococcus,all,Negative,Facultative Anaerobe,1.95
STR_780,Staphylococcus,prepare,Positive,Facultative Anaerobe,2.36
STR_571,Staphylococcus,turn,Positive,Facultative Anaerobe,1.45
STR_538,Clostridium,often,Positive,Microaerophilic,4.6
STR_190,Lactobacillus,require,Negative,Microaerophilic,3.15
STR_361,Streptococcus,pass,Negative,Anaerobic,1.14
STR_666,Lactobacillus,magazine,Positive,Microaerophilic,5.71
STR_968,Clostridium,camera,Negative,Aerobic,8.4
STR_566,Bacillus,third,Positive,Anaerobic,9.47
STR_595,Pseudomonas,region,Positive,Aerobic,6.0
STR_796,Bacillus,such,Positive,Facultative Anaerobe,1.94
STR_431,Staphylococcus,shake,Negative,Anaerobic,2.78
STR_760,Pseudomonas,big,Positive,Aerobic,5.94
STR_280,Bacillus,where,Negative,Anaerobic,4.03
STR_622,Pseudomonas,either,Negative,Anaerobic,1.35
STR_106,Streptococcus,world,Positive,Anaerobic,7.5
STR_403,Bacillus,put,Negative,Aerobic,0.78
STR_119,Bacillus,edge,Positive,Facultative Anaerobe,9.85
STR_560,Lactobacillus,two,Negative,Microaerophilic,7.65
STR_778,Pseudomonas,tonight,Negative,Microaerophilic,3.91
STR_640,Lactobacillus,third,Positive,Facultative Anaerobe,6.21
STR_427,Lactobacillus,actually,Negative,Anaerobic,4.23
STR_600,Clostridium,house,Positive,Anaerobic,5.4
STR_824,Staphylococcus,both,Negative,Facultative Anaerobe,3.81
STR_587,Lactobacillus,notice,Negative,Microaerophilic,6.85
STR_742,Clostridium,second,Positive,Aerobic,0.98
STR_290,Clostridium,however,Negative,Anaerobic,4.84
STR_611,Bacillus,radio,Negative,Anaerobic,3.38
STR_107,Streptococcus,really,Positive,Microaerophilic,5.67
STR_963,Pseudomonas,drive,Negative,Microaerophilic,5.42
STR_622,Staphylococcus,ground,Positive,Facultative Anaerobe,4.97
STR_998,Lactobacillus,manage,Positive,Aerobic,1.86
STR_723,Bacillus,must,Positive,Aerobic,5.01
STR_939,Lactobacillus,hit,Positive,Facultative Anaerobe,2.96
STR_596,Lactobacillus,oil,Negative,Anaerobic,3.68
STR_656,Staphylococcus,own,Positive,Facultative Anaerobe,0.91
STR_738,Clostridium,society,Positive,Microaerophilic,1.74
STR_544,Pseudomonas,day,Positive,Aerobic,3.69
STR_342,Clostridium,peace,Negative,Microaerophilic,5.64
STR_472,Staphylococcus,almost,Positive,Anaerobic,4.98
STR_451,Pseudomonas,sell,Negative,Anaerobic,2.66
STR_160,Pseudomonas,body,Positive,Microaerophilic,3.85
STR_269,Pseudomonas,agreement,Positive,Aerobic,1.06
STR_910,Streptococcus,sound,Negative,Anaerobic,0.82
STR_395,Pseudomonas,sort,Negative,Facultative Anaerobe,4.24
STR_214,Staphylococcus,team,Negative,Anaerobic,9.41
STR_698,Streptococcus,woman,Positive,Aerobic,5.54
STR_790,Clostridium,of,Positive,Anaerobic,5.3
STR_242,Pseudomonas,likely,Negative,Anaerobic,8.85
STR_972,Staphylococcus,life,Positive,Microaerophilic,8.35
STR_968,Lactobacillus,site,Negative,Aerobic,8.82
STR_288,Lactobacillus,science,Negative,Anaerobic,4.69
STR_278,Staphylococcus,traditional,Negative,Microaerophilic,0.61
STR_881,Bacillus,sea,Positive,Anaerobic,8.21
STR_382,Clostridium,woman,Negative,Facultative Anaerobe,6.37
STR_830,Pseudomonas,far,Negative,Microaerophilic,6.74
STR_980,Pseudomonas,north,Positive,Facultative Anaerobe,0.64
STR_500,Clostridium,ok,Negative,Aerobic,1.74
STR_252,Lactobacillus,card,Negative,Anaerobic,2.82
STR_656,Clostridium,turn,Negative,Aerobic,8.07
STR_405,Bacillus,future,Positive,Aerobic,6.85
STR_183,Staphylococcus,heavy,Negative,Aerobic,5.47
STR_128,Pseudomonas,shake,Positive,Microaerophilic,7.82
STR_869,Clostridium,senior,Positive,Aerobic,3.86
STR_151,Bacillus,natural,Positive,Facultative Anaerobe,2.05
STR_920,Streptococcus,any,Positive,Aerobic,2.03
STR_825,Lactobacillus,area,Positive,Aerobic,3.5
STR_450,Staphylococcus,sport,Negative,Aerobic,5.69
STR_813,Pseudomonas,down,Positive,Anaerobic,1.78
STR_450,Pseudomonas,government,Negative,Facultative Anaerobe,1.64
STR_104,Lactobacillus,member,Negative,Aerobic,2.06
STR_257,Streptococcus,no,Negative,Anaerobic,9.58
STR_998,Streptococcus,road,Positive,Facultative Anaerobe,1.39
STR_284,Pseudomonas,public,Positive,Facultative Anaerobe,7.39
STR_219,Clostridium,because,Negative,Anaerobic,9.18
STR_390,Lactobacillus,reveal,Negative,Facultative Anaerobe,1.62
STR_445,Bacillus,fight,Positive,Anaerobic,5.4
STR_513,Staphylococcus,his,Negative,Microaerophilic,9.26
STR_472,Clostridium,along,Negative,Anaerobic,1.77
STR_647,Bacillus,thus,Positive,Anaerobic,7.53
STR_489,Clostridium,myself,Positive,Facultative Anaerobe,9.53
STR_169,Pseudomonas,if,Negative,Anaerobic,2.31
STR_262,Staphylococcus,player,Negative,Aerobic,8.93
STR_656,Streptococcus,individual,Negative,Anaerobic,3.51
STR_833,Lactobacillus,by,Negative,Facultative Anaerobe,1.72
STR_167,Streptococcus,watch,Positive,Anaerobic,2.35
STR_408,Clostridium,but,Positive,Microaerophilic,3.07
STR_641,Streptococcus,recently,Negative,Anaerobic,8.06
STR_265,Staphylococcus,consider,Positive,Anaerobic,2.91
STR_745,Staphylococcus,report,Negative,Anaerobic,6.68
STR_391,Pseudomonas,image,Negative,Facultative Anaerobe,4.4
STR_567,Clostridium,change,Negative,Anaerobic,2.92
STR_412,Bacillus,laugh,Negative,Anaerobic,9.38
STR_673,Clostridium,figure,Negative,Microaerophilic,6.15
STR_668,Lactobacillus,yourself,Negative,Microaerophilic,2.34
STR_899,Streptococcus,deep,Negative,Facultative Anaerobe,6.07
STR_289,Lactobacillus,wall,Positive,Microaerophilic,3.24
STR_866,Lactobacillus,camera,Negative,Facultative Anaerobe,9.53
STR_316,Lactobacillus,traditional,Negative,Microaerophilic,2.8
STR_275,Streptococcus,air,Positive,Microaerophilic,5.43
STR_109,Lactobacillus,then,Positive,Microaerophilic,6.26
STR_851,Lactobacillus,assume,Negative,Facultative Anaerobe,7.46
STR_419,Lactobacillus,option,Negative,Aerobic,7.41
STR_896,Bacillus,class,Positive,Aerobic,3.31
STR_374,Lactobacillus,stay,Positive,Anaerobic,1.84
STR_348,Pseudomonas,type,Positive,Anaerobic,4.22
STR_741,Clostridium,tough,Negative,Microaerophilic,6.16
STR_205,Bacillus,community,Negative,Facultative Anaerobe,3.54
STR_294,Clostridium,plan,Positive,Facultative Anaerobe,2.13
STR_175,Bacillus,picture,Positive,Microaerophilic,9.56
STR_212,Streptococcus,than,Positive,Microaerophilic,9.65
STR_910,Pseudomonas,pressure,Negative,Microaerophilic,8.79
