strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_501,Pseudomonas,maybe,Positive,Facultative Anaerobe,2.83
STR_752,Bacillus,actually,Positive,Microaerophilic,1.18
STR_659,Pseudomonas,help,Negative,Aerobic,2.91
STR_557,Lactobacillus,south,Negative,Anaerobic,3.0
STR_122,Lactobacillus,difference,Negative,Aerobic,0.97
STR_305,Staphylococcus,allow,Positive,Anaerobic,2.57
STR_961,Lactobacillus,meet,Negative,Microaerophilic,5.88
STR_455,Pseudomonas,past,Positive,Anaerobic,9.77
STR_856,Lactobacillus,very,Negative,Aerobic,0.95
STR_910,Clostridium,above,Positive,Microaerophilic,6.0
STR_341,Pseudomonas,they,Negative,Anaerobic,8.79
STR_378,Lactobacillus,defense,Positive,Anaerobic,3.94
STR_411,Clostridium,blood,Positive,Microaerophilic,7.46
STR_278,Bacillus,without,Negative,Anaerobic,1.67
STR_662,Staphylococcus,professor,Positive,Facultative Anaerobe,8.97
STR_209,Streptococcus,far,Positive,Anaerobic,8.74
STR_210,Pseudomonas,policy,Positive,Facultative Anaerobe,0.51
STR_439,Pseudomonas,side,Negative,Microaerophilic,5.18
STR_272,Staphylococcus,think,Positive,Aerobic,3.97
STR_127,Lactobacillus,range,Negative,Aerobic,6.84
STR_932,Pseudomonas,win,Positive,Aerobic,7.11
STR_631,Lactobacillus,eat,Negative,Aerobic,5.27
STR_578,Clostridium,medical,Positive,Anaerobic,6.65
STR_384,Lactobacillus,action,Positive,Microaerophilic,8.24
STR_131,Pseudomonas,beat,Positive,Anaerobic,6.25
STR_616,Bacillus,teach,Positive,Anaerobic,8.79
STR_863,Streptococcus,beat,Negative,Aerobic,4.54
STR_851,Clostridium,crime,Negative,Anaerobic,1.85
STR_606,Pseudomonas,reality,Negative,Anaerobic,9.48
STR_567,Streptococcus,have,Negative,Anaerobic,9.82
STR_608,Lactobacillus,arrive,Negative,Microaerophilic,9.05
STR_927,Lactobacillus,professional,Positive,Anaerobic,9.32
STR_186,Streptococcus,computer,Positive,Facultative Anaerobe,5.91
STR_112,Staphylococcus,media,Negative,Anaerobic,5.79
STR_536,Clostridium,thing,Positive,Anaerobic,4.42
STR_244,Pseudomonas,house,Negative,Microaerophilic,8.93
STR_864,Bacillus,will,Negative,Facultative Anaerobe,7.25
STR_371,Streptococcus,box,Negative,Anaerobic,6.8
STR_350,Pseudomonas,recently,Positive,Facultative Anaerobe,5.53
STR_969,Clostridium,almost,Positive,Microaerophilic,1.89
STR_749,Staphylococcus,reach,Negative,Facultative Anaerobe,5.39
STR_137,Pseudomonas,performance,Negative,Anaerobic,8.75
STR_559,Streptococcus,energy,Negative,Anaerobic,9.25
STR_943,Clostridium,or,Positive,Facultative Anaerobe,9.71
STR_134,Staphylococcus,war,Positive,Anaerobic,4.28
STR_738,Lactobacillus,hair,Negative,Microaerophilic,2.93
STR_297,Staphylococcus,employee,Negative,Microaerophilic,2.81
STR_131,Streptococcus,guy,Negative,Facultative Anaerobe,8.41
STR_605,Staphylococcus,Mr,Negative,Anaerobic,6.69
STR_251,Bacillus,blue,Positive,Aerobic,4.92
STR_179,Clostridium,important,Positive,Microaerophilic,1.64
STR_648,Lactobacillus,office,Negative,Aerobic,1.83
STR_592,Clostridium,property,Positive,Facultative Anaerobe,5.88
STR_123,Pseudomonas,meet,Negative,Aerobic,9.19
STR_124,Clostridium,any,Positive,Aerobic,7.9
STR_757,Clostridium,they,Positive,Anaerobic,8.82
STR_785,Lactobacillus,bag,Negative,Anaerobic,6.4
STR_949,Bacillus,seek,Negative,Anaerobic,0.57
STR_117,Pseudomonas,sing,Positive,Facultative Anaerobe,1.76
STR_638,Streptococcus,cost,Positive,Microaerophilic,1.03
STR_907,Streptococcus,try,Positive,Microaerophilic,9.59
STR_956,Staphylococcus,skin,Positive,Aerobic,4.26
STR_289,Lactobacillus,read,Positive,Facultative Anaerobe,8.04
STR_258,Bacillus,wait,Positive,Anaerobic,4.08
STR_533,Staphylococcus,poor,Positive,Anaerobic,8.56
STR_471,Clostridium,cut,Positive,Microaerophilic,3.72
STR_654,Staphylococcus,dinner,Positive,Aerobic,4.35
STR_147,Bacillus,very,Negative,Microaerophilic,9.41
STR_828,Lactobacillus,light,Positive,Facultative Anaerobe,1.25
STR_983,Bacillus,five,Negative,Facultative Anaerobe,2.61
STR_129,Streptococcus,myself,Positive,Anaerobic,4.32
STR_191,Pseudomonas,market,Negative,Facultative Anaerobe,0.94
STR_542,Pseudomonas,perform,Positive,Anaerobic,7.87
STR_207,Streptococcus,really,Negative,Anaerobic,2.17
STR_440,Streptococcus,style,Positive,Microaerophilic,9.81
STR_312,Staphylococcus,rate,Negative,Facultative Anaerobe,7.73
STR_794,Pseudomonas,involve,Positive,Microaerophilic,0.75
STR_170,Bacillus,billion,Positive,Microaerophilic,7.83
STR_825,Pseudomonas,thousand,Positive,Facultative Anaerobe,6.93
STR_301,Lactobacillus,accept,Positive,Microaerophilic,7.57
STR_602,Streptococcus,any,Positive,Facultative Anaerobe,1.7
STR_159,Bacillus,will,Positive,Anaerobic,8.14
STR_562,Streptococcus,still,Positive,Microaerophilic,9.68
STR_462,Bacillus,find,Positive,Aerobic,0.99
STR_512,Clostridium,young,Positive,Aerobic,6.1
STR_876,Streptococcus,feel,Negative,Facultative Anaerobe,8.03
STR_403,Clostridium,same,Positive,Microaerophilic,9.37
STR_408,Lactobacillus,trade,Negative,Anaerobic,5.33
STR_584,Staphylococcus,two,Positive,Anaerobic,9.61
STR_122,Pseudomonas,nor,Negative,Facultative Anaerobe,2.23
STR_214,Clostridium,behind,Negative,Aerobic,5.83
STR_834,Pseudomonas,change,Negative,Anaerobic,7.36
STR_862,Staphylococcus,everything,Positive,Facultative Anaerobe,3.29
STR_637,Clostridium,little,Positive,Microaerophilic,8.73
STR_582,Pseudomonas,west,Positive,Anaerobic,5.36
STR_579,Clostridium,ball,Positive,Aerobic,1.92
STR_991,Bacillus,big,Negative,Facultative Anaerobe,3.72
STR_128,Lactobacillus,experience,Negative,Facultative Anaerobe,1.98
STR_373,Lactobacillus,before,Negative,Aerobic,6.83
STR_361,Lactobacillus,too,Positive,Facultative Anaerobe,3.94
STR_362,Streptococcus,fight,Positive,Anaerobic,8.6
STR_351,Bacillus,head,Positive,Aerobic,7.54
STR_505,Staphylococcus,once,Positive,Microaerophilic,9.04
STR_189,Streptococcus,behavior,Negative,Microaerophilic,8.12
STR_412,Pseudomonas,this,Negative,Aerobic,3.28
STR_600,Clostridium,west,Positive,Aerobic,4.65
STR_405,Bacillus,lot,Negative,Facultative Anaerobe,5.32
STR_698,Staphylococcus,executive,Positive,Microaerophilic,9.04
STR_854,Pseudomonas,own,Positive,Microaerophilic,7.31
STR_291,Bacillus,race,Negative,Aerobic,7.96
STR_394,Pseudomonas,ahead,Positive,Aerobic,9.81
STR_308,Bacillus,image,Positive,Aerobic,7.43
STR_312,Lactobacillus,theory,Positive,Aerobic,2.62
STR_273,Streptococcus,tonight,Positive,Facultative Anaerobe,4.15
STR_324,Bacillus,deal,Negative,Microaerophilic,9.05
STR_983,Bacillus,age,Negative,Anaerobic,5.04
STR_748,Streptococcus,next,Positive,Aerobic,9.18
STR_308,Streptococcus,begin,Negative,Anaerobic,1.98
STR_244,Staphylococcus,character,Positive,Anaerobic,4.73
STR_742,Staphylococcus,dinner,Negative,Facultative Anaerobe,3.79
STR_543,Staphylococcus,everything,Negative,Microaerophilic,7.61
STR_565,Clostridium,sport,Positive,Microaerophilic,1.39
STR_661,Lactobacillus,difficult,Positive,Microaerophilic,2.38
STR_114,Staphylococcus,us,Negative,Microaerophilic,9.23
STR_950,Bacillus,smile,Negative,Anaerobic,4.56
STR_235,Staphylococcus,against,Negative,Facultative Anaerobe,4.79
STR_626,Bacillus,since,Negative,Facultative Anaerobe,8.93
STR_106,Pseudomonas,employee,Negative,Facultative Anaerobe,7.19
STR_868,Bacillus,organization,Positive,Microaerophilic,6.67
STR_501,Bacillus,us,Negative,Facultative Anaerobe,4.97
STR_376,Streptococcus,compare,Positive,Aerobic,7.41
STR_354,Clostridium,shoulder,Positive,Facultative Anaerobe,9.86
STR_435,Streptococcus,of,Negative,Anaerobic,8.56
STR_121,Streptococcus,over,Positive,Facultative Anaerobe,2.81
STR_999,Bacillus,bit,Positive,Aerobic,2.73
STR_752,Streptococcus,whom,Positive,Microaerophilic,6.82
STR_694,Streptococcus,think,Positive,Facultative Anaerobe,4.34
STR_443,Clostridium,his,Positive,Microaerophilic,9.77
STR_262,Streptococcus,woman,Positive,Microaerophilic,2.59
STR_749,Staphylococcus,standard,Negative,Microaerophilic,7.4
STR_971,Lactobacillus,president,Negative,Facultative Anaerobe,3.18
STR_539,Pseudomonas,glass,Positive,Facultative Anaerobe,2.39
STR_946,Pseudomonas,bar,Positive,Microaerophilic,0.95
STR_102,Lactobacillus,figure,Negative,Anaerobic,3.17
STR_212,Pseudomonas,feeling,Positive,Facultative Anaerobe,5.16
STR_399,Bacillus,gun,Positive,Anaerobic,9.68
STR_693,Staphylococcus,well,Negative,Microaerophilic,2.33
STR_837,Lactobacillus,support,Positive,Anaerobic,5.56
STR_430,Lactobacillus,old,Negative,Facultative Anaerobe,8.26
STR_768,Streptococcus,soon,Positive,Anaerobic,5.93
STR_338,Streptococcus,inside,Positive,Facultative Anaerobe,5.6
STR_418,Clostridium,option,Negative,Facultative Anaerobe,5.88
STR_122,Pseudomonas,good,Positive,Facultative Anaerobe,8.27
STR_426,Clostridium,charge,Negative,Facultative Anaerobe,2.79
STR_489,Clostridium,sense,Positive,Aerobic,6.34
STR_501,Streptococcus,tend,Positive,Facultative Anaerobe,7.68
STR_234,Lactobacillus,too,Positive,Facultative Anaerobe,2.41
STR_214,Streptococcus,field,Positive,Microaerophilic,5.91
STR_609,Clostridium,fund,Positive,Microaerophilic,9.92
STR_608,Streptococcus,natural,Positive,Aerobic,2.9
STR_740,Bacillus,four,Negative,Anaerobic,1.18
STR_713,Lactobacillus,shake,Negative,Microaerophilic,8.91
STR_787,Bacillus,trade,Negative,Facultative Anaerobe,9.72
STR_105,Bacillus,beat,Positive,Microaerophilic,6.05
STR_433,Staphylococcus,key,Negative,Facultative Anaerobe,5.29
STR_231,Lactobacillus,look,Negative,Microaerophilic,3.55
STR_169,Bacillus,almost,Positive,Anaerobic,4.75
STR_575,Pseudomonas,sense,Negative,Aerobic,1.17
STR_958,Bacillus,against,Negative,Anaerobic,6.02
STR_443,Lactobacillus,collection,Positive,Microaerophilic,0.6
STR_442,Lactobacillus,professional,Negative,Anaerobic,6.49
STR_898,Staphylococcus,once,Positive,Aerobic,6.42
STR_404,Lactobacillus,represent,Negative,Facultative Anaerobe,9.22
STR_101,Streptococcus,him,Negative,Facultative Anaerobe,5.34
STR_974,Clostridium,still,Positive,Microaerophilic,3.55
STR_164,Pseudomonas,hand,Negative,Facultative Anaerobe,8.26
STR_751,Bacillus,stand,Positive,Aerobic,8.41
STR_963,Bacillus,know,Negative,Microaerophilic,8.66
STR_948,Lactobacillus,simple,Negative,Microaerophilic,4.9
STR_930,Pseudomonas,remember,Positive,Facultative Anaerobe,7.17
STR_359,Bacillus,about,Negative,Facultative Anaerobe,2.77
STR_694,Clostridium,might,Positive,Microaerophilic,7.18
STR_503,Clostridium,live,Positive,Microaerophilic,6.98
STR_489,Pseudomonas,fast,Positive,Anaerobic,1.06
STR_770,Streptococcus,guy,Negative,Microaerophilic,3.57
STR_782,Staphylococcus,whom,Negative,Aerobic,8.33
STR_323,Staphylococcus,already,Negative,Aerobic,0.79
STR_563,Lactobacillus,writer,Positive,Aerobic,8.83
STR_644,Clostridium,security,Negative,Microaerophilic,7.7
STR_540,Bacillus,upon,Negative,Aerobic,9.91
STR_700,Streptococcus,everybody,Positive,Anaerobic,8.56
STR_700,Pseudomonas,course,Negative,Microaerophilic,5.63
STR_817,Staphylococcus,anyone,Positive,Anaerobic,9.94
STR_347,Pseudomonas,travel,Negative,Aerobic,7.66
STR_468,Lactobacillus,hotel,Negative,Anaerobic,3.93
STR_563,Pseudomonas,model,Positive,Microaerophilic,9.1
STR_216,Bacillus,there,Negative,Aerobic,7.67
STR_743,Bacillus,ten,Negative,Anaerobic,9.23
STR_477,Bacillus,foreign,Positive,Microaerophilic,4.83
STR_692,Clostridium,claim,Positive,Microaerophilic,5.74
STR_296,Lactobacillus,administration,Negative,Facultative Anaerobe,9.72
STR_292,Lactobacillus,direction,Negative,Anaerobic,8.24
STR_356,Clostridium,establish,Negative,Facultative Anaerobe,5.07
STR_928,Bacillus,thought,Negative,Facultative Anaerobe,2.22
STR_973,Clostridium,third,Negative,Facultative Anaerobe,1.96
STR_679,Staphylococcus,more,Negative,Aerobic,7.27
STR_424,Clostridium,early,Positive,Microaerophilic,8.72
STR_550,Streptococcus,lay,Positive,Anaerobic,2.81
STR_597,Pseudomonas,card,Positive,Facultative Anaerobe,9.68
STR_760,Bacillus,into,Positive,Facultative Anaerobe,5.26
STR_186,Lactobacillus,pay,Negative,Anaerobic,5.94
STR_140,Clostridium,likely,Positive,Microaerophilic,9.26
STR_683,Clostridium,foot,Negative,Aerobic,2.84
STR_501,Staphylococcus,authority,Negative,Facultative Anaerobe,0.81
STR_942,Bacillus,thousand,Positive,Aerobic,7.84
STR_122,Lactobacillus,we,Positive,Aerobic,2.27
STR_641,Lactobacillus,project,Positive,Aerobic,5.05
STR_787,Streptococcus,seek,Negative,Microaerophilic,8.19
STR_485,Bacillus,and,Positive,Microaerophilic,9.22
STR_152,Pseudomonas,suddenly,Negative,Facultative Anaerobe,2.03
STR_367,Streptococcus,standard,Negative,Anaerobic,7.89
STR_752,Streptococcus,fight,Positive,Microaerophilic,6.98
STR_497,Clostridium,among,Positive,Aerobic,6.38
STR_459,Clostridium,toward,Negative,Microaerophilic,2.67
STR_566,Pseudomonas,act,Positive,Facultative Anaerobe,1.59
STR_520,Bacillus,happy,Positive,Microaerophilic,9.52
STR_514,Streptococcus,girl,Positive,Aerobic,9.96
STR_172,Streptococcus,seek,Negative,Microaerophilic,2.43
STR_217,Streptococcus,show,Negative,Microaerophilic,8.28
STR_554,Bacillus,time,Negative,Anaerobic,9.98
STR_187,Clostridium,describe,Negative,Microaerophilic,4.85
STR_125,Lactobacillus,stop,Positive,Anaerobic,7.75
STR_257,Bacillus,billion,Negative,Aerobic,2.89
STR_253,Bacillus,move,Negative,Facultative Anaerobe,6.58
STR_732,Pseudomonas,teacher,Negative,Facultative Anaerobe,9.89
STR_105,Pseudomonas,while,Negative,Anaerobic,3.22
STR_717,Clostridium,study,Positive,Facultative Anaerobe,1.72
STR_167,Bacillus,first,Positive,Anaerobic,8.58
STR_485,Staphylococcus,learn,Positive,Microaerophilic,4.99
STR_138,Streptococcus,address,Negative,Facultative Anaerobe,5.31
STR_107,Pseudomonas,wonder,Positive,Facultative Anaerobe,5.33
STR_945,Bacillus,rock,Positive,Microaerophilic,6.66
STR_637,Bacillus,age,Positive,Anaerobic,1.68
STR_414,Clostridium,himself,Negative,Microaerophilic,4.29
STR_142,Streptococcus,available,Negative,Facultative Anaerobe,3.06
STR_965,Pseudomonas,spend,Positive,Anaerobic,5.12
STR_512,Clostridium,letter,Negative,Facultative Anaerobe,4.31
STR_618,Streptococcus,available,Positive,Microaerophilic,5.15
STR_582,Bacillus,last,Negative,Facultative Anaerobe,1.44
STR_363,Staphylococcus,visit,Positive,Microaerophilic,1.84
STR_614,Bacillus,enjoy,Negative,Microaerophilic,9.88
STR_984,Lactobacillus,easy,Negative,Aerobic,3.14
STR_961,Bacillus,decide,Positive,Anaerobic,7.06
STR_460,Lactobacillus,next,Positive,Microaerophilic,9.62
STR_424,Clostridium,ahead,Negative,Anaerobic,6.7
STR_772,Streptococcus,result,Positive,Microaerophilic,8.55
STR_525,Staphylococcus,tonight,Positive,Aerobic,8.8
STR_966,Lactobacillus,himself,Positive,Anaerobic,1.0
STR_966,Clostridium,before,Negative,Facultative Anaerobe,7.19
STR_697,Pseudomonas,pattern,Positive,Microaerophilic,5.33
STR_176,Pseudomonas,special,Positive,Facultative Anaerobe,8.71
STR_792,Clostridium,identify,Positive,Aerobic,0.93
STR_103,Bacillus,environment,Positive,Microaerophilic,4.03
STR_796,Lactobacillus,debate,Negative,Microaerophilic,7.76
STR_355,Lactobacillus,role,Negative,Microaerophilic,2.44
STR_475,Pseudomonas,coach,Negative,Anaerobic,6.79
STR_545,Pseudomonas,body,Negative,Anaerobic,3.4
STR_966,Streptococcus,author,Positive,Anaerobic,4.02
STR_565,Pseudomonas,old,Positive,Microaerophilic,3.93
STR_498,Clostridium,yeah,Positive,Microaerophilic,0.53
STR_946,Lactobacillus,glass,Positive,Aerobic,8.65
STR_699,Lactobacillus,network,Negative,Aerobic,4.77
STR_332,Lactobacillus,guess,Positive,Anaerobic,8.36
STR_139,Staphylococcus,personal,Positive,Facultative Anaerobe,5.31
STR_487,Clostridium,window,Positive,Facultative Anaerobe,9.71
STR_829,Pseudomonas,loss,Negative,Aerobic,4.55
STR_469,Pseudomonas,adult,Negative,Anaerobic,5.86
STR_908,Staphylococcus,nothing,Positive,Aerobic,6.78
STR_701,Bacillus,every,Negative,Aerobic,3.81
STR_246,Bacillus,even,Negative,Microaerophilic,3.17
STR_557,Pseudomonas,nothing,Positive,Facultative Anaerobe,9.83
STR_624,Staphylococcus,that,Negative,Facultative Anaerobe,9.03
STR_659,Staphylococcus,fall,Negative,Microaerophilic,2.54
STR_186,Lactobacillus,no,Negative,Aerobic,1.93
STR_617,Clostridium,pattern,Positive,Facultative Anaerobe,7.45
STR_857,Pseudomonas,modern,Positive,Microaerophilic,7.35
STR_733,Clostridium,trade,Negative,Aerobic,1.39
STR_426,Pseudomonas,day,Negative,Facultative Anaerobe,3.64
STR_541,Lactobacillus,again,Positive,Aerobic,5.5
STR_135,Bacillus,pressure,Negative,Aerobic,5.64
STR_878,Staphylococcus,body,Positive,Anaerobic,5.51
STR_232,Pseudomonas,wide,Positive,Microaerophilic,9.64
STR_559,Pseudomonas,professor,Negative,Facultative Anaerobe,1.77
STR_738,Bacillus,third,Negative,Facultative Anaerobe,1.14
STR_352,Clostridium,draw,Positive,Anaerobic,8.14
STR_643,Clostridium,weight,Negative,Microaerophilic,8.57
STR_579,Staphylococcus,court,Negative,Microaerophilic,3.02
STR_332,Clostridium,weight,Positive,Microaerophilic,5.22
STR_241,Staphylococcus,ground,Negative,Aerobic,8.3
STR_483,Pseudomonas,budget,Positive,Facultative Anaerobe,6.65
STR_740,Lactobacillus,word,Negative,Anaerobic,6.54
STR_582,Clostridium,nothing,Positive,Anaerobic,9.61
STR_129,Staphylococcus,visit,Positive,Anaerobic,6.81
STR_913,Bacillus,perform,Positive,Anaerobic,5.89
STR_236,Pseudomonas,can,Negative,Microaerophilic,2.26
STR_942,Streptococcus,design,Negative,Aerobic,2.49
STR_490,Pseudomonas,between,Negative,Microaerophilic,7.58
STR_686,Bacillus,cup,Negative,Facultative Anaerobe,7.14
STR_790,Clostridium,detail,Negative,Anaerobic,3.86
STR_439,Staphylococcus,defense,Negative,Microaerophilic,6.64
STR_358,Pseudomonas,hot,Negative,Anaerobic,7.23
STR_482,Clostridium,western,Negative,Aerobic,8.59
STR_253,Staphylococcus,never,Negative,Facultative Anaerobe,3.69
STR_977,Clostridium,success,Negative,Aerobic,6.32
STR_827,Pseudomonas,space,Negative,Microaerophilic,9.87
STR_355,Streptococcus,star,Positive,Microaerophilic,4.87
STR_831,Lactobacillus,its,Negative,Facultative Anaerobe,4.64
STR_942,Lactobacillus,career,Positive,Facultative Anaerobe,6.93
STR_996,Staphylococcus,their,Positive,Facultative Anaerobe,1.8
STR_638,Clostridium,thank,Positive,Aerobic,3.83
STR_249,Clostridium,anything,Positive,Facultative Anaerobe,1.52
STR_957,Clostridium,probably,Negative,Microaerophilic,1.48
STR_288,Lactobacillus,increase,Negative,Anaerobic,5.8
STR_336,Bacillus,I,Positive,Anaerobic,6.02
STR_311,Streptococcus,anyone,Positive,Microaerophilic,0.7
STR_208,Clostridium,suffer,Positive,Microaerophilic,4.76
STR_317,Staphylococcus,site,Negative,Anaerobic,2.99
STR_199,Pseudomonas,because,Positive,Facultative Anaerobe,5.32
STR_587,Bacillus,course,Negative,Aerobic,5.3
STR_645,Bacillus,stage,Negative,Facultative Anaerobe,3.09
STR_917,Staphylococcus,quite,Negative,Facultative Anaerobe,8.41
STR_967,Streptococcus,work,Positive,Facultative Anaerobe,6.47
STR_948,Clostridium,model,Positive,Aerobic,8.5
STR_411,Pseudomonas,animal,Positive,Anaerobic,8.01
STR_858,Lactobacillus,course,Negative,Microaerophilic,1.92
STR_863,Lactobacillus,store,Negative,Facultative Anaerobe,5.0
STR_256,Streptococcus,kind,Positive,Microaerophilic,9.97
STR_366,Streptococcus,drop,Positive,Aerobic,8.42
STR_454,Streptococcus,agreement,Positive,Microaerophilic,3.32
STR_980,Clostridium,win,Negative,Aerobic,8.32
STR_782,Bacillus,organization,Positive,Microaerophilic,1.68
STR_974,Bacillus,bed,Negative,Facultative Anaerobe,8.71
STR_843,Staphylococcus,exist,Positive,Anaerobic,1.24
STR_974,Pseudomonas,their,Positive,Microaerophilic,6.62
STR_573,Streptococcus,maintain,Negative,Facultative Anaerobe,6.87
STR_305,Lactobacillus,them,Positive,Microaerophilic,5.24
STR_353,Streptococcus,analysis,Negative,Anaerobic,4.95
STR_747,Bacillus,new,Positive,Aerobic,6.89
STR_750,Streptococcus,source,Negative,Aerobic,7.26
STR_589,Bacillus,benefit,Positive,Anaerobic,4.28
STR_346,Bacillus,what,Positive,Microaerophilic,8.85
STR_937,Bacillus,develop,Negative,Microaerophilic,1.12
STR_855,Streptococcus,especially,Positive,Aerobic,4.93
STR_156,Pseudomonas,rest,Negative,Aerobic,7.32
STR_158,Bacillus,what,Negative,Facultative Anaerobe,9.74
STR_543,Clostridium,amount,Negative,Facultative Anaerobe,5.95
STR_427,Streptococcus,difficult,Negative,Microaerophilic,6.64
STR_898,Lactobacillus,son,Positive,Anaerobic,5.5
STR_886,Bacillus,paper,Positive,Aerobic,9.17
STR_944,Streptococcus,pattern,Positive,Microaerophilic,6.21
STR_809,Streptococcus,middle,Negative,Microaerophilic,4.7
STR_464,Staphylococcus,last,Negative,Facultative Anaerobe,0.99
STR_984,Streptococcus,around,Negative,Aerobic,3.68
STR_743,Bacillus,there,Negative,Aerobic,2.65
STR_797,Clostridium,military,Negative,Anaerobic,8.55
STR_561,Lactobacillus,budget,Negative,Microaerophilic,8.17
STR_659,Clostridium,leader,Positive,Microaerophilic,4.82
STR_727,Staphylococcus,manage,Positive,Aerobic,5.43
STR_332,Streptococcus,happen,Negative,Microaerophilic,7.24
STR_346,Bacillus,fine,Negative,Aerobic,7.31
STR_803,Staphylococcus,go,Positive,Microaerophilic,3.31
STR_218,Lactobacillus,left,Negative,Anaerobic,8.74
STR_791,Bacillus,investment,Positive,Anaerobic,8.5
STR_677,Staphylococcus,example,Positive,Anaerobic,7.48
STR_263,Clostridium,leader,Positive,Anaerobic,5.12
STR_526,Clostridium,difference,Negative,Microaerophilic,6.86
STR_844,Clostridium,investment,Negative,Aerobic,4.76
STR_841,Staphylococcus,particularly,Negative,Anaerobic,1.14
STR_373,Streptococcus,happen,Positive,Facultative Anaerobe,5.5
STR_477,Clostridium,sell,Positive,Anaerobic,0.57
STR_984,Clostridium,per,Negative,Facultative Anaerobe,8.82
STR_388,Staphylococcus,front,Positive,Aerobic,4.74
STR_781,Lactobacillus,stop,Negative,Anaerobic,9.4
STR_865,Streptococcus,ask,Negative,Aerobic,5.68
STR_689,Staphylococcus,forget,Negative,Microaerophilic,1.86
STR_908,Staphylococcus,improve,Negative,Facultative Anaerobe,1.85
STR_980,Staphylococcus,south,Negative,Anaerobic,1.46
STR_590,Staphylococcus,measure,Positive,Anaerobic,4.92
STR_345,Pseudomonas,myself,Negative,Aerobic,9.58
STR_830,Pseudomonas,trade,Negative,Anaerobic,2.79
STR_948,Staphylococcus,vote,Negative,Facultative Anaerobe,0.8
STR_836,Lactobacillus,north,Positive,Microaerophilic,3.87
STR_585,Staphylococcus,idea,Negative,Aerobic,3.11
STR_132,Streptococcus,energy,Negative,Facultative Anaerobe,7.65
STR_802,Streptococcus,arm,Positive,Microaerophilic,7.63
STR_769,Staphylococcus,entire,Positive,Anaerobic,8.26
STR_741,Lactobacillus,us,Positive,Aerobic,2.83
STR_757,Staphylococcus,begin,Negative,Anaerobic,1.89
STR_834,Streptococcus,dinner,Positive,Microaerophilic,2.64
STR_559,Staphylococcus,hear,Negative,Facultative Anaerobe,7.59
STR_258,Bacillus,road,Positive,Facultative Anaerobe,7.09
STR_791,Streptococcus,seven,Negative,Microaerophilic,1.01
STR_303,Lactobacillus,dinner,Positive,Anaerobic,7.96
STR_940,Lactobacillus,wind,Positive,Facultative Anaerobe,9.2
STR_886,Pseudomonas,heart,Negative,Aerobic,4.13
STR_921,Clostridium,drop,Negative,Anaerobic,5.9
STR_643,Streptococcus,attention,Negative,Microaerophilic,5.09
STR_590,Staphylococcus,firm,Negative,Microaerophilic,4.35
STR_816,Bacillus,various,Negative,Aerobic,5.28
STR_913,Streptococcus,prove,Positive,Anaerobic,3.23
STR_855,Pseudomonas,their,Negative,Anaerobic,3.12
STR_990,Staphylococcus,energy,Negative,Anaerobic,3.59
STR_889,Lactobacillus,employee,Positive,Microaerophilic,1.88
STR_786,Pseudomonas,because,Negative,Aerobic,4.11
