strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_283,Pseudomonas,do,Negative,Aerobic,9.78
STR_293,Pseudomonas,trial,Positive,Anaerobic,2.68
STR_241,Bacillus,room,Negative,Aerobic,1.79
STR_436,Clostridium,beyond,Negative,Aerobic,6.92
STR_922,Streptococcus,very,Positive,Microaerophilic,0.52
STR_660,Staphylococcus,group,Negative,Facultative Anaerobe,0.53
STR_428,Bacillus,serious,Negative,Anaerobic,6.47
STR_910,Staphylococcus,ask,Negative,Aerobic,7.86
STR_913,Streptococcus,chance,Negative,Anaerobic,4.66
STR_398,Clostridium,operation,Positive,Aerobic,3.2
STR_305,Staphylococcus,traditional,Negative,Aerobic,1.5
STR_267,Streptococcus,would,Negative,Anaerobic,6.4
STR_417,Staphylococcus,employee,Negative,Anaerobic,0.68
STR_831,Bacillus,new,Positive,Anaerobic,3.4
STR_496,Pseudomonas,challenge,Positive,Aerobic,2.62
STR_187,Lactobacillus,cover,Negative,Aerobic,3.55
STR_709,Bacillus,father,Positive,Anaerobic,1.98
STR_644,Bacillus,girl,Positive,Anaerobic,5.52
STR_747,Staphylococcus,something,Positive,Microaerophilic,2.51
STR_721,Lactobacillus,certain,Negative,Microaerophilic,2.23
STR_981,Clostridium,artist,Negative,Aerobic,3.65
STR_307,Clostridium,company,Positive,Aerobic,0.95
STR_196,Streptococcus,fine,Negative,Facultative Anaerobe,9.08
STR_754,Bacillus,growth,Negative,Anaerobic,1.92
STR_224,Staphylococcus,music,Positive,Facultative Anaerobe,1.37
STR_476,Streptococcus,generation,Negative,Facultative Anaerobe,6.18
STR_378,Staphylococcus,place,Negative,Microaerophilic,4.0
STR_449,Lactobacillus,firm,Positive,Microaerophilic,3.41
STR_651,Staphylococcus,the,Negative,Facultative Anaerobe,9.03
STR_714,Clostridium,bring,Positive,Anaerobic,2.92
STR_539,Pseudomonas,nature,Positive,Aerobic,1.26
STR_567,Staphylococcus,include,Positive,Facultative Anaerobe,5.68
STR_960,Pseudomonas,theory,Positive,Microaerophilic,4.16
STR_562,Lactobacillus,especially,Negative,Aerobic,4.72
STR_468,Pseudomonas,training,Negative,Facultative Anaerobe,5.17
STR_405,Staphylococcus,least,Negative,Aerobic,3.1
STR_194,Clostridium,set,Negative,Facultative Anaerobe,6.63
STR_284,Streptococcus,responsibility,Positive,Facultative Anaerobe,6.84
STR_775,Lactobacillus,conference,Positive,Aerobic,0.79
STR_113,Staphylococcus,couple,Positive,Anaerobic,8.85
STR_348,Bacillus,whom,Negative,Aerobic,7.49
STR_309,Pseudomonas,thing,Positive,Anaerobic,5.89
STR_605,Streptococcus,reveal,Positive,Aerobic,9.9
STR_930,Pseudomonas,its,Negative,Anaerobic,5.59
STR_649,Staphylococcus,analysis,Positive,Aerobic,4.72
STR_681,Lactobacillus,degree,Negative,Facultative Anaerobe,8.55
STR_623,Lactobacillus,police,Negative,Microaerophilic,5.06
STR_411,Clostridium,report,Negative,Facultative Anaerobe,2.03
STR_231,Pseudomonas,whom,Positive,Anaerobic,8.56
STR_700,Pseudomonas,fire,Positive,Facultative Anaerobe,8.32
STR_837,Lactobacillus,yet,Negative,Microaerophilic,9.23
STR_445,Pseudomonas,sort,Positive,Anaerobic,4.1
STR_578,Clostridium,strong,Negative,Anaerobic,2.38
STR_993,Pseudomonas,public,Negative,Microaerophilic,2.76
STR_939,Staphylococcus,agree,Negative,Aerobic,2.45
STR_805,Clostridium,matter,Negative,Anaerobic,1.94
STR_469,Streptococcus,treatment,Positive,Aerobic,2.06
STR_977,Lactobacillus,suddenly,Negative,Microaerophilic,5.3
STR_240,Lactobacillus,apply,Negative,Anaerobic,5.19
STR_619,Streptococcus,because,Negative,Facultative Anaerobe,4.18
STR_907,Pseudomonas,maintain,Positive,Anaerobic,3.52
STR_486,Pseudomonas,dinner,Positive,Microaerophilic,4.72
STR_633,Clostridium,trip,Positive,Facultative Anaerobe,9.11
STR_153,Pseudomonas,base,Negative,Facultative Anaerobe,2.09
STR_397,Bacillus,art,Positive,Facultative Anaerobe,1.16
STR_838,Staphylococcus,let,Negative,Facultative Anaerobe,9.71
STR_244,Lactobacillus,stay,Positive,Facultative Anaerobe,8.09
STR_272,Staphylococcus,discussion,Positive,Microaerophilic,9.52
STR_119,Pseudomonas,seek,Positive,Facultative Anaerobe,4.28
STR_750,Streptococcus,last,Negative,Aerobic,3.57
STR_805,Pseudomonas,southern,Negative,Microaerophilic,8.74
STR_485,Clostridium,forward,Positive,Anaerobic,1.81
STR_801,Bacillus,these,Positive,Aerobic,4.24
STR_136,Staphylococcus,may,Positive,Microaerophilic,6.08
STR_783,Lactobacillus,car,Positive,Microaerophilic,1.51
STR_304,Lactobacillus,step,Negative,Aerobic,8.17
STR_121,Clostridium,whom,Positive,Aerobic,3.09
STR_224,Staphylococcus,other,Positive,Aerobic,7.7
STR_147,Bacillus,article,Negative,Aerobic,1.23
STR_302,Pseudomonas,prepare,Positive,Anaerobic,1.23
STR_975,Staphylococcus,worker,Negative,Facultative Anaerobe,1.85
STR_644,Staphylococcus,reality,Positive,Microaerophilic,1.15
STR_963,Bacillus,candidate,Negative,Microaerophilic,7.51
STR_724,Pseudomonas,story,Negative,Facultative Anaerobe,1.7
STR_579,Streptococcus,big,Positive,Microaerophilic,4.35
STR_537,Bacillus,what,Positive,Microaerophilic,8.93
STR_772,Lactobacillus,social,Negative,Facultative Anaerobe,4.42
STR_716,Pseudomonas,big,Negative,Anaerobic,4.45
STR_125,Clostridium,police,Negative,Facultative Anaerobe,5.21
STR_301,Streptococcus,room,Positive,Facultative Anaerobe,1.36
STR_563,Streptococcus,position,Negative,Anaerobic,7.65
STR_771,Bacillus,bill,Negative,Microaerophilic,4.65
STR_553,Staphylococcus,marriage,Negative,Aerobic,3.66
STR_664,Staphylococcus,development,Negative,Microaerophilic,1.8
STR_364,Bacillus,race,Negative,Facultative Anaerobe,2.77
STR_631,Clostridium,treatment,Positive,Facultative Anaerobe,6.74
STR_114,Pseudomonas,run,Positive,Facultative Anaerobe,2.55
STR_795,Bacillus,statement,Negative,Facultative Anaerobe,2.35
STR_939,Staphylococcus,fund,Positive,Facultative Anaerobe,2.59
STR_722,Bacillus,summer,Positive,Aerobic,1.86
STR_872,Bacillus,interview,Negative,Aerobic,2.39
STR_639,Lactobacillus,home,Negative,Aerobic,3.48
STR_283,Staphylococcus,nearly,Positive,Microaerophilic,7.24
STR_361,Bacillus,president,Positive,Microaerophilic,0.86
STR_206,Lactobacillus,usually,Positive,Facultative Anaerobe,7.42
STR_139,Clostridium,guess,Positive,Anaerobic,4.69
STR_218,Bacillus,today,Negative,Aerobic,0.72
STR_766,Clostridium,action,Negative,Aerobic,3.6
STR_718,Clostridium,friend,Positive,Microaerophilic,5.48
STR_642,Bacillus,heavy,Negative,Facultative Anaerobe,1.66
STR_135,Streptococcus,mission,Positive,Aerobic,1.6
STR_793,Streptococcus,daughter,Positive,Anaerobic,9.36
STR_339,Streptococcus,education,Negative,Anaerobic,8.43
STR_944,Streptococcus,debate,Positive,Microaerophilic,9.69
STR_447,Clostridium,yourself,Negative,Aerobic,0.68
STR_756,Clostridium,door,Negative,Anaerobic,0.88
STR_646,Staphylococcus,politics,Negative,Aerobic,9.3
STR_838,Pseudomonas,election,Positive,Microaerophilic,7.8
STR_825,Bacillus,coach,Positive,Facultative Anaerobe,6.0
STR_480,Pseudomonas,instead,Positive,Microaerophilic,4.0
STR_480,Bacillus,red,Negative,Facultative Anaerobe,2.11
STR_217,Pseudomonas,born,Negative,Anaerobic,4.28
STR_393,Clostridium,still,Negative,Anaerobic,1.71
STR_906,Streptococcus,couple,Negative,Facultative Anaerobe,7.96
STR_755,Lactobacillus,military,Positive,Microaerophilic,3.79
STR_173,Pseudomonas,discuss,Positive,Anaerobic,7.53
STR_624,Streptococcus,paper,Negative,Microaerophilic,2.45
STR_924,Pseudomonas,sing,Positive,Anaerobic,3.61
STR_222,Clostridium,include,Positive,Aerobic,8.54
STR_442,Clostridium,thus,Positive,Microaerophilic,7.24
STR_869,Staphylococcus,apply,Negative,Microaerophilic,4.21
STR_900,Staphylococcus,effort,Positive,Aerobic,1.28
STR_790,Bacillus,thus,Negative,Facultative Anaerobe,7.03
STR_210,Staphylococcus,if,Positive,Aerobic,7.6
STR_155,Bacillus,later,Negative,Facultative Anaerobe,1.76
STR_708,Streptococcus,artist,Negative,Anaerobic,1.01
STR_408,Lactobacillus,benefit,Negative,Microaerophilic,2.23
STR_701,Streptococcus,character,Positive,Microaerophilic,6.87
STR_813,Clostridium,surface,Positive,Aerobic,7.82
STR_585,Lactobacillus,very,Positive,Facultative Anaerobe,1.95
STR_444,Streptococcus,difference,Positive,Aerobic,0.88
STR_808,Lactobacillus,between,Negative,Aerobic,7.93
STR_494,Lactobacillus,whether,Negative,Facultative Anaerobe,2.67
STR_143,Streptococcus,first,Negative,Aerobic,2.89
STR_794,Bacillus,meeting,Positive,Facultative Anaerobe,1.26
STR_539,Staphylococcus,represent,Positive,Anaerobic,1.83
STR_501,Clostridium,bit,Negative,Anaerobic,4.23
STR_181,Lactobacillus,include,Negative,Microaerophilic,6.76
STR_830,Bacillus,commercial,Positive,Facultative Anaerobe,1.4
STR_785,Pseudomonas,leg,Positive,Microaerophilic,2.2
STR_510,Staphylococcus,war,Positive,Facultative Anaerobe,7.74
STR_199,Pseudomonas,huge,Negative,Microaerophilic,1.88
STR_999,Staphylococcus,truth,Negative,Aerobic,3.08
STR_539,Bacillus,this,Negative,Anaerobic,0.59
STR_537,Clostridium,local,Negative,Anaerobic,7.23
STR_972,Streptococcus,individual,Positive,Anaerobic,7.22
STR_434,Streptococcus,force,Negative,Facultative Anaerobe,7.95
STR_428,Clostridium,I,Positive,Aerobic,8.6
STR_582,Streptococcus,no,Negative,Microaerophilic,2.79
STR_947,Clostridium,both,Positive,Facultative Anaerobe,3.77
STR_299,Lactobacillus,would,Negative,Facultative Anaerobe,3.31
STR_465,Pseudomonas,civil,Negative,Facultative Anaerobe,2.32
STR_426,Lactobacillus,special,Negative,Microaerophilic,7.49
STR_406,Bacillus,mission,Positive,Aerobic,7.38
STR_501,Pseudomonas,ok,Negative,Aerobic,8.89
STR_242,Streptococcus,year,Negative,Microaerophilic,4.61
STR_690,Pseudomonas,thing,Positive,Anaerobic,1.18
STR_217,Lactobacillus,significant,Positive,Facultative Anaerobe,9.28
STR_215,Bacillus,true,Negative,Microaerophilic,0.67
STR_255,Pseudomonas,place,Positive,Anaerobic,3.6
STR_903,Staphylococcus,usually,Positive,Aerobic,8.34
STR_672,Clostridium,hot,Negative,Anaerobic,8.57
STR_994,Streptococcus,find,Positive,Aerobic,4.61
STR_684,Streptococcus,main,Positive,Facultative Anaerobe,8.62
STR_209,Lactobacillus,where,Negative,Aerobic,3.9
STR_682,Lactobacillus,worker,Positive,Aerobic,5.87
STR_276,Bacillus,next,Negative,Microaerophilic,9.51
STR_419,Pseudomonas,whether,Negative,Microaerophilic,9.55
STR_479,Lactobacillus,financial,Negative,Aerobic,4.92
STR_487,Bacillus,young,Negative,Microaerophilic,5.59
STR_992,Clostridium,trade,Negative,Anaerobic,3.06
STR_681,Clostridium,dark,Negative,Aerobic,5.59
STR_987,Streptococcus,maintain,Negative,Anaerobic,3.86
STR_562,Lactobacillus,center,Positive,Microaerophilic,8.15
STR_769,Clostridium,writer,Negative,Aerobic,0.95
STR_949,Staphylococcus,although,Positive,Anaerobic,8.94
STR_912,Streptococcus,without,Negative,Microaerophilic,9.5
STR_592,Staphylococcus,tree,Negative,Microaerophilic,4.09
STR_918,Pseudomonas,glass,Positive,Anaerobic,1.26
STR_349,Staphylococcus,born,Positive,Facultative Anaerobe,5.44
STR_223,Streptococcus,film,Positive,Microaerophilic,1.19
STR_987,Clostridium,environmental,Negative,Aerobic,2.2
STR_315,Bacillus,animal,Positive,Facultative Anaerobe,5.36
STR_402,Lactobacillus,consider,Positive,Aerobic,8.44
STR_412,Staphylococcus,daughter,Negative,Anaerobic,4.59
STR_320,Streptococcus,pass,Negative,Microaerophilic,8.94
STR_822,Streptococcus,religious,Negative,Anaerobic,7.91
STR_484,Staphylococcus,central,Negative,Aerobic,7.72
STR_634,Lactobacillus,no,Positive,Microaerophilic,5.0
STR_858,Pseudomonas,serious,Positive,Anaerobic,2.97
STR_374,Bacillus,happen,Negative,Microaerophilic,8.67
STR_522,Bacillus,thing,Positive,Anaerobic,2.07
STR_735,Bacillus,cover,Negative,Microaerophilic,4.49
STR_788,Bacillus,stay,Positive,Microaerophilic,4.54
STR_561,Pseudomonas,century,Negative,Aerobic,9.07
STR_534,Clostridium,account,Positive,Microaerophilic,3.45
STR_939,Streptococcus,later,Negative,Anaerobic,9.25
STR_657,Bacillus,size,Negative,Aerobic,9.3
STR_123,Pseudomonas,rule,Negative,Aerobic,9.16
STR_401,Clostridium,theory,Positive,Facultative Anaerobe,0.63
STR_627,Clostridium,hold,Positive,Microaerophilic,1.28
STR_484,Streptococcus,goal,Negative,Facultative Anaerobe,6.07
STR_962,Staphylococcus,relate,Negative,Anaerobic,0.87
STR_592,Pseudomonas,hotel,Positive,Anaerobic,7.77
STR_779,Pseudomonas,receive,Negative,Aerobic,3.45
STR_257,Lactobacillus,capital,Negative,Facultative Anaerobe,8.34
STR_178,Clostridium,certainly,Negative,Microaerophilic,9.68
STR_891,Lactobacillus,benefit,Negative,Aerobic,4.82
STR_318,Lactobacillus,among,Negative,Anaerobic,6.85
STR_143,Clostridium,main,Negative,Microaerophilic,8.91
STR_779,Bacillus,almost,Negative,Anaerobic,9.24
STR_428,Staphylococcus,hot,Positive,Aerobic,2.23
STR_256,Streptococcus,religious,Positive,Microaerophilic,3.39
STR_776,Staphylococcus,beat,Positive,Aerobic,1.72
STR_819,Clostridium,notice,Negative,Anaerobic,1.19
STR_493,Clostridium,pass,Negative,Facultative Anaerobe,9.45
STR_904,Clostridium,position,Positive,Microaerophilic,9.97
STR_629,Streptococcus,especially,Negative,Facultative Anaerobe,7.15
STR_354,Lactobacillus,bring,Negative,Microaerophilic,9.05
STR_417,Pseudomonas,mention,Positive,Anaerobic,3.07
STR_110,Staphylococcus,performance,Negative,Aerobic,6.07
STR_716,Staphylococcus,whether,Positive,Aerobic,2.36
STR_463,Streptococcus,suddenly,Negative,Microaerophilic,5.21
STR_298,Streptococcus,go,Positive,Anaerobic,1.62
STR_674,Pseudomonas,tough,Negative,Microaerophilic,5.38
STR_783,Staphylococcus,last,Negative,Microaerophilic,7.94
STR_452,Streptococcus,be,Positive,Microaerophilic,1.3
STR_644,Lactobacillus,color,Negative,Microaerophilic,1.16
STR_243,Lactobacillus,body,Negative,Aerobic,3.27
STR_747,Pseudomonas,field,Negative,Microaerophilic,8.37
STR_111,Bacillus,he,Positive,Facultative Anaerobe,6.67
STR_320,Staphylococcus,street,Positive,Facultative Anaerobe,2.21
STR_714,Clostridium,push,Negative,Aerobic,8.62
STR_831,Lactobacillus,close,Negative,Microaerophilic,6.01
STR_726,Staphylococcus,my,Negative,Facultative Anaerobe,8.52
STR_374,Streptococcus,majority,Negative,Microaerophilic,3.37
STR_794,Streptococcus,simply,Negative,Anaerobic,4.27
STR_839,Streptococcus,hard,Negative,Facultative Anaerobe,4.78
STR_730,Lactobacillus,buy,Positive,Microaerophilic,7.45
STR_802,Pseudomonas,child,Positive,Anaerobic,1.35
STR_595,Bacillus,wait,Positive,Microaerophilic,4.94
STR_223,Streptococcus,talk,Positive,Facultative Anaerobe,8.57
STR_277,Staphylococcus,big,Positive,Aerobic,6.0
STR_461,Bacillus,particularly,Positive,Microaerophilic,4.92
STR_633,Lactobacillus,company,Negative,Anaerobic,1.85
STR_361,Pseudomonas,as,Positive,Facultative Anaerobe,2.19
STR_773,Lactobacillus,miss,Positive,Microaerophilic,7.99
STR_722,Streptococcus,then,Negative,Facultative Anaerobe,6.76
STR_776,Staphylococcus,then,Positive,Anaerobic,8.31
STR_757,Streptococcus,night,Positive,Aerobic,2.55
STR_751,Streptococcus,these,Positive,Facultative Anaerobe,3.03
STR_161,Pseudomonas,campaign,Positive,Facultative Anaerobe,9.87
STR_790,Lactobacillus,sound,Negative,Aerobic,4.97
STR_406,Bacillus,stop,Positive,Anaerobic,9.33
STR_146,Pseudomonas,process,Negative,Facultative Anaerobe,9.79
STR_898,Staphylococcus,enter,Negative,Facultative Anaerobe,2.31
STR_314,Streptococcus,cost,Negative,Anaerobic,7.29
STR_933,Clostridium,worker,Negative,Aerobic,8.68
STR_313,Clostridium,determine,Positive,Aerobic,2.36
STR_960,Pseudomonas,spring,Positive,Aerobic,0.67
STR_424,Lactobacillus,lay,Positive,Facultative Anaerobe,8.22
STR_627,Staphylococcus,play,Negative,Anaerobic,4.46
STR_153,Clostridium,play,Positive,Facultative Anaerobe,6.4
STR_676,Lactobacillus,position,Negative,Anaerobic,5.91
STR_509,Lactobacillus,college,Negative,Anaerobic,9.62
STR_253,Clostridium,benefit,Positive,Aerobic,7.47
STR_752,Lactobacillus,establish,Negative,Aerobic,8.5
STR_552,Lactobacillus,this,Negative,Microaerophilic,1.98
STR_691,Pseudomonas,keep,Negative,Aerobic,8.61
STR_572,Pseudomonas,could,Positive,Facultative Anaerobe,4.91
STR_525,Lactobacillus,several,Positive,Microaerophilic,9.3
STR_277,Streptococcus,skin,Positive,Aerobic,9.61
STR_848,Pseudomonas,discussion,Negative,Microaerophilic,5.43
STR_579,Streptococcus,rest,Positive,Facultative Anaerobe,6.67
STR_144,Bacillus,toward,Positive,Facultative Anaerobe,2.02
STR_302,Bacillus,media,Negative,Aerobic,1.72
STR_795,Lactobacillus,able,Positive,Anaerobic,9.51
STR_965,Streptococcus,somebody,Positive,Facultative Anaerobe,5.46
STR_433,Streptococcus,summer,Negative,Anaerobic,5.51
STR_578,Lactobacillus,anything,Negative,Aerobic,8.69
STR_959,Staphylococcus,south,Positive,Aerobic,8.23
STR_434,Streptococcus,yard,Negative,Anaerobic,3.06
STR_761,Clostridium,stock,Positive,Aerobic,9.87
STR_599,Clostridium,past,Negative,Aerobic,9.56
STR_917,Streptococcus,report,Negative,Aerobic,4.53
STR_548,Clostridium,modern,Positive,Microaerophilic,2.67
STR_216,Streptococcus,admit,Positive,Microaerophilic,7.93
STR_541,Clostridium,increase,Negative,Anaerobic,8.47
STR_113,Staphylococcus,pick,Positive,Facultative Anaerobe,7.57
STR_837,Pseudomonas,certainly,Positive,Anaerobic,3.46
STR_755,Bacillus,painting,Positive,Microaerophilic,3.78
STR_660,Streptococcus,pay,Negative,Facultative Anaerobe,3.29
STR_598,Clostridium,of,Positive,Anaerobic,7.3
STR_659,Clostridium,upon,Negative,Anaerobic,6.43
STR_782,Bacillus,decade,Positive,Anaerobic,0.65
STR_653,Streptococcus,court,Negative,Facultative Anaerobe,5.87
STR_272,Staphylococcus,term,Negative,Aerobic,6.38
STR_752,Pseudomonas,important,Positive,Anaerobic,7.88
STR_207,Lactobacillus,can,Negative,Microaerophilic,4.7
STR_695,Staphylococcus,against,Negative,Facultative Anaerobe,6.66
STR_781,Clostridium,generation,Positive,Microaerophilic,4.79
STR_316,Streptococcus,lead,Negative,Aerobic,9.79
STR_894,Pseudomonas,on,Positive,Facultative Anaerobe,1.48
STR_260,Clostridium,class,Positive,Microaerophilic,1.73
STR_242,Bacillus,art,Positive,Microaerophilic,9.8
STR_187,Bacillus,minute,Positive,Anaerobic,4.48
STR_280,Staphylococcus,during,Positive,Microaerophilic,9.98
STR_362,Clostridium,up,Negative,Microaerophilic,7.08
STR_892,Streptococcus,memory,Negative,Anaerobic,2.4
STR_389,Lactobacillus,develop,Negative,Microaerophilic,4.36
STR_783,Pseudomonas,beyond,Positive,Aerobic,2.49
STR_246,Staphylococcus,likely,Negative,Aerobic,7.01
STR_452,Clostridium,human,Negative,Aerobic,5.91
STR_748,Clostridium,base,Negative,Anaerobic,2.4
STR_135,Clostridium,address,Negative,Aerobic,6.94
STR_413,Clostridium,want,Negative,Microaerophilic,9.74
STR_814,Streptococcus,think,Positive,Anaerobic,2.24
STR_540,Streptococcus,design,Positive,Microaerophilic,9.42
STR_651,Pseudomonas,step,Positive,Microaerophilic,9.49
STR_461,Lactobacillus,quality,Positive,Aerobic,4.47
STR_646,Clostridium,often,Positive,Anaerobic,2.01
STR_961,Bacillus,design,Negative,Anaerobic,8.2
STR_267,Bacillus,them,Positive,Microaerophilic,3.24
STR_108,Lactobacillus,detail,Positive,Facultative Anaerobe,7.84
STR_573,Lactobacillus,thought,Negative,Aerobic,5.46
STR_643,Clostridium,feel,Negative,Facultative Anaerobe,6.13
STR_276,Pseudomonas,mention,Positive,Aerobic,6.46
STR_971,Staphylococcus,report,Positive,Facultative Anaerobe,9.88
STR_729,Lactobacillus,pull,Negative,Facultative Anaerobe,3.23
STR_765,Clostridium,hear,Positive,Facultative Anaerobe,2.43
STR_345,Bacillus,key,Negative,Anaerobic,6.73
STR_729,Bacillus,build,Positive,Aerobic,8.57
STR_828,Staphylococcus,left,Negative,Aerobic,7.77
STR_874,Bacillus,against,Negative,Microaerophilic,4.11
STR_875,Pseudomonas,sell,Negative,Anaerobic,5.0
STR_304,Clostridium,less,Positive,Aerobic,2.71
STR_760,Lactobacillus,son,Positive,Facultative Anaerobe,1.57
STR_438,Lactobacillus,including,Positive,Anaerobic,4.72
STR_841,Pseudomonas,sound,Positive,Anaerobic,2.51
STR_829,Clostridium,occur,Positive,Microaerophilic,4.68
STR_665,Pseudomonas,cause,Positive,Aerobic,3.32
STR_562,Streptococcus,technology,Positive,Microaerophilic,1.5
STR_845,Bacillus,miss,Negative,Microaerophilic,8.71
STR_156,Bacillus,morning,Positive,Facultative Anaerobe,6.76
STR_234,Staphylococcus,become,Positive,Microaerophilic,3.96
STR_457,Staphylococcus,able,Positive,Anaerobic,4.98
STR_825,Bacillus,exactly,Negative,Anaerobic,8.92
STR_580,Clostridium,among,Negative,Facultative Anaerobe,6.66
STR_655,Staphylococcus,treat,Negative,Aerobic,4.52
STR_992,Lactobacillus,two,Positive,Aerobic,1.48
STR_634,Clostridium,southern,Negative,Anaerobic,5.82
STR_564,Staphylococcus,score,Positive,Aerobic,7.77
STR_633,Clostridium,soldier,Negative,Facultative Anaerobe,2.74
STR_657,Bacillus,agree,Negative,Aerobic,2.86
STR_442,Bacillus,spring,Negative,Anaerobic,6.01
STR_164,Lactobacillus,forward,Positive,Microaerophilic,8.06
STR_453,Bacillus,word,Negative,Aerobic,1.13
STR_597,Lactobacillus,structure,Negative,Anaerobic,3.1
STR_672,Lactobacillus,star,Positive,Facultative Anaerobe,1.94
STR_907,Streptococcus,fund,Negative,Aerobic,1.96
STR_520,Bacillus,man,Positive,Facultative Anaerobe,1.87
STR_301,Staphylococcus,ago,Positive,Facultative Anaerobe,7.33
STR_127,Pseudomonas,seven,Positive,Aerobic,1.94
STR_924,Lactobacillus,else,Negative,Facultative Anaerobe,6.02
STR_619,Streptococcus,dog,Negative,Anaerobic,9.34
STR_238,Clostridium,into,Negative,Facultative Anaerobe,4.18
STR_184,Streptococcus,eat,Negative,Microaerophilic,0.93
STR_854,Pseudomonas,ago,Positive,Microaerophilic,3.29
STR_950,Pseudomonas,local,Positive,Aerobic,8.78
STR_912,Staphylococcus,player,Positive,Microaerophilic,8.0
STR_136,Staphylococcus,technology,Positive,Anaerobic,5.17
STR_948,Bacillus,determine,Negative,Microaerophilic,3.17
STR_643,Streptococcus,machine,Negative,Facultative Anaerobe,6.14
STR_435,Pseudomonas,out,Negative,Anaerobic,9.79
STR_531,Streptococcus,now,Negative,Facultative Anaerobe,8.45
STR_424,Bacillus,service,Positive,Anaerobic,3.62
STR_622,Streptococcus,heart,Positive,Microaerophilic,5.87
STR_630,Streptococcus,recognize,Positive,Facultative Anaerobe,6.84
STR_552,Streptococcus,start,Negative,Anaerobic,7.31
STR_612,Pseudomonas,hotel,Negative,Aerobic,3.84
STR_254,Lactobacillus,finish,Negative,Microaerophilic,7.05
STR_943,Lactobacillus,morning,Negative,Facultative Anaerobe,2.68
STR_665,Clostridium,stand,Negative,Facultative Anaerobe,4.04
STR_883,Streptococcus,Mr,Negative,Aerobic,5.92
STR_366,Pseudomonas,thing,Positive,Microaerophilic,9.67
STR_673,Pseudomonas,address,Positive,Aerobic,2.9
STR_636,Lactobacillus,decision,Positive,Facultative Anaerobe,2.3
STR_239,Clostridium,cause,Positive,Aerobic,3.58
STR_200,Lactobacillus,down,Negative,Facultative Anaerobe,3.72
STR_262,Clostridium,themselves,Positive,Anaerobic,2.17
STR_900,Streptococcus,watch,Negative,Anaerobic,7.32
STR_315,Staphylococcus,treat,Positive,Facultative Anaerobe,7.4
STR_453,Lactobacillus,way,Negative,Facultative Anaerobe,5.86
STR_300,Lactobacillus,start,Positive,Facultative Anaerobe,5.52
STR_484,Pseudomonas,determine,Positive,Anaerobic,6.62
STR_434,Pseudomonas,report,Negative,Microaerophilic,9.99
STR_726,Streptococcus,small,Negative,Aerobic,4.36
STR_978,Bacillus,garden,Positive,Microaerophilic,5.18
STR_992,Streptococcus,when,Positive,Microaerophilic,4.36
STR_914,Lactobacillus,someone,Positive,Anaerobic,4.31
STR_703,Lactobacillus,modern,Negative,Anaerobic,2.61
STR_917,Clostridium,occur,Positive,Anaerobic,8.45
STR_532,Pseudomonas,ever,Negative,Anaerobic,8.19
STR_719,Bacillus,mouth,Negative,Microaerophilic,4.63
STR_570,Streptococcus,around,Positive,Anaerobic,7.81
STR_182,Lactobacillus,alone,Negative,Anaerobic,4.67
STR_734,Pseudomonas,protect,Positive,Aerobic,9.17
STR_118,Clostridium,claim,Negative,Aerobic,5.13
STR_847,Staphylococcus,whether,Positive,Aerobic,1.79
STR_511,Pseudomonas,experience,Negative,Microaerophilic,9.52
STR_263,Pseudomonas,onto,Negative,Microaerophilic,2.1
STR_336,Streptococcus,hope,Negative,Microaerophilic,7.72
STR_198,Pseudomonas,various,Negative,Microaerophilic,1.36
STR_473,Lactobacillus,ask,Positive,Aerobic,2.11
STR_264,Staphylococcus,table,Negative,Anaerobic,3.01
STR_217,Lactobacillus,human,Negative,Microaerophilic,8.12
STR_441,Streptococcus,far,Negative,Anaerobic,1.85
STR_146,Streptococcus,present,Positive,Anaerobic,8.78
STR_389,Pseudomonas,type,Positive,Microaerophilic,6.72
STR_122,Clostridium,they,Negative,Anaerobic,5.47
STR_716,Clostridium,report,Positive,Aerobic,3.6
STR_230,Bacillus,agency,Negative,Microaerophilic,6.83
STR_128,Staphylococcus,beyond,Negative,Microaerophilic,8.94
STR_765,Lactobacillus,throughout,Positive,Aerobic,0.66
STR_296,Streptococcus,free,Positive,Anaerobic,7.87
STR_156,Lactobacillus,as,Negative,Aerobic,3.41
STR_515,Staphylococcus,ever,Positive,Aerobic,4.45
STR_518,Lactobacillus,thus,Positive,Aerobic,2.55
STR_917,Pseudomonas,with,Negative,Aerobic,6.06
STR_735,Pseudomonas,thousand,Positive,Aerobic,2.34
STR_868,Clostridium,subject,Positive,Anaerobic,6.68
STR_280,Lactobacillus,system,Negative,Microaerophilic,7.27
STR_162,Pseudomonas,accept,Positive,Microaerophilic,2.98
STR_651,Clostridium,them,Positive,Aerobic,0.58
STR_355,Streptococcus,throughout,Positive,Anaerobic,0.77
STR_582,Clostridium,page,Positive,Anaerobic,4.21
STR_260,Pseudomonas,card,Positive,Anaerobic,9.73
STR_589,Lactobacillus,evidence,Positive,Aerobic,5.67
STR_359,Staphylococcus,indeed,Positive,Aerobic,8.88
STR_648,Clostridium,collection,Positive,Microaerophilic,4.16
STR_449,Clostridium,manager,Positive,Facultative Anaerobe,1.14
STR_883,Pseudomonas,they,Positive,Facultative Anaerobe,5.77
STR_846,Streptococcus,able,Negative,Aerobic,8.21
STR_665,Lactobacillus,production,Positive,Facultative Anaerobe,8.47
