strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_321,Clostridium,management,Positive,Anaerobic,2.22
STR_612,Bacillus,economy,Positive,Aerobic,4.15
STR_846,Pseudomonas,building,Positive,Microaerophilic,4.31
STR_268,Streptococcus,cause,Negative,Microaerophilic,2.74
STR_504,Clostridium,toward,Negative,Anaerobic,1.98
STR_229,Lactobacillus,officer,Positive,Aerobic,7.52
STR_568,Streptococcus,ground,Negative,Facultative Anaerobe,3.86
STR_899,Clostridium,grow,Negative,Anaerobic,7.48
STR_896,Clostridium,whatever,Negative,Microaerophilic,2.65
STR_395,Staphylococcus,person,Positive,Anaerobic,8.94
STR_936,Streptococcus,task,Positive,Facultative Anaerobe,7.56
STR_460,Staphylococcus,benefit,Positive,Aerobic,6.0
STR_960,Lactobacillus,his,Negative,Facultative Anaerobe,7.37
STR_145,Staphylococcus,last,Negative,Aerobic,3.65
STR_802,Pseudomonas,you,Negative,Facultative Anaerobe,3.53
STR_372,Staphylococcus,environmental,Negative,Anaerobic,7.48
STR_708,Streptococcus,man,Positive,Anaerobic,3.23
STR_658,Clostridium,public,Positive,Microaerophilic,7.68
STR_789,Pseudomonas,talk,Positive,Facultative Anaerobe,5.65
STR_247,Bacillus,career,Positive,Facultative Anaerobe,1.98
STR_588,Lactobacillus,street,Negative,Anaerobic,1.75
STR_186,Lactobacillus,official,Positive,Facultative Anaerobe,1.18
STR_175,Lactobacillus,performance,Positive,Microaerophilic,0.78
STR_786,Staphylococcus,if,Negative,Anaerobic,7.56
STR_246,Staphylococcus,interview,Negative,Facultative Anaerobe,7.75
STR_992,Streptococcus,citizen,Positive,Facultative Anaerobe,7.04
STR_333,Pseudomonas,experience,Positive,Aerobic,0.95
STR_111,Clostridium,keep,Positive,Facultative Anaerobe,3.17
STR_538,Pseudomonas,opportunity,Negative,Facultative Anaerobe,3.67
STR_494,Lactobacillus,remember,Positive,Anaerobic,7.53
STR_280,Clostridium,save,Positive,Facultative Anaerobe,6.73
STR_229,Pseudomonas,term,Positive,Facultative Anaerobe,4.65
STR_373,Clostridium,class,Positive,Aerobic,9.79
STR_212,Staphylococcus,describe,Negative,Facultative Anaerobe,9.19
STR_966,Clostridium,social,Positive,Microaerophilic,2.79
STR_880,Clostridium,sea,Negative,Aerobic,9.85
STR_417,Streptococcus,green,Positive,Microaerophilic,8.72
STR_711,Lactobacillus,old,Positive,Anaerobic,3.11
STR_676,Bacillus,spring,Positive,Facultative Anaerobe,4.2
STR_501,Staphylococcus,watch,Positive,Anaerobic,4.36
STR_138,Bacillus,again,Positive,Aerobic,8.09
STR_848,Pseudomonas,when,Negative,Anaerobic,6.07
STR_937,Staphylococcus,program,Positive,Facultative Anaerobe,4.27
STR_517,Lactobacillus,company,Negative,Anaerobic,0.83
STR_697,Pseudomonas,class,Positive,Microaerophilic,1.45
STR_575,Bacillus,land,Negative,Aerobic,9.94
STR_450,Staphylococcus,campaign,Positive,Aerobic,1.82
STR_816,Staphylococcus,less,Positive,Microaerophilic,8.14
STR_524,Staphylococcus,value,Negative,Facultative Anaerobe,5.54
STR_375,Pseudomonas,night,Positive,Aerobic,8.07
STR_189,Streptococcus,charge,Positive,Microaerophilic,5.03
STR_241,Clostridium,pull,Positive,Aerobic,1.84
STR_863,Bacillus,during,Negative,Facultative Anaerobe,0.74
STR_567,Pseudomonas,every,Negative,Facultative Anaerobe,7.39
STR_635,Streptococcus,everybody,Positive,Facultative Anaerobe,1.91
STR_694,Pseudomonas,whether,Negative,Microaerophilic,6.76
STR_201,Streptococcus,hair,Positive,Aerobic,1.39
STR_301,Clostridium,none,Positive,Anaerobic,8.54
STR_952,Staphylococcus,course,Negative,Aerobic,5.03
STR_793,Lactobacillus,raise,Negative,Microaerophilic,9.56
STR_523,Staphylococcus,model,Negative,Anaerobic,1.15
STR_438,Bacillus,and,Negative,Microaerophilic,6.84
STR_688,Bacillus,appear,Positive,Anaerobic,3.15
STR_701,Staphylococcus,serve,Negative,Aerobic,6.86
STR_403,Lactobacillus,third,Positive,Aerobic,9.59
STR_116,Bacillus,leader,Negative,Facultative Anaerobe,9.2
STR_933,Lactobacillus,difficult,Negative,Aerobic,9.63
STR_504,Bacillus,room,Negative,Microaerophilic,2.31
STR_850,Pseudomonas,become,Negative,Facultative Anaerobe,2.25
STR_954,Pseudomonas,defense,Positive,Microaerophilic,2.83
STR_383,Staphylococcus,theory,Positive,Anaerobic,8.18
STR_174,Pseudomonas,plan,Positive,Microaerophilic,0.61
STR_546,Streptococcus,media,Negative,Microaerophilic,7.46
STR_979,Lactobacillus,the,Negative,Facultative Anaerobe,3.76
STR_992,Pseudomonas,interesting,Positive,Facultative Anaerobe,6.55
STR_476,Clostridium,wind,Negative,Microaerophilic,6.14
STR_533,Streptococcus,away,Negative,Aerobic,9.22
STR_392,Pseudomonas,argue,Positive,Aerobic,3.24
STR_360,Clostridium,of,Positive,Facultative Anaerobe,2.31
STR_866,Streptococcus,beautiful,Positive,Anaerobic,1.42
STR_645,Streptococcus,now,Negative,Aerobic,3.39
STR_709,Staphylococcus,certain,Negative,Facultative Anaerobe,4.22
STR_893,Lactobacillus,skin,Negative,Microaerophilic,2.54
STR_374,Clostridium,thus,Positive,Anaerobic,5.11
STR_318,Staphylococcus,industry,Positive,Anaerobic,0.54
STR_850,Streptococcus,support,Positive,Facultative Anaerobe,5.88
STR_240,Staphylococcus,now,Negative,Aerobic,5.89
STR_541,Bacillus,less,Positive,Anaerobic,7.51
STR_309,Streptococcus,begin,Positive,Microaerophilic,5.36
STR_476,Bacillus,performance,Positive,Microaerophilic,2.27
STR_874,Streptococcus,up,Positive,Aerobic,1.35
STR_734,Bacillus,site,Negative,Anaerobic,2.84
STR_569,Bacillus,owner,Negative,Microaerophilic,4.95
STR_822,Clostridium,also,Positive,Facultative Anaerobe,7.87
STR_928,Pseudomonas,program,Negative,Microaerophilic,1.13
STR_168,Streptococcus,pay,Negative,Microaerophilic,3.45
STR_907,Bacillus,approach,Positive,Facultative Anaerobe,5.97
STR_473,Pseudomonas,street,Positive,Anaerobic,4.35
STR_101,Bacillus,this,Negative,Aerobic,6.68
STR_852,Bacillus,sea,Negative,Facultative Anaerobe,2.29
STR_507,Lactobacillus,interesting,Negative,Anaerobic,5.83
STR_921,Pseudomonas,tree,Negative,Aerobic,8.32
STR_798,Pseudomonas,design,Positive,Anaerobic,5.44
STR_959,Lactobacillus,almost,Negative,Facultative Anaerobe,2.32
STR_907,Bacillus,line,Positive,Facultative Anaerobe,9.69
STR_953,Staphylococcus,pull,Positive,Aerobic,0.87
STR_577,Bacillus,organization,Negative,Aerobic,9.87
STR_650,Pseudomonas,already,Positive,Aerobic,1.14
STR_383,Clostridium,country,Negative,Aerobic,9.09
STR_388,Lactobacillus,resource,Positive,Microaerophilic,3.04
STR_653,Bacillus,economic,Negative,Microaerophilic,0.61
STR_683,Bacillus,firm,Positive,Anaerobic,6.29
STR_633,Streptococcus,black,Negative,Aerobic,6.95
STR_493,Streptococcus,into,Negative,Microaerophilic,7.39
STR_334,Streptococcus,tax,Positive,Microaerophilic,1.6
STR_164,Staphylococcus,officer,Positive,Facultative Anaerobe,6.46
STR_509,Lactobacillus,true,Negative,Facultative Anaerobe,8.9
STR_429,Lactobacillus,think,Positive,Facultative Anaerobe,5.48
STR_375,Streptococcus,hot,Negative,Facultative Anaerobe,3.97
STR_460,Bacillus,man,Negative,Aerobic,8.33
STR_956,Clostridium,another,Positive,Facultative Anaerobe,4.08
STR_731,Bacillus,yeah,Positive,Anaerobic,3.3
STR_922,Staphylococcus,prove,Positive,Facultative Anaerobe,7.15
STR_957,Pseudomonas,open,Negative,Anaerobic,4.57
STR_257,Lactobacillus,increase,Positive,Anaerobic,6.85
STR_732,Clostridium,energy,Negative,Aerobic,9.79
STR_381,Streptococcus,staff,Negative,Facultative Anaerobe,8.88
STR_545,Bacillus,reason,Positive,Facultative Anaerobe,2.5
STR_708,Bacillus,at,Negative,Microaerophilic,9.17
STR_239,Clostridium,traditional,Negative,Anaerobic,3.75
STR_725,Clostridium,unit,Negative,Anaerobic,5.23
STR_130,Pseudomonas,relate,Negative,Anaerobic,9.78
STR_740,Pseudomonas,best,Negative,Microaerophilic,4.5
STR_578,Pseudomonas,air,Positive,Aerobic,3.97
STR_588,Streptococcus,someone,Positive,Facultative Anaerobe,2.9
STR_433,Bacillus,book,Negative,Anaerobic,5.82
STR_371,Bacillus,entire,Positive,Aerobic,8.14
STR_717,Bacillus,situation,Positive,Anaerobic,7.79
STR_795,Streptococcus,woman,Negative,Aerobic,1.88
STR_153,Clostridium,statement,Negative,Facultative Anaerobe,9.81
STR_148,Lactobacillus,financial,Positive,Facultative Anaerobe,6.47
STR_597,Lactobacillus,safe,Positive,Aerobic,5.76
STR_198,Bacillus,when,Negative,Anaerobic,8.17
STR_544,Pseudomonas,from,Negative,Aerobic,4.99
STR_678,Pseudomonas,dark,Negative,Anaerobic,2.57
STR_941,Staphylococcus,finish,Negative,Aerobic,0.91
STR_215,Bacillus,sure,Negative,Aerobic,3.38
STR_303,Streptococcus,official,Negative,Anaerobic,6.34
STR_339,Streptococcus,same,Negative,Microaerophilic,6.21
STR_149,Lactobacillus,describe,Positive,Microaerophilic,2.5
STR_428,Bacillus,story,Positive,Aerobic,7.84
STR_677,Clostridium,ago,Positive,Microaerophilic,6.76
STR_977,Clostridium,option,Positive,Aerobic,4.1
STR_523,Bacillus,individual,Positive,Facultative Anaerobe,5.45
STR_220,Staphylococcus,their,Positive,Aerobic,2.61
STR_800,Pseudomonas,late,Negative,Anaerobic,8.0
STR_662,Staphylococcus,between,Negative,Anaerobic,2.02
STR_475,Streptococcus,various,Positive,Aerobic,2.42
STR_303,Streptococcus,explain,Negative,Aerobic,7.02
STR_504,Bacillus,commercial,Positive,Anaerobic,3.3
STR_462,Lactobacillus,my,Positive,Anaerobic,6.11
STR_522,Staphylococcus,leg,Positive,Facultative Anaerobe,9.39
STR_774,Clostridium,until,Positive,Aerobic,0.65
STR_651,Pseudomonas,ball,Negative,Aerobic,5.83
STR_521,Pseudomonas,large,Positive,Aerobic,3.45
STR_596,Lactobacillus,become,Positive,Anaerobic,8.25
STR_411,Staphylococcus,seem,Negative,Facultative Anaerobe,8.54
STR_565,Bacillus,fish,Positive,Facultative Anaerobe,0.52
STR_160,Bacillus,hit,Negative,Microaerophilic,9.5
STR_419,Pseudomonas,floor,Positive,Anaerobic,3.77
STR_320,Clostridium,safe,Positive,Anaerobic,5.11
STR_212,Lactobacillus,on,Negative,Aerobic,9.64
STR_231,Pseudomonas,point,Negative,Microaerophilic,5.27
STR_164,Pseudomonas,bill,Negative,Facultative Anaerobe,6.78
STR_973,Lactobacillus,message,Negative,Microaerophilic,8.84
STR_770,Clostridium,later,Negative,Facultative Anaerobe,2.69
STR_173,Pseudomonas,cause,Negative,Aerobic,9.98
STR_185,Staphylococcus,more,Positive,Aerobic,5.0
STR_126,Clostridium,knowledge,Negative,Microaerophilic,3.1
STR_238,Streptococcus,senior,Positive,Anaerobic,8.33
STR_861,Pseudomonas,watch,Negative,Anaerobic,4.21
STR_668,Bacillus,indicate,Positive,Anaerobic,6.35
STR_100,Lactobacillus,court,Negative,Facultative Anaerobe,4.5
STR_116,Pseudomonas,challenge,Negative,Facultative Anaerobe,7.32
STR_147,Pseudomonas,wife,Positive,Facultative Anaerobe,9.47
STR_210,Staphylococcus,fish,Positive,Facultative Anaerobe,6.07
STR_966,Pseudomonas,parent,Positive,Microaerophilic,2.88
STR_838,Pseudomonas,again,Negative,Anaerobic,3.11
STR_202,Pseudomonas,event,Negative,Microaerophilic,7.3
STR_277,Lactobacillus,out,Negative,Facultative Anaerobe,0.65
STR_382,Pseudomonas,what,Negative,Facultative Anaerobe,4.72
STR_416,Clostridium,civil,Positive,Aerobic,6.38
STR_588,Pseudomonas,also,Positive,Aerobic,2.97
STR_842,Lactobacillus,camera,Positive,Facultative Anaerobe,7.63
STR_730,Lactobacillus,analysis,Positive,Microaerophilic,8.0
STR_597,Staphylococcus,trouble,Positive,Microaerophilic,5.9
STR_681,Clostridium,story,Negative,Anaerobic,8.22
STR_142,Staphylococcus,yourself,Positive,Microaerophilic,2.49
STR_859,Streptococcus,travel,Positive,Microaerophilic,7.83
STR_504,Bacillus,purpose,Positive,Microaerophilic,7.19
STR_861,Clostridium,voice,Positive,Facultative Anaerobe,7.4
STR_418,Lactobacillus,team,Positive,Facultative Anaerobe,1.02
STR_990,Streptococcus,under,Positive,Microaerophilic,8.43
STR_558,Pseudomonas,development,Negative,Aerobic,3.59
STR_977,Pseudomonas,necessary,Positive,Microaerophilic,5.06
STR_628,Bacillus,tonight,Negative,Facultative Anaerobe,7.55
STR_867,Clostridium,hour,Negative,Microaerophilic,8.91
STR_112,Lactobacillus,father,Positive,Facultative Anaerobe,4.17
STR_820,Pseudomonas,door,Positive,Facultative Anaerobe,9.16
STR_943,Staphylococcus,bank,Positive,Microaerophilic,3.95
STR_137,Lactobacillus,hand,Negative,Anaerobic,7.2
STR_878,Staphylococcus,scene,Negative,Facultative Anaerobe,0.61
STR_291,Pseudomonas,effect,Positive,Anaerobic,1.2
STR_515,Pseudomonas,live,Negative,Aerobic,4.24
STR_196,Lactobacillus,message,Negative,Microaerophilic,2.07
STR_274,Pseudomonas,table,Negative,Aerobic,9.02
STR_804,Staphylococcus,Republican,Positive,Microaerophilic,5.26
STR_397,Pseudomonas,effort,Positive,Aerobic,6.06
STR_739,Pseudomonas,visit,Positive,Facultative Anaerobe,9.03
STR_729,Pseudomonas,senior,Positive,Aerobic,2.08
STR_407,Clostridium,recent,Positive,Aerobic,1.82
STR_139,Pseudomonas,low,Positive,Microaerophilic,4.59
STR_296,Lactobacillus,million,Negative,Microaerophilic,5.35
STR_556,Pseudomonas,inside,Negative,Anaerobic,8.01
STR_929,Staphylococcus,miss,Negative,Microaerophilic,2.79
STR_978,Pseudomonas,ten,Positive,Microaerophilic,9.28
STR_467,Pseudomonas,recently,Positive,Aerobic,2.95
STR_699,Pseudomonas,high,Positive,Microaerophilic,2.39
STR_278,Pseudomonas,likely,Negative,Anaerobic,9.37
STR_147,Lactobacillus,wife,Negative,Microaerophilic,5.58
STR_218,Staphylococcus,wide,Positive,Aerobic,5.2
STR_108,Lactobacillus,environment,Negative,Aerobic,2.03
STR_109,Bacillus,test,Negative,Aerobic,6.13
STR_571,Lactobacillus,catch,Positive,Aerobic,5.48
STR_387,Streptococcus,analysis,Positive,Facultative Anaerobe,9.1
STR_262,Pseudomonas,rather,Positive,Aerobic,1.23
STR_958,Lactobacillus,bag,Negative,Anaerobic,1.82
STR_710,Bacillus,heavy,Negative,Facultative Anaerobe,9.9
STR_864,Bacillus,foot,Positive,Facultative Anaerobe,4.18
STR_686,Streptococcus,everybody,Positive,Aerobic,8.2
STR_618,Streptococcus,film,Negative,Aerobic,0.64
STR_158,Streptococcus,husband,Negative,Facultative Anaerobe,3.64
STR_261,Clostridium,behavior,Positive,Microaerophilic,3.84
STR_626,Pseudomonas,hard,Negative,Facultative Anaerobe,3.25
STR_254,Streptococcus,under,Positive,Facultative Anaerobe,5.33
STR_951,Pseudomonas,research,Negative,Microaerophilic,2.97
STR_945,Pseudomonas,agree,Positive,Aerobic,9.08
STR_781,Bacillus,blood,Negative,Anaerobic,3.3
STR_717,Bacillus,skill,Negative,Microaerophilic,7.02
STR_343,Clostridium,face,Positive,Anaerobic,4.91
STR_536,Lactobacillus,maybe,Negative,Facultative Anaerobe,9.93
STR_201,Staphylococcus,various,Negative,Facultative Anaerobe,7.47
STR_186,Clostridium,rather,Negative,Facultative Anaerobe,4.58
STR_856,Lactobacillus,happen,Negative,Aerobic,4.81
STR_214,Pseudomonas,within,Negative,Facultative Anaerobe,7.48
STR_708,Pseudomonas,stage,Positive,Anaerobic,3.49
STR_811,Clostridium,police,Positive,Facultative Anaerobe,2.61
STR_739,Bacillus,worry,Positive,Facultative Anaerobe,5.06
STR_806,Pseudomonas,nothing,Positive,Microaerophilic,2.2
STR_534,Pseudomonas,dinner,Positive,Microaerophilic,4.08
STR_431,Staphylococcus,smile,Negative,Facultative Anaerobe,3.17
STR_943,Pseudomonas,director,Positive,Aerobic,0.86
STR_541,Staphylococcus,buy,Positive,Aerobic,7.63
STR_857,Lactobacillus,effort,Negative,Anaerobic,8.77
STR_170,Bacillus,program,Negative,Aerobic,7.58
STR_205,Streptococcus,describe,Positive,Anaerobic,8.15
STR_573,Clostridium,front,Positive,Microaerophilic,6.45
STR_334,Streptococcus,role,Positive,Microaerophilic,2.03
STR_215,Bacillus,glass,Negative,Anaerobic,4.87
STR_744,Lactobacillus,law,Negative,Anaerobic,4.78
STR_360,Staphylococcus,region,Negative,Facultative Anaerobe,9.56
STR_171,Lactobacillus,reason,Negative,Aerobic,2.78
STR_974,Streptococcus,he,Negative,Facultative Anaerobe,7.39
STR_329,Streptococcus,gun,Positive,Anaerobic,8.09
STR_887,Pseudomonas,letter,Negative,Anaerobic,2.59
STR_359,Lactobacillus,finally,Positive,Facultative Anaerobe,9.64
STR_242,Staphylococcus,information,Positive,Microaerophilic,8.25
STR_915,Streptococcus,rule,Negative,Anaerobic,8.89
STR_987,Clostridium,information,Positive,Aerobic,6.59
STR_166,Staphylococcus,service,Negative,Anaerobic,9.14
STR_859,Lactobacillus,economy,Positive,Microaerophilic,9.3
STR_277,Bacillus,challenge,Positive,Anaerobic,8.86
STR_695,Streptococcus,serious,Negative,Microaerophilic,4.72
STR_256,Bacillus,economy,Positive,Anaerobic,3.04
STR_438,Streptococcus,you,Positive,Anaerobic,3.44
STR_566,Pseudomonas,small,Positive,Facultative Anaerobe,6.92
STR_714,Streptococcus,thousand,Positive,Anaerobic,1.53
STR_864,Pseudomonas,tell,Negative,Anaerobic,0.54
STR_903,Streptococcus,free,Negative,Aerobic,3.31
STR_149,Clostridium,change,Negative,Microaerophilic,3.12
STR_471,Staphylococcus,eye,Negative,Facultative Anaerobe,7.63
STR_858,Bacillus,issue,Negative,Facultative Anaerobe,3.62
STR_169,Lactobacillus,take,Negative,Anaerobic,5.25
STR_208,Bacillus,under,Positive,Facultative Anaerobe,0.52
STR_652,Staphylococcus,type,Negative,Anaerobic,5.24
STR_635,Bacillus,enough,Negative,Facultative Anaerobe,1.09
STR_731,Bacillus,continue,Negative,Facultative Anaerobe,7.62
STR_351,Pseudomonas,worker,Positive,Facultative Anaerobe,9.46
STR_323,Streptococcus,knowledge,Negative,Facultative Anaerobe,3.27
STR_813,Clostridium,compare,Negative,Aerobic,1.35
STR_969,Pseudomonas,edge,Positive,Microaerophilic,6.99
STR_794,Streptococcus,list,Positive,Aerobic,1.74
STR_976,Lactobacillus,court,Positive,Aerobic,7.6
STR_219,Clostridium,strategy,Positive,Facultative Anaerobe,3.87
STR_410,Pseudomonas,business,Positive,Microaerophilic,0.6
STR_866,Streptococcus,reduce,Positive,Microaerophilic,6.51
STR_741,Lactobacillus,machine,Negative,Microaerophilic,5.23
STR_550,Pseudomonas,describe,Positive,Microaerophilic,3.41
STR_557,Pseudomonas,west,Positive,Microaerophilic,3.72
STR_828,Clostridium,alone,Positive,Aerobic,1.04
STR_510,Pseudomonas,war,Positive,Anaerobic,4.35
STR_549,Clostridium,life,Positive,Facultative Anaerobe,2.32
STR_290,Staphylococcus,good,Positive,Facultative Anaerobe,5.29
STR_350,Pseudomonas,avoid,Negative,Anaerobic,6.14
STR_237,Streptococcus,class,Negative,Aerobic,2.03
STR_405,Staphylococcus,role,Positive,Microaerophilic,7.87
STR_991,Clostridium,run,Positive,Anaerobic,0.97
STR_646,Lactobacillus,decision,Positive,Facultative Anaerobe,7.63
STR_417,Pseudomonas,by,Negative,Aerobic,7.75
STR_606,Streptococcus,hold,Negative,Microaerophilic,5.29
STR_198,Pseudomonas,sometimes,Negative,Microaerophilic,3.36
STR_151,Bacillus,medical,Negative,Aerobic,7.35
STR_459,Streptococcus,market,Positive,Aerobic,2.62
STR_908,Lactobacillus,pressure,Positive,Anaerobic,7.47
STR_556,Lactobacillus,special,Positive,Aerobic,9.19
STR_271,Staphylococcus,daughter,Negative,Microaerophilic,5.5
STR_258,Bacillus,candidate,Positive,Anaerobic,6.33
STR_806,Clostridium,together,Positive,Facultative Anaerobe,3.91
STR_227,Pseudomonas,senior,Positive,Facultative Anaerobe,3.54
STR_741,Bacillus,forget,Negative,Microaerophilic,6.62
STR_595,Bacillus,candidate,Positive,Aerobic,3.91
STR_924,Bacillus,when,Negative,Anaerobic,3.49
STR_400,Bacillus,current,Positive,Facultative Anaerobe,2.78
STR_346,Clostridium,good,Positive,Aerobic,1.4
STR_105,Lactobacillus,writer,Negative,Microaerophilic,4.0
STR_330,Staphylococcus,opportunity,Negative,Facultative Anaerobe,3.04
STR_297,Streptococcus,oil,Positive,Anaerobic,9.01
STR_867,Clostridium,say,Positive,Anaerobic,5.34
STR_837,Staphylococcus,house,Positive,Microaerophilic,8.09
STR_977,Bacillus,wife,Negative,Microaerophilic,6.64
STR_563,Streptococcus,pull,Positive,Facultative Anaerobe,3.59
STR_634,Clostridium,clearly,Positive,Anaerobic,9.05
STR_176,Clostridium,successful,Positive,Anaerobic,6.98
STR_208,Streptococcus,table,Positive,Aerobic,3.41
STR_551,Staphylococcus,same,Negative,Anaerobic,5.95
STR_810,Streptococcus,gas,Negative,Aerobic,3.78
STR_400,Bacillus,mouth,Negative,Microaerophilic,8.73
STR_609,Clostridium,cost,Positive,Aerobic,9.21
STR_265,Lactobacillus,apply,Negative,Aerobic,3.77
STR_727,Pseudomonas,already,Positive,Aerobic,7.4
STR_272,Bacillus,usually,Positive,Aerobic,5.77
STR_925,Pseudomonas,week,Positive,Facultative Anaerobe,5.78
STR_176,Streptococcus,claim,Negative,Aerobic,9.95
STR_877,Lactobacillus,nor,Positive,Facultative Anaerobe,9.01
STR_141,Lactobacillus,medical,Positive,Microaerophilic,5.89
STR_209,Pseudomonas,arm,Negative,Anaerobic,1.57
STR_857,Clostridium,continue,Negative,Microaerophilic,0.71
STR_194,Staphylococcus,science,Negative,Microaerophilic,1.67
STR_760,Staphylococcus,term,Positive,Anaerobic,2.99
