strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_106,Bacillus,least,Positive,Anaerobic,1.52
STR_539,Bacillus,too,Positive,Facultative Anaerobe,8.98
STR_726,Staphylococcus,here,Positive,Aerobic,2.59
STR_162,Staphylococcus,here,Positive,Microaerophilic,7.96
STR_510,Staphylococcus,positive,Negative,Facultative Anaerobe,8.61
STR_630,Streptococcus,method,Positive,Facultative Anaerobe,8.6
STR_451,Staphylococcus,forward,Positive,Facultative Anaerobe,9.03
STR_814,Pseudomonas,safe,Positive,Microaerophilic,9.72
STR_937,Staphylococcus,leg,Positive,Microaerophilic,1.67
STR_437,Lactobacillus,organization,Negative,Facultative Anaerobe,2.66
STR_658,Pseudomonas,young,Positive,Microaerophilic,9.4
STR_753,Pseudomonas,physical,Positive,Microaerophilic,6.83
STR_966,Lactobacillus,world,Negative,Microaerophilic,1.53
STR_215,Staphylococcus,bill,Negative,Facultative Anaerobe,4.78
STR_265,Staphylococcus,kitchen,Positive,Anaerobic,4.99
STR_738,Staphylococcus,green,Negative,Microaerophilic,8.3
STR_385,Staphylococcus,partner,Negative,Aerobic,9.22
STR_391,Staphylococcus,town,Positive,Microaerophilic,5.4
STR_822,Streptococcus,degree,Negative,Anaerobic,6.38
STR_592,Streptococcus,trade,Positive,Facultative Anaerobe,5.03
STR_307,Streptococcus,learn,Negative,Facultative Anaerobe,1.17
STR_969,Lactobacillus,another,Positive,Aerobic,5.84
STR_576,Bacillus,fill,Negative,Aerobic,4.05
STR_393,Bacillus,about,Negative,Microaerophilic,2.58
STR_596,Lactobacillus,low,Positive,Aerobic,8.25
STR_541,Clostridium,minute,Positive,Anaerobic,7.48
STR_559,Pseudomonas,seat,Positive,Anaerobic,7.49
STR_197,Staphylococcus,without,Negative,Facultative Anaerobe,5.1
STR_121,Clostridium,happen,Positive,Anaerobic,7.6
STR_889,Streptococcus,close,Positive,Aerobic,2.11
STR_163,Bacillus,space,Positive,Facultative Anaerobe,7.53
STR_712,Lactobacillus,along,Negative,Facultative Anaerobe,1.54
STR_192,Bacillus,blood,Positive,Anaerobic,6.85
STR_674,Pseudomonas,name,Negative,Aerobic,8.96
STR_341,Lactobacillus,bag,Positive,Anaerobic,1.51
STR_373,Pseudomonas,college,Negative,Aerobic,8.86
STR_669,Clostridium,experience,Positive,Facultative Anaerobe,8.3
STR_622,Lactobacillus,herself,Negative,Aerobic,7.37
STR_830,Bacillus,than,Positive,Facultative Anaerobe,2.71
STR_600,Streptococcus,thus,Negative,Anaerobic,0.83
STR_969,Lactobacillus,management,Negative,Facultative Anaerobe,4.68
STR_856,Staphylococcus,win,Negative,Anaerobic,4.93
STR_856,Streptococcus,direction,Negative,Microaerophilic,9.66
STR_873,Bacillus,sit,Negative,Anaerobic,8.34
STR_357,Clostridium,alone,Positive,Anaerobic,3.57
STR_522,Streptococcus,a,Negative,Anaerobic,5.01
STR_297,Lactobacillus,very,Negative,Aerobic,4.45
STR_703,Bacillus,want,Positive,Anaerobic,6.23
STR_148,Pseudomonas,they,Negative,Facultative Anaerobe,8.63
STR_947,Clostridium,position,Positive,Anaerobic,9.07
STR_877,Staphylococcus,anything,Positive,Microaerophilic,6.31
STR_579,Streptococcus,will,Positive,Aerobic,7.29
STR_536,Lactobacillus,else,Negative,Anaerobic,7.79
STR_304,Clostridium,involve,Negative,Facultative Anaerobe,8.96
STR_793,Streptococcus,evidence,Negative,Facultative Anaerobe,5.81
STR_579,Lactobacillus,mother,Negative,Aerobic,6.37
STR_335,Staphylococcus,stop,Positive,Facultative Anaerobe,3.25
STR_870,Staphylococcus,their,Positive,Anaerobic,9.97
STR_974,Lactobacillus,administration,Negative,Microaerophilic,5.34
STR_977,Bacillus,letter,Negative,Aerobic,6.99
STR_885,Streptococcus,movement,Positive,Microaerophilic,8.42
STR_442,Bacillus,song,Positive,Anaerobic,3.18
STR_776,Pseudomonas,morning,Negative,Anaerobic,2.4
STR_257,Clostridium,remember,Negative,Anaerobic,0.93
STR_604,Bacillus,gas,Positive,Anaerobic,2.5
STR_820,Streptococcus,open,Negative,Facultative Anaerobe,8.26
STR_228,Clostridium,second,Positive,Aerobic,1.22
STR_988,Bacillus,significant,Negative,Microaerophilic,7.17
STR_327,Bacillus,sure,Positive,Facultative Anaerobe,7.42
STR_446,Streptococcus,read,Negative,Anaerobic,1.23
STR_662,Staphylococcus,skin,Negative,Microaerophilic,4.33
STR_217,Streptococcus,bag,Negative,Anaerobic,1.37
STR_157,Streptococcus,car,Positive,Microaerophilic,2.73
STR_854,Bacillus,score,Negative,Anaerobic,3.33
STR_553,Pseudomonas,line,Positive,Aerobic,0.93
STR_361,Bacillus,receive,Negative,Microaerophilic,6.73
STR_840,Clostridium,debate,Positive,Aerobic,1.1
STR_874,Clostridium,more,Positive,Anaerobic,3.62
STR_957,Pseudomonas,head,Negative,Anaerobic,6.83
STR_385,Pseudomonas,theory,Negative,Aerobic,1.59
STR_357,Staphylococcus,build,Negative,Facultative Anaerobe,6.46
STR_259,Clostridium,expert,Negative,Microaerophilic,7.97
STR_349,Staphylococcus,next,Positive,Microaerophilic,2.97
STR_737,Bacillus,trouble,Positive,Microaerophilic,5.95
STR_277,Bacillus,cultural,Positive,Aerobic,9.63
STR_176,Clostridium,modern,Negative,Facultative Anaerobe,5.08
STR_838,Pseudomonas,prove,Positive,Aerobic,6.07
STR_769,Streptococcus,he,Positive,Anaerobic,7.05
STR_973,Lactobacillus,where,Positive,Aerobic,8.75
STR_757,Clostridium,around,Positive,Microaerophilic,5.9
STR_412,Bacillus,truth,Negative,Microaerophilic,6.39
STR_106,Staphylococcus,wait,Positive,Facultative Anaerobe,6.77
STR_937,Staphylococcus,decision,Positive,Facultative Anaerobe,6.99
STR_815,Lactobacillus,create,Negative,Microaerophilic,3.02
STR_558,Staphylococcus,member,Positive,Microaerophilic,8.26
STR_785,Lactobacillus,rise,Negative,Microaerophilic,0.52
STR_595,Staphylococcus,address,Negative,Anaerobic,4.19
STR_236,Bacillus,discover,Positive,Facultative Anaerobe,6.94
STR_260,Bacillus,realize,Negative,Anaerobic,9.57
STR_445,Bacillus,scientist,Positive,Aerobic,0.86
STR_631,Staphylococcus,rather,Positive,Microaerophilic,2.99
STR_125,Lactobacillus,magazine,Positive,Aerobic,5.39
STR_271,Clostridium,huge,Negative,Aerobic,5.28
STR_250,Pseudomonas,whether,Positive,Anaerobic,6.52
STR_920,Bacillus,science,Negative,Facultative Anaerobe,4.05
STR_111,Staphylococcus,energy,Negative,Anaerobic,2.55
STR_231,Streptococcus,perhaps,Positive,Facultative Anaerobe,1.55
STR_866,Bacillus,arm,Positive,Aerobic,7.38
STR_211,Pseudomonas,send,Negative,Microaerophilic,6.14
STR_292,Lactobacillus,particularly,Negative,Microaerophilic,2.63
STR_648,Streptococcus,identify,Positive,Microaerophilic,8.98
STR_837,Bacillus,live,Negative,Anaerobic,3.06
STR_287,Streptococcus,then,Negative,Aerobic,4.99
STR_437,Bacillus,business,Negative,Anaerobic,2.15
STR_234,Bacillus,out,Negative,Facultative Anaerobe,2.29
STR_718,Bacillus,message,Positive,Aerobic,5.03
STR_813,Clostridium,little,Negative,Microaerophilic,4.19
STR_489,Lactobacillus,visit,Negative,Microaerophilic,7.69
STR_980,Lactobacillus,step,Positive,Anaerobic,4.69
STR_340,Clostridium,because,Positive,Microaerophilic,1.55
STR_222,Streptococcus,knowledge,Positive,Anaerobic,7.64
STR_963,Pseudomonas,lay,Positive,Facultative Anaerobe,7.52
STR_228,Clostridium,your,Positive,Anaerobic,5.41
STR_845,Lactobacillus,name,Negative,Aerobic,8.29
STR_728,Pseudomonas,owner,Negative,Aerobic,0.77
STR_467,Lactobacillus,direction,Positive,Facultative Anaerobe,3.67
STR_862,Staphylococcus,half,Negative,Facultative Anaerobe,7.78
STR_348,Staphylococcus,school,Positive,Facultative Anaerobe,9.71
STR_775,Clostridium,challenge,Positive,Microaerophilic,4.19
STR_907,Lactobacillus,truth,Negative,Aerobic,9.14
STR_393,Streptococcus,remain,Negative,Aerobic,3.58
STR_376,Streptococcus,bad,Negative,Aerobic,1.93
STR_412,Pseudomonas,couple,Positive,Anaerobic,5.87
STR_337,Clostridium,strategy,Negative,Anaerobic,0.76
STR_327,Streptococcus,discussion,Negative,Facultative Anaerobe,1.66
STR_442,Clostridium,young,Negative,Facultative Anaerobe,0.84
STR_505,Clostridium,very,Negative,Facultative Anaerobe,5.95
STR_296,Staphylococcus,job,Negative,Aerobic,0.98
STR_243,Bacillus,him,Negative,Microaerophilic,6.05
STR_485,Bacillus,party,Negative,Microaerophilic,4.42
STR_475,Bacillus,thousand,Positive,Facultative Anaerobe,4.47
STR_857,Pseudomonas,TV,Positive,Microaerophilic,2.48
STR_203,Pseudomonas,world,Positive,Microaerophilic,8.64
STR_970,Bacillus,short,Positive,Microaerophilic,5.07
STR_710,Lactobacillus,particularly,Positive,Anaerobic,3.26
STR_182,Staphylococcus,situation,Negative,Anaerobic,2.36
STR_793,Lactobacillus,much,Positive,Facultative Anaerobe,9.14
STR_374,Pseudomonas,senior,Positive,Aerobic,1.44
STR_403,Bacillus,role,Positive,Anaerobic,8.66
STR_980,Bacillus,really,Positive,Facultative Anaerobe,4.34
STR_397,Clostridium,late,Positive,Microaerophilic,9.47
STR_472,Bacillus,school,Negative,Anaerobic,6.79
STR_816,Clostridium,act,Negative,Anaerobic,4.37
STR_987,Pseudomonas,fire,Negative,Aerobic,1.82
STR_352,Lactobacillus,wear,Negative,Anaerobic,1.89
STR_742,Staphylococcus,agency,Positive,Anaerobic,6.73
STR_363,Streptococcus,stand,Negative,Anaerobic,4.75
STR_136,Bacillus,expert,Negative,Facultative Anaerobe,8.52
STR_412,Pseudomonas,growth,Positive,Anaerobic,0.69
STR_227,Staphylococcus,assume,Negative,Facultative Anaerobe,3.73
STR_376,Lactobacillus,heart,Positive,Microaerophilic,5.9
STR_965,Clostridium,course,Positive,Aerobic,4.89
STR_721,Bacillus,fast,Positive,Facultative Anaerobe,1.44
STR_220,Pseudomonas,car,Positive,Microaerophilic,9.14
STR_535,Bacillus,toward,Positive,Microaerophilic,4.04
STR_583,Bacillus,trial,Positive,Microaerophilic,3.46
STR_857,Lactobacillus,program,Positive,Aerobic,7.89
STR_808,Streptococcus,make,Positive,Aerobic,3.1
STR_929,Pseudomonas,focus,Negative,Microaerophilic,8.48
STR_422,Pseudomonas,direction,Negative,Facultative Anaerobe,3.2
STR_337,Staphylococcus,first,Negative,Facultative Anaerobe,3.01
STR_118,Clostridium,culture,Negative,Aerobic,4.46
STR_272,Streptococcus,of,Negative,Microaerophilic,1.94
STR_863,Bacillus,window,Negative,Anaerobic,8.54
STR_869,Pseudomonas,player,Positive,Aerobic,3.8
STR_264,Staphylococcus,everything,Positive,Microaerophilic,7.8
STR_229,Clostridium,follow,Negative,Anaerobic,6.44
STR_800,Bacillus,radio,Negative,Microaerophilic,8.67
STR_561,Streptococcus,season,Negative,Anaerobic,6.86
STR_201,Bacillus,similar,Positive,Microaerophilic,9.97
STR_349,Streptococcus,hard,Negative,Microaerophilic,6.78
STR_673,Pseudomonas,teacher,Positive,Microaerophilic,9.88
STR_697,Pseudomonas,expect,Positive,Facultative Anaerobe,9.47
STR_407,Staphylococcus,though,Negative,Facultative Anaerobe,0.52
STR_617,Clostridium,human,Positive,Aerobic,2.6
STR_943,Lactobacillus,reduce,Positive,Facultative Anaerobe,6.67
STR_854,Streptococcus,hot,Negative,Aerobic,4.47
STR_431,Lactobacillus,especially,Positive,Aerobic,3.38
STR_527,Pseudomonas,set,Negative,Microaerophilic,2.85
STR_364,Lactobacillus,trade,Negative,Aerobic,7.82
STR_589,Bacillus,start,Negative,Anaerobic,0.87
STR_353,Streptococcus,million,Positive,Anaerobic,0.77
STR_979,Lactobacillus,nearly,Negative,Microaerophilic,1.04
STR_548,Streptococcus,discussion,Positive,Microaerophilic,8.67
STR_786,Staphylococcus,product,Negative,Microaerophilic,1.03
STR_450,Bacillus,station,Positive,Facultative Anaerobe,6.5
STR_691,Pseudomonas,risk,Negative,Facultative Anaerobe,3.06
STR_426,Lactobacillus,have,Positive,Facultative Anaerobe,9.4
STR_216,Pseudomonas,radio,Positive,Aerobic,3.86
STR_850,Bacillus,affect,Negative,Aerobic,3.21
STR_401,Lactobacillus,education,Negative,Aerobic,4.74
STR_837,Bacillus,rather,Positive,Aerobic,5.19
STR_126,Lactobacillus,perhaps,Negative,Aerobic,2.88
STR_987,Lactobacillus,under,Positive,Anaerobic,2.19
STR_380,Lactobacillus,order,Positive,Anaerobic,8.29
STR_386,Clostridium,star,Positive,Anaerobic,5.85
STR_564,Staphylococcus,money,Positive,Microaerophilic,9.86
STR_441,Bacillus,lose,Positive,Microaerophilic,2.98
STR_608,Bacillus,event,Positive,Facultative Anaerobe,7.36
STR_583,Pseudomonas,so,Negative,Anaerobic,7.81
STR_111,Staphylococcus,chance,Negative,Anaerobic,2.44
STR_735,Bacillus,international,Positive,Anaerobic,5.27
STR_274,Pseudomonas,seem,Negative,Aerobic,5.53
STR_938,Lactobacillus,term,Negative,Aerobic,7.98
STR_912,Lactobacillus,left,Negative,Aerobic,9.15
STR_329,Streptococcus,always,Positive,Microaerophilic,9.76
STR_849,Pseudomonas,board,Negative,Microaerophilic,8.29
STR_770,Pseudomonas,answer,Negative,Microaerophilic,3.56
STR_852,Clostridium,argue,Negative,Aerobic,0.74
STR_857,Pseudomonas,role,Positive,Facultative Anaerobe,8.63
STR_205,Bacillus,when,Positive,Anaerobic,2.03
STR_967,Bacillus,top,Negative,Microaerophilic,7.92
STR_569,Clostridium,poor,Positive,Aerobic,3.1
STR_857,Staphylococcus,report,Positive,Anaerobic,4.35
STR_228,Bacillus,anyone,Positive,Microaerophilic,4.68
STR_826,Bacillus,model,Positive,Microaerophilic,0.87
STR_628,Staphylococcus,writer,Negative,Facultative Anaerobe,4.9
STR_264,Bacillus,risk,Positive,Anaerobic,7.8
STR_836,Lactobacillus,remember,Positive,Aerobic,1.17
STR_668,Lactobacillus,since,Negative,Aerobic,6.69
STR_212,Staphylococcus,baby,Negative,Facultative Anaerobe,4.98
STR_432,Streptococcus,allow,Negative,Microaerophilic,3.41
STR_124,Clostridium,end,Negative,Aerobic,7.52
STR_785,Staphylococcus,try,Positive,Microaerophilic,1.29
STR_222,Lactobacillus,amount,Positive,Facultative Anaerobe,4.19
STR_427,Streptococcus,more,Negative,Anaerobic,7.14
STR_962,Lactobacillus,note,Positive,Anaerobic,3.76
STR_764,Pseudomonas,rule,Positive,Anaerobic,8.05
STR_386,Bacillus,range,Positive,Aerobic,2.07
STR_410,Clostridium,turn,Positive,Anaerobic,9.35
STR_351,Streptococcus,total,Negative,Aerobic,7.85
STR_609,Bacillus,father,Positive,Aerobic,6.35
STR_326,Lactobacillus,cover,Positive,Microaerophilic,7.01
STR_490,Staphylococcus,field,Positive,Aerobic,6.06
STR_157,Lactobacillus,clearly,Positive,Aerobic,5.75
STR_858,Lactobacillus,likely,Negative,Anaerobic,6.36
STR_658,Staphylococcus,there,Negative,Facultative Anaerobe,6.89
STR_806,Staphylococcus,just,Negative,Microaerophilic,3.27
STR_379,Streptococcus,hotel,Negative,Microaerophilic,1.5
STR_783,Clostridium,drive,Positive,Anaerobic,1.62
STR_570,Pseudomonas,wear,Positive,Anaerobic,7.53
STR_645,Pseudomonas,board,Positive,Anaerobic,4.64
STR_849,Lactobacillus,ball,Negative,Anaerobic,5.13
STR_516,Clostridium,fast,Positive,Aerobic,6.19
STR_983,Staphylococcus,woman,Positive,Facultative Anaerobe,5.53
STR_975,Staphylococcus,specific,Negative,Aerobic,9.88
STR_751,Lactobacillus,western,Positive,Anaerobic,6.83
STR_199,Staphylococcus,blue,Negative,Anaerobic,1.05
STR_531,Lactobacillus,nation,Positive,Facultative Anaerobe,6.62
STR_747,Lactobacillus,music,Negative,Aerobic,5.38
STR_759,Bacillus,recently,Negative,Microaerophilic,5.65
STR_663,Streptococcus,treatment,Negative,Microaerophilic,4.77
STR_411,Clostridium,want,Negative,Anaerobic,2.28
STR_314,Lactobacillus,important,Positive,Microaerophilic,3.6
STR_992,Bacillus,community,Negative,Facultative Anaerobe,1.91
STR_550,Bacillus,easy,Positive,Facultative Anaerobe,2.99
STR_165,Lactobacillus,week,Negative,Aerobic,9.96
STR_932,Bacillus,most,Positive,Facultative Anaerobe,8.12
STR_455,Bacillus,director,Positive,Microaerophilic,7.94
STR_253,Pseudomonas,decade,Positive,Aerobic,6.31
STR_586,Pseudomonas,perform,Negative,Anaerobic,1.7
STR_767,Bacillus,admit,Positive,Microaerophilic,7.54
STR_204,Staphylococcus,close,Negative,Facultative Anaerobe,8.49
STR_188,Pseudomonas,affect,Positive,Aerobic,6.95
STR_367,Lactobacillus,often,Negative,Anaerobic,6.83
STR_526,Staphylococcus,drop,Positive,Microaerophilic,7.8
STR_340,Clostridium,particular,Positive,Anaerobic,1.77
STR_835,Bacillus,writer,Negative,Microaerophilic,8.23
STR_302,Pseudomonas,main,Positive,Facultative Anaerobe,5.59
STR_229,Bacillus,sit,Negative,Microaerophilic,1.14
STR_158,Bacillus,hospital,Negative,Anaerobic,3.13
STR_177,Staphylococcus,TV,Negative,Microaerophilic,6.49
STR_712,Staphylococcus,surface,Positive,Microaerophilic,7.36
STR_496,Clostridium,cause,Positive,Anaerobic,8.97
STR_547,Bacillus,throw,Positive,Facultative Anaerobe,2.3
STR_692,Pseudomonas,TV,Positive,Aerobic,6.95
STR_142,Clostridium,event,Negative,Anaerobic,9.34
STR_523,Clostridium,character,Negative,Aerobic,4.92
STR_157,Staphylococcus,both,Positive,Anaerobic,3.2
STR_300,Lactobacillus,benefit,Positive,Anaerobic,5.98
STR_885,Lactobacillus,picture,Negative,Facultative Anaerobe,6.44
STR_609,Clostridium,system,Negative,Microaerophilic,6.37
STR_211,Bacillus,blood,Positive,Microaerophilic,2.13
STR_387,Streptococcus,describe,Positive,Anaerobic,3.34
STR_292,Staphylococcus,threat,Negative,Microaerophilic,0.9
STR_563,Streptococcus,power,Positive,Anaerobic,5.74
STR_962,Streptococcus,successful,Positive,Aerobic,2.7
STR_649,Pseudomonas,billion,Positive,Microaerophilic,8.99
STR_318,Pseudomonas,hand,Negative,Anaerobic,4.38
STR_917,Lactobacillus,recognize,Positive,Anaerobic,5.98
STR_557,Pseudomonas,country,Positive,Microaerophilic,7.99
STR_607,Staphylococcus,growth,Negative,Aerobic,7.56
STR_556,Streptococcus,assume,Negative,Anaerobic,5.66
STR_479,Pseudomonas,thing,Negative,Microaerophilic,0.58
STR_985,Pseudomonas,democratic,Positive,Microaerophilic,1.69
STR_765,Streptococcus,financial,Negative,Aerobic,4.13
STR_973,Pseudomonas,focus,Negative,Facultative Anaerobe,1.82
STR_990,Pseudomonas,his,Negative,Anaerobic,0.65
STR_980,Bacillus,stage,Positive,Anaerobic,3.23
STR_195,Bacillus,threat,Negative,Facultative Anaerobe,3.07
STR_923,Lactobacillus,be,Negative,Facultative Anaerobe,8.39
STR_968,Bacillus,light,Positive,Aerobic,3.99
STR_265,Streptococcus,federal,Negative,Anaerobic,3.83
STR_947,Staphylococcus,glass,Positive,Anaerobic,0.79
STR_285,Pseudomonas,energy,Positive,Facultative Anaerobe,6.42
STR_246,Streptococcus,American,Negative,Aerobic,3.43
STR_293,Bacillus,research,Negative,Facultative Anaerobe,9.75
STR_375,Streptococcus,feeling,Negative,Microaerophilic,4.03
STR_125,Pseudomonas,home,Negative,Aerobic,9.85
STR_825,Clostridium,national,Positive,Anaerobic,4.57
STR_868,Streptococcus,likely,Negative,Aerobic,2.28
STR_111,Pseudomonas,because,Negative,Anaerobic,5.77
STR_797,Lactobacillus,ten,Positive,Aerobic,7.07
STR_433,Lactobacillus,letter,Negative,Facultative Anaerobe,3.11
STR_600,Lactobacillus,occur,Negative,Microaerophilic,2.59
STR_228,Bacillus,change,Positive,Anaerobic,7.53
STR_482,Staphylococcus,painting,Positive,Aerobic,5.05
STR_634,Pseudomonas,prevent,Positive,Anaerobic,3.5
STR_168,Clostridium,onto,Negative,Aerobic,8.99
STR_547,Clostridium,rest,Negative,Aerobic,3.18
STR_421,Streptococcus,lot,Negative,Anaerobic,1.16
STR_157,Bacillus,thank,Positive,Anaerobic,3.5
STR_424,Streptococcus,about,Negative,Microaerophilic,8.25
STR_429,Clostridium,religious,Negative,Facultative Anaerobe,2.38
STR_137,Streptococcus,movie,Negative,Microaerophilic,2.31
STR_961,Streptococcus,scene,Positive,Anaerobic,2.48
STR_697,Pseudomonas,ground,Positive,Facultative Anaerobe,8.31
STR_732,Lactobacillus,kitchen,Positive,Microaerophilic,6.72
STR_807,Lactobacillus,recognize,Positive,Aerobic,9.81
STR_202,Streptococcus,analysis,Positive,Facultative Anaerobe,6.83
STR_814,Pseudomonas,artist,Negative,Microaerophilic,2.05
STR_851,Lactobacillus,provide,Negative,Aerobic,8.49
STR_318,Lactobacillus,necessary,Negative,Anaerobic,4.83
STR_588,Bacillus,major,Negative,Facultative Anaerobe,3.59
STR_380,Bacillus,step,Negative,Anaerobic,8.8
STR_876,Pseudomonas,owner,Negative,Microaerophilic,4.18
STR_883,Clostridium,measure,Positive,Microaerophilic,1.6
STR_859,Clostridium,character,Negative,Facultative Anaerobe,5.69
STR_392,Lactobacillus,reality,Positive,Microaerophilic,9.46
STR_758,Clostridium,million,Positive,Aerobic,4.24
STR_161,Streptococcus,different,Negative,Anaerobic,6.88
STR_580,Lactobacillus,seat,Positive,Aerobic,2.31
STR_313,Clostridium,lot,Positive,Microaerophilic,5.37
STR_594,Clostridium,yard,Negative,Aerobic,8.52
STR_575,Lactobacillus,option,Negative,Anaerobic,7.2
STR_564,Lactobacillus,tree,Negative,Aerobic,8.28
STR_288,Staphylococcus,while,Negative,Anaerobic,2.39
STR_489,Clostridium,next,Positive,Anaerobic,8.26
STR_539,Bacillus,move,Positive,Aerobic,4.73
STR_198,Clostridium,animal,Positive,Facultative Anaerobe,5.32
STR_389,Pseudomonas,believe,Negative,Facultative Anaerobe,2.33
STR_216,Streptococcus,sit,Negative,Microaerophilic,9.74
STR_925,Staphylococcus,sometimes,Negative,Microaerophilic,1.57
STR_562,Pseudomonas,deep,Negative,Facultative Anaerobe,7.28
STR_141,Staphylococcus,trade,Positive,Aerobic,1.26
STR_572,Pseudomonas,along,Negative,Facultative Anaerobe,3.46
STR_852,Bacillus,keep,Positive,Facultative Anaerobe,3.5
STR_910,Streptococcus,happy,Positive,Anaerobic,9.13
STR_781,Clostridium,scene,Positive,Aerobic,8.99
STR_205,Bacillus,short,Positive,Aerobic,3.01
STR_700,Clostridium,feel,Negative,Facultative Anaerobe,7.95
STR_859,Bacillus,moment,Positive,Anaerobic,8.71
STR_882,Lactobacillus,challenge,Positive,Microaerophilic,6.67
STR_758,Pseudomonas,although,Negative,Facultative Anaerobe,3.95
STR_429,Lactobacillus,across,Negative,Anaerobic,2.4
STR_365,Bacillus,them,Negative,Microaerophilic,2.46
STR_319,Streptococcus,measure,Positive,Aerobic,2.35
STR_101,Pseudomonas,prevent,Negative,Aerobic,7.04
STR_242,Streptococcus,see,Negative,Facultative Anaerobe,2.25
STR_959,Bacillus,child,Positive,Anaerobic,4.68
STR_304,Staphylococcus,school,Positive,Anaerobic,9.01
STR_622,Streptococcus,billion,Positive,Aerobic,5.36
STR_142,Pseudomonas,add,Positive,Aerobic,8.37
STR_546,Staphylococcus,age,Positive,Microaerophilic,5.71
STR_216,Staphylococcus,walk,Positive,Facultative Anaerobe,4.23
STR_490,Pseudomonas,kitchen,Negative,Aerobic,1.33
STR_435,Pseudomonas,sell,Negative,Facultative Anaerobe,1.18
STR_309,Pseudomonas,real,Positive,Facultative Anaerobe,4.68
STR_853,Bacillus,choice,Positive,Facultative Anaerobe,6.63
STR_833,Staphylococcus,space,Negative,Microaerophilic,4.84
STR_829,Pseudomonas,wish,Negative,Anaerobic,4.71
STR_567,Streptococcus,current,Positive,Microaerophilic,6.0
STR_802,Lactobacillus,second,Positive,Anaerobic,5.89
STR_924,Clostridium,hotel,Negative,Microaerophilic,8.54
STR_110,Clostridium,they,Negative,Microaerophilic,6.36
STR_363,Clostridium,successful,Positive,Facultative Anaerobe,5.95
STR_945,Pseudomonas,military,Positive,Aerobic,4.8
STR_373,Clostridium,bill,Positive,Anaerobic,2.02
STR_226,Lactobacillus,simple,Negative,Facultative Anaerobe,1.13
STR_715,Bacillus,look,Positive,Microaerophilic,0.74
STR_319,Lactobacillus,international,Positive,Facultative Anaerobe,3.19
STR_463,Bacillus,employee,Positive,Microaerophilic,2.5
STR_572,Streptococcus,century,Negative,Facultative Anaerobe,7.89
STR_780,Streptococcus,brother,Negative,Anaerobic,2.8
STR_115,Pseudomonas,than,Negative,Anaerobic,2.05
STR_997,Clostridium,phone,Negative,Aerobic,6.09
STR_833,Clostridium,health,Negative,Aerobic,0.54
STR_967,Clostridium,front,Positive,Anaerobic,8.55
STR_198,Lactobacillus,require,Positive,Aerobic,9.9
STR_584,Pseudomonas,manager,Positive,Facultative Anaerobe,3.6
STR_315,Staphylococcus,security,Positive,Facultative Anaerobe,6.73
STR_646,Bacillus,major,Positive,Microaerophilic,8.74
STR_203,Staphylococcus,find,Positive,Facultative Anaerobe,8.8
STR_158,Clostridium,ability,Positive,Anaerobic,3.06
STR_658,Lactobacillus,if,Positive,Anaerobic,9.56
STR_114,Pseudomonas,special,Negative,Microaerophilic,7.76
STR_636,Lactobacillus,sit,Negative,Anaerobic,5.54
STR_873,Lactobacillus,across,Negative,Facultative Anaerobe,4.6
STR_988,Pseudomonas,decision,Negative,Anaerobic,0.65
STR_144,Lactobacillus,green,Negative,Aerobic,2.15
STR_780,Staphylococcus,PM,Positive,Anaerobic,8.61
STR_440,Staphylococcus,must,Positive,Facultative Anaerobe,7.23
STR_161,Bacillus,newspaper,Positive,Microaerophilic,3.12
STR_369,Staphylococcus,manage,Negative,Anaerobic,2.68
STR_761,Streptococcus,research,Negative,Anaerobic,6.52
STR_341,Staphylococcus,member,Negative,Microaerophilic,7.31
STR_569,Bacillus,also,Negative,Facultative Anaerobe,6.18
STR_727,Streptococcus,prove,Positive,Microaerophilic,7.4
STR_183,Bacillus,among,Positive,Aerobic,5.26
STR_138,Streptococcus,word,Negative,Microaerophilic,7.6
STR_374,Pseudomonas,sign,Positive,Microaerophilic,3.79
STR_949,Pseudomonas,cup,Positive,Anaerobic,4.49
STR_973,Clostridium,different,Positive,Facultative Anaerobe,3.0
STR_233,Clostridium,pressure,Positive,Microaerophilic,3.16
STR_627,Clostridium,although,Negative,Microaerophilic,2.71
STR_349,Staphylococcus,suffer,Negative,Anaerobic,5.95
STR_324,Clostridium,smile,Positive,Facultative Anaerobe,4.42
STR_382,Pseudomonas,arm,Positive,Facultative Anaerobe,7.15
STR_748,Streptococcus,next,Negative,Anaerobic,7.19
STR_643,Pseudomonas,agreement,Negative,Microaerophilic,3.53
STR_632,Bacillus,major,Positive,Aerobic,6.28
STR_721,Clostridium,share,Positive,Facultative Anaerobe,7.92
STR_232,Pseudomonas,question,Negative,Anaerobic,3.97
STR_110,Pseudomonas,appear,Negative,Aerobic,7.49
STR_750,Lactobacillus,begin,Negative,Anaerobic,2.8
STR_874,Bacillus,argue,Positive,Facultative Anaerobe,8.69
STR_238,Lactobacillus,with,Negative,Microaerophilic,1.37
STR_221,Lactobacillus,other,Positive,Anaerobic,0.62
STR_636,Clostridium,expect,Positive,Aerobic,8.77
STR_201,Lactobacillus,fall,Positive,Anaerobic,5.07
STR_315,Lactobacillus,activity,Positive,Anaerobic,8.7
STR_312,Staphylococcus,mission,Positive,Aerobic,3.18
STR_671,Pseudomonas,hotel,Negative,Aerobic,8.18
STR_363,Bacillus,white,Positive,Facultative Anaerobe,4.78
