strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_991,Staphylococcus,short,Negative,Anaerobic,3.75
STR_412,Lactobacillus,Mrs,Positive,Facultative Anaerobe,5.73
STR_243,Lactobacillus,bag,Positive,Anaerobic,9.06
STR_160,Clostridium,stage,Negative,Microaerophilic,2.97
STR_389,Lactobacillus,not,Negative,Aerobic,7.1
STR_266,Clostridium,manage,Negative,Anaerobic,1.61
STR_346,Streptococcus,eight,Negative,Facultative Anaerobe,8.49
STR_947,Bacillus,he,Negative,Microaerophilic,8.81
STR_830,Pseudomonas,past,Negative,Microaerophilic,8.64
STR_542,Lactobacillus,clear,Positive,Anaerobic,5.22
STR_866,Clostridium,resource,Negative,Microaerophilic,6.38
STR_179,Pseudomonas,safe,Negative,Aerobic,7.15
STR_319,Pseudomonas,security,Negative,Anaerobic,9.8
STR_607,Streptococcus,page,Negative,Facultative Anaerobe,4.49
STR_299,Staphylococcus,bag,Positive,Facultative Anaerobe,4.0
STR_262,Lactobacillus,amount,Negative,Facultative Anaerobe,1.06
STR_858,Lactobacillus,magazine,Negative,Facultative Anaerobe,7.36
STR_426,Clostridium,card,Positive,Anaerobic,4.72
STR_716,Staphylococcus,foreign,Positive,Anaerobic,3.26
STR_766,Streptococcus,meeting,Negative,Aerobic,3.35
STR_418,Clostridium,record,Positive,Facultative Anaerobe,1.11
STR_165,Streptococcus,address,Negative,Facultative Anaerobe,4.89
STR_945,Pseudomonas,my,Positive,Facultative Anaerobe,5.82
STR_872,Staphylococcus,pressure,Positive,Microaerophilic,2.37
STR_325,Streptococcus,wind,Negative,Aerobic,9.46
STR_649,Bacillus,cold,Negative,Facultative Anaerobe,8.25
STR_243,Staphylococcus,line,Positive,Microaerophilic,3.72
STR_323,Staphylococcus,wish,Negative,Microaerophilic,6.16
STR_175,Bacillus,those,Positive,Anaerobic,1.63
STR_197,Pseudomonas,art,Negative,Anaerobic,6.49
STR_458,Bacillus,space,Positive,Anaerobic,0.62
STR_986,Pseudomonas,song,Negative,Microaerophilic,6.93
STR_611,Staphylococcus,focus,Negative,Anaerobic,2.47
STR_518,Bacillus,together,Positive,Anaerobic,0.57
STR_191,Streptococcus,able,Negative,Microaerophilic,0.61
STR_711,Pseudomonas,authority,Positive,Aerobic,4.0
STR_871,Staphylococcus,rule,Positive,Facultative Anaerobe,3.68
STR_207,Lactobacillus,firm,Negative,Facultative Anaerobe,9.66
STR_289,Streptococcus,particularly,Positive,Aerobic,4.1
STR_506,Bacillus,agent,Positive,Anaerobic,7.49
STR_351,Pseudomonas,dark,Negative,Facultative Anaerobe,6.89
STR_401,Lactobacillus,three,Negative,Anaerobic,4.31
STR_844,Streptococcus,sound,Positive,Facultative Anaerobe,5.53
STR_283,Bacillus,have,Negative,Anaerobic,6.32
STR_586,Bacillus,key,Positive,Anaerobic,5.48
STR_513,Lactobacillus,easy,Positive,Facultative Anaerobe,9.84
STR_777,Clostridium,spend,Negative,Anaerobic,4.63
STR_357,Pseudomonas,question,Positive,Anaerobic,0.85
STR_472,Lactobacillus,bill,Negative,Microaerophilic,6.29
STR_618,Bacillus,strong,Negative,Microaerophilic,9.73
STR_657,Bacillus,often,Positive,Microaerophilic,6.76
STR_328,Lactobacillus,partner,Negative,Aerobic,6.11
STR_847,Staphylococcus,north,Positive,Aerobic,7.28
STR_983,Lactobacillus,five,Positive,Microaerophilic,3.66
STR_290,Bacillus,various,Negative,Facultative Anaerobe,2.3
STR_330,Staphylococcus,democratic,Positive,Anaerobic,8.25
STR_244,Streptococcus,bed,Negative,Anaerobic,6.64
STR_918,Staphylococcus,western,Negative,Anaerobic,5.59
STR_435,Pseudomonas,appear,Positive,Anaerobic,3.34
STR_563,Clostridium,what,Negative,Facultative Anaerobe,6.48
STR_598,Pseudomonas,blood,Positive,Aerobic,8.76
STR_199,Staphylococcus,wish,Negative,Aerobic,2.3
STR_648,Lactobacillus,fact,Negative,Aerobic,2.38
STR_270,Streptococcus,organization,Positive,Aerobic,7.86
STR_492,Streptococcus,man,Positive,Microaerophilic,9.48
STR_859,Pseudomonas,situation,Negative,Microaerophilic,6.42
STR_337,Pseudomonas,age,Positive,Anaerobic,3.91
STR_155,Lactobacillus,person,Positive,Microaerophilic,6.65
STR_944,Lactobacillus,end,Negative,Facultative Anaerobe,4.97
STR_424,Clostridium,home,Positive,Aerobic,4.26
STR_385,Staphylococcus,affect,Positive,Anaerobic,2.31
STR_880,Staphylococcus,remain,Positive,Anaerobic,1.8
STR_910,Bacillus,movie,Positive,Anaerobic,1.34
STR_794,Bacillus,six,Positive,Microaerophilic,8.95
STR_779,Streptococcus,opportunity,Positive,Microaerophilic,8.69
STR_208,Staphylococcus,dark,Positive,Anaerobic,1.05
STR_109,Streptococcus,enter,Positive,Anaerobic,7.95
STR_305,Lactobacillus,city,Negative,Aerobic,2.92
STR_498,Clostridium,new,Negative,Anaerobic,1.73
STR_380,Lactobacillus,hear,Negative,Microaerophilic,6.22
STR_904,Bacillus,our,Positive,Facultative Anaerobe,8.43
STR_744,Streptococcus,knowledge,Positive,Anaerobic,0.65
STR_973,Lactobacillus,majority,Positive,Aerobic,1.4
STR_601,Clostridium,by,Negative,Anaerobic,6.05
STR_296,Streptococcus,than,Negative,Anaerobic,7.02
STR_748,Lactobacillus,yet,Negative,Anaerobic,7.91
STR_956,Staphylococcus,light,Positive,Anaerobic,2.06
STR_800,Clostridium,candidate,Positive,Microaerophilic,2.03
STR_412,Streptococcus,human,Negative,Facultative Anaerobe,2.09
STR_311,Clostridium,low,Positive,Anaerobic,7.75
STR_906,Staphylococcus,worker,Negative,Aerobic,7.6
STR_947,Pseudomonas,network,Negative,Microaerophilic,8.93
STR_555,Staphylococcus,protect,Positive,Facultative Anaerobe,6.0
STR_521,Bacillus,our,Positive,Microaerophilic,2.26
STR_717,Streptococcus,positive,Negative,Microaerophilic,1.41
STR_507,Pseudomonas,for,Negative,Microaerophilic,7.09
STR_718,Lactobacillus,body,Positive,Aerobic,3.62
STR_791,Bacillus,just,Positive,Anaerobic,9.48
STR_945,Bacillus,your,Negative,Facultative Anaerobe,7.15
STR_476,Staphylococcus,within,Negative,Microaerophilic,8.44
STR_317,Bacillus,one,Negative,Anaerobic,4.42
STR_453,Lactobacillus,admit,Negative,Anaerobic,9.21
STR_640,Clostridium,another,Positive,Anaerobic,6.02
STR_101,Streptococcus,it,Positive,Facultative Anaerobe,7.5
STR_141,Lactobacillus,understand,Negative,Anaerobic,0.93
STR_260,Bacillus,body,Negative,Facultative Anaerobe,5.58
STR_305,Streptococcus,direction,Positive,Facultative Anaerobe,1.88
STR_678,Bacillus,concern,Positive,Microaerophilic,8.92
STR_629,Staphylococcus,official,Positive,Anaerobic,4.46
STR_645,Pseudomonas,heart,Positive,Anaerobic,3.79
STR_367,Staphylococcus,win,Positive,Aerobic,2.58
STR_806,Pseudomonas,let,Positive,Facultative Anaerobe,2.78
STR_855,Clostridium,specific,Negative,Microaerophilic,7.12
STR_143,Staphylococcus,pattern,Negative,Microaerophilic,1.06
STR_143,Streptococcus,baby,Negative,Anaerobic,5.56
STR_268,Streptococcus,majority,Positive,Microaerophilic,6.84
STR_274,Streptococcus,whom,Negative,Microaerophilic,5.36
STR_470,Streptococcus,partner,Negative,Anaerobic,5.34
STR_944,Lactobacillus,argue,Positive,Anaerobic,7.39
STR_364,Clostridium,view,Negative,Facultative Anaerobe,9.76
STR_170,Lactobacillus,building,Negative,Aerobic,9.79
STR_920,Staphylococcus,cold,Positive,Anaerobic,3.57
STR_200,Staphylococcus,arm,Positive,Microaerophilic,8.73
STR_125,Lactobacillus,guy,Positive,Facultative Anaerobe,1.25
STR_907,Streptococcus,available,Positive,Facultative Anaerobe,6.49
STR_431,Bacillus,hold,Negative,Facultative Anaerobe,4.62
STR_420,Clostridium,benefit,Positive,Microaerophilic,0.75
STR_136,Staphylococcus,describe,Negative,Anaerobic,7.14
STR_239,Lactobacillus,according,Positive,Aerobic,8.76
STR_324,Pseudomonas,oil,Negative,Anaerobic,8.79
STR_136,Lactobacillus,ask,Positive,Facultative Anaerobe,0.56
STR_757,Bacillus,develop,Positive,Aerobic,1.85
STR_791,Pseudomonas,view,Positive,Microaerophilic,3.64
STR_833,Streptococcus,director,Positive,Anaerobic,2.44
STR_155,Staphylococcus,cultural,Negative,Facultative Anaerobe,7.92
STR_453,Pseudomonas,nice,Negative,Microaerophilic,6.28
STR_455,Streptococcus,threat,Positive,Anaerobic,8.65
STR_366,Staphylococcus,poor,Negative,Aerobic,8.97
STR_132,Clostridium,box,Negative,Microaerophilic,1.45
STR_948,Staphylococcus,cover,Positive,Anaerobic,0.67
STR_378,Lactobacillus,take,Positive,Anaerobic,4.89
STR_611,Pseudomonas,science,Positive,Facultative Anaerobe,6.4
STR_915,Streptococcus,red,Negative,Aerobic,5.14
STR_518,Pseudomonas,particular,Positive,Aerobic,9.89
STR_136,Pseudomonas,rest,Negative,Facultative Anaerobe,10.0
STR_124,Staphylococcus,prevent,Positive,Facultative Anaerobe,2.26
STR_607,Pseudomonas,environment,Positive,Anaerobic,3.17
STR_522,Streptococcus,college,Negative,Microaerophilic,1.51
STR_201,Streptococcus,charge,Positive,Microaerophilic,8.84
STR_151,Clostridium,question,Negative,Microaerophilic,8.59
STR_292,Lactobacillus,tend,Positive,Aerobic,5.62
STR_499,Lactobacillus,break,Negative,Microaerophilic,0.84
STR_129,Clostridium,follow,Negative,Aerobic,3.29
STR_517,Staphylococcus,minute,Negative,Aerobic,0.73
STR_322,Clostridium,prove,Negative,Aerobic,7.24
STR_639,Bacillus,plan,Negative,Anaerobic,9.14
STR_884,Staphylococcus,themselves,Positive,Aerobic,9.3
STR_236,Streptococcus,sister,Negative,Anaerobic,4.57
STR_159,Clostridium,wall,Positive,Microaerophilic,8.87
STR_941,Staphylococcus,start,Positive,Anaerobic,5.3
STR_844,Clostridium,opportunity,Positive,Microaerophilic,6.91
STR_664,Staphylococcus,inside,Positive,Aerobic,9.01
STR_263,Bacillus,form,Negative,Microaerophilic,3.42
STR_576,Streptococcus,could,Negative,Aerobic,6.21
STR_125,Pseudomonas,skin,Negative,Facultative Anaerobe,2.0
STR_858,Bacillus,fire,Negative,Facultative Anaerobe,4.63
STR_780,Clostridium,when,Negative,Microaerophilic,6.04
STR_653,Lactobacillus,hotel,Negative,Aerobic,7.48
STR_339,Staphylococcus,idea,Negative,Microaerophilic,1.66
STR_685,Bacillus,director,Positive,Anaerobic,1.09
STR_903,Streptococcus,despite,Negative,Microaerophilic,6.71
STR_120,Pseudomonas,four,Negative,Aerobic,4.03
STR_440,Streptococcus,account,Positive,Microaerophilic,9.66
STR_536,Lactobacillus,at,Positive,Aerobic,6.48
STR_571,Bacillus,against,Negative,Aerobic,9.54
STR_504,Clostridium,provide,Positive,Facultative Anaerobe,1.9
STR_716,Staphylococcus,job,Negative,Microaerophilic,1.08
STR_947,Bacillus,window,Negative,Aerobic,8.69
STR_981,Clostridium,one,Positive,Facultative Anaerobe,4.55
STR_171,Staphylococcus,south,Positive,Facultative Anaerobe,5.58
STR_430,Clostridium,inside,Negative,Anaerobic,6.31
STR_405,Pseudomonas,million,Negative,Aerobic,8.49
STR_903,Clostridium,ball,Negative,Facultative Anaerobe,3.58
STR_351,Lactobacillus,his,Negative,Microaerophilic,2.93
STR_806,Lactobacillus,must,Positive,Aerobic,6.27
STR_402,Streptococcus,truth,Negative,Aerobic,8.15
STR_609,Clostridium,campaign,Positive,Facultative Anaerobe,6.65
STR_882,Staphylococcus,teacher,Negative,Anaerobic,4.55
STR_196,Clostridium,consumer,Positive,Microaerophilic,2.81
STR_401,Lactobacillus,if,Negative,Anaerobic,8.76
STR_616,Staphylococcus,audience,Negative,Microaerophilic,7.97
STR_328,Bacillus,check,Negative,Aerobic,7.92
STR_127,Bacillus,enough,Negative,Anaerobic,3.34
STR_140,Lactobacillus,effect,Negative,Facultative Anaerobe,6.02
STR_364,Lactobacillus,later,Negative,Anaerobic,3.63
STR_263,Lactobacillus,shoulder,Negative,Facultative Anaerobe,1.14
STR_629,Pseudomonas,artist,Positive,Anaerobic,5.61
STR_790,Bacillus,effort,Positive,Facultative Anaerobe,6.11
STR_253,Bacillus,work,Positive,Aerobic,7.35
STR_539,Pseudomonas,last,Negative,Microaerophilic,9.31
STR_363,Clostridium,surface,Positive,Aerobic,8.65
STR_986,Staphylococcus,city,Positive,Microaerophilic,9.29
STR_963,Pseudomonas,environment,Positive,Microaerophilic,7.09
STR_946,Lactobacillus,level,Negative,Aerobic,9.32
STR_690,Staphylococcus,rest,Negative,Facultative Anaerobe,4.16
STR_694,Pseudomonas,administration,Negative,Anaerobic,8.35
STR_543,Bacillus,guy,Positive,Microaerophilic,7.21
STR_646,Streptococcus,vote,Positive,Anaerobic,0.65
STR_136,Clostridium,southern,Negative,Microaerophilic,2.02
STR_590,Clostridium,point,Positive,Microaerophilic,8.34
STR_814,Lactobacillus,often,Positive,Microaerophilic,1.42
STR_111,Pseudomonas,way,Positive,Anaerobic,2.41
STR_963,Bacillus,current,Negative,Microaerophilic,8.75
STR_894,Bacillus,federal,Positive,Facultative Anaerobe,4.84
STR_626,Streptococcus,take,Positive,Facultative Anaerobe,7.53
STR_131,Staphylococcus,long,Positive,Microaerophilic,8.32
STR_185,Staphylococcus,I,Negative,Aerobic,9.48
STR_547,Pseudomonas,everything,Positive,Aerobic,6.25
STR_894,Pseudomonas,meeting,Positive,Facultative Anaerobe,5.96
STR_998,Staphylococcus,always,Positive,Anaerobic,3.17
STR_823,Streptococcus,actually,Positive,Microaerophilic,0.65
STR_476,Bacillus,talk,Negative,Facultative Anaerobe,9.58
STR_633,Bacillus,agent,Positive,Anaerobic,9.62
STR_465,Pseudomonas,thank,Positive,Anaerobic,9.0
STR_555,Clostridium,another,Negative,Aerobic,4.11
STR_813,Streptococcus,south,Negative,Facultative Anaerobe,2.81
STR_210,Lactobacillus,lot,Positive,Aerobic,7.09
STR_782,Clostridium,east,Negative,Microaerophilic,8.44
STR_608,Bacillus,miss,Negative,Microaerophilic,5.77
STR_579,Bacillus,range,Positive,Microaerophilic,6.29
STR_939,Pseudomonas,involve,Negative,Aerobic,8.59
STR_972,Bacillus,quality,Positive,Facultative Anaerobe,3.84
STR_812,Streptococcus,pay,Negative,Aerobic,0.69
STR_437,Lactobacillus,here,Positive,Aerobic,3.64
STR_830,Lactobacillus,speech,Positive,Aerobic,4.67
STR_592,Staphylococcus,bank,Positive,Aerobic,4.54
STR_655,Pseudomonas,behavior,Negative,Microaerophilic,8.36
STR_606,Staphylococcus,century,Positive,Facultative Anaerobe,9.22
STR_900,Bacillus,whom,Negative,Aerobic,6.9
STR_259,Lactobacillus,reach,Positive,Anaerobic,7.93
STR_994,Clostridium,top,Positive,Anaerobic,3.63
STR_656,Bacillus,future,Positive,Aerobic,3.27
STR_783,Clostridium,go,Negative,Microaerophilic,3.51
STR_416,Lactobacillus,oil,Negative,Microaerophilic,5.27
STR_544,Pseudomonas,relate,Positive,Aerobic,1.4
STR_469,Lactobacillus,tree,Negative,Facultative Anaerobe,4.37
STR_866,Staphylococcus,situation,Negative,Aerobic,8.6
STR_508,Lactobacillus,prepare,Positive,Microaerophilic,4.42
STR_699,Lactobacillus,hundred,Negative,Microaerophilic,2.3
STR_825,Bacillus,pull,Positive,Facultative Anaerobe,8.25
STR_840,Bacillus,shoulder,Positive,Microaerophilic,1.7
STR_545,Staphylococcus,something,Negative,Microaerophilic,7.21
STR_787,Clostridium,social,Negative,Facultative Anaerobe,4.93
STR_809,Pseudomonas,foot,Positive,Anaerobic,8.11
STR_541,Bacillus,no,Positive,Aerobic,6.73
STR_448,Staphylococcus,day,Positive,Aerobic,5.89
STR_374,Bacillus,their,Negative,Anaerobic,2.38
STR_227,Streptococcus,memory,Negative,Facultative Anaerobe,1.46
STR_258,Staphylococcus,section,Negative,Microaerophilic,0.79
STR_658,Lactobacillus,prepare,Negative,Facultative Anaerobe,9.04
STR_152,Lactobacillus,reason,Negative,Facultative Anaerobe,2.91
STR_126,Bacillus,have,Negative,Aerobic,9.27
STR_882,Staphylococcus,explain,Positive,Aerobic,7.12
STR_927,Lactobacillus,little,Negative,Aerobic,1.64
STR_475,Clostridium,newspaper,Negative,Aerobic,8.36
STR_796,Bacillus,best,Negative,Aerobic,1.2
STR_330,Lactobacillus,thus,Positive,Microaerophilic,8.39
STR_469,Streptococcus,him,Positive,Facultative Anaerobe,5.63
STR_750,Clostridium,decide,Positive,Aerobic,7.23
STR_342,Pseudomonas,degree,Negative,Microaerophilic,4.96
STR_729,Staphylococcus,campaign,Positive,Aerobic,7.4
STR_473,Lactobacillus,though,Positive,Facultative Anaerobe,4.93
STR_977,Pseudomonas,herself,Positive,Microaerophilic,8.21
STR_555,Pseudomonas,use,Negative,Facultative Anaerobe,9.57
STR_532,Lactobacillus,practice,Positive,Facultative Anaerobe,0.62
STR_567,Lactobacillus,interesting,Negative,Facultative Anaerobe,6.47
STR_541,Staphylococcus,wear,Positive,Microaerophilic,8.13
STR_131,Pseudomonas,everyone,Negative,Microaerophilic,6.94
STR_578,Clostridium,participant,Positive,Aerobic,1.18
STR_687,Clostridium,mean,Negative,Microaerophilic,1.33
STR_565,Staphylococcus,stay,Positive,Microaerophilic,8.76
STR_799,Bacillus,four,Positive,Anaerobic,2.08
STR_752,Staphylococcus,technology,Positive,Anaerobic,1.18
STR_880,Clostridium,growth,Negative,Microaerophilic,5.82
STR_402,Bacillus,day,Negative,Aerobic,4.49
STR_238,Streptococcus,director,Negative,Microaerophilic,8.75
STR_481,Streptococcus,them,Positive,Aerobic,2.46
STR_564,Staphylococcus,own,Positive,Anaerobic,8.97
STR_476,Bacillus,rather,Negative,Facultative Anaerobe,4.7
STR_515,Streptococcus,free,Negative,Microaerophilic,7.95
STR_723,Streptococcus,offer,Negative,Aerobic,5.18
STR_791,Clostridium,chair,Negative,Aerobic,1.78
STR_357,Streptococcus,medical,Negative,Aerobic,4.74
STR_135,Streptococcus,last,Negative,Anaerobic,1.32
STR_824,Streptococcus,put,Positive,Anaerobic,8.89
STR_678,Streptococcus,hundred,Negative,Aerobic,6.73
STR_410,Streptococcus,available,Negative,Microaerophilic,7.86
STR_676,Lactobacillus,wife,Negative,Facultative Anaerobe,9.07
STR_326,Bacillus,keep,Positive,Anaerobic,8.56
STR_277,Pseudomonas,situation,Positive,Facultative Anaerobe,2.4
STR_829,Streptococcus,tax,Negative,Facultative Anaerobe,9.73
STR_733,Staphylococcus,new,Positive,Aerobic,3.35
STR_141,Bacillus,get,Positive,Facultative Anaerobe,6.27
STR_502,Streptococcus,heavy,Positive,Anaerobic,4.65
STR_258,Bacillus,resource,Positive,Anaerobic,9.48
STR_289,Pseudomonas,truth,Positive,Anaerobic,7.45
STR_284,Pseudomonas,bank,Negative,Facultative Anaerobe,6.29
STR_331,Clostridium,those,Positive,Anaerobic,8.96
STR_764,Staphylococcus,particularly,Negative,Anaerobic,2.04
STR_128,Staphylococcus,kid,Negative,Anaerobic,1.15
STR_102,Staphylococcus,avoid,Positive,Aerobic,3.14
STR_517,Streptococcus,finally,Positive,Aerobic,6.63
STR_455,Bacillus,single,Positive,Facultative Anaerobe,3.78
STR_896,Staphylococcus,white,Negative,Microaerophilic,1.93
STR_249,Staphylococcus,center,Negative,Microaerophilic,5.77
STR_936,Pseudomonas,industry,Positive,Microaerophilic,7.12
STR_336,Bacillus,real,Negative,Aerobic,4.54
STR_699,Bacillus,pattern,Positive,Microaerophilic,7.8
STR_970,Streptococcus,operation,Positive,Microaerophilic,2.8
STR_466,Bacillus,question,Positive,Anaerobic,4.62
STR_845,Staphylococcus,generation,Negative,Microaerophilic,0.8
STR_980,Lactobacillus,west,Positive,Aerobic,7.28
STR_522,Clostridium,herself,Negative,Anaerobic,5.12
STR_883,Streptococcus,suffer,Negative,Aerobic,1.03
STR_796,Staphylococcus,sure,Positive,Facultative Anaerobe,3.63
STR_351,Streptococcus,onto,Positive,Facultative Anaerobe,1.57
STR_603,Streptococcus,no,Positive,Anaerobic,3.47
STR_686,Pseudomonas,opportunity,Positive,Facultative Anaerobe,6.95
STR_784,Staphylococcus,dinner,Negative,Aerobic,6.19
STR_409,Lactobacillus,toward,Negative,Aerobic,2.03
STR_726,Staphylococcus,indicate,Negative,Anaerobic,8.37
STR_939,Lactobacillus,sign,Positive,Microaerophilic,5.04
STR_207,Staphylococcus,tend,Positive,Microaerophilic,8.13
STR_186,Pseudomonas,yet,Negative,Microaerophilic,4.09
STR_559,Staphylococcus,charge,Positive,Facultative Anaerobe,6.79
STR_504,Streptococcus,else,Positive,Anaerobic,9.7
STR_361,Lactobacillus,brother,Negative,Anaerobic,8.96
STR_621,Streptococcus,report,Negative,Anaerobic,6.4
STR_807,Clostridium,admit,Negative,Microaerophilic,5.94
STR_977,Clostridium,institution,Negative,Anaerobic,7.95
STR_334,Pseudomonas,cell,Positive,Facultative Anaerobe,7.69
STR_226,Pseudomonas,customer,Negative,Aerobic,2.12
STR_496,Bacillus,suddenly,Positive,Aerobic,9.99
STR_523,Streptococcus,structure,Positive,Aerobic,3.75
STR_218,Streptococcus,reality,Positive,Aerobic,1.19
STR_724,Pseudomonas,pressure,Negative,Aerobic,2.62
STR_129,Staphylococcus,affect,Positive,Anaerobic,3.33
STR_713,Staphylococcus,alone,Negative,Facultative Anaerobe,4.99
STR_398,Staphylococcus,just,Positive,Facultative Anaerobe,2.97
STR_746,Clostridium,current,Positive,Aerobic,8.27
STR_737,Bacillus,parent,Positive,Microaerophilic,7.94
STR_747,Streptococcus,amount,Positive,Aerobic,1.65
STR_819,Lactobacillus,away,Negative,Anaerobic,8.12
STR_671,Bacillus,inside,Negative,Anaerobic,5.27
STR_129,Lactobacillus,method,Positive,Aerobic,7.01
STR_893,Streptococcus,author,Negative,Aerobic,2.52
STR_791,Bacillus,front,Negative,Microaerophilic,2.8
STR_806,Streptococcus,PM,Negative,Microaerophilic,2.01
STR_121,Clostridium,evidence,Positive,Anaerobic,2.06
STR_242,Clostridium,poor,Negative,Aerobic,7.64
STR_375,Streptococcus,your,Positive,Facultative Anaerobe,7.83
STR_104,Pseudomonas,full,Positive,Anaerobic,1.78
STR_476,Pseudomonas,arrive,Positive,Microaerophilic,5.86
STR_790,Staphylococcus,method,Negative,Anaerobic,6.73
STR_123,Staphylococcus,line,Positive,Aerobic,0.65
STR_727,Streptococcus,space,Positive,Aerobic,5.32
STR_158,Clostridium,quickly,Positive,Facultative Anaerobe,7.14
STR_806,Staphylococcus,sing,Positive,Facultative Anaerobe,7.02
STR_243,Pseudomonas,hope,Negative,Anaerobic,2.2
STR_418,Staphylococcus,allow,Negative,Aerobic,4.02
STR_855,Pseudomonas,building,Negative,Aerobic,4.7
STR_597,Bacillus,senior,Negative,Aerobic,3.42
STR_275,Pseudomonas,dream,Positive,Facultative Anaerobe,9.6
STR_449,Pseudomonas,wife,Positive,Microaerophilic,8.79
STR_425,Clostridium,it,Positive,Anaerobic,7.78
STR_871,Lactobacillus,institution,Negative,Aerobic,1.27
STR_233,Clostridium,his,Negative,Aerobic,2.29
STR_921,Bacillus,agent,Positive,Anaerobic,7.06
STR_809,Staphylococcus,point,Positive,Aerobic,1.35
STR_124,Staphylococcus,I,Negative,Anaerobic,6.69
STR_891,Staphylococcus,word,Positive,Anaerobic,8.96
STR_653,Bacillus,among,Negative,Microaerophilic,4.64
STR_440,Lactobacillus,director,Positive,Aerobic,9.28
STR_631,Pseudomonas,throughout,Negative,Microaerophilic,3.08
STR_264,Staphylococcus,behind,Negative,Anaerobic,3.22
STR_568,Staphylococcus,gun,Negative,Anaerobic,5.56
STR_780,Pseudomonas,half,Negative,Facultative Anaerobe,9.29
STR_986,Lactobacillus,single,Negative,Facultative Anaerobe,3.32
STR_605,Lactobacillus,remain,Positive,Aerobic,9.6
STR_659,Clostridium,require,Positive,Anaerobic,2.94
STR_195,Staphylococcus,TV,Positive,Anaerobic,4.1
STR_445,Pseudomonas,listen,Positive,Facultative Anaerobe,7.56
STR_372,Streptococcus,of,Positive,Anaerobic,0.96
STR_676,Clostridium,physical,Positive,Facultative Anaerobe,8.22
STR_757,Lactobacillus,bank,Negative,Aerobic,0.98
STR_446,Bacillus,always,Positive,Anaerobic,3.88
STR_421,Lactobacillus,main,Negative,Microaerophilic,3.88
STR_260,Clostridium,spend,Negative,Facultative Anaerobe,2.52
STR_158,Bacillus,piece,Positive,Anaerobic,7.85
STR_687,Clostridium,floor,Positive,Facultative Anaerobe,7.81
STR_157,Staphylococcus,local,Negative,Anaerobic,8.64
STR_530,Lactobacillus,everyone,Positive,Aerobic,4.39
STR_909,Staphylococcus,community,Negative,Anaerobic,9.17
STR_495,Streptococcus,paper,Negative,Aerobic,9.3
STR_294,Lactobacillus,ahead,Negative,Anaerobic,3.3
STR_402,Staphylococcus,prove,Negative,Aerobic,5.14
STR_932,Pseudomonas,make,Positive,Aerobic,4.5
STR_155,Streptococcus,source,Negative,Facultative Anaerobe,8.12
STR_967,Bacillus,fight,Positive,Anaerobic,9.58
STR_128,Lactobacillus,behind,Positive,Anaerobic,0.98
STR_356,Lactobacillus,drug,Negative,Anaerobic,1.89
STR_587,Streptococcus,human,Positive,Microaerophilic,9.22
STR_864,Staphylococcus,most,Negative,Anaerobic,1.17
STR_368,Lactobacillus,lot,Positive,Microaerophilic,7.49
STR_684,Pseudomonas,field,Positive,Facultative Anaerobe,5.04
STR_378,Streptococcus,serious,Positive,Aerobic,1.27
STR_962,Bacillus,between,Negative,Microaerophilic,3.72
STR_900,Streptococcus,father,Positive,Anaerobic,7.47
STR_551,Lactobacillus,firm,Negative,Facultative Anaerobe,4.12
STR_745,Staphylococcus,church,Negative,Microaerophilic,1.34
STR_965,Streptococcus,father,Negative,Microaerophilic,2.8
STR_482,Clostridium,entire,Positive,Facultative Anaerobe,2.43
STR_138,Lactobacillus,hair,Negative,Anaerobic,9.42
STR_597,Staphylococcus,themselves,Negative,Aerobic,5.97
STR_685,Pseudomonas,you,Negative,Microaerophilic,6.13
STR_604,Streptococcus,cup,Negative,Anaerobic,1.08
STR_945,Pseudomonas,outside,Positive,Anaerobic,2.06
STR_170,Streptococcus,employee,Positive,Facultative Anaerobe,2.25
STR_226,Clostridium,star,Negative,Aerobic,9.27
STR_252,Staphylococcus,traditional,Positive,Facultative Anaerobe,9.64
STR_949,Bacillus,look,Positive,Facultative Anaerobe,4.63
STR_326,Lactobacillus,care,Negative,Anaerobic,6.04
STR_518,Lactobacillus,friend,Negative,Anaerobic,2.83
STR_429,Clostridium,when,Positive,Aerobic,8.75
STR_288,Bacillus,near,Positive,Facultative Anaerobe,6.56
STR_685,Lactobacillus,rule,Negative,Anaerobic,4.71
STR_525,Staphylococcus,message,Positive,Aerobic,5.61
STR_290,Bacillus,task,Negative,Facultative Anaerobe,3.74
STR_622,Clostridium,and,Negative,Facultative Anaerobe,6.21
STR_430,Streptococcus,tough,Negative,Anaerobic,8.8
STR_548,Bacillus,professor,Negative,Anaerobic,9.05
STR_121,Streptococcus,yard,Positive,Microaerophilic,9.1
STR_843,Lactobacillus,do,Positive,Microaerophilic,8.1
STR_262,Pseudomonas,sell,Positive,Microaerophilic,4.65
STR_215,Streptococcus,why,Negative,Microaerophilic,9.54
STR_659,Pseudomonas,young,Negative,Aerobic,5.91
STR_378,Clostridium,design,Positive,Microaerophilic,6.31
STR_706,Pseudomonas,step,Positive,Microaerophilic,7.46
STR_504,Lactobacillus,show,Positive,Aerobic,4.36
STR_558,Lactobacillus,store,Positive,Anaerobic,8.18
STR_481,Lactobacillus,trade,Positive,Microaerophilic,1.63
STR_611,Streptococcus,still,Negative,Microaerophilic,1.55
STR_550,Bacillus,head,Positive,Facultative Anaerobe,6.13
