strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_261,Clostridium,fill,Positive,Facultative Anaerobe,4.8
STR_298,Streptococcus,safe,Positive,Anaerobic,4.48
STR_759,Staphylococcus,chance,Negative,Microaerophilic,9.74
STR_343,Bacillus,song,Negative,Microaerophilic,0.52
STR_844,Clostridium,decide,Negative,Facultative Anaerobe,1.88
STR_965,Clostridium,leg,Negative,Aerobic,9.71
STR_543,Pseudomonas,exactly,Positive,Anaerobic,5.33
STR_744,Staphylococcus,clear,Negative,Microaerophilic,9.63
STR_723,Staphylococcus,time,Positive,Microaerophilic,9.64
STR_345,Lactobacillus,cost,Negative,Microaerophilic,3.67
STR_379,Pseudomonas,customer,Positive,Aerobic,8.14
STR_854,Staphylococcus,north,Positive,Microaerophilic,8.4
STR_128,Lactobacillus,teach,Positive,Microaerophilic,8.33
STR_164,Bacillus,conference,Negative,Anaerobic,7.91
STR_310,Clostridium,beat,Negative,Facultative Anaerobe,8.89
STR_104,Streptococcus,wind,Positive,Aerobic,4.73
STR_506,Staphylococcus,year,Positive,Facultative Anaerobe,3.17
STR_572,Clostridium,center,Negative,Facultative Anaerobe,9.25
STR_219,Pseudomonas,note,Positive,Facultative Anaerobe,6.41
STR_435,Staphylococcus,other,Negative,Facultative Anaerobe,4.33
STR_946,Pseudomonas,part,Positive,Anaerobic,7.72
STR_928,Clostridium,score,Negative,Microaerophilic,2.23
STR_992,Staphylococcus,most,Positive,Aerobic,4.66
STR_955,Streptococcus,work,Negative,Anaerobic,9.64
STR_168,Lactobacillus,live,Negative,Microaerophilic,3.47
STR_313,Lactobacillus,without,Negative,Facultative Anaerobe,9.42
STR_859,Pseudomonas,most,Positive,Microaerophilic,8.92
STR_986,Bacillus,order,Positive,Aerobic,2.58
STR_382,Lactobacillus,think,Positive,Aerobic,5.96
STR_473,Bacillus,green,Positive,Microaerophilic,9.87
STR_986,Pseudomonas,bed,Negative,Facultative Anaerobe,2.83
STR_973,Pseudomonas,keep,Negative,Anaerobic,6.47
STR_320,Streptococcus,prepare,Positive,Facultative Anaerobe,7.42
STR_148,Bacillus,paper,Positive,Facultative Anaerobe,7.97
STR_660,Lactobacillus,wide,Negative,Facultative Anaerobe,8.03
STR_329,Staphylococcus,picture,Negative,Aerobic,7.41
STR_295,Staphylococcus,democratic,Negative,Anaerobic,7.44
STR_178,Bacillus,southern,Positive,Facultative Anaerobe,2.86
STR_600,Clostridium,like,Negative,Facultative Anaerobe,1.07
STR_509,Staphylococcus,stand,Positive,Facultative Anaerobe,8.39
STR_307,Streptococcus,hot,Positive,Facultative Anaerobe,7.6
STR_642,Bacillus,actually,Positive,Aerobic,3.61
STR_256,Pseudomonas,design,Negative,Microaerophilic,6.2
STR_722,Bacillus,song,Positive,Facultative Anaerobe,5.31
STR_148,Lactobacillus,media,Positive,Anaerobic,4.71
STR_364,Staphylococcus,source,Negative,Anaerobic,6.91
STR_422,Streptococcus,keep,Negative,Microaerophilic,1.7
STR_381,Lactobacillus,street,Negative,Anaerobic,6.65
STR_435,Clostridium,clear,Negative,Aerobic,9.54
STR_725,Bacillus,father,Positive,Microaerophilic,7.18
STR_483,Staphylococcus,raise,Negative,Microaerophilic,3.37
STR_430,Staphylococcus,professional,Negative,Microaerophilic,0.54
STR_953,Streptococcus,hot,Negative,Aerobic,4.67
STR_278,Lactobacillus,wonder,Positive,Anaerobic,6.5
STR_600,Pseudomonas,story,Positive,Facultative Anaerobe,2.32
STR_260,Bacillus,economy,Positive,Aerobic,5.13
STR_634,Bacillus,itself,Positive,Anaerobic,7.48
STR_775,Staphylococcus,discover,Negative,Aerobic,5.57
STR_333,Lactobacillus,financial,Negative,Aerobic,8.38
STR_907,Lactobacillus,staff,Negative,Anaerobic,7.4
STR_817,Pseudomonas,race,Negative,Microaerophilic,6.62
STR_282,Staphylococcus,anything,Positive,Facultative Anaerobe,7.41
STR_127,Lactobacillus,city,Positive,Aerobic,2.4
STR_933,Lactobacillus,upon,Negative,Aerobic,6.14
STR_358,Streptococcus,full,Negative,Microaerophilic,0.58
STR_738,Bacillus,assume,Positive,Aerobic,8.75
STR_731,Clostridium,measure,Negative,Anaerobic,5.46
STR_989,Streptococcus,occur,Positive,Aerobic,1.06
STR_207,Pseudomonas,yet,Positive,Microaerophilic,7.75
STR_380,Pseudomonas,someone,Negative,Facultative Anaerobe,4.08
STR_810,Clostridium,media,Positive,Aerobic,8.83
STR_464,Bacillus,pattern,Negative,Anaerobic,8.95
STR_330,Lactobacillus,seek,Negative,Aerobic,4.1
STR_544,Clostridium,government,Positive,Facultative Anaerobe,2.3
STR_723,Bacillus,child,Positive,Anaerobic,1.47
STR_762,Bacillus,resource,Positive,Microaerophilic,6.01
STR_429,Pseudomonas,especially,Negative,Aerobic,8.55
STR_926,Bacillus,college,Negative,Anaerobic,4.91
STR_746,Staphylococcus,economy,Negative,Facultative Anaerobe,9.58
STR_307,Lactobacillus,recognize,Negative,Anaerobic,7.56
STR_368,Clostridium,election,Negative,Anaerobic,7.36
STR_389,Streptococcus,firm,Positive,Aerobic,4.11
STR_758,Streptococcus,woman,Negative,Aerobic,8.76
STR_412,Lactobacillus,walk,Negative,Facultative Anaerobe,8.61
STR_530,Staphylococcus,later,Negative,Microaerophilic,5.43
STR_408,Pseudomonas,baby,Negative,Anaerobic,1.77
STR_980,Clostridium,late,Positive,Facultative Anaerobe,8.49
STR_316,Bacillus,million,Negative,Facultative Anaerobe,6.64
STR_928,Staphylococcus,account,Positive,Anaerobic,5.21
STR_582,Lactobacillus,develop,Positive,Microaerophilic,7.86
STR_235,Pseudomonas,hospital,Negative,Aerobic,9.72
STR_919,Lactobacillus,put,Positive,Aerobic,4.56
STR_640,Clostridium,financial,Positive,Anaerobic,1.93
STR_616,Bacillus,structure,Positive,Microaerophilic,2.23
STR_631,Pseudomonas,organization,Negative,Facultative Anaerobe,2.62
STR_745,Staphylococcus,he,Negative,Aerobic,9.34
STR_704,Bacillus,however,Positive,Anaerobic,5.55
STR_908,Streptococcus,speech,Positive,Facultative Anaerobe,3.61
STR_337,Bacillus,security,Positive,Anaerobic,3.93
STR_945,Staphylococcus,never,Positive,Facultative Anaerobe,6.93
STR_660,Bacillus,north,Positive,Anaerobic,5.76
STR_206,Pseudomonas,this,Positive,Aerobic,5.58
STR_957,Clostridium,bag,Positive,Facultative Anaerobe,1.34
STR_986,Clostridium,hard,Negative,Facultative Anaerobe,4.69
STR_169,Bacillus,ago,Negative,Anaerobic,5.52
STR_511,Lactobacillus,project,Positive,Anaerobic,3.55
STR_510,Staphylococcus,specific,Positive,Aerobic,5.96
STR_746,Pseudomonas,history,Negative,Aerobic,6.7
STR_897,Clostridium,cut,Negative,Anaerobic,7.34
STR_335,Staphylococcus,late,Negative,Microaerophilic,3.85
STR_543,Lactobacillus,hard,Negative,Microaerophilic,9.24
STR_166,Clostridium,memory,Positive,Facultative Anaerobe,9.12
STR_614,Pseudomonas,in,Positive,Anaerobic,8.68
STR_816,Lactobacillus,even,Negative,Facultative Anaerobe,0.5
STR_626,Bacillus,determine,Positive,Anaerobic,3.93
STR_747,Staphylococcus,reveal,Negative,Facultative Anaerobe,3.51
STR_567,Lactobacillus,cell,Negative,Anaerobic,3.65
STR_522,Bacillus,treatment,Positive,Anaerobic,7.3
STR_863,Bacillus,black,Negative,Microaerophilic,6.98
STR_894,Bacillus,day,Positive,Aerobic,9.21
STR_778,Bacillus,as,Positive,Microaerophilic,8.16
STR_970,Bacillus,senior,Positive,Aerobic,6.76
STR_926,Staphylococcus,operation,Negative,Microaerophilic,7.16
STR_703,Lactobacillus,fall,Positive,Microaerophilic,1.03
STR_282,Pseudomonas,ok,Negative,Facultative Anaerobe,5.49
STR_890,Staphylococcus,become,Negative,Anaerobic,7.07
STR_506,Lactobacillus,for,Negative,Aerobic,2.47
STR_151,Pseudomonas,million,Negative,Facultative Anaerobe,7.88
STR_123,Streptococcus,until,Negative,Microaerophilic,2.52
STR_953,Lactobacillus,traditional,Negative,Microaerophilic,7.76
STR_546,Clostridium,easy,Negative,Anaerobic,3.14
STR_297,Bacillus,tonight,Positive,Aerobic,8.21
STR_829,Pseudomonas,difficult,Negative,Aerobic,7.94
STR_623,Lactobacillus,major,Negative,Anaerobic,6.5
STR_451,Pseudomonas,explain,Positive,Aerobic,7.17
STR_993,Staphylococcus,happen,Positive,Facultative Anaerobe,1.56
STR_474,Pseudomonas,lay,Positive,Aerobic,4.4
STR_426,Staphylococcus,treat,Negative,Aerobic,4.05
STR_352,Staphylococcus,light,Positive,Microaerophilic,7.69
STR_332,Lactobacillus,recognize,Positive,Anaerobic,3.79
STR_904,Clostridium,huge,Negative,Anaerobic,6.5
STR_965,Staphylococcus,a,Positive,Facultative Anaerobe,8.89
STR_763,Bacillus,difficult,Negative,Aerobic,6.47
STR_259,Bacillus,local,Negative,Aerobic,1.76
STR_824,Streptococcus,wrong,Positive,Aerobic,3.37
STR_460,Lactobacillus,when,Negative,Aerobic,3.18
STR_929,Bacillus,of,Positive,Facultative Anaerobe,7.25
STR_352,Clostridium,tell,Positive,Anaerobic,6.0
STR_456,Bacillus,another,Negative,Aerobic,3.2
STR_863,Lactobacillus,alone,Positive,Facultative Anaerobe,9.45
STR_169,Pseudomonas,foot,Positive,Aerobic,8.95
STR_180,Streptococcus,believe,Positive,Aerobic,6.11
STR_845,Clostridium,whole,Positive,Anaerobic,5.22
STR_777,Bacillus,marriage,Positive,Microaerophilic,6.21
STR_177,Pseudomonas,build,Positive,Microaerophilic,7.96
STR_997,Streptococcus,nothing,Negative,Facultative Anaerobe,8.53
STR_904,Staphylococcus,often,Positive,Facultative Anaerobe,8.09
STR_389,Clostridium,house,Negative,Anaerobic,8.07
STR_302,Staphylococcus,leg,Negative,Microaerophilic,5.13
STR_868,Pseudomonas,test,Negative,Aerobic,3.77
STR_976,Staphylococcus,board,Negative,Microaerophilic,2.28
STR_550,Pseudomonas,number,Negative,Facultative Anaerobe,9.39
STR_329,Lactobacillus,training,Positive,Facultative Anaerobe,9.69
STR_487,Staphylococcus,end,Negative,Facultative Anaerobe,9.91
STR_574,Clostridium,responsibility,Positive,Facultative Anaerobe,2.87
STR_607,Staphylococcus,himself,Positive,Microaerophilic,3.97
STR_950,Lactobacillus,just,Positive,Microaerophilic,4.84
STR_345,Staphylococcus,and,Positive,Microaerophilic,5.25
STR_353,Staphylococcus,machine,Negative,Anaerobic,6.62
STR_877,Streptococcus,something,Positive,Aerobic,8.68
STR_422,Bacillus,person,Positive,Aerobic,1.3
STR_605,Clostridium,close,Negative,Microaerophilic,7.28
STR_852,Bacillus,moment,Negative,Facultative Anaerobe,4.7
STR_211,Bacillus,feeling,Positive,Anaerobic,8.24
STR_920,Staphylococcus,task,Positive,Anaerobic,0.55
STR_534,Pseudomonas,possible,Negative,Aerobic,6.46
STR_157,Clostridium,begin,Positive,Microaerophilic,6.61
STR_921,Staphylococcus,run,Negative,Microaerophilic,8.46
STR_294,Bacillus,single,Positive,Facultative Anaerobe,6.13
STR_340,Clostridium,require,Negative,Microaerophilic,3.31
STR_315,Clostridium,effort,Positive,Microaerophilic,9.56
STR_510,Bacillus,military,Positive,Facultative Anaerobe,9.14
STR_720,Staphylococcus,choose,Positive,Facultative Anaerobe,5.45
STR_967,Pseudomonas,tell,Negative,Aerobic,4.24
STR_665,Staphylococcus,character,Positive,Aerobic,2.99
STR_889,Staphylococcus,last,Positive,Facultative Anaerobe,9.85
STR_847,Bacillus,laugh,Negative,Microaerophilic,6.58
STR_546,Lactobacillus,worker,Positive,Aerobic,2.11
STR_969,Staphylococcus,put,Positive,Aerobic,3.96
STR_649,Bacillus,baby,Negative,Anaerobic,4.32
STR_751,Staphylococcus,million,Negative,Facultative Anaerobe,6.31
STR_146,Lactobacillus,feel,Positive,Anaerobic,3.6
STR_587,Clostridium,cost,Negative,Microaerophilic,8.06
STR_280,Clostridium,industry,Negative,Facultative Anaerobe,7.4
STR_142,Streptococcus,wife,Positive,Aerobic,7.07
STR_103,Staphylococcus,focus,Negative,Facultative Anaerobe,9.03
STR_347,Staphylococcus,south,Positive,Anaerobic,7.98
STR_434,Streptococcus,bar,Positive,Microaerophilic,9.08
STR_702,Clostridium,often,Positive,Aerobic,9.6
STR_467,Bacillus,him,Negative,Facultative Anaerobe,6.78
STR_323,Bacillus,doctor,Positive,Microaerophilic,1.86
STR_398,Clostridium,writer,Positive,Microaerophilic,9.69
STR_498,Lactobacillus,and,Positive,Anaerobic,4.02
STR_824,Streptococcus,space,Negative,Anaerobic,5.85
STR_844,Clostridium,owner,Positive,Microaerophilic,1.03
STR_678,Staphylococcus,sister,Positive,Microaerophilic,0.51
STR_667,Streptococcus,sell,Positive,Facultative Anaerobe,6.14
STR_379,Pseudomonas,share,Negative,Anaerobic,0.82
STR_840,Pseudomonas,serious,Negative,Facultative Anaerobe,5.05
STR_974,Staphylococcus,glass,Negative,Facultative Anaerobe,8.08
STR_278,Clostridium,white,Positive,Anaerobic,7.87
STR_243,Lactobacillus,manage,Positive,Aerobic,4.79
STR_333,Clostridium,word,Positive,Aerobic,4.09
STR_707,Streptococcus,technology,Negative,Microaerophilic,0.97
STR_172,Clostridium,music,Negative,Microaerophilic,1.57
STR_305,Lactobacillus,time,Negative,Facultative Anaerobe,3.15
STR_508,Staphylococcus,area,Positive,Facultative Anaerobe,4.7
STR_642,Pseudomonas,kitchen,Negative,Microaerophilic,5.0
STR_878,Streptococcus,big,Negative,Anaerobic,0.96
STR_888,Bacillus,activity,Negative,Microaerophilic,1.12
STR_851,Staphylococcus,knowledge,Negative,Facultative Anaerobe,5.52
STR_264,Clostridium,drop,Negative,Microaerophilic,9.21
STR_650,Staphylococcus,budget,Negative,Facultative Anaerobe,7.68
STR_196,Staphylococcus,never,Positive,Anaerobic,8.65
STR_814,Bacillus,rich,Negative,Facultative Anaerobe,5.66
STR_242,Pseudomonas,center,Negative,Anaerobic,3.63
STR_149,Pseudomonas,nation,Negative,Facultative Anaerobe,9.73
STR_716,Streptococcus,large,Positive,Facultative Anaerobe,3.82
STR_970,Pseudomonas,plant,Negative,Anaerobic,1.2
STR_473,Bacillus,teach,Negative,Microaerophilic,4.13
STR_453,Clostridium,whether,Negative,Facultative Anaerobe,4.07
STR_687,Staphylococcus,last,Positive,Facultative Anaerobe,6.35
STR_683,Clostridium,east,Negative,Aerobic,1.09
STR_774,Pseudomonas,ask,Positive,Facultative Anaerobe,2.99
STR_520,Bacillus,around,Positive,Aerobic,6.18
STR_350,Staphylococcus,each,Positive,Aerobic,0.83
STR_561,Bacillus,today,Negative,Microaerophilic,3.28
STR_434,Clostridium,note,Negative,Facultative Anaerobe,1.37
STR_371,Pseudomonas,seem,Positive,Aerobic,1.96
STR_559,Lactobacillus,so,Negative,Microaerophilic,3.59
STR_500,Pseudomonas,into,Negative,Facultative Anaerobe,7.37
STR_306,Streptococcus,peace,Negative,Facultative Anaerobe,8.13
STR_816,Lactobacillus,majority,Positive,Facultative Anaerobe,3.34
STR_162,Staphylococcus,firm,Positive,Facultative Anaerobe,5.16
STR_457,Lactobacillus,couple,Negative,Microaerophilic,9.23
STR_402,Staphylococcus,seem,Negative,Aerobic,2.61
STR_330,Bacillus,threat,Positive,Aerobic,3.07
STR_838,Bacillus,camera,Positive,Anaerobic,5.26
STR_495,Pseudomonas,yard,Positive,Microaerophilic,5.63
STR_178,Pseudomonas,admit,Negative,Anaerobic,8.04
STR_806,Clostridium,region,Positive,Anaerobic,5.9
STR_379,Pseudomonas,common,Negative,Microaerophilic,0.96
STR_986,Staphylococcus,third,Positive,Facultative Anaerobe,1.5
STR_981,Staphylococcus,such,Positive,Microaerophilic,6.73
STR_590,Pseudomonas,movement,Negative,Aerobic,7.69
STR_564,Bacillus,church,Negative,Facultative Anaerobe,9.59
STR_856,Lactobacillus,owner,Negative,Anaerobic,2.04
STR_904,Lactobacillus,together,Positive,Facultative Anaerobe,3.83
STR_349,Clostridium,choose,Positive,Microaerophilic,8.11
STR_875,Bacillus,up,Positive,Anaerobic,4.66
STR_781,Clostridium,particularly,Negative,Anaerobic,1.01
STR_688,Pseudomonas,try,Negative,Anaerobic,8.18
STR_212,Bacillus,reach,Negative,Anaerobic,5.96
STR_837,Bacillus,great,Positive,Anaerobic,9.76
STR_605,Pseudomonas,stand,Positive,Facultative Anaerobe,6.9
STR_712,Bacillus,audience,Negative,Aerobic,9.35
STR_305,Staphylococcus,require,Positive,Microaerophilic,6.98
STR_588,Pseudomonas,pattern,Negative,Facultative Anaerobe,6.42
STR_597,Bacillus,account,Negative,Anaerobic,5.07
STR_614,Clostridium,able,Positive,Anaerobic,1.81
STR_442,Clostridium,policy,Positive,Facultative Anaerobe,9.41
STR_768,Staphylococcus,wife,Positive,Anaerobic,1.73
STR_133,Lactobacillus,next,Positive,Aerobic,0.81
STR_742,Streptococcus,behind,Negative,Microaerophilic,0.62
STR_372,Bacillus,five,Negative,Microaerophilic,6.73
STR_852,Pseudomonas,black,Negative,Anaerobic,8.63
STR_635,Bacillus,protect,Negative,Microaerophilic,1.33
STR_367,Bacillus,now,Negative,Microaerophilic,9.21
STR_524,Clostridium,under,Positive,Facultative Anaerobe,4.57
STR_504,Streptococcus,just,Positive,Aerobic,4.14
STR_108,Staphylococcus,wall,Negative,Microaerophilic,7.86
STR_367,Clostridium,suffer,Positive,Aerobic,8.93
STR_559,Streptococcus,travel,Positive,Facultative Anaerobe,8.65
STR_355,Pseudomonas,west,Negative,Facultative Anaerobe,0.93
STR_198,Staphylococcus,section,Negative,Aerobic,8.53
STR_951,Bacillus,mother,Negative,Facultative Anaerobe,5.29
STR_261,Bacillus,leave,Positive,Aerobic,3.56
STR_547,Lactobacillus,seven,Positive,Aerobic,3.51
STR_981,Streptococcus,ok,Negative,Aerobic,3.06
STR_508,Lactobacillus,base,Positive,Anaerobic,5.22
STR_681,Clostridium,already,Negative,Microaerophilic,9.11
STR_790,Lactobacillus,provide,Positive,Anaerobic,4.82
STR_875,Bacillus,participant,Positive,Anaerobic,4.81
STR_483,Pseudomonas,Congress,Positive,Anaerobic,4.57
STR_400,Pseudomonas,baby,Negative,Facultative Anaerobe,1.32
STR_476,Lactobacillus,goal,Negative,Microaerophilic,3.14
STR_552,Clostridium,message,Negative,Aerobic,1.22
STR_613,Pseudomonas,fly,Negative,Facultative Anaerobe,2.1
STR_931,Clostridium,bill,Negative,Anaerobic,2.66
STR_826,Clostridium,finish,Positive,Microaerophilic,7.55
STR_417,Lactobacillus,old,Positive,Anaerobic,9.08
STR_138,Staphylococcus,much,Positive,Anaerobic,4.33
STR_144,Staphylococcus,research,Negative,Facultative Anaerobe,5.74
STR_596,Lactobacillus,within,Negative,Anaerobic,0.65
STR_250,Pseudomonas,operation,Positive,Aerobic,1.63
STR_463,Bacillus,them,Positive,Aerobic,5.03
STR_305,Staphylococcus,herself,Positive,Microaerophilic,5.85
STR_548,Clostridium,return,Negative,Anaerobic,1.84
STR_115,Clostridium,production,Positive,Microaerophilic,3.72
STR_565,Pseudomonas,however,Negative,Microaerophilic,7.07
STR_534,Streptococcus,reason,Positive,Anaerobic,5.66
STR_843,Pseudomonas,major,Negative,Facultative Anaerobe,5.54
STR_254,Pseudomonas,arm,Negative,Aerobic,9.75
STR_660,Streptococcus,season,Positive,Facultative Anaerobe,9.33
STR_435,Bacillus,hear,Negative,Facultative Anaerobe,2.42
STR_773,Streptococcus,role,Negative,Facultative Anaerobe,5.07
STR_851,Clostridium,generation,Negative,Microaerophilic,4.79
STR_297,Bacillus,structure,Negative,Facultative Anaerobe,8.34
STR_476,Clostridium,down,Positive,Anaerobic,6.08
STR_771,Streptococcus,mother,Positive,Anaerobic,7.05
STR_750,Clostridium,note,Negative,Facultative Anaerobe,7.35
STR_609,Streptococcus,possible,Positive,Anaerobic,7.2
STR_265,Streptococcus,any,Positive,Microaerophilic,7.13
STR_639,Lactobacillus,hundred,Positive,Aerobic,5.71
STR_115,Staphylococcus,fund,Negative,Facultative Anaerobe,9.45
STR_780,Streptococcus,stand,Negative,Facultative Anaerobe,5.48
STR_912,Clostridium,huge,Negative,Anaerobic,6.72
STR_253,Staphylococcus,someone,Positive,Anaerobic,7.4
STR_364,Bacillus,long,Negative,Anaerobic,1.27
STR_633,Lactobacillus,action,Positive,Facultative Anaerobe,1.63
STR_554,Lactobacillus,wrong,Negative,Anaerobic,6.1
STR_558,Pseudomonas,field,Positive,Aerobic,2.6
STR_438,Pseudomonas,town,Positive,Anaerobic,1.2
STR_982,Lactobacillus,network,Negative,Facultative Anaerobe,4.3
STR_201,Staphylococcus,also,Negative,Anaerobic,5.73
STR_290,Streptococcus,paper,Negative,Anaerobic,9.96
STR_630,Bacillus,true,Positive,Microaerophilic,6.98
STR_410,Streptococcus,first,Negative,Microaerophilic,1.62
STR_113,Clostridium,provide,Positive,Microaerophilic,9.81
STR_967,Pseudomonas,we,Positive,Anaerobic,2.29
STR_533,Staphylococcus,partner,Positive,Facultative Anaerobe,1.3
STR_247,Streptococcus,maybe,Positive,Aerobic,8.69
STR_820,Pseudomonas,look,Negative,Anaerobic,5.89
STR_791,Bacillus,truth,Positive,Facultative Anaerobe,9.06
STR_991,Staphylococcus,police,Negative,Anaerobic,7.09
STR_672,Pseudomonas,get,Positive,Anaerobic,7.66
STR_274,Clostridium,tax,Positive,Facultative Anaerobe,8.78
STR_190,Clostridium,area,Negative,Aerobic,3.77
STR_415,Staphylococcus,collection,Positive,Aerobic,1.9
STR_542,Streptococcus,herself,Negative,Aerobic,4.53
STR_783,Lactobacillus,should,Negative,Microaerophilic,5.08
STR_858,Bacillus,difficult,Positive,Microaerophilic,8.63
STR_616,Pseudomonas,answer,Negative,Anaerobic,8.54
STR_287,Lactobacillus,new,Positive,Facultative Anaerobe,5.3
STR_674,Bacillus,its,Negative,Aerobic,9.08
STR_739,Streptococcus,player,Negative,Microaerophilic,4.57
STR_750,Staphylococcus,house,Positive,Facultative Anaerobe,7.13
STR_776,Clostridium,daughter,Negative,Microaerophilic,4.21
STR_396,Pseudomonas,statement,Positive,Microaerophilic,2.27
STR_327,Lactobacillus,like,Positive,Microaerophilic,7.45
STR_700,Clostridium,food,Positive,Facultative Anaerobe,6.38
STR_795,Pseudomonas,sound,Negative,Microaerophilic,6.09
STR_119,Staphylococcus,thing,Negative,Anaerobic,0.78
STR_934,Streptococcus,role,Positive,Aerobic,2.27
STR_736,Lactobacillus,guy,Negative,Facultative Anaerobe,1.04
STR_883,Clostridium,score,Positive,Anaerobic,6.58
STR_410,Bacillus,already,Negative,Anaerobic,5.07
STR_553,Clostridium,off,Positive,Facultative Anaerobe,3.29
STR_966,Staphylococcus,decide,Positive,Microaerophilic,7.62
STR_424,Lactobacillus,near,Negative,Facultative Anaerobe,7.43
STR_190,Pseudomonas,dog,Positive,Anaerobic,5.42
STR_849,Clostridium,sure,Positive,Facultative Anaerobe,1.86
STR_576,Staphylococcus,indicate,Positive,Aerobic,7.92
STR_384,Staphylococcus,body,Positive,Microaerophilic,8.27
STR_102,Staphylococcus,check,Positive,Aerobic,3.85
STR_484,Clostridium,body,Negative,Aerobic,5.33
STR_198,Bacillus,crime,Negative,Facultative Anaerobe,8.16
STR_949,Bacillus,from,Negative,Anaerobic,6.88
STR_590,Staphylococcus,operation,Positive,Aerobic,3.35
STR_217,Staphylococcus,score,Negative,Microaerophilic,2.91
STR_592,Lactobacillus,produce,Negative,Anaerobic,0.69
STR_624,Lactobacillus,animal,Negative,Anaerobic,4.45
STR_254,Streptococcus,national,Negative,Facultative Anaerobe,7.39
STR_184,Lactobacillus,unit,Negative,Anaerobic,6.5
STR_291,Streptococcus,oil,Negative,Facultative Anaerobe,4.19
STR_577,Pseudomonas,class,Negative,Facultative Anaerobe,7.62
STR_296,Bacillus,brother,Positive,Facultative Anaerobe,4.23
STR_975,Streptococcus,one,Positive,Anaerobic,3.87
STR_174,Pseudomonas,dog,Negative,Microaerophilic,7.6
STR_987,Pseudomonas,news,Negative,Facultative Anaerobe,6.97
STR_570,Bacillus,cause,Negative,Anaerobic,6.12
STR_174,Lactobacillus,three,Positive,Facultative Anaerobe,2.94
STR_507,Pseudomonas,like,Negative,Anaerobic,6.27
STR_336,Staphylococcus,boy,Negative,Facultative Anaerobe,2.15
STR_519,Bacillus,your,Positive,Aerobic,5.26
STR_748,Streptococcus,bank,Positive,Microaerophilic,1.42
STR_975,Clostridium,attention,Positive,Microaerophilic,4.64
STR_974,Streptococcus,act,Positive,Facultative Anaerobe,6.26
STR_925,Staphylococcus,network,Positive,Microaerophilic,4.73
STR_236,Clostridium,soldier,Negative,Facultative Anaerobe,6.77
STR_817,Bacillus,keep,Negative,Anaerobic,1.72
STR_922,Streptococcus,whole,Negative,Aerobic,2.68
STR_977,Staphylococcus,speak,Negative,Aerobic,6.39
STR_175,Clostridium,short,Negative,Anaerobic,6.77
STR_284,Lactobacillus,worry,Positive,Aerobic,5.22
STR_919,Bacillus,best,Negative,Anaerobic,5.59
STR_810,Lactobacillus,raise,Positive,Facultative Anaerobe,0.96
STR_741,Streptococcus,right,Negative,Facultative Anaerobe,0.79
STR_945,Streptococcus,investment,Negative,Aerobic,7.31
STR_532,Lactobacillus,already,Negative,Aerobic,4.79
STR_591,Staphylococcus,first,Negative,Anaerobic,4.04
STR_248,Clostridium,make,Negative,Facultative Anaerobe,2.58
STR_249,Lactobacillus,end,Negative,Microaerophilic,2.96
STR_981,Staphylococcus,difference,Negative,Aerobic,1.87
STR_936,Staphylococcus,different,Negative,Aerobic,6.97
STR_850,Bacillus,economic,Negative,Facultative Anaerobe,5.69
STR_238,Lactobacillus,focus,Positive,Facultative Anaerobe,5.82
STR_302,Bacillus,course,Positive,Microaerophilic,3.27
STR_802,Pseudomonas,offer,Negative,Aerobic,9.31
STR_765,Pseudomonas,read,Positive,Anaerobic,5.71
STR_397,Staphylococcus,oil,Positive,Facultative Anaerobe,1.83
STR_929,Pseudomonas,increase,Negative,Aerobic,6.21
STR_884,Staphylococcus,increase,Positive,Aerobic,5.58
STR_606,Bacillus,Congress,Positive,Microaerophilic,0.68
STR_811,Pseudomonas,able,Positive,Aerobic,8.88
STR_221,Pseudomonas,recent,Negative,Facultative Anaerobe,9.03
STR_377,Streptococcus,computer,Negative,Microaerophilic,4.33
STR_793,Lactobacillus,source,Negative,Microaerophilic,8.83
STR_423,Staphylococcus,since,Positive,Facultative Anaerobe,4.66
STR_579,Staphylococcus,teacher,Negative,Anaerobic,7.67
STR_278,Lactobacillus,everybody,Negative,Facultative Anaerobe,5.86
STR_274,Staphylococcus,accept,Positive,Microaerophilic,5.46
STR_984,Clostridium,turn,Negative,Microaerophilic,7.4
STR_958,Pseudomonas,federal,Positive,Facultative Anaerobe,8.26
STR_800,Clostridium,speak,Positive,Aerobic,3.14
STR_451,Bacillus,each,Negative,Microaerophilic,6.14
STR_112,Lactobacillus,decide,Negative,Microaerophilic,8.4
STR_365,Lactobacillus,be,Negative,Facultative Anaerobe,2.63
STR_169,Staphylococcus,air,Negative,Microaerophilic,3.65
STR_723,Staphylococcus,approach,Positive,Anaerobic,6.31
STR_561,Bacillus,herself,Negative,Aerobic,3.46
STR_804,Lactobacillus,body,Positive,Anaerobic,7.44
STR_368,Lactobacillus,tonight,Positive,Facultative Anaerobe,5.93
STR_851,Lactobacillus,let,Negative,Microaerophilic,7.25
STR_981,Bacillus,drive,Positive,Facultative Anaerobe,6.6
STR_273,Lactobacillus,opportunity,Positive,Anaerobic,5.92
STR_618,Streptococcus,eat,Positive,Facultative Anaerobe,7.23
STR_132,Lactobacillus,receive,Positive,Facultative Anaerobe,7.07
STR_725,Bacillus,yeah,Positive,Anaerobic,5.74
STR_655,Streptococcus,whose,Negative,Anaerobic,9.76
