strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_993,Streptococcus,movement,Positive,Facultative Anaerobe,3.7
STR_565,Bacillus,history,Positive,Anaerobic,1.52
STR_716,Staphylococcus,simply,Positive,Facultative Anaerobe,5.41
STR_862,Bacillus,special,Positive,Microaerophilic,8.27
STR_162,Clostridium,cause,Positive,Facultative Anaerobe,4.44
STR_675,Bacillus,southern,Negative,Facultative Anaerobe,7.5
STR_922,Clostridium,loss,Positive,Anaerobic,3.36
STR_694,Clostridium,bag,Positive,Microaerophilic,3.25
STR_160,Lactobacillus,happen,Negative,Microaerophilic,8.03
STR_784,Clostridium,some,Positive,Aerobic,9.75
STR_715,Pseudomonas,plan,Positive,Facultative Anaerobe,4.11
STR_347,Pseudomonas,thought,Negative,Aerobic,5.99
STR_580,Streptococcus,the,Positive,Anaerobic,8.92
STR_545,Streptococcus,pretty,Negative,Anaerobic,9.57
STR_230,Lactobacillus,situation,Positive,Anaerobic,2.03
STR_753,Lactobacillus,candidate,Positive,Facultative Anaerobe,6.03
STR_286,Staphylococcus,possible,Positive,Aerobic,6.04
STR_243,Clostridium,mind,Positive,Anaerobic,8.45
STR_725,Bacillus,skill,Negative,Anaerobic,8.29
STR_618,Pseudomonas,not,Negative,Anaerobic,3.21
STR_610,Staphylococcus,benefit,Positive,Anaerobic,6.98
STR_702,Streptococcus,paper,Positive,Microaerophilic,1.19
STR_163,Bacillus,sort,Positive,Microaerophilic,0.51
STR_159,Lactobacillus,building,Positive,Microaerophilic,8.04
STR_665,Pseudomonas,world,Negative,Aerobic,7.23
STR_945,Bacillus,threat,Positive,Microaerophilic,0.81
STR_530,Bacillus,brother,Positive,Microaerophilic,5.12
STR_361,Streptococcus,care,Negative,Facultative Anaerobe,5.96
STR_164,Staphylococcus,message,Negative,Anaerobic,4.25
STR_337,Lactobacillus,shoulder,Positive,Aerobic,0.88
STR_216,Pseudomonas,whose,Negative,Microaerophilic,9.05
STR_469,Clostridium,partner,Positive,Microaerophilic,4.0
STR_678,Staphylococcus,do,Positive,Microaerophilic,1.04
STR_153,Streptococcus,yeah,Negative,Facultative Anaerobe,8.03
STR_873,Bacillus,model,Positive,Anaerobic,3.17
STR_992,Lactobacillus,move,Negative,Anaerobic,8.85
STR_744,Clostridium,sport,Negative,Microaerophilic,3.75
STR_385,Lactobacillus,someone,Positive,Microaerophilic,8.58
STR_265,Staphylococcus,voice,Negative,Anaerobic,0.69
STR_872,Lactobacillus,student,Positive,Aerobic,6.29
STR_592,Streptococcus,child,Negative,Microaerophilic,3.12
STR_731,Staphylococcus,second,Positive,Microaerophilic,1.36
STR_413,Lactobacillus,return,Positive,Microaerophilic,4.53
STR_894,Streptococcus,news,Positive,Facultative Anaerobe,4.85
STR_654,Pseudomonas,peace,Negative,Microaerophilic,6.87
STR_105,Pseudomonas,among,Negative,Microaerophilic,1.59
STR_329,Lactobacillus,table,Positive,Microaerophilic,6.69
STR_732,Bacillus,until,Negative,Microaerophilic,1.63
STR_244,Bacillus,fast,Positive,Aerobic,1.32
STR_828,Streptococcus,impact,Negative,Anaerobic,0.9
STR_232,Pseudomonas,ask,Positive,Microaerophilic,9.09
STR_605,Pseudomonas,attack,Negative,Microaerophilic,6.61
STR_927,Pseudomonas,pick,Negative,Anaerobic,1.55
STR_353,Clostridium,opportunity,Positive,Microaerophilic,2.01
STR_196,Pseudomonas,age,Positive,Anaerobic,9.04
STR_493,Bacillus,performance,Positive,Microaerophilic,8.67
STR_863,Pseudomonas,authority,Negative,Aerobic,1.03
STR_208,Clostridium,sing,Positive,Aerobic,8.37
STR_623,Streptococcus,nature,Negative,Facultative Anaerobe,9.3
STR_408,Clostridium,wrong,Negative,Aerobic,9.38
STR_947,Staphylococcus,democratic,Negative,Anaerobic,4.72
STR_999,Staphylococcus,police,Positive,Microaerophilic,7.98
STR_318,Pseudomonas,enter,Positive,Microaerophilic,7.76
STR_321,Staphylococcus,new,Negative,Aerobic,1.5
STR_585,Lactobacillus,senior,Negative,Microaerophilic,2.49
STR_626,Bacillus,send,Positive,Anaerobic,1.53
STR_316,Staphylococcus,local,Positive,Anaerobic,4.44
STR_297,Streptococcus,before,Negative,Microaerophilic,5.73
STR_273,Staphylococcus,meeting,Negative,Anaerobic,2.65
STR_919,Staphylococcus,floor,Positive,Microaerophilic,1.08
STR_593,Staphylococcus,information,Positive,Aerobic,7.72
STR_565,Pseudomonas,because,Negative,Aerobic,7.95
STR_169,Clostridium,hard,Positive,Microaerophilic,9.45
STR_217,Staphylococcus,budget,Negative,Facultative Anaerobe,8.94
STR_230,Lactobacillus,rest,Negative,Aerobic,8.86
STR_215,Clostridium,throw,Negative,Microaerophilic,1.05
STR_217,Staphylococcus,weight,Negative,Aerobic,3.06
STR_913,Clostridium,lot,Negative,Anaerobic,1.32
STR_913,Staphylococcus,it,Positive,Anaerobic,0.79
STR_660,Clostridium,manager,Positive,Anaerobic,1.37
STR_377,Staphylococcus,hundred,Positive,Anaerobic,3.91
STR_716,Pseudomonas,simple,Positive,Aerobic,9.17
STR_381,Pseudomonas,way,Negative,Anaerobic,2.51
STR_339,Clostridium,have,Negative,Anaerobic,1.85
STR_619,Bacillus,subject,Negative,Aerobic,5.97
STR_826,Bacillus,modern,Positive,Facultative Anaerobe,9.36
STR_462,Clostridium,learn,Positive,Anaerobic,7.09
STR_223,Bacillus,pretty,Negative,Microaerophilic,4.48
STR_523,Pseudomonas,throw,Negative,Microaerophilic,2.11
STR_753,Staphylococcus,none,Positive,Microaerophilic,6.14
STR_987,Streptococcus,note,Positive,Facultative Anaerobe,2.14
STR_218,Staphylococcus,nation,Negative,Facultative Anaerobe,9.04
STR_285,Pseudomonas,article,Negative,Aerobic,5.82
STR_683,Lactobacillus,a,Negative,Anaerobic,9.95
STR_235,Streptococcus,condition,Positive,Aerobic,6.24
STR_916,Streptococcus,know,Negative,Anaerobic,5.6
STR_956,Bacillus,everyone,Positive,Anaerobic,4.42
STR_333,Pseudomonas,mention,Negative,Facultative Anaerobe,1.27
STR_165,Bacillus,result,Negative,Facultative Anaerobe,9.01
STR_983,Clostridium,available,Positive,Aerobic,9.38
STR_876,Lactobacillus,partner,Negative,Microaerophilic,5.56
STR_335,Lactobacillus,nature,Negative,Aerobic,3.04
STR_589,Staphylococcus,arrive,Positive,Aerobic,6.58
STR_865,Pseudomonas,these,Negative,Facultative Anaerobe,4.02
STR_342,Bacillus,final,Negative,Facultative Anaerobe,1.24
STR_828,Lactobacillus,politics,Negative,Microaerophilic,7.18
STR_235,Lactobacillus,top,Positive,Facultative Anaerobe,4.05
STR_774,Bacillus,environmental,Positive,Aerobic,1.35
STR_799,Staphylococcus,that,Positive,Microaerophilic,4.38
STR_613,Clostridium,member,Negative,Aerobic,6.87
STR_179,Lactobacillus,idea,Negative,Facultative Anaerobe,7.68
STR_177,Staphylococcus,high,Negative,Facultative Anaerobe,7.26
STR_747,Bacillus,rise,Negative,Aerobic,4.49
STR_328,Bacillus,money,Positive,Aerobic,0.52
STR_779,Pseudomonas,within,Positive,Facultative Anaerobe,8.61
STR_979,Lactobacillus,speech,Positive,Anaerobic,0.58
STR_166,Pseudomonas,what,Negative,Facultative Anaerobe,9.12
STR_859,Streptococcus,attack,Positive,Facultative Anaerobe,6.77
STR_230,Streptococcus,shake,Negative,Aerobic,4.23
STR_395,Clostridium,girl,Positive,Anaerobic,1.09
STR_374,Pseudomonas,ok,Positive,Aerobic,2.83
STR_389,Staphylococcus,bill,Negative,Microaerophilic,3.45
STR_989,Pseudomonas,race,Positive,Anaerobic,1.83
STR_616,Staphylococcus,in,Negative,Microaerophilic,2.15
STR_379,Bacillus,voice,Positive,Aerobic,8.75
STR_388,Streptococcus,treat,Negative,Facultative Anaerobe,1.13
STR_326,Streptococcus,spend,Negative,Microaerophilic,9.62
STR_311,Bacillus,sometimes,Negative,Anaerobic,0.98
STR_441,Streptococcus,newspaper,Negative,Anaerobic,8.3
STR_227,Staphylococcus,lose,Negative,Aerobic,9.49
STR_750,Bacillus,state,Negative,Microaerophilic,9.36
STR_254,Pseudomonas,stuff,Positive,Facultative Anaerobe,8.38
STR_704,Staphylococcus,country,Negative,Aerobic,7.72
STR_273,Pseudomonas,thus,Negative,Microaerophilic,9.35
STR_222,Bacillus,couple,Negative,Anaerobic,5.42
STR_439,Bacillus,great,Negative,Aerobic,4.89
STR_145,Pseudomonas,sister,Positive,Aerobic,3.04
STR_467,Bacillus,well,Negative,Facultative Anaerobe,3.52
STR_819,Streptococcus,compare,Negative,Facultative Anaerobe,1.0
STR_993,Lactobacillus,lawyer,Positive,Facultative Anaerobe,7.27
STR_197,Lactobacillus,certain,Negative,Anaerobic,4.06
STR_302,Pseudomonas,land,Negative,Facultative Anaerobe,3.47
STR_771,Staphylococcus,herself,Negative,Anaerobic,1.45
STR_285,Staphylococcus,book,Negative,Microaerophilic,3.0
STR_351,Pseudomonas,individual,Positive,Aerobic,4.21
STR_237,Staphylococcus,entire,Positive,Facultative Anaerobe,6.54
STR_985,Clostridium,teacher,Positive,Facultative Anaerobe,2.74
STR_125,Streptococcus,assume,Positive,Facultative Anaerobe,3.38
STR_938,Bacillus,accept,Negative,Anaerobic,2.65
STR_329,Pseudomonas,because,Negative,Facultative Anaerobe,4.16
STR_787,Pseudomonas,system,Positive,Aerobic,4.25
STR_522,Clostridium,measure,Negative,Facultative Anaerobe,7.6
STR_289,Staphylococcus,life,Negative,Anaerobic,7.13
STR_416,Staphylococcus,more,Negative,Aerobic,2.65
STR_414,Clostridium,talk,Positive,Microaerophilic,5.05
STR_770,Streptococcus,among,Negative,Aerobic,9.64
STR_595,Staphylococcus,agree,Negative,Anaerobic,1.75
STR_443,Pseudomonas,want,Negative,Facultative Anaerobe,4.89
STR_612,Lactobacillus,family,Negative,Facultative Anaerobe,8.61
STR_655,Streptococcus,evening,Positive,Microaerophilic,1.11
STR_630,Lactobacillus,old,Negative,Facultative Anaerobe,0.86
STR_594,Bacillus,bag,Negative,Anaerobic,5.32
STR_309,Bacillus,claim,Positive,Anaerobic,2.7
STR_221,Staphylococcus,yard,Positive,Microaerophilic,3.36
STR_229,Streptococcus,we,Negative,Microaerophilic,2.21
STR_505,Clostridium,model,Positive,Anaerobic,2.95
STR_978,Bacillus,school,Positive,Facultative Anaerobe,2.37
STR_795,Streptococcus,soon,Positive,Microaerophilic,9.51
STR_400,Clostridium,build,Negative,Aerobic,2.3
STR_219,Lactobacillus,result,Positive,Aerobic,1.4
STR_179,Pseudomonas,long,Negative,Facultative Anaerobe,9.05
STR_553,Streptococcus,forward,Positive,Facultative Anaerobe,8.19
STR_838,Lactobacillus,order,Negative,Anaerobic,7.47
STR_918,Pseudomonas,main,Negative,Microaerophilic,0.71
STR_601,Lactobacillus,form,Positive,Anaerobic,8.36
STR_483,Streptococcus,enough,Negative,Facultative Anaerobe,0.61
STR_288,Lactobacillus,others,Positive,Facultative Anaerobe,3.9
STR_657,Pseudomonas,which,Negative,Aerobic,3.42
STR_335,Streptococcus,trade,Negative,Aerobic,4.55
STR_743,Pseudomonas,report,Positive,Microaerophilic,7.37
STR_968,Streptococcus,save,Negative,Anaerobic,1.81
STR_241,Bacillus,decide,Negative,Microaerophilic,2.77
STR_665,Clostridium,management,Positive,Aerobic,9.92
STR_201,Streptococcus,reason,Negative,Facultative Anaerobe,6.44
STR_122,Lactobacillus,shake,Positive,Anaerobic,5.9
STR_487,Clostridium,establish,Positive,Anaerobic,1.71
STR_743,Staphylococcus,home,Positive,Microaerophilic,6.13
STR_468,Lactobacillus,agency,Positive,Microaerophilic,3.34
STR_140,Lactobacillus,only,Negative,Microaerophilic,3.53
STR_320,Streptococcus,audience,Positive,Anaerobic,9.98
STR_104,Lactobacillus,feeling,Negative,Microaerophilic,2.23
STR_370,Bacillus,member,Negative,Anaerobic,8.58
STR_129,Staphylococcus,foot,Positive,Aerobic,5.84
STR_127,Lactobacillus,suggest,Negative,Facultative Anaerobe,3.02
STR_165,Pseudomonas,smile,Positive,Facultative Anaerobe,8.84
STR_416,Streptococcus,agree,Positive,Microaerophilic,7.77
STR_541,Staphylococcus,social,Negative,Facultative Anaerobe,6.6
STR_507,Bacillus,fight,Positive,Microaerophilic,1.15
STR_833,Clostridium,financial,Negative,Aerobic,2.52
STR_419,Staphylococcus,natural,Negative,Aerobic,6.34
STR_945,Lactobacillus,among,Negative,Anaerobic,0.66
STR_243,Lactobacillus,area,Negative,Facultative Anaerobe,0.9
STR_824,Bacillus,friend,Negative,Anaerobic,3.77
STR_887,Clostridium,avoid,Positive,Microaerophilic,2.38
STR_908,Staphylococcus,network,Positive,Microaerophilic,3.37
STR_872,Clostridium,manager,Positive,Microaerophilic,4.08
STR_561,Streptococcus,her,Negative,Facultative Anaerobe,3.13
STR_387,Lactobacillus,truth,Positive,Anaerobic,4.86
STR_279,Pseudomonas,south,Positive,Anaerobic,1.12
STR_233,Lactobacillus,medical,Negative,Anaerobic,5.97
STR_490,Clostridium,but,Positive,Anaerobic,9.94
STR_950,Streptococcus,build,Negative,Anaerobic,6.57
STR_174,Clostridium,somebody,Negative,Facultative Anaerobe,10.0
STR_686,Bacillus,live,Negative,Facultative Anaerobe,2.63
STR_365,Bacillus,charge,Negative,Facultative Anaerobe,2.85
STR_394,Staphylococcus,threat,Negative,Aerobic,3.97
STR_450,Clostridium,clearly,Positive,Aerobic,9.06
STR_239,Pseudomonas,easy,Negative,Anaerobic,9.88
STR_574,Staphylococcus,significant,Negative,Aerobic,6.05
STR_990,Clostridium,yes,Positive,Facultative Anaerobe,5.51
STR_630,Pseudomonas,white,Positive,Facultative Anaerobe,2.15
STR_886,Bacillus,address,Positive,Aerobic,5.5
STR_310,Pseudomonas,space,Negative,Microaerophilic,0.67
STR_615,Clostridium,economy,Positive,Anaerobic,6.25
STR_967,Lactobacillus,science,Negative,Microaerophilic,2.44
STR_500,Pseudomonas,side,Negative,Microaerophilic,4.12
STR_881,Lactobacillus,professional,Negative,Facultative Anaerobe,7.59
STR_649,Lactobacillus,own,Positive,Microaerophilic,7.22
STR_634,Clostridium,indeed,Positive,Microaerophilic,9.99
STR_897,Bacillus,challenge,Negative,Facultative Anaerobe,0.93
STR_624,Clostridium,goal,Positive,Anaerobic,3.96
STR_569,Staphylococcus,behind,Negative,Anaerobic,4.77
STR_744,Clostridium,cost,Positive,Anaerobic,0.95
STR_763,Staphylococcus,manager,Negative,Anaerobic,7.3
STR_373,Pseudomonas,situation,Positive,Anaerobic,4.4
STR_558,Lactobacillus,develop,Positive,Anaerobic,3.72
STR_203,Streptococcus,loss,Positive,Aerobic,3.51
STR_867,Lactobacillus,and,Negative,Microaerophilic,5.82
STR_548,Staphylococcus,today,Negative,Anaerobic,1.83
STR_633,Pseudomonas,tell,Negative,Anaerobic,2.25
STR_233,Clostridium,music,Positive,Aerobic,8.25
STR_802,Staphylococcus,serve,Negative,Facultative Anaerobe,9.04
STR_565,Staphylococcus,customer,Positive,Microaerophilic,7.7
STR_557,Pseudomonas,knowledge,Positive,Microaerophilic,8.11
STR_935,Lactobacillus,letter,Positive,Anaerobic,4.28
STR_749,Lactobacillus,dog,Negative,Anaerobic,2.07
STR_243,Staphylococcus,sing,Positive,Facultative Anaerobe,9.16
STR_425,Lactobacillus,model,Negative,Microaerophilic,2.45
STR_717,Lactobacillus,court,Negative,Aerobic,7.22
STR_678,Staphylococcus,peace,Positive,Microaerophilic,8.39
STR_208,Streptococcus,box,Positive,Microaerophilic,0.78
STR_846,Streptococcus,feeling,Negative,Microaerophilic,5.2
STR_569,Lactobacillus,either,Positive,Microaerophilic,1.78
STR_569,Pseudomonas,very,Positive,Facultative Anaerobe,5.85
STR_282,Lactobacillus,over,Positive,Microaerophilic,8.55
STR_506,Staphylococcus,consumer,Negative,Facultative Anaerobe,0.99
STR_485,Streptococcus,over,Negative,Facultative Anaerobe,3.61
STR_417,Streptococcus,second,Positive,Anaerobic,6.29
STR_574,Clostridium,run,Positive,Facultative Anaerobe,3.09
STR_216,Streptococcus,none,Positive,Aerobic,6.33
STR_893,Lactobacillus,it,Negative,Aerobic,7.3
STR_216,Lactobacillus,career,Negative,Anaerobic,1.54
STR_916,Streptococcus,form,Negative,Microaerophilic,8.6
STR_541,Bacillus,raise,Positive,Aerobic,0.89
STR_733,Clostridium,he,Positive,Facultative Anaerobe,9.01
STR_383,Bacillus,close,Negative,Facultative Anaerobe,7.66
STR_555,Staphylococcus,since,Negative,Aerobic,3.86
STR_623,Lactobacillus,base,Positive,Aerobic,8.98
STR_553,Bacillus,chance,Positive,Microaerophilic,9.89
STR_600,Lactobacillus,word,Positive,Microaerophilic,4.98
STR_553,Bacillus,cell,Positive,Aerobic,10.0
STR_990,Pseudomonas,already,Positive,Facultative Anaerobe,7.14
STR_913,Bacillus,tax,Positive,Anaerobic,8.22
STR_893,Streptococcus,play,Positive,Anaerobic,7.78
STR_255,Streptococcus,million,Negative,Microaerophilic,1.27
STR_277,Streptococcus,fear,Positive,Microaerophilic,6.0
STR_399,Streptococcus,activity,Positive,Anaerobic,1.15
STR_883,Staphylococcus,smile,Positive,Microaerophilic,7.05
STR_762,Lactobacillus,part,Positive,Facultative Anaerobe,9.63
STR_699,Streptococcus,sort,Positive,Anaerobic,6.69
STR_890,Staphylococcus,often,Positive,Aerobic,9.25
STR_239,Lactobacillus,want,Positive,Microaerophilic,4.99
STR_931,Clostridium,likely,Positive,Microaerophilic,2.94
STR_819,Pseudomonas,wrong,Positive,Aerobic,8.2
STR_677,Lactobacillus,hope,Positive,Aerobic,6.64
STR_993,Lactobacillus,kitchen,Negative,Facultative Anaerobe,8.17
STR_773,Clostridium,suffer,Negative,Microaerophilic,8.05
STR_206,Lactobacillus,game,Positive,Microaerophilic,1.96
STR_359,Staphylococcus,must,Negative,Microaerophilic,8.35
STR_223,Staphylococcus,investment,Positive,Facultative Anaerobe,4.83
STR_658,Lactobacillus,its,Negative,Microaerophilic,3.2
STR_930,Lactobacillus,notice,Negative,Anaerobic,3.75
STR_472,Pseudomonas,sense,Positive,Microaerophilic,7.28
STR_184,Clostridium,could,Negative,Anaerobic,9.71
STR_517,Streptococcus,however,Negative,Facultative Anaerobe,5.03
STR_954,Pseudomonas,include,Positive,Microaerophilic,7.75
STR_576,Clostridium,new,Negative,Facultative Anaerobe,4.4
STR_615,Pseudomonas,hard,Negative,Anaerobic,5.96
STR_225,Streptococcus,real,Negative,Anaerobic,5.73
STR_825,Clostridium,focus,Negative,Microaerophilic,4.49
STR_561,Pseudomonas,beat,Negative,Microaerophilic,7.74
STR_789,Clostridium,hair,Positive,Facultative Anaerobe,4.29
STR_670,Bacillus,somebody,Positive,Facultative Anaerobe,8.23
STR_413,Clostridium,amount,Positive,Microaerophilic,4.18
STR_858,Staphylococcus,the,Positive,Facultative Anaerobe,3.09
STR_299,Staphylococcus,foreign,Positive,Aerobic,9.97
STR_694,Lactobacillus,result,Positive,Facultative Anaerobe,7.99
STR_383,Pseudomonas,food,Positive,Aerobic,3.96
STR_200,Clostridium,leave,Negative,Anaerobic,9.26
STR_199,Lactobacillus,return,Positive,Facultative Anaerobe,2.01
STR_637,Staphylococcus,team,Positive,Microaerophilic,6.53
STR_867,Staphylococcus,blood,Positive,Aerobic,3.07
STR_265,Bacillus,front,Positive,Facultative Anaerobe,4.61
STR_253,Bacillus,however,Positive,Anaerobic,2.17
STR_376,Clostridium,tough,Negative,Facultative Anaerobe,9.33
STR_258,Streptococcus,ball,Positive,Facultative Anaerobe,0.86
STR_824,Clostridium,establish,Positive,Aerobic,3.39
STR_905,Bacillus,character,Positive,Aerobic,9.88
STR_952,Streptococcus,manager,Positive,Aerobic,1.11
STR_137,Lactobacillus,trade,Negative,Anaerobic,6.99
STR_453,Bacillus,low,Positive,Microaerophilic,3.64
STR_687,Lactobacillus,particular,Negative,Aerobic,9.45
