strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_918,Staphylococcus,PM,Negative,Aerobic,5.53
STR_690,Lactobacillus,big,Positive,Microaerophilic,2.99
STR_357,Bacillus,front,Negative,Aerobic,9.23
STR_117,Clostridium,gun,Positive,Facultative Anaerobe,7.53
STR_513,Staphylococcus,seek,Negative,Facultative Anaerobe,4.4
STR_131,Lactobacillus,heavy,Negative,Aerobic,1.2
STR_367,Pseudomonas,administration,Positive,Aerobic,0.99
STR_812,Streptococcus,might,Positive,Facultative Anaerobe,2.09
STR_177,Pseudomonas,rest,Positive,Facultative Anaerobe,9.22
STR_106,Clostridium,while,Negative,Aerobic,5.15
STR_796,Lactobacillus,hundred,Negative,Microaerophilic,8.33
STR_476,Staphylococcus,air,Positive,Aerobic,6.42
STR_344,Clostridium,popular,Negative,Microaerophilic,1.33
STR_201,Streptococcus,message,Positive,Facultative Anaerobe,1.27
STR_565,Pseudomonas,cold,Negative,Facultative Anaerobe,1.84
STR_115,Pseudomonas,style,Positive,Anaerobic,1.28
STR_399,Lactobacillus,economy,Negative,Aerobic,9.41
STR_552,Bacillus,our,Negative,Aerobic,3.17
STR_685,Pseudomonas,piece,Positive,Facultative Anaerobe,1.63
STR_746,Staphylococcus,budget,Negative,Anaerobic,7.27
STR_303,Lactobacillus,Democrat,Positive,Microaerophilic,2.14
STR_143,Bacillus,catch,Negative,Facultative Anaerobe,3.84
STR_339,Clostridium,decide,Positive,Aerobic,9.17
STR_733,Streptococcus,dream,Positive,Aerobic,5.51
STR_173,Bacillus,step,Negative,Microaerophilic,4.21
STR_281,Lactobacillus,appear,Negative,Facultative Anaerobe,2.36
STR_941,Clostridium,understand,Negative,Microaerophilic,3.58
STR_166,Staphylococcus,main,Negative,Facultative Anaerobe,5.65
STR_328,Bacillus,each,Negative,Aerobic,4.69
STR_563,Streptococcus,all,Positive,Anaerobic,3.91
STR_636,Clostridium,part,Negative,Microaerophilic,2.42
STR_110,Bacillus,wide,Positive,Microaerophilic,8.6
STR_825,Streptococcus,receive,Positive,Aerobic,2.58
STR_394,Bacillus,order,Positive,Facultative Anaerobe,9.57
STR_478,Streptococcus,research,Positive,Facultative Anaerobe,3.59
STR_828,Lactobacillus,fear,Negative,Aerobic,2.13
STR_923,Pseudomonas,senior,Negative,Facultative Anaerobe,9.45
STR_684,Bacillus,scene,Positive,Microaerophilic,3.58
STR_619,Streptococcus,eight,Positive,Facultative Anaerobe,4.12
STR_935,Bacillus,through,Positive,Anaerobic,0.69
STR_954,Staphylococcus,yard,Negative,Facultative Anaerobe,9.11
STR_180,Bacillus,policy,Positive,Anaerobic,8.04
STR_993,Pseudomonas,cost,Negative,Anaerobic,8.72
STR_375,Pseudomonas,direction,Negative,Anaerobic,8.22
STR_935,Clostridium,note,Positive,Microaerophilic,5.59
STR_342,Pseudomonas,cell,Negative,Anaerobic,4.53
STR_579,Streptococcus,vote,Negative,Microaerophilic,0.76
STR_864,Staphylococcus,western,Positive,Anaerobic,8.82
STR_982,Clostridium,cold,Negative,Aerobic,2.84
STR_713,Staphylococcus,himself,Negative,Facultative Anaerobe,1.89
STR_195,Clostridium,beat,Positive,Anaerobic,6.85
STR_831,Bacillus,as,Negative,Aerobic,5.98
STR_809,Pseudomonas,probably,Positive,Aerobic,8.39
STR_907,Staphylococcus,feeling,Negative,Microaerophilic,2.76
STR_464,Streptococcus,hospital,Positive,Anaerobic,5.24
STR_695,Streptococcus,allow,Negative,Aerobic,1.44
STR_498,Pseudomonas,set,Positive,Anaerobic,1.73
STR_879,Bacillus,enjoy,Positive,Microaerophilic,9.96
STR_784,Lactobacillus,message,Negative,Anaerobic,6.5
STR_118,Staphylococcus,low,Positive,Anaerobic,8.38
STR_442,Pseudomonas,stand,Negative,Anaerobic,5.05
STR_643,Streptococcus,their,Positive,Microaerophilic,8.57
STR_389,Clostridium,blue,Negative,Anaerobic,5.46
STR_173,Streptococcus,us,Negative,Facultative Anaerobe,6.52
STR_791,Staphylococcus,food,Positive,Microaerophilic,1.66
STR_377,Pseudomonas,soldier,Negative,Facultative Anaerobe,7.66
STR_411,Lactobacillus,writer,Negative,Microaerophilic,8.65
STR_407,Clostridium,another,Positive,Microaerophilic,5.81
STR_375,Streptococcus,science,Negative,Microaerophilic,7.09
STR_134,Bacillus,game,Positive,Microaerophilic,6.84
STR_374,Clostridium,try,Positive,Aerobic,0.85
STR_878,Lactobacillus,must,Positive,Aerobic,9.52
STR_209,Bacillus,fall,Positive,Facultative Anaerobe,7.32
STR_271,Bacillus,nature,Negative,Aerobic,4.02
STR_614,Bacillus,hold,Positive,Aerobic,5.42
STR_969,Pseudomonas,within,Positive,Anaerobic,9.77
STR_706,Staphylococcus,future,Negative,Anaerobic,4.67
STR_350,Pseudomonas,staff,Negative,Microaerophilic,7.8
STR_952,Clostridium,billion,Negative,Microaerophilic,1.76
STR_270,Streptococcus,green,Negative,Anaerobic,5.26
STR_225,Staphylococcus,what,Positive,Anaerobic,9.4
STR_705,Lactobacillus,everyone,Positive,Anaerobic,9.84
STR_324,Staphylococcus,firm,Positive,Aerobic,1.63
STR_597,Pseudomonas,happen,Positive,Microaerophilic,1.51
STR_303,Bacillus,wear,Positive,Aerobic,7.96
STR_823,Bacillus,low,Negative,Microaerophilic,8.17
STR_578,Bacillus,one,Negative,Anaerobic,4.42
STR_554,Pseudomonas,stage,Negative,Microaerophilic,9.97
STR_618,Clostridium,so,Positive,Facultative Anaerobe,7.69
STR_217,Lactobacillus,economic,Positive,Aerobic,8.53
STR_535,Streptococcus,expect,Positive,Microaerophilic,6.89
STR_854,Clostridium,very,Negative,Facultative Anaerobe,0.92
STR_572,Lactobacillus,important,Negative,Facultative Anaerobe,3.94
STR_725,Bacillus,Congress,Negative,Anaerobic,5.16
STR_119,Lactobacillus,name,Negative,Facultative Anaerobe,2.4
STR_242,Clostridium,back,Negative,Anaerobic,6.78
STR_982,Pseudomonas,figure,Negative,Facultative Anaerobe,6.32
STR_131,Streptococcus,success,Negative,Aerobic,8.59
STR_170,Bacillus,eight,Positive,Anaerobic,1.84
STR_239,Staphylococcus,be,Positive,Microaerophilic,5.77
STR_959,Pseudomonas,particularly,Positive,Anaerobic,8.52
STR_931,Staphylococcus,fly,Positive,Anaerobic,1.26
STR_314,Pseudomonas,which,Positive,Microaerophilic,2.71
STR_695,Pseudomonas,consumer,Negative,Facultative Anaerobe,5.38
STR_968,Streptococcus,fire,Positive,Aerobic,3.95
STR_174,Clostridium,strategy,Positive,Microaerophilic,4.54
STR_808,Lactobacillus,happy,Negative,Microaerophilic,8.5
STR_517,Streptococcus,real,Negative,Microaerophilic,7.85
STR_792,Lactobacillus,although,Positive,Facultative Anaerobe,1.63
STR_891,Streptococcus,trade,Negative,Anaerobic,7.46
STR_417,Staphylococcus,forward,Positive,Aerobic,0.73
STR_843,Lactobacillus,expert,Negative,Aerobic,8.47
STR_626,Lactobacillus,her,Negative,Anaerobic,2.59
STR_341,Staphylococcus,three,Negative,Anaerobic,5.04
STR_877,Staphylococcus,reflect,Positive,Aerobic,7.02
STR_371,Staphylococcus,question,Positive,Anaerobic,2.59
STR_795,Lactobacillus,beautiful,Positive,Anaerobic,0.78
STR_714,Clostridium,range,Negative,Aerobic,1.93
STR_369,Pseudomonas,though,Positive,Facultative Anaerobe,8.69
STR_119,Pseudomonas,street,Negative,Anaerobic,2.59
STR_588,Staphylococcus,describe,Negative,Aerobic,10.0
STR_314,Bacillus,ground,Negative,Facultative Anaerobe,8.97
STR_449,Pseudomonas,none,Positive,Aerobic,3.43
STR_812,Pseudomonas,seek,Positive,Anaerobic,4.7
STR_445,Pseudomonas,so,Negative,Anaerobic,2.88
STR_573,Streptococcus,prevent,Positive,Microaerophilic,3.91
STR_898,Bacillus,happy,Negative,Microaerophilic,0.9
STR_982,Streptococcus,hot,Positive,Anaerobic,5.39
STR_371,Staphylococcus,get,Positive,Microaerophilic,4.01
STR_968,Streptococcus,be,Positive,Microaerophilic,3.35
STR_693,Pseudomonas,walk,Negative,Anaerobic,6.41
STR_267,Streptococcus,whether,Negative,Anaerobic,3.86
STR_724,Lactobacillus,number,Negative,Aerobic,2.87
STR_206,Lactobacillus,blue,Positive,Anaerobic,9.42
STR_165,Clostridium,research,Positive,Aerobic,2.45
STR_555,Clostridium,media,Positive,Anaerobic,5.14
STR_383,Clostridium,every,Positive,Microaerophilic,9.74
STR_961,Lactobacillus,rule,Positive,Facultative Anaerobe,7.52
STR_192,Lactobacillus,if,Positive,Facultative Anaerobe,6.83
STR_991,Clostridium,impact,Positive,Anaerobic,8.29
STR_996,Bacillus,recent,Negative,Microaerophilic,1.87
STR_100,Pseudomonas,political,Positive,Microaerophilic,2.78
STR_848,Pseudomonas,decide,Negative,Aerobic,8.0
STR_715,Lactobacillus,discuss,Negative,Facultative Anaerobe,2.48
STR_513,Pseudomonas,operation,Positive,Aerobic,2.46
STR_486,Clostridium,church,Positive,Anaerobic,4.02
STR_376,Lactobacillus,energy,Positive,Microaerophilic,9.92
STR_423,Staphylococcus,growth,Negative,Aerobic,1.47
STR_837,Clostridium,great,Negative,Facultative Anaerobe,1.92
STR_284,Clostridium,sense,Positive,Anaerobic,2.04
STR_977,Streptococcus,another,Negative,Microaerophilic,1.23
STR_270,Lactobacillus,allow,Negative,Microaerophilic,5.24
STR_158,Clostridium,safe,Negative,Anaerobic,8.21
STR_273,Bacillus,official,Negative,Facultative Anaerobe,2.85
STR_813,Staphylococcus,need,Negative,Facultative Anaerobe,4.97
STR_378,Streptococcus,left,Positive,Aerobic,0.51
STR_672,Lactobacillus,never,Negative,Aerobic,7.15
STR_213,Streptococcus,visit,Negative,Anaerobic,9.23
STR_431,Pseudomonas,position,Positive,Aerobic,8.09
STR_733,Pseudomonas,wall,Negative,Anaerobic,9.56
STR_594,Pseudomonas,card,Positive,Anaerobic,8.09
STR_754,Clostridium,daughter,Negative,Anaerobic,4.1
STR_632,Staphylococcus,morning,Positive,Anaerobic,7.12
STR_521,Lactobacillus,hot,Positive,Microaerophilic,9.48
STR_919,Bacillus,good,Positive,Aerobic,2.24
STR_974,Streptococcus,bank,Positive,Microaerophilic,0.8
STR_924,Bacillus,interesting,Negative,Microaerophilic,2.62
STR_831,Lactobacillus,southern,Positive,Aerobic,2.87
STR_321,Lactobacillus,painting,Positive,Anaerobic,8.94
STR_706,Streptococcus,quite,Positive,Anaerobic,6.23
STR_317,Streptococcus,campaign,Positive,Anaerobic,7.59
STR_707,Streptococcus,may,Positive,Anaerobic,3.51
STR_529,Pseudomonas,live,Positive,Anaerobic,8.61
STR_440,Lactobacillus,child,Positive,Facultative Anaerobe,7.62
STR_526,Clostridium,different,Positive,Facultative Anaerobe,7.35
STR_566,Staphylococcus,need,Negative,Facultative Anaerobe,0.71
STR_559,Pseudomonas,guy,Negative,Microaerophilic,6.42
STR_660,Lactobacillus,to,Negative,Facultative Anaerobe,3.12
STR_366,Bacillus,something,Negative,Facultative Anaerobe,5.22
STR_790,Pseudomonas,however,Positive,Facultative Anaerobe,3.23
STR_283,Clostridium,woman,Negative,Facultative Anaerobe,7.42
STR_175,Bacillus,manager,Positive,Microaerophilic,9.96
STR_377,Bacillus,beat,Negative,Microaerophilic,7.19
STR_126,Clostridium,allow,Positive,Aerobic,1.73
STR_767,Staphylococcus,support,Positive,Microaerophilic,2.6
STR_383,Lactobacillus,hope,Positive,Aerobic,5.68
STR_661,Bacillus,early,Negative,Facultative Anaerobe,3.9
STR_625,Bacillus,everybody,Positive,Aerobic,8.66
STR_593,Bacillus,first,Negative,Microaerophilic,9.7
STR_125,Bacillus,ok,Positive,Facultative Anaerobe,2.64
STR_685,Staphylococcus,walk,Positive,Facultative Anaerobe,6.99
STR_135,Lactobacillus,write,Positive,Microaerophilic,6.53
STR_750,Bacillus,dinner,Negative,Facultative Anaerobe,6.23
STR_930,Staphylococcus,page,Negative,Microaerophilic,8.87
STR_251,Lactobacillus,firm,Negative,Anaerobic,2.3
STR_980,Staphylococcus,carry,Negative,Anaerobic,6.43
STR_989,Streptococcus,field,Positive,Microaerophilic,8.08
STR_867,Lactobacillus,interest,Positive,Anaerobic,5.26
STR_618,Lactobacillus,right,Negative,Microaerophilic,4.4
STR_178,Staphylococcus,onto,Positive,Aerobic,9.12
STR_766,Staphylococcus,leave,Positive,Facultative Anaerobe,2.89
STR_307,Lactobacillus,industry,Positive,Microaerophilic,6.05
STR_308,Pseudomonas,everyone,Positive,Anaerobic,8.07
STR_300,Lactobacillus,TV,Negative,Aerobic,7.23
STR_746,Bacillus,source,Positive,Facultative Anaerobe,6.0
STR_182,Pseudomonas,stuff,Negative,Facultative Anaerobe,1.07
STR_338,Pseudomonas,relationship,Negative,Microaerophilic,4.2
STR_866,Bacillus,campaign,Positive,Aerobic,7.2
STR_115,Clostridium,such,Positive,Anaerobic,6.38
STR_426,Clostridium,relationship,Negative,Aerobic,3.83
STR_395,Bacillus,even,Positive,Anaerobic,2.53
STR_987,Bacillus,executive,Positive,Facultative Anaerobe,0.66
STR_397,Clostridium,away,Positive,Aerobic,3.2
STR_421,Lactobacillus,ability,Negative,Aerobic,6.05
STR_367,Clostridium,our,Negative,Microaerophilic,3.13
STR_428,Bacillus,say,Positive,Aerobic,6.09
STR_832,Streptococcus,help,Positive,Facultative Anaerobe,2.43
STR_753,Lactobacillus,next,Negative,Microaerophilic,4.58
STR_596,Bacillus,issue,Negative,Facultative Anaerobe,5.26
STR_750,Lactobacillus,technology,Negative,Anaerobic,4.83
STR_730,Clostridium,life,Negative,Microaerophilic,3.11
STR_933,Pseudomonas,soon,Positive,Anaerobic,4.27
STR_115,Lactobacillus,decision,Negative,Microaerophilic,3.73
STR_959,Lactobacillus,sign,Negative,Anaerobic,9.61
STR_544,Lactobacillus,those,Negative,Anaerobic,4.05
STR_995,Clostridium,medical,Positive,Facultative Anaerobe,3.97
STR_264,Staphylococcus,young,Positive,Facultative Anaerobe,5.59
STR_138,Lactobacillus,few,Positive,Anaerobic,2.57
STR_301,Pseudomonas,major,Positive,Aerobic,3.85
STR_547,Streptococcus,walk,Positive,Anaerobic,7.38
STR_787,Bacillus,majority,Negative,Aerobic,6.65
STR_869,Bacillus,entire,Positive,Aerobic,5.15
STR_570,Streptococcus,soon,Negative,Aerobic,9.33
STR_731,Clostridium,edge,Positive,Aerobic,3.76
STR_751,Clostridium,dream,Negative,Facultative Anaerobe,3.61
STR_110,Clostridium,article,Positive,Anaerobic,5.05
STR_870,Clostridium,fast,Positive,Anaerobic,6.99
STR_949,Streptococcus,process,Negative,Anaerobic,2.53
STR_602,Lactobacillus,research,Positive,Microaerophilic,2.97
STR_198,Pseudomonas,push,Positive,Aerobic,8.63
STR_883,Clostridium,often,Positive,Anaerobic,5.88
STR_212,Lactobacillus,onto,Negative,Aerobic,0.76
STR_587,Streptococcus,trip,Negative,Aerobic,4.65
STR_180,Pseudomonas,traditional,Negative,Aerobic,3.83
STR_131,Lactobacillus,food,Negative,Aerobic,6.85
STR_327,Bacillus,once,Negative,Anaerobic,5.04
STR_644,Pseudomonas,audience,Negative,Facultative Anaerobe,9.78
STR_870,Bacillus,long,Negative,Facultative Anaerobe,4.76
STR_457,Bacillus,turn,Negative,Aerobic,5.23
STR_331,Pseudomonas,night,Negative,Anaerobic,0.63
STR_165,Clostridium,could,Negative,Facultative Anaerobe,8.43
STR_617,Streptococcus,deep,Positive,Microaerophilic,1.53
STR_662,Clostridium,team,Negative,Facultative Anaerobe,9.0
STR_453,Streptococcus,region,Negative,Facultative Anaerobe,8.6
STR_436,Lactobacillus,finally,Negative,Facultative Anaerobe,8.58
STR_250,Streptococcus,different,Positive,Anaerobic,2.76
STR_922,Bacillus,win,Negative,Microaerophilic,5.19
STR_498,Clostridium,sing,Positive,Aerobic,2.41
STR_172,Clostridium,walk,Negative,Anaerobic,1.57
STR_924,Clostridium,marriage,Negative,Facultative Anaerobe,8.52
STR_364,Streptococcus,either,Negative,Facultative Anaerobe,7.77
STR_688,Streptococcus,yes,Positive,Anaerobic,6.78
STR_177,Pseudomonas,see,Negative,Facultative Anaerobe,9.07
STR_509,Pseudomonas,report,Negative,Aerobic,4.19
STR_346,Bacillus,quickly,Negative,Anaerobic,4.02
STR_536,Clostridium,pass,Negative,Aerobic,1.87
STR_516,Clostridium,outside,Negative,Aerobic,0.97
STR_810,Clostridium,field,Negative,Anaerobic,0.87
STR_777,Pseudomonas,idea,Positive,Facultative Anaerobe,1.84
STR_955,Clostridium,day,Positive,Anaerobic,6.57
STR_452,Bacillus,stage,Negative,Facultative Anaerobe,5.98
STR_103,Staphylococcus,each,Positive,Microaerophilic,1.55
STR_291,Clostridium,my,Negative,Facultative Anaerobe,4.51
STR_716,Bacillus,statement,Negative,Facultative Anaerobe,7.21
STR_912,Lactobacillus,fine,Positive,Microaerophilic,7.91
STR_843,Streptococcus,per,Positive,Aerobic,8.7
STR_492,Staphylococcus,light,Positive,Facultative Anaerobe,0.59
STR_126,Bacillus,oil,Positive,Anaerobic,8.67
STR_991,Lactobacillus,political,Positive,Aerobic,1.72
STR_158,Bacillus,evidence,Negative,Aerobic,2.33
STR_716,Bacillus,worry,Positive,Anaerobic,2.05
STR_420,Lactobacillus,thought,Negative,Facultative Anaerobe,4.43
STR_624,Clostridium,treat,Positive,Anaerobic,5.5
STR_387,Lactobacillus,decade,Negative,Anaerobic,1.02
STR_184,Pseudomonas,nature,Positive,Facultative Anaerobe,8.35
STR_153,Clostridium,different,Positive,Anaerobic,7.88
STR_348,Pseudomonas,discover,Negative,Aerobic,3.71
STR_136,Lactobacillus,pass,Positive,Aerobic,7.07
STR_941,Pseudomonas,left,Positive,Facultative Anaerobe,5.66
STR_185,Bacillus,pass,Negative,Aerobic,6.05
STR_513,Streptococcus,act,Negative,Anaerobic,4.15
STR_145,Streptococcus,recognize,Positive,Facultative Anaerobe,2.35
STR_232,Staphylococcus,order,Positive,Anaerobic,4.83
STR_204,Pseudomonas,hold,Negative,Anaerobic,3.29
STR_138,Clostridium,involve,Negative,Anaerobic,3.39
STR_487,Clostridium,arm,Negative,Facultative Anaerobe,1.49
STR_391,Pseudomonas,wait,Negative,Aerobic,7.57
STR_730,Staphylococcus,free,Negative,Aerobic,9.23
STR_183,Pseudomonas,listen,Negative,Anaerobic,7.57
STR_912,Bacillus,home,Negative,Facultative Anaerobe,8.77
STR_527,Bacillus,chair,Positive,Aerobic,9.74
STR_230,Lactobacillus,finally,Negative,Facultative Anaerobe,4.88
STR_616,Streptococcus,recently,Positive,Facultative Anaerobe,5.73
STR_765,Streptococcus,bar,Positive,Facultative Anaerobe,9.74
STR_535,Lactobacillus,parent,Positive,Anaerobic,7.53
STR_446,Pseudomonas,major,Negative,Anaerobic,0.8
STR_738,Streptococcus,heavy,Positive,Anaerobic,7.68
STR_840,Streptococcus,rock,Positive,Aerobic,2.23
STR_920,Bacillus,nice,Positive,Facultative Anaerobe,7.82
STR_991,Bacillus,energy,Negative,Facultative Anaerobe,4.72
STR_550,Pseudomonas,relationship,Positive,Microaerophilic,9.54
STR_443,Lactobacillus,fill,Negative,Facultative Anaerobe,9.6
STR_521,Bacillus,interview,Positive,Anaerobic,1.72
STR_587,Staphylococcus,surface,Negative,Aerobic,5.72
STR_565,Lactobacillus,list,Positive,Facultative Anaerobe,9.84
STR_536,Streptococcus,wish,Negative,Microaerophilic,6.66
STR_391,Lactobacillus,agree,Negative,Facultative Anaerobe,5.59
STR_851,Bacillus,level,Negative,Facultative Anaerobe,7.08
STR_431,Streptococcus,fear,Negative,Anaerobic,8.91
STR_882,Bacillus,each,Negative,Anaerobic,6.92
STR_207,Streptococcus,defense,Positive,Anaerobic,0.51
STR_891,Staphylococcus,very,Negative,Aerobic,5.5
STR_246,Pseudomonas,strategy,Negative,Facultative Anaerobe,3.36
STR_818,Clostridium,long,Negative,Anaerobic,1.1
STR_554,Bacillus,give,Positive,Microaerophilic,8.8
STR_588,Clostridium,structure,Negative,Aerobic,8.85
STR_949,Lactobacillus,your,Positive,Aerobic,6.46
STR_544,Bacillus,action,Positive,Microaerophilic,1.56
STR_940,Lactobacillus,word,Negative,Anaerobic,9.17
STR_289,Pseudomonas,system,Negative,Anaerobic,1.47
STR_627,Streptococcus,method,Positive,Microaerophilic,4.44
STR_903,Staphylococcus,trade,Positive,Microaerophilic,8.83
STR_161,Staphylococcus,the,Positive,Anaerobic,8.17
STR_336,Lactobacillus,scientist,Positive,Anaerobic,2.04
STR_764,Lactobacillus,yeah,Negative,Aerobic,8.77
STR_695,Streptococcus,get,Positive,Anaerobic,8.71
STR_498,Lactobacillus,like,Positive,Facultative Anaerobe,6.01
STR_428,Pseudomonas,machine,Negative,Aerobic,2.0
STR_657,Lactobacillus,whose,Positive,Microaerophilic,5.97
STR_858,Clostridium,poor,Positive,Microaerophilic,3.32
STR_257,Staphylococcus,yeah,Positive,Microaerophilic,9.21
STR_607,Lactobacillus,campaign,Negative,Aerobic,5.75
STR_357,Streptococcus,pull,Negative,Microaerophilic,4.1
STR_169,Bacillus,project,Positive,Aerobic,8.18
STR_148,Staphylococcus,soldier,Negative,Microaerophilic,9.76
STR_275,Staphylococcus,charge,Positive,Facultative Anaerobe,1.66
STR_707,Clostridium,certain,Negative,Microaerophilic,2.39
STR_563,Clostridium,understand,Negative,Aerobic,9.9
STR_236,Streptococcus,agreement,Negative,Anaerobic,4.22
STR_883,Streptococcus,president,Positive,Microaerophilic,7.78
STR_528,Pseudomonas,scene,Positive,Facultative Anaerobe,2.56
STR_873,Streptococcus,child,Positive,Microaerophilic,5.91
STR_258,Streptococcus,evening,Positive,Anaerobic,1.65
STR_941,Staphylococcus,federal,Negative,Aerobic,1.85
STR_369,Bacillus,cold,Negative,Facultative Anaerobe,3.31
STR_269,Pseudomonas,serve,Positive,Facultative Anaerobe,1.61
STR_627,Streptococcus,develop,Positive,Aerobic,3.71
STR_910,Bacillus,well,Positive,Anaerobic,9.33
STR_423,Streptococcus,machine,Negative,Facultative Anaerobe,5.16
STR_905,Streptococcus,in,Positive,Microaerophilic,5.53
STR_976,Staphylococcus,tend,Negative,Aerobic,4.66
STR_889,Streptococcus,significant,Negative,Facultative Anaerobe,1.67
STR_773,Clostridium,hair,Negative,Microaerophilic,3.35
STR_807,Lactobacillus,north,Negative,Aerobic,6.83
STR_432,Staphylococcus,kind,Negative,Microaerophilic,2.74
STR_919,Lactobacillus,me,Positive,Anaerobic,6.12
STR_181,Streptococcus,item,Negative,Facultative Anaerobe,3.28
STR_859,Staphylococcus,trouble,Positive,Anaerobic,4.85
STR_799,Lactobacillus,sometimes,Negative,Microaerophilic,0.91
STR_616,Clostridium,region,Positive,Aerobic,9.9
STR_995,Clostridium,like,Negative,Anaerobic,7.67
STR_508,Bacillus,development,Negative,Facultative Anaerobe,1.11
STR_318,Pseudomonas,stay,Negative,Microaerophilic,3.21
STR_421,Bacillus,teacher,Positive,Anaerobic,5.25
STR_939,Pseudomonas,deep,Negative,Microaerophilic,2.87
STR_843,Bacillus,money,Positive,Anaerobic,4.29
STR_567,Pseudomonas,number,Positive,Facultative Anaerobe,5.56
STR_929,Lactobacillus,truth,Positive,Microaerophilic,7.04
STR_279,Staphylococcus,wide,Negative,Aerobic,9.6
STR_479,Lactobacillus,car,Negative,Anaerobic,6.64
STR_603,Streptococcus,majority,Positive,Microaerophilic,6.39
STR_322,Clostridium,partner,Negative,Aerobic,3.85
STR_954,Clostridium,brother,Negative,Anaerobic,1.14
STR_200,Pseudomonas,similar,Negative,Facultative Anaerobe,2.09
STR_590,Bacillus,near,Positive,Microaerophilic,2.64
STR_619,Bacillus,believe,Negative,Microaerophilic,8.94
STR_134,Bacillus,brother,Positive,Aerobic,1.42
STR_450,Lactobacillus,situation,Negative,Microaerophilic,2.59
STR_892,Clostridium,consumer,Positive,Facultative Anaerobe,9.78
STR_463,Clostridium,nation,Negative,Microaerophilic,1.87
STR_172,Streptococcus,recognize,Negative,Aerobic,5.68
STR_957,Pseudomonas,mind,Negative,Anaerobic,5.72
STR_442,Lactobacillus,necessary,Negative,Facultative Anaerobe,4.0
STR_209,Bacillus,character,Negative,Anaerobic,3.23
STR_481,Clostridium,trial,Positive,Aerobic,8.34
STR_383,Clostridium,federal,Positive,Anaerobic,4.11
STR_534,Pseudomonas,very,Positive,Microaerophilic,8.56
STR_989,Pseudomonas,everyone,Positive,Aerobic,9.8
STR_279,Staphylococcus,begin,Positive,Anaerobic,7.1
STR_765,Lactobacillus,other,Positive,Aerobic,7.96
STR_160,Streptococcus,pick,Positive,Aerobic,3.64
STR_861,Streptococcus,buy,Negative,Microaerophilic,5.66
STR_492,Lactobacillus,case,Negative,Aerobic,5.11
STR_781,Lactobacillus,should,Positive,Facultative Anaerobe,1.17
STR_132,Pseudomonas,image,Negative,Aerobic,6.08
STR_995,Lactobacillus,issue,Negative,Anaerobic,3.99
STR_353,Streptococcus,speak,Positive,Aerobic,8.83
STR_239,Streptococcus,compare,Negative,Aerobic,8.21
STR_837,Staphylococcus,card,Positive,Anaerobic,7.31
STR_499,Pseudomonas,policy,Positive,Microaerophilic,9.43
STR_606,Clostridium,certainly,Negative,Anaerobic,8.58
STR_400,Pseudomonas,appear,Negative,Aerobic,1.56
STR_525,Clostridium,nearly,Negative,Aerobic,9.81
STR_223,Streptococcus,degree,Positive,Microaerophilic,5.95
STR_788,Bacillus,ever,Negative,Microaerophilic,1.06
STR_911,Pseudomonas,dinner,Negative,Facultative Anaerobe,1.82
STR_572,Pseudomonas,now,Positive,Microaerophilic,6.94
STR_234,Clostridium,it,Positive,Anaerobic,6.59
STR_106,Clostridium,process,Positive,Facultative Anaerobe,9.36
STR_251,Lactobacillus,how,Positive,Microaerophilic,2.14
STR_371,Staphylococcus,reflect,Negative,Facultative Anaerobe,2.07
STR_675,Pseudomonas,common,Positive,Facultative Anaerobe,7.29
STR_651,Bacillus,theory,Negative,Anaerobic,9.06
STR_487,Pseudomonas,occur,Negative,Anaerobic,5.55
STR_983,Bacillus,head,Positive,Facultative Anaerobe,7.49
STR_639,Staphylococcus,least,Negative,Anaerobic,3.79
STR_624,Pseudomonas,mean,Negative,Facultative Anaerobe,6.18
STR_132,Bacillus,his,Negative,Aerobic,3.27
STR_810,Lactobacillus,around,Negative,Facultative Anaerobe,1.01
STR_381,Clostridium,garden,Negative,Facultative Anaerobe,0.78
STR_414,Streptococcus,cover,Negative,Aerobic,2.83
STR_967,Pseudomonas,western,Negative,Microaerophilic,6.18
STR_855,Pseudomonas,station,Negative,Anaerobic,6.0
STR_798,Pseudomonas,base,Negative,Microaerophilic,2.4
STR_667,Bacillus,field,Positive,Anaerobic,0.65
STR_971,Staphylococcus,especially,Negative,Facultative Anaerobe,1.53
STR_228,Streptococcus,never,Negative,Microaerophilic,0.87
STR_463,Bacillus,form,Positive,Anaerobic,9.62
STR_410,Clostridium,tree,Negative,Microaerophilic,7.83
STR_373,Bacillus,despite,Negative,Facultative Anaerobe,3.03
STR_710,Bacillus,our,Positive,Microaerophilic,0.58
STR_539,Clostridium,large,Negative,Facultative Anaerobe,3.47
STR_851,Clostridium,fill,Negative,Aerobic,2.82
STR_409,Pseudomonas,eye,Positive,Microaerophilic,8.09
STR_657,Clostridium,simple,Negative,Microaerophilic,8.55
STR_936,Clostridium,article,Negative,Facultative Anaerobe,4.72
STR_756,Lactobacillus,arrive,Negative,Anaerobic,9.78
STR_970,Lactobacillus,production,Negative,Microaerophilic,2.43
STR_505,Clostridium,fear,Positive,Aerobic,2.72
STR_224,Pseudomonas,economy,Negative,Microaerophilic,9.25
STR_940,Streptococcus,speech,Negative,Microaerophilic,7.39
STR_724,Lactobacillus,them,Negative,Aerobic,8.77
STR_789,Bacillus,seem,Positive,Facultative Anaerobe,4.36
