strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_162,Lactobacillus,mention,Positive,Anaerobic,5.27
STR_233,Staphylococcus,if,Positive,Anaerobic,7.05
STR_441,Bacillus,ten,Negative,Aerobic,7.42
STR_360,Streptococcus,approach,Positive,Anaerobic,7.54
STR_313,Pseudomonas,daughter,Positive,Anaerobic,1.36
STR_944,Clostridium,continue,Negative,Aerobic,8.52
STR_334,Lactobacillus,national,Positive,Anaerobic,6.82
STR_319,Streptococcus,low,Negative,Anaerobic,3.19
STR_874,Clostridium,security,Positive,Microaerophilic,9.38
STR_979,Lactobacillus,third,Positive,Facultative Anaerobe,4.61
STR_879,Lactobacillus,left,Positive,Aerobic,9.77
STR_690,Lactobacillus,dark,Negative,Microaerophilic,4.75
STR_335,Clostridium,reduce,Positive,Microaerophilic,9.43
STR_265,Lactobacillus,quality,Negative,Facultative Anaerobe,1.13
STR_737,Staphylococcus,themselves,Positive,Anaerobic,0.61
STR_759,Lactobacillus,hear,Negative,Facultative Anaerobe,1.28
STR_730,Staphylococcus,although,Positive,Anaerobic,7.85
STR_728,Lactobacillus,dream,Negative,Microaerophilic,5.74
STR_608,Staphylococcus,same,Negative,Anaerobic,9.48
STR_892,Streptococcus,young,Positive,Aerobic,2.59
STR_368,Pseudomonas,likely,Negative,Microaerophilic,6.08
STR_390,Bacillus,magazine,Positive,Aerobic,0.96
STR_920,Lactobacillus,conference,Positive,Microaerophilic,4.79
STR_770,Bacillus,tough,Positive,Facultative Anaerobe,7.29
STR_431,Clostridium,long,Positive,Facultative Anaerobe,3.88
STR_122,Bacillus,institution,Negative,Facultative Anaerobe,0.6
STR_544,Streptococcus,end,Positive,Microaerophilic,7.62
STR_165,Bacillus,these,Positive,Facultative Anaerobe,2.98
STR_418,Bacillus,eye,Positive,Facultative Anaerobe,5.71
STR_356,Staphylococcus,already,Positive,Aerobic,6.83
STR_164,Clostridium,low,Positive,Facultative Anaerobe,4.3
STR_342,Lactobacillus,system,Positive,Anaerobic,7.85
STR_772,Clostridium,better,Positive,Anaerobic,6.0
STR_687,Lactobacillus,lose,Negative,Aerobic,6.86
STR_379,Streptococcus,piece,Positive,Microaerophilic,3.09
STR_238,Bacillus,wind,Negative,Microaerophilic,6.53
STR_574,Clostridium,decision,Positive,Microaerophilic,6.11
STR_723,Staphylococcus,whose,Positive,Anaerobic,6.49
STR_715,Bacillus,use,Positive,Facultative Anaerobe,1.45
STR_325,Clostridium,east,Positive,Facultative Anaerobe,7.83
STR_637,Staphylococcus,notice,Negative,Anaerobic,4.02
STR_581,Streptococcus,raise,Negative,Aerobic,8.08
STR_770,Lactobacillus,newspaper,Positive,Microaerophilic,8.4
STR_712,Pseudomonas,ground,Negative,Aerobic,6.9
STR_580,Clostridium,station,Negative,Aerobic,6.68
STR_169,Clostridium,area,Negative,Facultative Anaerobe,1.22
STR_888,Staphylococcus,step,Positive,Microaerophilic,4.94
STR_354,Clostridium,response,Positive,Anaerobic,2.33
STR_753,Lactobacillus,task,Positive,Microaerophilic,9.26
STR_672,Streptococcus,door,Negative,Anaerobic,4.37
STR_893,Bacillus,image,Negative,Anaerobic,5.47
STR_158,Streptococcus,so,Negative,Microaerophilic,7.64
STR_651,Lactobacillus,fear,Negative,Anaerobic,6.42
STR_703,Lactobacillus,paper,Positive,Anaerobic,8.55
STR_762,Bacillus,develop,Positive,Microaerophilic,1.55
STR_393,Bacillus,board,Positive,Aerobic,5.91
STR_901,Pseudomonas,people,Positive,Microaerophilic,3.12
STR_189,Staphylococcus,authority,Positive,Microaerophilic,6.07
STR_400,Lactobacillus,contain,Negative,Microaerophilic,5.35
STR_476,Clostridium,possible,Negative,Anaerobic,2.52
STR_613,Lactobacillus,bed,Positive,Anaerobic,8.2
STR_867,Pseudomonas,machine,Positive,Facultative Anaerobe,8.88
STR_158,Bacillus,most,Negative,Anaerobic,0.58
STR_986,Clostridium,plant,Negative,Anaerobic,8.58
STR_739,Streptococcus,professor,Positive,Anaerobic,0.74
STR_665,Bacillus,name,Negative,Anaerobic,5.76
STR_127,Clostridium,open,Positive,Anaerobic,2.69
STR_489,Staphylococcus,notice,Positive,Microaerophilic,3.03
STR_450,Pseudomonas,commercial,Negative,Anaerobic,6.69
STR_405,Pseudomonas,summer,Negative,Microaerophilic,7.39
STR_319,Streptococcus,find,Positive,Facultative Anaerobe,4.27
STR_387,Bacillus,around,Negative,Aerobic,2.83
STR_858,Streptococcus,behind,Negative,Microaerophilic,1.73
STR_889,Staphylococcus,section,Negative,Microaerophilic,3.85
STR_403,Streptococcus,hit,Positive,Anaerobic,9.97
STR_858,Staphylococcus,yourself,Negative,Aerobic,9.04
STR_320,Lactobacillus,method,Positive,Anaerobic,7.55
STR_490,Clostridium,stop,Negative,Anaerobic,7.64
STR_173,Staphylococcus,treatment,Negative,Aerobic,0.61
STR_634,Streptococcus,trouble,Negative,Anaerobic,3.8
STR_510,Streptococcus,effect,Positive,Microaerophilic,1.37
STR_746,Lactobacillus,represent,Negative,Anaerobic,9.31
STR_236,Clostridium,health,Positive,Aerobic,4.64
STR_991,Bacillus,lot,Negative,Anaerobic,1.39
STR_844,Staphylococcus,season,Negative,Aerobic,1.27
STR_400,Bacillus,weight,Negative,Microaerophilic,3.04
STR_583,Pseudomonas,them,Positive,Aerobic,9.38
STR_230,Streptococcus,suffer,Negative,Aerobic,7.64
STR_588,Pseudomonas,against,Positive,Microaerophilic,8.23
STR_740,Bacillus,base,Positive,Facultative Anaerobe,7.57
STR_214,Streptococcus,something,Negative,Facultative Anaerobe,2.87
STR_756,Streptococcus,way,Negative,Facultative Anaerobe,9.65
STR_935,Bacillus,high,Negative,Aerobic,9.84
STR_429,Pseudomonas,fall,Positive,Facultative Anaerobe,4.18
STR_548,Streptococcus,reason,Positive,Microaerophilic,2.34
STR_833,Clostridium,fine,Positive,Facultative Anaerobe,7.82
STR_878,Pseudomonas,fight,Positive,Facultative Anaerobe,5.6
STR_838,Lactobacillus,share,Negative,Microaerophilic,8.13
STR_230,Pseudomonas,newspaper,Positive,Facultative Anaerobe,6.76
STR_338,Bacillus,spend,Positive,Anaerobic,6.59
STR_887,Pseudomonas,task,Positive,Anaerobic,1.06
STR_733,Lactobacillus,prevent,Negative,Facultative Anaerobe,1.24
STR_108,Clostridium,since,Positive,Facultative Anaerobe,5.25
STR_680,Staphylococcus,box,Negative,Microaerophilic,8.22
STR_728,Bacillus,you,Positive,Facultative Anaerobe,7.81
STR_633,Clostridium,position,Negative,Anaerobic,3.59
STR_607,Lactobacillus,spend,Positive,Aerobic,3.74
STR_609,Staphylococcus,science,Negative,Microaerophilic,4.43
STR_250,Lactobacillus,item,Positive,Microaerophilic,1.35
STR_246,Pseudomonas,politics,Negative,Facultative Anaerobe,9.79
STR_332,Clostridium,arm,Negative,Facultative Anaerobe,0.94
STR_735,Bacillus,amount,Negative,Microaerophilic,2.27
STR_621,Staphylococcus,course,Positive,Microaerophilic,7.29
STR_105,Lactobacillus,expert,Negative,Anaerobic,1.45
STR_854,Pseudomonas,crime,Positive,Microaerophilic,4.63
STR_298,Pseudomonas,feeling,Negative,Microaerophilic,8.15
STR_776,Clostridium,and,Negative,Aerobic,7.67
STR_554,Bacillus,doctor,Negative,Anaerobic,0.58
STR_788,Pseudomonas,still,Positive,Microaerophilic,1.78
STR_844,Clostridium,especially,Positive,Anaerobic,4.86
STR_752,Clostridium,I,Positive,Microaerophilic,7.78
STR_801,Pseudomonas,difficult,Positive,Microaerophilic,9.71
STR_889,Bacillus,sign,Negative,Facultative Anaerobe,5.26
STR_610,Staphylococcus,campaign,Positive,Anaerobic,4.91
STR_699,Bacillus,carry,Positive,Microaerophilic,9.44
STR_865,Pseudomonas,street,Positive,Anaerobic,4.03
STR_742,Clostridium,day,Positive,Aerobic,7.95
STR_176,Bacillus,research,Positive,Facultative Anaerobe,2.76
STR_344,Staphylococcus,like,Positive,Aerobic,5.24
STR_935,Streptococcus,perform,Positive,Microaerophilic,4.64
STR_433,Lactobacillus,tend,Negative,Anaerobic,1.81
STR_603,Lactobacillus,practice,Positive,Aerobic,1.95
STR_280,Staphylococcus,write,Positive,Microaerophilic,8.11
STR_358,Bacillus,fact,Negative,Anaerobic,3.76
STR_836,Bacillus,fact,Positive,Anaerobic,6.26
STR_574,Bacillus,piece,Negative,Microaerophilic,1.48
STR_214,Streptococcus,choice,Positive,Microaerophilic,4.87
STR_138,Lactobacillus,everybody,Negative,Facultative Anaerobe,4.54
STR_252,Clostridium,until,Positive,Facultative Anaerobe,4.96
STR_622,Pseudomonas,run,Positive,Anaerobic,7.41
STR_814,Streptococcus,prove,Negative,Facultative Anaerobe,1.31
STR_572,Bacillus,kind,Negative,Aerobic,5.61
STR_924,Streptococcus,necessary,Positive,Microaerophilic,2.7
STR_436,Clostridium,large,Negative,Microaerophilic,3.79
STR_664,Lactobacillus,perform,Positive,Anaerobic,0.89
STR_175,Clostridium,hour,Positive,Anaerobic,1.82
STR_278,Bacillus,citizen,Negative,Aerobic,1.63
STR_201,Streptococcus,support,Negative,Anaerobic,9.64
STR_597,Pseudomonas,huge,Negative,Anaerobic,2.66
STR_608,Lactobacillus,agreement,Negative,Anaerobic,6.22
STR_555,Clostridium,they,Negative,Anaerobic,5.83
STR_395,Clostridium,control,Positive,Facultative Anaerobe,7.7
STR_284,Staphylococcus,thank,Negative,Facultative Anaerobe,3.81
STR_591,Clostridium,office,Negative,Anaerobic,8.01
STR_240,Clostridium,south,Positive,Aerobic,9.07
STR_874,Clostridium,difference,Negative,Anaerobic,5.88
STR_276,Streptococcus,size,Negative,Facultative Anaerobe,9.44
STR_911,Streptococcus,but,Negative,Facultative Anaerobe,7.8
STR_899,Clostridium,develop,Negative,Anaerobic,4.47
STR_136,Staphylococcus,then,Negative,Anaerobic,6.26
STR_628,Streptococcus,husband,Positive,Microaerophilic,6.85
STR_325,Lactobacillus,weight,Negative,Anaerobic,6.88
STR_495,Bacillus,chance,Positive,Microaerophilic,0.9
STR_228,Lactobacillus,edge,Positive,Anaerobic,6.11
STR_586,Lactobacillus,enough,Positive,Aerobic,8.94
STR_367,Pseudomonas,specific,Negative,Microaerophilic,4.87
STR_262,Staphylococcus,husband,Negative,Microaerophilic,7.26
STR_498,Staphylococcus,nothing,Positive,Facultative Anaerobe,5.87
STR_557,Bacillus,on,Positive,Microaerophilic,5.06
STR_343,Streptococcus,must,Positive,Aerobic,4.34
STR_185,Clostridium,analysis,Negative,Anaerobic,8.8
STR_196,Lactobacillus,give,Positive,Anaerobic,2.12
STR_802,Lactobacillus,buy,Positive,Aerobic,2.89
STR_637,Pseudomonas,candidate,Positive,Anaerobic,3.27
STR_334,Streptococcus,think,Positive,Anaerobic,9.51
STR_835,Clostridium,those,Positive,Anaerobic,2.01
STR_232,Lactobacillus,sense,Positive,Anaerobic,2.27
STR_868,Clostridium,forward,Positive,Anaerobic,8.84
STR_104,Pseudomonas,hear,Negative,Microaerophilic,4.51
STR_130,Streptococcus,season,Negative,Aerobic,5.14
STR_215,Lactobacillus,way,Positive,Anaerobic,0.83
STR_410,Streptococcus,instead,Negative,Microaerophilic,9.87
STR_523,Clostridium,trouble,Negative,Aerobic,3.36
STR_156,Pseudomonas,entire,Negative,Aerobic,7.87
STR_904,Bacillus,talk,Positive,Aerobic,4.2
STR_553,Streptococcus,sort,Negative,Facultative Anaerobe,5.88
STR_380,Bacillus,mother,Positive,Aerobic,5.94
STR_488,Staphylococcus,open,Positive,Facultative Anaerobe,2.25
STR_395,Lactobacillus,magazine,Negative,Microaerophilic,3.99
STR_331,Pseudomonas,mind,Positive,Aerobic,2.96
STR_128,Clostridium,Congress,Positive,Microaerophilic,9.41
STR_998,Lactobacillus,explain,Negative,Microaerophilic,4.66
STR_505,Clostridium,American,Negative,Aerobic,5.46
STR_778,Pseudomonas,condition,Positive,Microaerophilic,8.41
STR_968,Lactobacillus,peace,Negative,Anaerobic,6.35
STR_911,Streptococcus,yourself,Positive,Anaerobic,6.14
STR_413,Streptococcus,house,Positive,Microaerophilic,3.7
STR_178,Bacillus,worker,Positive,Facultative Anaerobe,9.54
STR_451,Staphylococcus,watch,Negative,Anaerobic,7.45
STR_890,Lactobacillus,positive,Negative,Microaerophilic,0.77
STR_836,Streptococcus,with,Negative,Facultative Anaerobe,3.69
STR_846,Lactobacillus,magazine,Positive,Anaerobic,9.44
STR_971,Bacillus,indicate,Negative,Microaerophilic,5.0
STR_376,Pseudomonas,box,Positive,Aerobic,4.53
STR_788,Streptococcus,to,Negative,Aerobic,3.8
STR_702,Clostridium,way,Positive,Facultative Anaerobe,4.47
STR_306,Clostridium,organization,Negative,Facultative Anaerobe,8.59
STR_754,Staphylococcus,certain,Positive,Facultative Anaerobe,8.52
STR_574,Clostridium,ground,Positive,Facultative Anaerobe,5.9
STR_560,Streptococcus,actually,Positive,Microaerophilic,6.67
STR_348,Bacillus,red,Positive,Facultative Anaerobe,3.6
STR_825,Streptococcus,generation,Positive,Facultative Anaerobe,9.25
STR_553,Staphylococcus,small,Positive,Aerobic,8.15
STR_931,Pseudomonas,party,Positive,Microaerophilic,6.77
STR_835,Bacillus,quickly,Positive,Anaerobic,2.32
STR_586,Bacillus,seven,Negative,Facultative Anaerobe,5.52
STR_235,Lactobacillus,everybody,Positive,Microaerophilic,4.56
STR_266,Bacillus,language,Positive,Facultative Anaerobe,7.51
STR_570,Clostridium,month,Positive,Facultative Anaerobe,7.98
STR_127,Lactobacillus,without,Positive,Anaerobic,7.64
STR_743,Lactobacillus,contain,Positive,Aerobic,5.57
STR_426,Clostridium,response,Positive,Microaerophilic,7.94
STR_205,Pseudomonas,reveal,Positive,Anaerobic,3.46
STR_376,Bacillus,than,Negative,Anaerobic,8.39
STR_576,Streptococcus,necessary,Positive,Facultative Anaerobe,6.75
STR_261,Bacillus,benefit,Positive,Aerobic,3.12
STR_618,Pseudomonas,new,Positive,Facultative Anaerobe,6.1
STR_782,Staphylococcus,know,Negative,Facultative Anaerobe,8.88
STR_198,Clostridium,dream,Positive,Microaerophilic,8.27
STR_819,Lactobacillus,reach,Positive,Anaerobic,9.06
STR_224,Streptococcus,tax,Negative,Aerobic,7.68
STR_830,Streptococcus,mind,Negative,Microaerophilic,1.08
STR_354,Lactobacillus,degree,Negative,Anaerobic,7.26
STR_656,Staphylococcus,need,Positive,Aerobic,5.82
STR_260,Streptococcus,exist,Negative,Aerobic,5.72
STR_180,Bacillus,although,Negative,Aerobic,4.39
STR_500,Pseudomonas,concern,Positive,Microaerophilic,8.68
STR_219,Clostridium,newspaper,Negative,Aerobic,7.91
STR_254,Bacillus,marriage,Negative,Anaerobic,9.54
STR_190,Staphylococcus,so,Positive,Aerobic,1.43
STR_957,Staphylococcus,pull,Positive,Aerobic,8.71
STR_311,Streptococcus,window,Positive,Anaerobic,8.7
STR_390,Staphylococcus,own,Positive,Facultative Anaerobe,4.02
STR_392,Staphylococcus,second,Positive,Microaerophilic,9.71
STR_160,Bacillus,among,Positive,Anaerobic,4.59
STR_277,Lactobacillus,can,Positive,Facultative Anaerobe,2.69
STR_407,Streptococcus,old,Positive,Facultative Anaerobe,4.46
STR_369,Pseudomonas,staff,Negative,Aerobic,1.24
STR_491,Clostridium,song,Positive,Microaerophilic,4.58
STR_400,Pseudomonas,parent,Negative,Facultative Anaerobe,5.44
STR_763,Clostridium,suddenly,Negative,Anaerobic,2.27
STR_290,Clostridium,already,Negative,Facultative Anaerobe,9.05
STR_495,Bacillus,drop,Positive,Microaerophilic,6.78
STR_644,Bacillus,about,Negative,Anaerobic,3.03
STR_530,Clostridium,evening,Negative,Facultative Anaerobe,0.52
STR_813,Bacillus,music,Positive,Aerobic,6.65
STR_215,Staphylococcus,month,Positive,Microaerophilic,3.16
STR_263,Staphylococcus,development,Positive,Facultative Anaerobe,4.54
STR_479,Streptococcus,answer,Negative,Microaerophilic,6.86
STR_962,Clostridium,season,Negative,Microaerophilic,5.7
STR_715,Pseudomonas,including,Negative,Aerobic,3.67
STR_120,Streptococcus,single,Negative,Facultative Anaerobe,5.1
STR_254,Clostridium,buy,Positive,Aerobic,2.52
STR_918,Staphylococcus,shake,Negative,Aerobic,3.32
STR_225,Bacillus,do,Negative,Microaerophilic,3.65
STR_544,Streptococcus,outside,Positive,Aerobic,2.42
STR_839,Streptococcus,beautiful,Negative,Microaerophilic,2.82
STR_727,Bacillus,development,Negative,Anaerobic,5.22
STR_318,Staphylococcus,represent,Positive,Microaerophilic,3.28
STR_479,Staphylococcus,wonder,Positive,Aerobic,4.65
STR_110,Bacillus,four,Negative,Aerobic,3.02
STR_583,Staphylococcus,describe,Negative,Anaerobic,9.11
STR_572,Streptococcus,popular,Negative,Aerobic,7.14
STR_422,Staphylococcus,check,Negative,Anaerobic,5.69
STR_623,Lactobacillus,store,Positive,Anaerobic,3.08
STR_388,Streptococcus,chance,Positive,Anaerobic,7.67
STR_545,Clostridium,Mrs,Positive,Facultative Anaerobe,9.17
STR_838,Staphylococcus,worker,Positive,Microaerophilic,1.71
STR_189,Pseudomonas,opportunity,Negative,Aerobic,7.96
STR_350,Staphylococcus,act,Positive,Microaerophilic,3.07
STR_220,Bacillus,bring,Positive,Facultative Anaerobe,5.63
STR_565,Clostridium,end,Positive,Aerobic,5.57
STR_763,Lactobacillus,federal,Negative,Microaerophilic,6.5
STR_150,Pseudomonas,yourself,Negative,Anaerobic,8.97
STR_802,Staphylococcus,service,Negative,Microaerophilic,4.76
STR_335,Bacillus,fund,Positive,Facultative Anaerobe,4.21
STR_380,Lactobacillus,almost,Positive,Aerobic,9.44
STR_921,Pseudomonas,hour,Positive,Anaerobic,1.28
STR_307,Bacillus,get,Negative,Microaerophilic,1.12
STR_379,Streptococcus,compare,Negative,Microaerophilic,8.75
STR_836,Bacillus,program,Negative,Aerobic,4.56
STR_937,Bacillus,interesting,Negative,Aerobic,5.22
STR_944,Streptococcus,small,Positive,Anaerobic,4.89
STR_680,Staphylococcus,north,Negative,Aerobic,7.96
STR_825,Streptococcus,staff,Positive,Microaerophilic,7.54
STR_406,Bacillus,price,Positive,Aerobic,5.78
STR_406,Staphylococcus,difficult,Negative,Aerobic,9.08
STR_870,Bacillus,friend,Positive,Aerobic,9.56
STR_626,Bacillus,red,Positive,Microaerophilic,3.03
STR_598,Lactobacillus,notice,Positive,Facultative Anaerobe,9.28
STR_306,Lactobacillus,ten,Positive,Aerobic,7.17
STR_920,Pseudomonas,future,Positive,Aerobic,7.58
STR_667,Streptococcus,energy,Negative,Facultative Anaerobe,1.14
STR_776,Staphylococcus,move,Negative,Aerobic,0.76
STR_983,Pseudomonas,whole,Positive,Anaerobic,5.35
STR_694,Clostridium,know,Negative,Anaerobic,5.98
STR_474,Streptococcus,easy,Positive,Microaerophilic,6.57
STR_999,Pseudomonas,teacher,Negative,Aerobic,5.89
STR_862,Lactobacillus,already,Negative,Facultative Anaerobe,7.05
STR_508,Streptococcus,yard,Negative,Microaerophilic,8.2
STR_993,Clostridium,instead,Positive,Facultative Anaerobe,6.11
STR_597,Streptococcus,according,Negative,Facultative Anaerobe,4.75
STR_815,Clostridium,read,Negative,Anaerobic,9.44
STR_945,Staphylococcus,certainly,Negative,Microaerophilic,2.69
STR_799,Streptococcus,meeting,Positive,Anaerobic,5.31
STR_776,Pseudomonas,source,Negative,Aerobic,3.32
STR_978,Clostridium,ok,Positive,Microaerophilic,7.77
STR_320,Bacillus,along,Negative,Anaerobic,3.94
STR_151,Bacillus,yes,Positive,Microaerophilic,3.23
STR_574,Staphylococcus,which,Negative,Anaerobic,6.88
STR_811,Streptococcus,claim,Negative,Facultative Anaerobe,9.52
STR_753,Clostridium,central,Negative,Facultative Anaerobe,8.83
STR_889,Staphylococcus,skill,Negative,Anaerobic,3.03
STR_102,Lactobacillus,series,Positive,Anaerobic,0.67
STR_626,Clostridium,couple,Negative,Facultative Anaerobe,5.45
STR_422,Lactobacillus,scientist,Positive,Microaerophilic,1.98
STR_552,Clostridium,war,Negative,Facultative Anaerobe,6.26
STR_330,Staphylococcus,by,Positive,Aerobic,6.79
STR_558,Streptococcus,manager,Positive,Anaerobic,7.44
STR_271,Lactobacillus,chance,Positive,Microaerophilic,6.8
STR_682,Staphylococcus,east,Negative,Aerobic,7.0
STR_566,Bacillus,father,Negative,Facultative Anaerobe,0.82
STR_260,Bacillus,store,Negative,Facultative Anaerobe,8.37
STR_338,Pseudomonas,suggest,Negative,Anaerobic,8.93
STR_454,Streptococcus,father,Positive,Facultative Anaerobe,4.3
STR_463,Lactobacillus,cost,Positive,Microaerophilic,4.22
STR_450,Pseudomonas,allow,Positive,Facultative Anaerobe,4.67
STR_489,Clostridium,hour,Negative,Facultative Anaerobe,2.37
STR_258,Staphylococcus,brother,Positive,Facultative Anaerobe,4.38
STR_695,Clostridium,possible,Negative,Microaerophilic,4.21
STR_912,Pseudomonas,moment,Negative,Microaerophilic,6.25
STR_804,Bacillus,size,Positive,Anaerobic,1.7
STR_388,Staphylococcus,high,Negative,Aerobic,7.89
STR_346,Lactobacillus,along,Negative,Microaerophilic,0.87
STR_545,Streptococcus,give,Positive,Facultative Anaerobe,1.07
STR_915,Clostridium,think,Negative,Aerobic,4.94
STR_527,Streptococcus,consider,Negative,Anaerobic,9.51
STR_690,Staphylococcus,movie,Negative,Microaerophilic,5.3
STR_675,Pseudomonas,region,Positive,Aerobic,9.13
STR_286,Staphylococcus,land,Positive,Aerobic,4.48
STR_773,Bacillus,agreement,Positive,Facultative Anaerobe,1.13
STR_467,Bacillus,any,Negative,Microaerophilic,2.66
