strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_348,Clostridium,table,Negative,Facultative Anaerobe,7.76
STR_483,Pseudomonas,stay,Positive,Facultative Anaerobe,7.01
STR_206,Clostridium,laugh,Positive,Aerobic,9.06
STR_445,Clostridium,add,Negative,Microaerophilic,1.06
STR_750,Streptococcus,say,Negative,Aerobic,9.8
STR_369,Staphylococcus,reach,Positive,Microaerophilic,9.83
STR_306,Staphylococcus,vote,Negative,Microaerophilic,2.94
STR_401,Staphylococcus,run,Positive,Microaerophilic,1.66
STR_364,Streptococcus,front,Negative,Facultative Anaerobe,8.16
STR_957,Streptococcus,because,Negative,Facultative Anaerobe,8.92
STR_229,Pseudomonas,possible,Negative,Aerobic,9.54
STR_748,Bacillus,recent,Positive,Facultative Anaerobe,8.41
STR_487,Bacillus,throw,Negative,Aerobic,3.74
STR_674,Pseudomonas,decide,Negative,Aerobic,7.16
STR_755,Bacillus,bank,Negative,Microaerophilic,9.49
STR_209,Pseudomonas,though,Negative,Anaerobic,3.49
STR_667,Pseudomonas,lawyer,Negative,Aerobic,5.2
STR_448,Lactobacillus,fund,Negative,Facultative Anaerobe,9.69
STR_231,Clostridium,build,Positive,Facultative Anaerobe,9.05
STR_108,Pseudomonas,draw,Negative,Anaerobic,2.9
STR_406,Bacillus,system,Positive,Microaerophilic,5.87
STR_225,Pseudomonas,six,Positive,Aerobic,5.69
STR_956,Clostridium,level,Positive,Anaerobic,0.83
STR_393,Bacillus,compare,Positive,Aerobic,4.82
STR_660,Bacillus,never,Negative,Facultative Anaerobe,1.45
STR_305,Clostridium,gas,Negative,Microaerophilic,2.16
STR_614,Bacillus,short,Negative,Microaerophilic,8.92
STR_392,Clostridium,challenge,Negative,Anaerobic,4.84
STR_544,Staphylococcus,Mr,Positive,Facultative Anaerobe,6.19
STR_529,Bacillus,box,Positive,Microaerophilic,7.01
STR_760,Lactobacillus,interview,Negative,Facultative Anaerobe,5.81
STR_756,Staphylococcus,figure,Negative,Facultative Anaerobe,4.51
STR_655,Bacillus,Mr,Positive,Microaerophilic,2.17
STR_427,Lactobacillus,material,Positive,Aerobic,0.97
STR_929,Pseudomonas,question,Negative,Microaerophilic,9.09
STR_301,Pseudomonas,perform,Positive,Anaerobic,3.41
STR_909,Bacillus,fund,Negative,Aerobic,7.84
STR_936,Clostridium,never,Positive,Facultative Anaerobe,8.36
STR_189,Lactobacillus,word,Positive,Aerobic,6.55
STR_616,Bacillus,rest,Positive,Facultative Anaerobe,3.81
STR_440,Pseudomonas,successful,Negative,Aerobic,5.52
STR_701,Bacillus,particular,Positive,Aerobic,8.0
STR_363,Staphylococcus,serious,Positive,Facultative Anaerobe,1.98
STR_328,Bacillus,pay,Negative,Facultative Anaerobe,4.55
STR_735,Streptococcus,travel,Negative,Aerobic,1.83
STR_881,Streptococcus,option,Negative,Facultative Anaerobe,1.6
STR_279,Pseudomonas,claim,Negative,Aerobic,5.97
STR_817,Staphylococcus,and,Negative,Aerobic,1.48
STR_500,Clostridium,paper,Negative,Aerobic,6.04
STR_783,Staphylococcus,fear,Negative,Facultative Anaerobe,0.81
STR_974,Pseudomonas,scientist,Positive,Anaerobic,9.64
STR_939,Lactobacillus,attack,Positive,Microaerophilic,2.88
STR_601,Lactobacillus,eight,Negative,Anaerobic,8.11
STR_793,Staphylococcus,network,Negative,Aerobic,1.54
STR_831,Staphylococcus,create,Negative,Anaerobic,4.34
STR_538,Streptococcus,arrive,Negative,Anaerobic,1.63
STR_548,Streptococcus,population,Positive,Microaerophilic,6.53
STR_389,Lactobacillus,listen,Negative,Facultative Anaerobe,3.54
STR_938,Lactobacillus,talk,Negative,Facultative Anaerobe,3.4
STR_205,Pseudomonas,best,Positive,Aerobic,8.95
STR_867,Pseudomonas,parent,Negative,Aerobic,5.38
STR_344,Lactobacillus,from,Positive,Anaerobic,3.03
STR_868,Pseudomonas,scene,Positive,Facultative Anaerobe,1.68
STR_199,Pseudomonas,difficult,Positive,Facultative Anaerobe,6.37
STR_563,Bacillus,career,Negative,Microaerophilic,9.37
STR_203,Pseudomonas,agreement,Negative,Aerobic,1.94
STR_131,Lactobacillus,special,Negative,Anaerobic,9.31
STR_940,Pseudomonas,kind,Negative,Aerobic,5.16
STR_237,Streptococcus,color,Negative,Microaerophilic,4.18
STR_685,Lactobacillus,north,Positive,Anaerobic,5.29
STR_716,Clostridium,thus,Negative,Microaerophilic,1.4
STR_210,Pseudomonas,kitchen,Negative,Aerobic,8.97
STR_329,Streptococcus,accept,Positive,Aerobic,4.44
STR_481,Clostridium,where,Positive,Facultative Anaerobe,5.16
STR_157,Bacillus,of,Positive,Aerobic,3.41
STR_118,Staphylococcus,big,Negative,Microaerophilic,6.27
STR_618,Pseudomonas,no,Negative,Facultative Anaerobe,0.9
STR_866,Lactobacillus,keep,Negative,Facultative Anaerobe,7.21
STR_750,Bacillus,but,Positive,Microaerophilic,7.76
STR_450,Pseudomonas,break,Negative,Facultative Anaerobe,0.62
STR_265,Staphylococcus,reason,Positive,Aerobic,0.86
STR_452,Pseudomonas,purpose,Positive,Anaerobic,8.8
STR_388,Pseudomonas,sort,Negative,Facultative Anaerobe,6.38
STR_436,Bacillus,customer,Negative,Facultative Anaerobe,8.9
STR_573,Lactobacillus,including,Negative,Facultative Anaerobe,3.1
STR_129,Clostridium,represent,Negative,Aerobic,2.65
STR_506,Lactobacillus,world,Positive,Microaerophilic,3.93
STR_194,Clostridium,education,Negative,Anaerobic,5.63
STR_515,Staphylococcus,this,Negative,Aerobic,3.38
STR_945,Bacillus,later,Positive,Aerobic,3.28
STR_489,Pseudomonas,blue,Positive,Facultative Anaerobe,8.48
STR_794,Streptococcus,talk,Positive,Microaerophilic,5.97
STR_508,Bacillus,father,Negative,Anaerobic,7.72
STR_623,Clostridium,family,Negative,Anaerobic,0.83
STR_442,Clostridium,probably,Negative,Anaerobic,4.58
STR_477,Streptococcus,old,Negative,Facultative Anaerobe,8.33
STR_282,Staphylococcus,couple,Positive,Anaerobic,2.19
STR_544,Streptococcus,think,Positive,Microaerophilic,1.65
STR_846,Bacillus,ever,Positive,Facultative Anaerobe,7.49
STR_467,Bacillus,Democrat,Negative,Facultative Anaerobe,6.1
STR_579,Streptococcus,seek,Positive,Microaerophilic,8.29
STR_766,Pseudomonas,benefit,Negative,Facultative Anaerobe,2.79
STR_877,Bacillus,determine,Negative,Aerobic,3.52
STR_790,Clostridium,walk,Negative,Facultative Anaerobe,2.53
STR_866,Lactobacillus,actually,Positive,Facultative Anaerobe,3.67
STR_881,Lactobacillus,floor,Positive,Facultative Anaerobe,5.23
STR_391,Bacillus,course,Negative,Anaerobic,9.64
STR_608,Bacillus,cover,Positive,Microaerophilic,1.75
STR_134,Clostridium,consumer,Negative,Microaerophilic,9.49
STR_731,Bacillus,challenge,Negative,Anaerobic,2.59
STR_295,Pseudomonas,almost,Negative,Microaerophilic,5.12
STR_382,Bacillus,bank,Positive,Microaerophilic,3.1
STR_851,Pseudomonas,environment,Positive,Microaerophilic,7.79
STR_581,Bacillus,benefit,Positive,Aerobic,3.68
STR_975,Pseudomonas,finish,Positive,Facultative Anaerobe,1.97
STR_630,Bacillus,call,Negative,Facultative Anaerobe,8.68
STR_544,Clostridium,action,Positive,Microaerophilic,2.05
STR_915,Lactobacillus,form,Negative,Aerobic,7.46
STR_843,Clostridium,evidence,Negative,Anaerobic,9.86
STR_711,Streptococcus,church,Negative,Microaerophilic,7.16
STR_627,Lactobacillus,central,Positive,Microaerophilic,9.77
STR_692,Bacillus,rather,Positive,Anaerobic,1.42
STR_306,Pseudomonas,behavior,Negative,Anaerobic,8.52
STR_381,Staphylococcus,carry,Negative,Anaerobic,8.95
STR_119,Pseudomonas,letter,Negative,Microaerophilic,1.95
STR_167,Lactobacillus,wish,Positive,Anaerobic,1.17
STR_778,Staphylococcus,provide,Positive,Anaerobic,2.91
STR_447,Bacillus,teacher,Positive,Microaerophilic,0.67
STR_885,Clostridium,since,Negative,Anaerobic,7.87
STR_103,Pseudomonas,determine,Positive,Facultative Anaerobe,9.62
STR_280,Bacillus,foreign,Negative,Microaerophilic,4.18
STR_277,Pseudomonas,eye,Positive,Aerobic,2.91
STR_372,Pseudomonas,message,Negative,Aerobic,5.46
STR_291,Lactobacillus,many,Negative,Anaerobic,2.19
STR_456,Staphylococcus,woman,Positive,Aerobic,3.05
STR_788,Clostridium,if,Positive,Aerobic,3.09
STR_658,Streptococcus,ready,Positive,Facultative Anaerobe,5.52
STR_217,Staphylococcus,sea,Positive,Anaerobic,7.34
STR_858,Pseudomonas,side,Positive,Anaerobic,5.17
STR_384,Staphylococcus,that,Positive,Aerobic,2.09
STR_956,Clostridium,approach,Positive,Anaerobic,5.58
STR_632,Streptococcus,real,Positive,Facultative Anaerobe,2.69
STR_778,Bacillus,discussion,Negative,Facultative Anaerobe,4.83
STR_999,Lactobacillus,relationship,Positive,Facultative Anaerobe,1.06
STR_296,Staphylococcus,simple,Positive,Microaerophilic,4.06
STR_953,Lactobacillus,want,Positive,Aerobic,0.53
STR_541,Staphylococcus,try,Negative,Microaerophilic,2.35
STR_879,Lactobacillus,hard,Positive,Aerobic,2.23
STR_439,Streptococcus,part,Positive,Aerobic,9.89
STR_885,Streptococcus,natural,Positive,Anaerobic,7.61
STR_874,Clostridium,carry,Positive,Microaerophilic,7.74
STR_558,Bacillus,its,Negative,Aerobic,1.67
STR_168,Pseudomonas,go,Negative,Microaerophilic,6.76
STR_818,Bacillus,try,Positive,Aerobic,0.98
STR_117,Pseudomonas,stop,Negative,Facultative Anaerobe,6.11
STR_772,Bacillus,although,Positive,Microaerophilic,2.02
STR_216,Bacillus,tonight,Negative,Aerobic,8.13
STR_459,Staphylococcus,actually,Positive,Facultative Anaerobe,1.4
STR_900,Streptococcus,reality,Negative,Facultative Anaerobe,0.75
STR_832,Lactobacillus,impact,Negative,Microaerophilic,2.24
STR_438,Pseudomonas,tough,Positive,Aerobic,0.61
STR_675,Pseudomonas,myself,Negative,Facultative Anaerobe,4.06
STR_799,Lactobacillus,think,Negative,Aerobic,5.25
STR_792,Lactobacillus,which,Positive,Microaerophilic,5.23
STR_396,Streptococcus,forget,Positive,Microaerophilic,1.41
STR_778,Clostridium,lot,Negative,Facultative Anaerobe,5.19
STR_335,Bacillus,personal,Negative,Facultative Anaerobe,5.98
STR_612,Pseudomonas,Mr,Positive,Facultative Anaerobe,7.08
STR_291,Lactobacillus,throw,Positive,Facultative Anaerobe,3.29
STR_817,Staphylococcus,ahead,Positive,Aerobic,9.65
STR_199,Pseudomonas,lawyer,Negative,Anaerobic,4.78
STR_604,Staphylococcus,six,Negative,Aerobic,9.42
STR_494,Staphylococcus,total,Negative,Microaerophilic,4.47
STR_692,Streptococcus,together,Positive,Anaerobic,1.77
STR_614,Clostridium,indicate,Negative,Aerobic,7.04
STR_864,Staphylococcus,especially,Positive,Anaerobic,1.9
STR_463,Clostridium,among,Positive,Aerobic,8.85
STR_462,Staphylococcus,current,Negative,Microaerophilic,6.0
STR_398,Pseudomonas,cost,Positive,Facultative Anaerobe,2.86
STR_574,Clostridium,cost,Negative,Facultative Anaerobe,3.81
STR_831,Staphylococcus,dog,Positive,Microaerophilic,5.47
STR_183,Clostridium,window,Positive,Microaerophilic,5.65
STR_244,Lactobacillus,politics,Negative,Facultative Anaerobe,1.84
STR_650,Pseudomonas,administration,Negative,Facultative Anaerobe,2.95
STR_883,Staphylococcus,could,Positive,Facultative Anaerobe,9.01
STR_914,Streptococcus,money,Positive,Anaerobic,8.98
STR_227,Pseudomonas,recent,Positive,Anaerobic,2.13
STR_454,Bacillus,training,Negative,Facultative Anaerobe,8.53
STR_393,Streptococcus,discuss,Negative,Microaerophilic,6.35
STR_901,Lactobacillus,arrive,Negative,Microaerophilic,8.17
STR_534,Pseudomonas,evening,Negative,Anaerobic,2.86
STR_267,Streptococcus,writer,Negative,Aerobic,4.52
STR_738,Bacillus,art,Negative,Anaerobic,6.2
STR_386,Streptococcus,century,Negative,Aerobic,2.13
STR_733,Clostridium,finish,Positive,Microaerophilic,4.46
STR_662,Pseudomonas,something,Negative,Facultative Anaerobe,2.07
STR_245,Lactobacillus,structure,Negative,Anaerobic,9.98
STR_548,Pseudomonas,race,Positive,Aerobic,0.69
STR_219,Bacillus,short,Positive,Anaerobic,3.79
STR_328,Bacillus,him,Negative,Microaerophilic,4.62
STR_629,Bacillus,painting,Negative,Aerobic,7.31
STR_198,Bacillus,very,Positive,Anaerobic,9.33
STR_978,Pseudomonas,threat,Positive,Microaerophilic,7.62
STR_316,Staphylococcus,give,Positive,Anaerobic,8.59
STR_205,Lactobacillus,theory,Negative,Aerobic,9.64
STR_355,Streptococcus,professor,Positive,Anaerobic,7.19
STR_680,Bacillus,tend,Negative,Anaerobic,5.11
STR_795,Bacillus,development,Positive,Anaerobic,1.81
STR_950,Streptococcus,notice,Negative,Facultative Anaerobe,2.86
STR_497,Bacillus,fast,Positive,Microaerophilic,0.89
STR_556,Staphylococcus,game,Positive,Anaerobic,3.38
STR_106,Pseudomonas,table,Positive,Aerobic,6.58
STR_994,Pseudomonas,simple,Negative,Facultative Anaerobe,2.3
STR_532,Pseudomonas,never,Negative,Aerobic,9.49
STR_853,Streptococcus,fight,Positive,Aerobic,6.97
STR_608,Lactobacillus,yeah,Negative,Aerobic,7.05
STR_727,Bacillus,fill,Positive,Facultative Anaerobe,4.58
STR_708,Lactobacillus,message,Negative,Aerobic,6.93
STR_491,Pseudomonas,behind,Positive,Facultative Anaerobe,0.94
STR_961,Clostridium,happen,Negative,Microaerophilic,5.91
STR_179,Pseudomonas,black,Negative,Microaerophilic,3.28
STR_813,Streptococcus,heavy,Positive,Anaerobic,6.37
STR_442,Pseudomonas,artist,Negative,Anaerobic,2.74
STR_198,Streptococcus,skin,Negative,Aerobic,5.56
STR_275,Staphylococcus,during,Negative,Facultative Anaerobe,8.47
STR_873,Staphylococcus,special,Negative,Aerobic,4.15
STR_498,Bacillus,guy,Positive,Anaerobic,5.82
STR_634,Staphylococcus,country,Negative,Anaerobic,2.67
STR_467,Bacillus,little,Negative,Facultative Anaerobe,6.61
STR_927,Streptococcus,attack,Negative,Facultative Anaerobe,2.17
STR_186,Lactobacillus,again,Positive,Anaerobic,3.15
STR_183,Streptococcus,range,Positive,Facultative Anaerobe,7.63
STR_591,Staphylococcus,radio,Negative,Anaerobic,0.83
STR_156,Clostridium,growth,Positive,Aerobic,2.29
STR_303,Streptococcus,house,Negative,Microaerophilic,5.55
STR_372,Pseudomonas,leg,Positive,Microaerophilic,9.0
STR_974,Bacillus,sit,Positive,Aerobic,8.35
STR_312,Lactobacillus,authority,Negative,Facultative Anaerobe,0.67
STR_987,Staphylococcus,election,Positive,Facultative Anaerobe,0.97
STR_498,Lactobacillus,want,Positive,Aerobic,5.73
STR_817,Bacillus,between,Negative,Facultative Anaerobe,0.76
STR_746,Lactobacillus,others,Positive,Microaerophilic,0.79
STR_503,Pseudomonas,ahead,Negative,Microaerophilic,7.27
STR_942,Streptococcus,picture,Negative,Facultative Anaerobe,2.05
STR_490,Lactobacillus,commercial,Positive,Anaerobic,1.07
STR_228,Streptococcus,option,Positive,Anaerobic,3.53
STR_168,Bacillus,know,Positive,Facultative Anaerobe,6.94
STR_416,Clostridium,quite,Negative,Facultative Anaerobe,9.12
STR_961,Pseudomonas,able,Positive,Anaerobic,2.93
STR_400,Bacillus,candidate,Negative,Aerobic,8.56
STR_323,Lactobacillus,family,Negative,Aerobic,6.99
STR_114,Lactobacillus,sing,Positive,Microaerophilic,7.09
STR_604,Bacillus,health,Positive,Microaerophilic,1.43
STR_861,Clostridium,nearly,Negative,Anaerobic,5.37
STR_522,Bacillus,rather,Positive,Microaerophilic,3.69
STR_672,Bacillus,vote,Positive,Facultative Anaerobe,4.64
STR_625,Staphylococcus,degree,Negative,Anaerobic,4.15
STR_255,Pseudomonas,cut,Negative,Microaerophilic,4.79
STR_161,Pseudomonas,produce,Negative,Anaerobic,8.72
STR_838,Clostridium,miss,Positive,Anaerobic,7.44
STR_839,Pseudomonas,even,Positive,Anaerobic,8.18
STR_526,Lactobacillus,high,Positive,Aerobic,2.67
STR_943,Staphylococcus,seek,Positive,Anaerobic,5.67
STR_542,Streptococcus,main,Positive,Anaerobic,1.2
STR_558,Pseudomonas,cold,Negative,Facultative Anaerobe,2.47
STR_613,Pseudomonas,occur,Negative,Aerobic,2.98
STR_765,Lactobacillus,trial,Positive,Microaerophilic,1.14
STR_884,Pseudomonas,federal,Positive,Anaerobic,6.47
STR_643,Staphylococcus,reveal,Negative,Microaerophilic,1.19
STR_131,Bacillus,concern,Positive,Aerobic,1.41
STR_268,Clostridium,keep,Negative,Microaerophilic,6.43
STR_685,Streptococcus,without,Negative,Aerobic,7.02
STR_666,Clostridium,miss,Positive,Anaerobic,7.94
STR_900,Pseudomonas,long,Negative,Anaerobic,4.25
STR_916,Streptococcus,service,Positive,Aerobic,3.7
STR_721,Clostridium,respond,Negative,Facultative Anaerobe,3.07
STR_368,Streptococcus,describe,Negative,Microaerophilic,6.3
STR_441,Lactobacillus,one,Positive,Aerobic,8.8
STR_379,Bacillus,prove,Positive,Microaerophilic,0.81
STR_852,Staphylococcus,store,Positive,Anaerobic,8.47
STR_191,Lactobacillus,address,Negative,Microaerophilic,5.83
STR_663,Staphylococcus,although,Negative,Aerobic,8.17
STR_351,Pseudomonas,hit,Positive,Aerobic,5.12
STR_990,Staphylococcus,know,Positive,Anaerobic,6.52
STR_289,Bacillus,huge,Negative,Aerobic,7.86
STR_557,Lactobacillus,provide,Negative,Facultative Anaerobe,3.99
STR_422,Bacillus,lawyer,Negative,Anaerobic,4.07
STR_422,Bacillus,her,Positive,Anaerobic,7.5
STR_785,Bacillus,husband,Positive,Aerobic,4.69
STR_556,Lactobacillus,prove,Positive,Anaerobic,9.07
STR_673,Bacillus,third,Negative,Facultative Anaerobe,8.65
STR_844,Pseudomonas,more,Negative,Aerobic,8.42
STR_609,Bacillus,me,Negative,Aerobic,1.42
STR_124,Streptococcus,agree,Negative,Facultative Anaerobe,5.9
STR_345,Clostridium,write,Positive,Facultative Anaerobe,8.05
STR_153,Clostridium,doctor,Negative,Anaerobic,7.76
STR_760,Streptococcus,middle,Positive,Facultative Anaerobe,8.26
STR_923,Clostridium,chair,Positive,Aerobic,5.55
STR_550,Streptococcus,throw,Negative,Anaerobic,9.26
STR_170,Pseudomonas,front,Negative,Aerobic,3.65
STR_663,Clostridium,speech,Positive,Facultative Anaerobe,2.94
STR_632,Bacillus,movie,Negative,Facultative Anaerobe,9.17
STR_295,Pseudomonas,beyond,Positive,Microaerophilic,1.82
STR_954,Bacillus,strong,Positive,Anaerobic,1.8
STR_371,Pseudomonas,firm,Negative,Anaerobic,9.97
STR_783,Clostridium,baby,Positive,Aerobic,4.56
STR_442,Pseudomonas,poor,Negative,Anaerobic,2.98
STR_219,Clostridium,character,Negative,Anaerobic,7.27
STR_720,Staphylococcus,serious,Positive,Microaerophilic,9.58
STR_751,Staphylococcus,personal,Positive,Aerobic,3.47
STR_935,Staphylococcus,beautiful,Negative,Aerobic,7.66
STR_847,Clostridium,mention,Positive,Aerobic,7.79
STR_821,Pseudomonas,be,Positive,Anaerobic,7.52
STR_621,Pseudomonas,fill,Positive,Aerobic,8.2
STR_731,Pseudomonas,all,Positive,Aerobic,4.85
STR_307,Lactobacillus,through,Negative,Facultative Anaerobe,6.03
STR_621,Streptococcus,single,Positive,Facultative Anaerobe,4.1
STR_693,Streptococcus,although,Positive,Anaerobic,3.27
STR_975,Streptococcus,oil,Positive,Facultative Anaerobe,9.38
STR_156,Clostridium,that,Negative,Facultative Anaerobe,0.52
STR_870,Bacillus,exist,Positive,Microaerophilic,9.18
STR_611,Lactobacillus,adult,Positive,Microaerophilic,2.98
STR_593,Clostridium,traditional,Negative,Microaerophilic,3.99
STR_174,Clostridium,doctor,Positive,Microaerophilic,3.85
STR_505,Pseudomonas,experience,Positive,Microaerophilic,5.25
STR_326,Staphylococcus,exist,Positive,Aerobic,1.05
STR_855,Staphylococcus,himself,Positive,Anaerobic,0.88
STR_286,Clostridium,rule,Negative,Microaerophilic,1.96
STR_497,Lactobacillus,art,Positive,Anaerobic,9.38
STR_227,Clostridium,particular,Positive,Facultative Anaerobe,4.88
STR_630,Bacillus,who,Negative,Aerobic,1.15
STR_181,Streptococcus,less,Negative,Facultative Anaerobe,4.83
STR_883,Lactobacillus,crime,Negative,Microaerophilic,2.43
STR_231,Lactobacillus,near,Positive,Anaerobic,6.62
STR_867,Clostridium,side,Negative,Facultative Anaerobe,5.63
STR_285,Clostridium,order,Negative,Facultative Anaerobe,6.89
STR_219,Lactobacillus,what,Negative,Microaerophilic,5.21
STR_609,Clostridium,smile,Negative,Microaerophilic,5.16
STR_150,Pseudomonas,once,Negative,Microaerophilic,9.69
STR_776,Pseudomonas,could,Negative,Microaerophilic,8.03
STR_696,Clostridium,boy,Positive,Anaerobic,9.73
STR_566,Bacillus,ball,Negative,Facultative Anaerobe,3.57
STR_465,Lactobacillus,study,Positive,Microaerophilic,0.65
STR_374,Clostridium,early,Positive,Facultative Anaerobe,9.1
STR_411,Clostridium,send,Negative,Aerobic,6.13
STR_138,Clostridium,economy,Negative,Microaerophilic,5.86
STR_537,Streptococcus,project,Negative,Anaerobic,3.97
STR_488,Clostridium,fly,Negative,Microaerophilic,1.46
STR_903,Bacillus,while,Negative,Microaerophilic,6.53
STR_661,Pseudomonas,play,Negative,Microaerophilic,6.32
STR_651,Bacillus,hit,Positive,Anaerobic,3.57
STR_185,Clostridium,to,Positive,Anaerobic,2.49
STR_208,Clostridium,improve,Negative,Microaerophilic,6.99
STR_589,Lactobacillus,language,Negative,Microaerophilic,4.65
STR_393,Streptococcus,plant,Positive,Microaerophilic,7.62
STR_754,Pseudomonas,suffer,Positive,Facultative Anaerobe,0.7
STR_570,Clostridium,easy,Positive,Aerobic,8.25
STR_312,Pseudomonas,situation,Positive,Aerobic,8.67
STR_926,Pseudomonas,any,Negative,Anaerobic,1.57
STR_778,Staphylococcus,themselves,Negative,Aerobic,1.03
STR_410,Clostridium,suffer,Negative,Anaerobic,3.93
STR_909,Streptococcus,he,Positive,Anaerobic,7.74
STR_762,Bacillus,toward,Negative,Aerobic,5.53
STR_990,Lactobacillus,thank,Negative,Facultative Anaerobe,1.14
STR_515,Clostridium,history,Positive,Microaerophilic,9.1
STR_980,Staphylococcus,free,Positive,Microaerophilic,2.08
STR_655,Lactobacillus,enter,Negative,Aerobic,8.36
STR_343,Staphylococcus,western,Positive,Anaerobic,9.39
STR_520,Lactobacillus,nice,Positive,Anaerobic,3.73
STR_718,Staphylococcus,look,Negative,Facultative Anaerobe,4.98
STR_162,Lactobacillus,despite,Positive,Anaerobic,8.75
STR_450,Staphylococcus,decision,Negative,Microaerophilic,3.72
STR_948,Streptococcus,actually,Positive,Facultative Anaerobe,0.66
STR_657,Pseudomonas,main,Positive,Microaerophilic,1.92
STR_383,Staphylococcus,audience,Negative,Microaerophilic,5.58
STR_980,Streptococcus,history,Positive,Anaerobic,4.11
STR_155,Pseudomonas,at,Negative,Facultative Anaerobe,2.86
STR_819,Staphylococcus,attorney,Negative,Anaerobic,4.36
STR_245,Bacillus,food,Negative,Anaerobic,4.4
STR_921,Bacillus,arrive,Positive,Aerobic,6.04
STR_204,Pseudomonas,pick,Negative,Aerobic,1.05
STR_141,Lactobacillus,seven,Positive,Anaerobic,2.56
STR_728,Streptococcus,grow,Negative,Aerobic,1.56
STR_164,Bacillus,prove,Positive,Facultative Anaerobe,9.23
STR_871,Bacillus,though,Positive,Anaerobic,0.79
STR_839,Staphylococcus,work,Positive,Facultative Anaerobe,3.43
STR_153,Streptococcus,early,Positive,Aerobic,0.91
STR_512,Streptococcus,argue,Negative,Aerobic,6.35
STR_487,Clostridium,beautiful,Positive,Anaerobic,8.3
STR_320,Streptococcus,price,Negative,Aerobic,7.43
STR_843,Clostridium,bring,Negative,Microaerophilic,1.31
STR_786,Streptococcus,thank,Negative,Microaerophilic,4.88
STR_312,Bacillus,case,Negative,Microaerophilic,1.97
STR_206,Clostridium,modern,Positive,Microaerophilic,2.72
STR_344,Staphylococcus,give,Negative,Microaerophilic,3.35
STR_935,Clostridium,cost,Positive,Anaerobic,2.57
STR_544,Pseudomonas,bag,Negative,Microaerophilic,1.41
STR_547,Pseudomonas,medical,Negative,Aerobic,7.3
STR_779,Bacillus,page,Positive,Aerobic,9.6
STR_414,Clostridium,building,Positive,Anaerobic,9.36
STR_290,Pseudomonas,itself,Negative,Aerobic,1.11
STR_134,Bacillus,actually,Positive,Facultative Anaerobe,2.42
STR_755,Bacillus,agreement,Negative,Facultative Anaerobe,6.06
STR_809,Clostridium,sit,Negative,Anaerobic,4.33
STR_579,Bacillus,positive,Negative,Anaerobic,3.39
STR_904,Streptococcus,item,Negative,Facultative Anaerobe,5.84
STR_272,Lactobacillus,door,Negative,Anaerobic,9.84
STR_101,Staphylococcus,through,Negative,Facultative Anaerobe,8.89
STR_518,Clostridium,determine,Positive,Aerobic,4.13
STR_135,Staphylococcus,action,Negative,Facultative Anaerobe,6.63
STR_708,Pseudomonas,country,Positive,Microaerophilic,4.97
STR_367,Lactobacillus,baby,Negative,Aerobic,9.65
STR_477,Streptococcus,whatever,Negative,Anaerobic,6.37
STR_951,Streptococcus,view,Negative,Facultative Anaerobe,3.85
STR_181,Clostridium,expert,Positive,Anaerobic,8.4
STR_602,Clostridium,evidence,Positive,Aerobic,9.87
STR_828,Staphylococcus,street,Negative,Anaerobic,8.04
STR_790,Streptococcus,last,Positive,Microaerophilic,8.67
STR_657,Lactobacillus,near,Positive,Anaerobic,8.95
STR_475,Lactobacillus,billion,Positive,Facultative Anaerobe,7.81
STR_473,Staphylococcus,consumer,Positive,Anaerobic,9.96
STR_775,Lactobacillus,age,Positive,Anaerobic,3.56
STR_135,Clostridium,magazine,Positive,Aerobic,8.67
STR_363,Lactobacillus,party,Positive,Aerobic,4.43
STR_584,Pseudomonas,hospital,Positive,Facultative Anaerobe,4.41
STR_351,Bacillus,result,Negative,Aerobic,3.67
STR_259,Bacillus,fish,Negative,Aerobic,8.82
STR_634,Bacillus,help,Negative,Microaerophilic,3.44
STR_807,Clostridium,treat,Positive,Facultative Anaerobe,3.95
STR_654,Bacillus,consider,Negative,Anaerobic,9.47
STR_124,Bacillus,mind,Positive,Facultative Anaerobe,0.9
STR_651,Lactobacillus,because,Negative,Aerobic,6.66
STR_852,Bacillus,agency,Negative,Microaerophilic,4.1
STR_256,Streptococcus,region,Positive,Microaerophilic,3.08
STR_147,Bacillus,street,Positive,Facultative Anaerobe,9.61
STR_693,Lactobacillus,daughter,Negative,Anaerobic,6.75
STR_752,Clostridium,process,Negative,Microaerophilic,7.16
STR_866,Lactobacillus,water,Negative,Microaerophilic,1.31
STR_604,Pseudomonas,near,Positive,Aerobic,1.01
STR_286,Staphylococcus,toward,Negative,Aerobic,2.46
STR_612,Lactobacillus,while,Negative,Microaerophilic,4.85
STR_340,Lactobacillus,civil,Positive,Aerobic,1.65
STR_247,Bacillus,push,Negative,Facultative Anaerobe,5.05
STR_464,Lactobacillus,it,Negative,Facultative Anaerobe,4.08
STR_126,Bacillus,organization,Negative,Facultative Anaerobe,0.92
STR_172,Pseudomonas,anyone,Negative,Aerobic,5.46
STR_929,Clostridium,positive,Positive,Facultative Anaerobe,9.57
STR_145,Staphylococcus,really,Positive,Aerobic,8.16
STR_760,Pseudomonas,natural,Positive,Aerobic,9.12
STR_460,Lactobacillus,soldier,Negative,Facultative Anaerobe,9.18
STR_305,Pseudomonas,produce,Positive,Anaerobic,1.73
STR_445,Staphylococcus,understand,Positive,Microaerophilic,0.62
