strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Lactobacillus,gas,Negative,Anaerobic,3.89
STR_402,Lactobacillus,box,Negative,Facultative Anaerobe,1.54
STR_495,Bacillus,surface,Positive,Facultative Anaerobe,7.97
STR_480,Streptococcus,bank,Positive,Anaerobic,8.14
STR_252,Clostridium,rule,Negative,Microaerophilic,7.34
STR_721,Staphylococcus,rich,Positive,Anaerobic,7.01
STR_605,Clostridium,response,Negative,Microaerophilic,7.34
STR_980,Staphylococcus,hot,Negative,Facultative Anaerobe,8.8
STR_178,Pseudomonas,everybody,Positive,Microaerophilic,2.81
STR_591,Bacillus,general,Positive,Anaerobic,5.9
STR_155,Clostridium,save,Negative,Microaerophilic,2.95
STR_146,Lactobacillus,common,Negative,Anaerobic,7.61
STR_163,Streptococcus,smile,Negative,Anaerobic,2.9
STR_579,Streptococcus,none,Negative,Anaerobic,2.01
STR_948,Clostridium,to,Positive,Aerobic,8.53
STR_432,Lactobacillus,contain,Positive,Aerobic,3.03
STR_542,Bacillus,church,Negative,Aerobic,3.34
STR_827,Pseudomonas,close,Positive,Aerobic,4.46
STR_644,Pseudomonas,full,Positive,Facultative Anaerobe,2.95
STR_863,Bacillus,year,Positive,Microaerophilic,4.07
STR_755,Streptococcus,ever,Negative,Microaerophilic,9.11
STR_390,Clostridium,boy,Negative,Anaerobic,1.94
STR_564,Bacillus,hold,Positive,Microaerophilic,7.55
STR_123,Pseudomonas,office,Positive,Microaerophilic,8.96
STR_168,Pseudomonas,approach,Negative,Aerobic,8.09
STR_112,Streptococcus,him,Positive,Facultative Anaerobe,9.3
STR_638,Streptococcus,help,Positive,Aerobic,2.52
STR_572,Pseudomonas,news,Negative,Facultative Anaerobe,5.2
STR_999,Pseudomonas,strategy,Negative,Facultative Anaerobe,6.13
STR_633,Clostridium,or,Positive,Anaerobic,6.21
STR_369,Staphylococcus,stage,Negative,Aerobic,9.67
STR_369,Lactobacillus,major,Negative,Anaerobic,5.04
STR_764,Pseudomonas,film,Positive,Aerobic,7.4
STR_746,Streptococcus,nearly,Negative,Facultative Anaerobe,6.82
STR_626,Pseudomonas,member,Positive,Microaerophilic,2.37
STR_684,Staphylococcus,hospital,Positive,Facultative Anaerobe,8.57
STR_484,Bacillus,business,Positive,Facultative Anaerobe,5.5
STR_383,Staphylococcus,compare,Positive,Anaerobic,5.81
STR_383,Streptococcus,play,Positive,Microaerophilic,10.0
STR_244,Pseudomonas,policy,Positive,Facultative Anaerobe,8.75
STR_886,Bacillus,war,Negative,Anaerobic,1.61
STR_492,Staphylococcus,ball,Positive,Microaerophilic,8.08
STR_991,Bacillus,network,Positive,Microaerophilic,2.07
STR_733,Clostridium,case,Positive,Aerobic,7.9
STR_895,Clostridium,economy,Positive,Facultative Anaerobe,8.76
STR_902,Streptococcus,serve,Negative,Anaerobic,6.64
STR_209,Bacillus,commercial,Positive,Microaerophilic,2.97
STR_403,Lactobacillus,room,Positive,Anaerobic,6.0
STR_423,Staphylococcus,well,Negative,Anaerobic,5.6
STR_685,Streptococcus,factor,Negative,Microaerophilic,9.54
STR_772,Bacillus,it,Negative,Microaerophilic,5.73
STR_907,Pseudomonas,nor,Positive,Aerobic,3.57
STR_321,Staphylococcus,choose,Positive,Anaerobic,5.78
STR_539,Streptococcus,represent,Negative,Anaerobic,3.96
STR_297,Bacillus,box,Positive,Microaerophilic,8.81
STR_946,Clostridium,full,Negative,Anaerobic,1.86
STR_463,Clostridium,watch,Positive,Aerobic,5.38
STR_420,Streptococcus,might,Negative,Microaerophilic,0.83
STR_898,Bacillus,point,Negative,Anaerobic,7.61
STR_318,Staphylococcus,card,Positive,Microaerophilic,7.89
STR_524,Pseudomonas,anyone,Positive,Facultative Anaerobe,2.86
STR_127,Bacillus,certainly,Negative,Facultative Anaerobe,1.84
STR_243,Streptococcus,probably,Negative,Anaerobic,9.15
STR_856,Lactobacillus,media,Positive,Facultative Anaerobe,3.21
STR_297,Staphylococcus,character,Negative,Anaerobic,5.26
STR_930,Clostridium,light,Positive,Microaerophilic,6.81
STR_211,Pseudomonas,develop,Negative,Microaerophilic,3.66
STR_274,Pseudomonas,unit,Negative,Facultative Anaerobe,6.95
STR_678,Clostridium,weight,Positive,Facultative Anaerobe,7.47
STR_404,Lactobacillus,build,Positive,Aerobic,3.26
STR_514,Streptococcus,pass,Negative,Anaerobic,1.16
STR_873,Pseudomonas,ready,Positive,Aerobic,8.06
STR_747,Clostridium,watch,Positive,Anaerobic,3.23
STR_661,Streptococcus,special,Positive,Facultative Anaerobe,1.35
STR_786,Streptococcus,child,Negative,Anaerobic,5.62
STR_227,Streptococcus,water,Positive,Microaerophilic,5.39
STR_939,Streptococcus,anyone,Negative,Microaerophilic,1.83
STR_225,Lactobacillus,it,Negative,Anaerobic,6.21
STR_968,Staphylococcus,way,Positive,Facultative Anaerobe,5.4
STR_651,Staphylococcus,even,Negative,Aerobic,6.32
STR_840,Pseudomonas,whatever,Negative,Aerobic,1.56
STR_694,Pseudomonas,long,Positive,Aerobic,0.77
STR_458,Staphylococcus,interview,Negative,Microaerophilic,1.16
STR_486,Streptococcus,product,Positive,Microaerophilic,4.71
STR_631,Bacillus,talk,Negative,Microaerophilic,7.26
STR_874,Streptococcus,moment,Positive,Aerobic,9.95
STR_366,Clostridium,central,Positive,Microaerophilic,2.93
STR_355,Streptococcus,situation,Positive,Aerobic,9.59
STR_282,Lactobacillus,later,Positive,Aerobic,8.79
STR_662,Staphylococcus,gun,Positive,Microaerophilic,8.17
STR_552,Bacillus,write,Positive,Anaerobic,8.56
STR_254,Streptococcus,heart,Positive,Microaerophilic,6.91
STR_504,Clostridium,mission,Negative,Microaerophilic,4.71
STR_917,Staphylococcus,too,Positive,Microaerophilic,7.57
STR_734,Pseudomonas,race,Negative,Aerobic,7.26
STR_673,Lactobacillus,buy,Positive,Aerobic,8.42
STR_890,Bacillus,television,Positive,Anaerobic,5.25
STR_945,Lactobacillus,business,Negative,Aerobic,7.24
STR_649,Lactobacillus,reflect,Positive,Microaerophilic,1.58
STR_874,Staphylococcus,deep,Negative,Aerobic,7.98
STR_427,Streptococcus,guess,Negative,Anaerobic,0.68
STR_397,Staphylococcus,fight,Negative,Microaerophilic,8.33
STR_409,Clostridium,realize,Positive,Anaerobic,6.58
STR_203,Streptococcus,either,Positive,Facultative Anaerobe,5.55
STR_619,Lactobacillus,wait,Positive,Microaerophilic,2.64
STR_332,Lactobacillus,live,Negative,Aerobic,7.74
STR_215,Clostridium,south,Negative,Microaerophilic,1.66
STR_575,Pseudomonas,off,Negative,Anaerobic,3.79
STR_734,Lactobacillus,final,Negative,Microaerophilic,4.71
STR_227,Streptococcus,involve,Negative,Aerobic,8.51
STR_561,Lactobacillus,to,Negative,Microaerophilic,4.76
STR_992,Streptococcus,step,Negative,Facultative Anaerobe,0.64
STR_891,Clostridium,almost,Positive,Facultative Anaerobe,2.92
STR_292,Streptococcus,same,Negative,Facultative Anaerobe,7.98
STR_874,Lactobacillus,positive,Positive,Aerobic,3.0
STR_524,Pseudomonas,official,Negative,Anaerobic,9.7
STR_673,Pseudomonas,attack,Negative,Aerobic,1.39
STR_182,Pseudomonas,individual,Negative,Microaerophilic,8.79
STR_748,Staphylococcus,toward,Negative,Aerobic,8.81
STR_214,Staphylococcus,television,Negative,Anaerobic,2.51
STR_984,Lactobacillus,eight,Positive,Aerobic,4.17
STR_378,Pseudomonas,listen,Negative,Facultative Anaerobe,0.8
STR_749,Lactobacillus,guess,Negative,Facultative Anaerobe,4.36
STR_497,Bacillus,beautiful,Positive,Anaerobic,5.85
STR_219,Lactobacillus,he,Positive,Anaerobic,3.22
STR_249,Lactobacillus,oil,Positive,Facultative Anaerobe,2.48
STR_972,Streptococcus,market,Negative,Anaerobic,5.15
STR_366,Clostridium,media,Negative,Aerobic,1.7
STR_904,Streptococcus,information,Negative,Anaerobic,2.53
STR_656,Lactobacillus,girl,Positive,Microaerophilic,4.29
STR_661,Pseudomonas,middle,Negative,Anaerobic,4.42
STR_711,Streptococcus,do,Positive,Microaerophilic,5.74
STR_738,Lactobacillus,take,Positive,Aerobic,3.6
STR_840,Bacillus,small,Positive,Aerobic,5.5
STR_743,Lactobacillus,fact,Negative,Anaerobic,1.02
STR_881,Bacillus,thing,Positive,Microaerophilic,8.35
STR_772,Pseudomonas,music,Negative,Aerobic,8.87
STR_365,Bacillus,when,Negative,Facultative Anaerobe,4.43
STR_487,Staphylococcus,box,Negative,Anaerobic,2.23
STR_512,Bacillus,west,Positive,Anaerobic,8.94
STR_767,Pseudomonas,structure,Positive,Microaerophilic,7.34
STR_991,Clostridium,dog,Negative,Facultative Anaerobe,7.02
STR_706,Pseudomonas,industry,Positive,Facultative Anaerobe,6.46
STR_955,Streptococcus,great,Negative,Anaerobic,7.51
STR_448,Lactobacillus,money,Positive,Aerobic,4.97
STR_593,Bacillus,nothing,Positive,Aerobic,6.93
STR_106,Staphylococcus,full,Positive,Aerobic,8.84
STR_321,Clostridium,interview,Negative,Aerobic,4.98
STR_641,Lactobacillus,audience,Negative,Microaerophilic,3.74
STR_280,Staphylococcus,walk,Negative,Aerobic,1.96
STR_371,Pseudomonas,statement,Negative,Aerobic,2.54
STR_136,Staphylococcus,defense,Positive,Aerobic,1.11
STR_188,Streptococcus,site,Positive,Microaerophilic,4.84
STR_829,Pseudomonas,off,Positive,Aerobic,2.69
STR_244,Bacillus,behavior,Negative,Aerobic,8.9
STR_173,Pseudomonas,owner,Negative,Microaerophilic,6.13
STR_759,Streptococcus,machine,Negative,Aerobic,5.69
STR_170,Streptococcus,another,Positive,Microaerophilic,1.1
STR_692,Lactobacillus,research,Positive,Microaerophilic,3.73
STR_515,Lactobacillus,thus,Negative,Facultative Anaerobe,8.77
STR_550,Streptococcus,claim,Negative,Microaerophilic,1.99
STR_194,Lactobacillus,chair,Negative,Anaerobic,3.03
STR_484,Lactobacillus,with,Positive,Anaerobic,6.76
STR_515,Lactobacillus,manager,Positive,Microaerophilic,1.26
STR_863,Staphylococcus,north,Negative,Aerobic,5.02
STR_889,Pseudomonas,difficult,Positive,Microaerophilic,1.69
STR_862,Lactobacillus,relate,Positive,Facultative Anaerobe,4.11
STR_538,Pseudomonas,bad,Negative,Microaerophilic,4.33
STR_805,Pseudomonas,account,Negative,Microaerophilic,9.15
STR_440,Lactobacillus,agency,Negative,Anaerobic,9.41
STR_870,Pseudomonas,parent,Negative,Aerobic,3.42
STR_556,Staphylococcus,theory,Positive,Facultative Anaerobe,4.38
STR_882,Bacillus,include,Negative,Facultative Anaerobe,0.54
STR_230,Clostridium,them,Negative,Microaerophilic,4.74
STR_897,Streptococcus,since,Negative,Microaerophilic,3.85
STR_892,Streptococcus,security,Negative,Microaerophilic,4.96
STR_106,Clostridium,authority,Negative,Anaerobic,2.78
STR_663,Clostridium,building,Positive,Microaerophilic,4.44
STR_390,Pseudomonas,beat,Positive,Facultative Anaerobe,3.08
STR_101,Staphylococcus,never,Negative,Aerobic,6.37
STR_680,Pseudomonas,must,Negative,Facultative Anaerobe,1.62
STR_604,Clostridium,camera,Negative,Anaerobic,8.47
STR_435,Lactobacillus,soldier,Negative,Facultative Anaerobe,3.48
STR_174,Clostridium,nearly,Positive,Anaerobic,4.18
STR_662,Lactobacillus,hotel,Positive,Aerobic,4.01
STR_905,Staphylococcus,them,Negative,Microaerophilic,7.48
STR_417,Lactobacillus,visit,Negative,Anaerobic,5.75
STR_506,Pseudomonas,particular,Negative,Facultative Anaerobe,2.58
STR_290,Pseudomonas,idea,Positive,Microaerophilic,1.42
STR_231,Pseudomonas,skill,Positive,Aerobic,9.35
STR_566,Staphylococcus,same,Negative,Anaerobic,5.9
STR_280,Streptococcus,young,Negative,Anaerobic,5.45
STR_950,Bacillus,wrong,Negative,Aerobic,4.39
STR_168,Clostridium,relate,Negative,Anaerobic,3.47
STR_170,Lactobacillus,window,Negative,Anaerobic,7.02
STR_679,Clostridium,fly,Negative,Aerobic,1.56
STR_182,Lactobacillus,deep,Positive,Microaerophilic,9.27
STR_226,Lactobacillus,explain,Negative,Anaerobic,2.76
STR_816,Streptococcus,involve,Positive,Aerobic,5.33
STR_692,Clostridium,yes,Positive,Anaerobic,1.67
STR_404,Pseudomonas,rule,Negative,Facultative Anaerobe,6.41
STR_647,Staphylococcus,candidate,Negative,Anaerobic,3.71
STR_189,Staphylococcus,edge,Positive,Microaerophilic,6.61
STR_855,Pseudomonas,will,Negative,Anaerobic,6.07
STR_697,Streptococcus,country,Negative,Microaerophilic,5.05
STR_628,Pseudomonas,trial,Negative,Anaerobic,5.66
STR_284,Bacillus,good,Positive,Aerobic,6.24
STR_643,Pseudomonas,positive,Negative,Anaerobic,2.86
STR_438,Lactobacillus,oil,Positive,Facultative Anaerobe,4.61
STR_734,Clostridium,nothing,Positive,Anaerobic,6.86
STR_255,Pseudomonas,order,Negative,Anaerobic,4.57
STR_786,Bacillus,compare,Negative,Microaerophilic,5.79
STR_610,Clostridium,job,Negative,Aerobic,3.02
STR_315,Lactobacillus,here,Positive,Microaerophilic,9.47
STR_110,Pseudomonas,better,Negative,Microaerophilic,2.01
STR_488,Pseudomonas,high,Positive,Anaerobic,3.93
STR_413,Clostridium,say,Negative,Anaerobic,9.15
STR_501,Lactobacillus,people,Negative,Microaerophilic,4.91
STR_141,Pseudomonas,time,Negative,Microaerophilic,2.12
STR_774,Bacillus,church,Positive,Anaerobic,9.62
STR_690,Streptococcus,outside,Positive,Anaerobic,7.29
STR_178,Bacillus,personal,Positive,Facultative Anaerobe,2.83
STR_810,Pseudomonas,source,Positive,Aerobic,7.04
STR_166,Bacillus,view,Positive,Facultative Anaerobe,8.72
STR_570,Pseudomonas,receive,Negative,Facultative Anaerobe,7.67
STR_932,Pseudomonas,staff,Positive,Facultative Anaerobe,1.63
STR_382,Staphylococcus,perhaps,Negative,Anaerobic,6.17
STR_702,Staphylococcus,area,Positive,Aerobic,1.6
STR_850,Streptococcus,anything,Negative,Microaerophilic,6.11
STR_945,Staphylococcus,hot,Positive,Anaerobic,1.57
STR_109,Pseudomonas,strategy,Positive,Anaerobic,2.61
STR_246,Streptococcus,politics,Negative,Aerobic,7.16
STR_394,Streptococcus,response,Negative,Anaerobic,1.45
STR_860,Pseudomonas,knowledge,Negative,Aerobic,7.92
STR_928,Streptococcus,sport,Positive,Facultative Anaerobe,8.87
STR_459,Bacillus,various,Negative,Microaerophilic,1.73
STR_718,Bacillus,difficult,Positive,Aerobic,2.14
STR_733,Bacillus,back,Negative,Aerobic,3.13
STR_973,Bacillus,pull,Negative,Anaerobic,5.93
STR_551,Staphylococcus,people,Positive,Facultative Anaerobe,3.72
STR_899,Pseudomonas,might,Negative,Aerobic,2.04
STR_436,Pseudomonas,marriage,Positive,Microaerophilic,3.3
STR_198,Lactobacillus,model,Negative,Anaerobic,4.3
STR_122,Bacillus,should,Negative,Microaerophilic,5.74
STR_614,Staphylococcus,important,Negative,Anaerobic,4.33
STR_336,Bacillus,doctor,Negative,Anaerobic,7.5
STR_896,Pseudomonas,brother,Negative,Aerobic,8.24
STR_387,Bacillus,hundred,Positive,Facultative Anaerobe,4.22
STR_450,Lactobacillus,choice,Negative,Facultative Anaerobe,5.15
STR_772,Streptococcus,practice,Positive,Anaerobic,5.16
STR_581,Clostridium,visit,Negative,Microaerophilic,4.13
STR_503,Clostridium,total,Positive,Microaerophilic,2.53
STR_163,Clostridium,spring,Positive,Aerobic,0.87
STR_187,Staphylococcus,provide,Positive,Aerobic,3.05
STR_438,Pseudomonas,last,Positive,Microaerophilic,9.88
STR_426,Pseudomonas,million,Negative,Aerobic,5.51
STR_134,Bacillus,film,Positive,Aerobic,4.27
STR_711,Clostridium,card,Negative,Microaerophilic,6.31
STR_826,Pseudomonas,everybody,Negative,Facultative Anaerobe,4.42
STR_241,Lactobacillus,lose,Negative,Anaerobic,6.66
STR_758,Streptococcus,less,Positive,Microaerophilic,1.18
STR_395,Clostridium,deep,Negative,Facultative Anaerobe,3.88
STR_756,Staphylococcus,population,Negative,Facultative Anaerobe,3.64
STR_313,Lactobacillus,method,Positive,Facultative Anaerobe,4.04
STR_898,Clostridium,foreign,Negative,Aerobic,1.72
STR_660,Lactobacillus,choose,Negative,Anaerobic,9.97
STR_261,Clostridium,family,Positive,Microaerophilic,5.64
STR_456,Streptococcus,gun,Negative,Microaerophilic,5.47
STR_789,Bacillus,far,Negative,Facultative Anaerobe,6.98
STR_900,Bacillus,group,Negative,Anaerobic,5.79
STR_858,Pseudomonas,important,Positive,Aerobic,5.26
STR_679,Lactobacillus,significant,Positive,Microaerophilic,3.75
STR_515,Streptococcus,skill,Positive,Facultative Anaerobe,5.91
STR_753,Pseudomonas,wall,Negative,Facultative Anaerobe,7.46
STR_278,Bacillus,eye,Negative,Microaerophilic,7.73
STR_170,Lactobacillus,produce,Positive,Facultative Anaerobe,6.82
STR_401,Staphylococcus,already,Negative,Facultative Anaerobe,4.35
STR_595,Clostridium,use,Positive,Facultative Anaerobe,2.36
STR_518,Lactobacillus,development,Positive,Microaerophilic,8.73
STR_903,Staphylococcus,because,Negative,Aerobic,9.6
STR_733,Bacillus,poor,Positive,Aerobic,4.56
STR_725,Clostridium,sport,Negative,Microaerophilic,0.5
STR_357,Pseudomonas,choice,Positive,Facultative Anaerobe,2.4
STR_567,Lactobacillus,just,Positive,Aerobic,3.14
STR_669,Lactobacillus,board,Positive,Facultative Anaerobe,5.74
STR_915,Clostridium,decide,Positive,Microaerophilic,9.69
STR_211,Bacillus,cell,Positive,Microaerophilic,2.98
STR_371,Bacillus,alone,Negative,Microaerophilic,9.62
STR_795,Clostridium,pass,Positive,Microaerophilic,5.55
STR_767,Bacillus,when,Positive,Anaerobic,6.14
STR_355,Pseudomonas,follow,Positive,Anaerobic,3.89
STR_679,Clostridium,left,Negative,Aerobic,2.82
STR_836,Lactobacillus,worker,Positive,Aerobic,5.34
STR_741,Pseudomonas,world,Positive,Microaerophilic,4.41
STR_447,Pseudomonas,team,Positive,Microaerophilic,8.65
STR_810,Clostridium,entire,Negative,Aerobic,6.48
STR_951,Pseudomonas,performance,Negative,Anaerobic,3.7
STR_131,Pseudomonas,seem,Negative,Aerobic,7.87
STR_439,Bacillus,put,Positive,Aerobic,8.31
STR_774,Lactobacillus,account,Positive,Anaerobic,6.9
STR_677,Lactobacillus,continue,Negative,Microaerophilic,7.34
STR_277,Streptococcus,impact,Positive,Aerobic,4.89
STR_955,Bacillus,exist,Positive,Facultative Anaerobe,5.29
STR_177,Clostridium,dinner,Positive,Microaerophilic,5.81
STR_757,Clostridium,street,Positive,Anaerobic,1.05
STR_665,Streptococcus,unit,Negative,Microaerophilic,9.35
STR_371,Pseudomonas,dark,Negative,Anaerobic,8.79
STR_213,Streptococcus,past,Negative,Aerobic,8.22
STR_281,Clostridium,soldier,Negative,Aerobic,6.52
STR_794,Streptococcus,show,Positive,Facultative Anaerobe,0.71
STR_414,Bacillus,nature,Positive,Facultative Anaerobe,7.54
STR_394,Clostridium,rule,Negative,Aerobic,4.53
STR_757,Streptococcus,sometimes,Positive,Anaerobic,6.58
STR_506,Pseudomonas,conference,Positive,Microaerophilic,8.81
STR_800,Pseudomonas,send,Positive,Microaerophilic,9.45
STR_582,Pseudomonas,trade,Negative,Microaerophilic,7.71
STR_260,Pseudomonas,single,Negative,Microaerophilic,0.55
STR_639,Streptococcus,prepare,Positive,Aerobic,1.2
STR_790,Pseudomonas,impact,Positive,Aerobic,1.37
STR_500,Clostridium,garden,Positive,Microaerophilic,3.37
STR_653,Pseudomonas,opportunity,Negative,Facultative Anaerobe,2.78
STR_823,Streptococcus,discussion,Negative,Facultative Anaerobe,3.55
STR_642,Staphylococcus,last,Negative,Microaerophilic,9.04
STR_131,Lactobacillus,sing,Negative,Facultative Anaerobe,8.09
STR_994,Bacillus,nearly,Positive,Microaerophilic,7.66
STR_249,Lactobacillus,area,Negative,Microaerophilic,5.71
STR_506,Pseudomonas,only,Negative,Facultative Anaerobe,8.39
STR_812,Clostridium,reveal,Negative,Aerobic,2.3
STR_828,Pseudomonas,season,Negative,Aerobic,1.71
STR_721,Clostridium,least,Positive,Microaerophilic,6.79
STR_957,Bacillus,avoid,Negative,Anaerobic,3.22
STR_559,Streptococcus,whatever,Negative,Microaerophilic,0.51
STR_960,Clostridium,production,Positive,Facultative Anaerobe,4.36
STR_753,Pseudomonas,student,Positive,Facultative Anaerobe,6.26
STR_163,Pseudomonas,seven,Negative,Facultative Anaerobe,9.59
STR_738,Lactobacillus,present,Negative,Aerobic,5.65
STR_187,Streptococcus,message,Positive,Aerobic,2.67
STR_950,Bacillus,minute,Negative,Anaerobic,0.97
STR_624,Streptococcus,region,Positive,Aerobic,9.1
STR_406,Lactobacillus,least,Negative,Aerobic,6.86
