strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_899,Lactobacillus,trouble,Negative,Facultative Anaerobe,4.79
STR_126,Pseudomonas,laugh,Positive,Anaerobic,4.2
STR_149,Clostridium,could,Positive,Anaerobic,3.62
STR_763,Pseudomonas,beautiful,Negative,Facultative Anaerobe,6.7
STR_916,Bacillus,physical,Negative,Facultative Anaerobe,8.85
STR_218,Streptococcus,relationship,Negative,Aerobic,5.29
STR_742,Bacillus,make,Negative,Facultative Anaerobe,3.36
STR_311,Streptococcus,appear,Negative,Aerobic,6.45
STR_707,Bacillus,think,Positive,Anaerobic,7.15
STR_952,Staphylococcus,lose,Negative,Microaerophilic,4.64
STR_877,Bacillus,party,Positive,Anaerobic,3.56
STR_813,Pseudomonas,bank,Negative,Aerobic,9.58
STR_347,Clostridium,per,Negative,Microaerophilic,1.74
STR_329,Clostridium,pick,Negative,Microaerophilic,9.52
STR_712,Pseudomonas,reduce,Negative,Anaerobic,1.37
STR_271,Pseudomonas,it,Positive,Microaerophilic,7.81
STR_426,Pseudomonas,sit,Positive,Aerobic,2.51
STR_325,Clostridium,unit,Negative,Microaerophilic,8.14
STR_448,Clostridium,letter,Positive,Facultative Anaerobe,3.75
STR_141,Bacillus,child,Negative,Microaerophilic,2.07
STR_438,Staphylococcus,save,Positive,Aerobic,5.15
STR_955,Pseudomonas,oil,Negative,Aerobic,7.64
STR_921,Lactobacillus,particularly,Negative,Facultative Anaerobe,4.62
STR_127,Clostridium,left,Positive,Microaerophilic,5.95
STR_314,Bacillus,language,Negative,Anaerobic,3.53
STR_783,Staphylococcus,true,Negative,Microaerophilic,5.48
STR_456,Streptococcus,charge,Positive,Facultative Anaerobe,2.94
STR_812,Pseudomonas,candidate,Positive,Facultative Anaerobe,4.6
STR_610,Clostridium,quality,Negative,Facultative Anaerobe,3.26
STR_708,Streptococcus,month,Negative,Microaerophilic,4.62
STR_119,Staphylococcus,single,Positive,Anaerobic,4.51
STR_462,Lactobacillus,mission,Positive,Anaerobic,9.4
STR_563,Lactobacillus,door,Positive,Aerobic,8.71
STR_904,Pseudomonas,life,Positive,Facultative Anaerobe,1.88
STR_491,Streptococcus,attention,Positive,Facultative Anaerobe,6.67
STR_306,Pseudomonas,treatment,Positive,Microaerophilic,0.51
STR_915,Streptococcus,either,Negative,Anaerobic,6.94
STR_614,Lactobacillus,threat,Positive,Aerobic,7.97
STR_232,Lactobacillus,Mr,Positive,Aerobic,5.83
STR_881,Streptococcus,quickly,Negative,Microaerophilic,5.71
STR_875,Clostridium,right,Positive,Microaerophilic,7.77
STR_339,Pseudomonas,sort,Negative,Microaerophilic,5.89
STR_537,Lactobacillus,mission,Negative,Aerobic,1.57
STR_723,Bacillus,sound,Positive,Microaerophilic,4.61
STR_611,Streptococcus,at,Positive,Anaerobic,7.74
STR_627,Streptococcus,at,Positive,Microaerophilic,3.9
STR_313,Clostridium,option,Positive,Facultative Anaerobe,4.42
STR_490,Streptococcus,various,Positive,Anaerobic,5.29
STR_662,Pseudomonas,early,Positive,Anaerobic,5.13
STR_700,Clostridium,week,Positive,Anaerobic,4.2
STR_350,Staphylococcus,respond,Positive,Aerobic,4.91
STR_508,Bacillus,stage,Negative,Aerobic,0.6
STR_112,Streptococcus,word,Positive,Facultative Anaerobe,7.66
STR_549,Bacillus,trip,Negative,Facultative Anaerobe,1.45
STR_499,Lactobacillus,hit,Negative,Microaerophilic,0.99
STR_226,Bacillus,way,Positive,Anaerobic,5.88
STR_713,Pseudomonas,yeah,Positive,Anaerobic,9.3
STR_338,Clostridium,fine,Negative,Facultative Anaerobe,1.03
STR_264,Streptococcus,billion,Positive,Facultative Anaerobe,7.37
STR_248,Bacillus,dog,Positive,Aerobic,4.25
STR_805,Clostridium,really,Positive,Facultative Anaerobe,8.92
STR_951,Bacillus,real,Positive,Anaerobic,1.37
STR_387,Staphylococcus,participant,Positive,Anaerobic,7.91
STR_177,Clostridium,hair,Positive,Anaerobic,6.42
STR_223,Staphylococcus,article,Positive,Facultative Anaerobe,2.14
STR_652,Clostridium,large,Positive,Aerobic,2.36
STR_934,Bacillus,affect,Positive,Microaerophilic,3.92
STR_353,Clostridium,somebody,Negative,Microaerophilic,9.89
STR_298,Staphylococcus,wall,Positive,Anaerobic,8.94
STR_990,Bacillus,product,Positive,Anaerobic,5.78
STR_900,Clostridium,indeed,Negative,Microaerophilic,1.75
STR_464,Lactobacillus,development,Negative,Microaerophilic,8.48
STR_535,Streptococcus,financial,Positive,Aerobic,9.12
STR_648,Clostridium,clearly,Positive,Aerobic,4.88
STR_838,Staphylococcus,against,Negative,Anaerobic,7.2
STR_994,Bacillus,land,Positive,Anaerobic,9.35
STR_789,Staphylococcus,very,Negative,Anaerobic,3.78
STR_188,Bacillus,blue,Positive,Aerobic,7.02
STR_765,Clostridium,learn,Positive,Facultative Anaerobe,0.96
STR_709,Pseudomonas,half,Positive,Microaerophilic,8.1
STR_591,Pseudomonas,per,Positive,Facultative Anaerobe,5.99
STR_446,Lactobacillus,drug,Negative,Aerobic,0.91
STR_453,Streptococcus,situation,Positive,Facultative Anaerobe,4.61
STR_962,Staphylococcus,west,Negative,Microaerophilic,8.95
STR_943,Lactobacillus,finish,Positive,Anaerobic,8.98
STR_661,Pseudomonas,culture,Negative,Facultative Anaerobe,1.33
STR_894,Pseudomonas,time,Negative,Aerobic,3.27
STR_359,Clostridium,chair,Positive,Facultative Anaerobe,0.78
STR_895,Streptococcus,left,Positive,Microaerophilic,2.04
STR_787,Lactobacillus,natural,Positive,Microaerophilic,7.3
STR_600,Bacillus,majority,Positive,Aerobic,2.35
STR_851,Lactobacillus,wrong,Positive,Facultative Anaerobe,6.46
STR_532,Pseudomonas,himself,Negative,Aerobic,9.47
STR_907,Staphylococcus,prepare,Negative,Anaerobic,3.25
STR_560,Lactobacillus,PM,Positive,Anaerobic,5.4
STR_126,Bacillus,region,Positive,Microaerophilic,0.83
STR_484,Clostridium,foot,Negative,Aerobic,4.46
STR_572,Clostridium,than,Negative,Microaerophilic,4.72
STR_435,Streptococcus,dog,Negative,Microaerophilic,0.89
STR_487,Lactobacillus,bit,Negative,Microaerophilic,1.97
STR_930,Staphylococcus,better,Positive,Aerobic,9.71
STR_268,Staphylococcus,point,Negative,Facultative Anaerobe,5.26
STR_461,Clostridium,popular,Negative,Microaerophilic,3.21
STR_185,Pseudomonas,believe,Positive,Facultative Anaerobe,9.72
STR_223,Pseudomonas,day,Positive,Microaerophilic,7.0
STR_952,Clostridium,put,Positive,Anaerobic,5.01
STR_180,Lactobacillus,key,Negative,Microaerophilic,1.19
STR_278,Bacillus,attorney,Negative,Microaerophilic,8.51
STR_459,Bacillus,build,Positive,Microaerophilic,1.39
STR_665,Streptococcus,green,Positive,Facultative Anaerobe,3.9
STR_154,Streptococcus,stage,Positive,Microaerophilic,5.72
STR_869,Clostridium,everyone,Positive,Facultative Anaerobe,2.75
STR_368,Streptococcus,artist,Positive,Facultative Anaerobe,4.48
STR_546,Clostridium,behavior,Negative,Aerobic,7.97
STR_312,Streptococcus,top,Negative,Facultative Anaerobe,6.4
STR_505,Streptococcus,meet,Positive,Microaerophilic,1.64
STR_988,Lactobacillus,family,Positive,Anaerobic,8.43
STR_377,Streptococcus,against,Positive,Aerobic,7.06
STR_994,Staphylococcus,old,Negative,Facultative Anaerobe,2.26
STR_225,Staphylococcus,control,Positive,Facultative Anaerobe,4.46
STR_359,Clostridium,describe,Negative,Anaerobic,4.49
STR_399,Staphylococcus,other,Positive,Anaerobic,9.48
STR_395,Staphylococcus,white,Negative,Aerobic,6.2
STR_836,Streptococcus,truth,Positive,Aerobic,5.18
STR_349,Clostridium,option,Negative,Facultative Anaerobe,7.61
STR_549,Staphylococcus,present,Negative,Aerobic,5.35
STR_793,Pseudomonas,most,Positive,Microaerophilic,9.91
STR_684,Lactobacillus,most,Negative,Aerobic,4.08
STR_361,Staphylococcus,environmental,Positive,Microaerophilic,2.45
STR_425,Clostridium,moment,Positive,Facultative Anaerobe,5.37
STR_583,Lactobacillus,forget,Positive,Anaerobic,2.59
STR_834,Lactobacillus,though,Positive,Anaerobic,6.82
STR_122,Pseudomonas,goal,Negative,Anaerobic,4.43
STR_982,Bacillus,consider,Positive,Microaerophilic,6.58
STR_438,Staphylococcus,show,Negative,Anaerobic,7.61
STR_970,Lactobacillus,century,Negative,Facultative Anaerobe,8.62
STR_631,Streptococcus,reach,Negative,Anaerobic,7.05
STR_911,Clostridium,out,Positive,Facultative Anaerobe,1.51
STR_410,Clostridium,across,Positive,Aerobic,3.92
STR_313,Pseudomonas,story,Negative,Facultative Anaerobe,7.84
STR_835,Lactobacillus,product,Negative,Microaerophilic,6.44
STR_500,Clostridium,hard,Negative,Anaerobic,6.69
STR_253,Bacillus,method,Positive,Facultative Anaerobe,5.35
STR_703,Bacillus,rate,Negative,Microaerophilic,4.42
STR_591,Bacillus,heavy,Positive,Anaerobic,7.15
STR_699,Clostridium,standard,Negative,Microaerophilic,0.8
STR_505,Pseudomonas,wait,Positive,Facultative Anaerobe,1.31
STR_836,Staphylococcus,her,Negative,Anaerobic,6.43
STR_874,Staphylococcus,yard,Positive,Microaerophilic,7.18
STR_799,Lactobacillus,enough,Negative,Anaerobic,3.92
STR_837,Pseudomonas,hair,Negative,Microaerophilic,4.82
STR_483,Streptococcus,enter,Negative,Facultative Anaerobe,5.08
STR_666,Pseudomonas,under,Positive,Facultative Anaerobe,4.4
STR_767,Lactobacillus,trip,Negative,Anaerobic,8.23
STR_225,Clostridium,important,Negative,Anaerobic,7.18
STR_783,Bacillus,feel,Negative,Microaerophilic,6.65
STR_897,Streptococcus,good,Negative,Facultative Anaerobe,8.91
STR_353,Bacillus,agree,Positive,Facultative Anaerobe,3.44
STR_328,Streptococcus,evening,Positive,Anaerobic,5.89
STR_254,Clostridium,force,Positive,Anaerobic,4.26
STR_115,Bacillus,prepare,Negative,Aerobic,1.81
STR_353,Pseudomonas,industry,Positive,Aerobic,2.58
STR_990,Pseudomonas,full,Negative,Anaerobic,2.55
STR_179,Bacillus,Mr,Negative,Aerobic,9.33
STR_982,Streptococcus,attention,Positive,Microaerophilic,0.58
STR_625,Pseudomonas,develop,Positive,Aerobic,1.29
STR_894,Clostridium,lose,Negative,Microaerophilic,8.01
STR_969,Pseudomonas,white,Negative,Aerobic,3.0
STR_448,Lactobacillus,stage,Positive,Facultative Anaerobe,8.01
STR_992,Clostridium,they,Negative,Aerobic,6.56
STR_606,Bacillus,into,Negative,Microaerophilic,0.81
STR_578,Pseudomonas,nature,Negative,Microaerophilic,8.2
STR_140,Pseudomonas,myself,Positive,Microaerophilic,8.02
STR_959,Clostridium,American,Negative,Aerobic,3.17
STR_999,Streptococcus,seek,Positive,Microaerophilic,7.94
STR_240,Clostridium,drug,Positive,Aerobic,5.63
STR_634,Streptococcus,church,Negative,Anaerobic,5.65
STR_145,Bacillus,hit,Negative,Anaerobic,0.8
STR_619,Pseudomonas,ball,Positive,Microaerophilic,5.29
STR_714,Clostridium,specific,Positive,Facultative Anaerobe,9.38
STR_536,Lactobacillus,far,Positive,Anaerobic,6.04
STR_571,Streptococcus,expert,Positive,Facultative Anaerobe,2.27
STR_176,Staphylococcus,spend,Positive,Facultative Anaerobe,7.77
STR_911,Bacillus,step,Negative,Aerobic,0.7
STR_145,Pseudomonas,realize,Negative,Anaerobic,8.4
STR_833,Pseudomonas,sort,Positive,Aerobic,7.43
STR_566,Streptococcus,culture,Positive,Microaerophilic,1.06
STR_638,Lactobacillus,however,Negative,Facultative Anaerobe,6.05
STR_913,Clostridium,concern,Negative,Microaerophilic,9.62
STR_615,Bacillus,throw,Positive,Aerobic,6.66
STR_230,Clostridium,debate,Negative,Anaerobic,1.39
STR_943,Lactobacillus,policy,Negative,Microaerophilic,6.0
STR_379,Staphylococcus,this,Negative,Aerobic,8.56
STR_466,Streptococcus,meeting,Negative,Facultative Anaerobe,4.7
STR_453,Streptococcus,each,Negative,Microaerophilic,2.39
STR_900,Clostridium,collection,Positive,Aerobic,0.71
STR_369,Pseudomonas,vote,Negative,Facultative Anaerobe,7.75
STR_603,Clostridium,future,Positive,Aerobic,6.46
STR_865,Streptococcus,member,Positive,Aerobic,7.83
STR_523,Bacillus,recently,Negative,Anaerobic,9.94
STR_833,Bacillus,catch,Positive,Microaerophilic,6.44
STR_455,Clostridium,five,Negative,Facultative Anaerobe,4.44
STR_351,Bacillus,although,Positive,Microaerophilic,5.73
STR_173,Bacillus,fast,Positive,Microaerophilic,6.57
STR_739,Pseudomonas,article,Negative,Facultative Anaerobe,0.68
STR_570,Clostridium,just,Positive,Aerobic,2.6
STR_334,Pseudomonas,attack,Negative,Anaerobic,1.01
STR_943,Pseudomonas,parent,Positive,Aerobic,9.29
STR_560,Pseudomonas,network,Positive,Facultative Anaerobe,8.71
STR_309,Bacillus,audience,Positive,Aerobic,8.1
STR_238,Clostridium,Congress,Positive,Anaerobic,8.31
STR_969,Staphylococcus,full,Negative,Aerobic,4.66
STR_623,Pseudomonas,use,Negative,Aerobic,2.12
STR_584,Bacillus,onto,Positive,Facultative Anaerobe,5.66
STR_364,Bacillus,answer,Negative,Microaerophilic,5.58
STR_852,Staphylococcus,evening,Negative,Microaerophilic,5.42
STR_585,Streptococcus,whose,Positive,Facultative Anaerobe,9.64
STR_599,Pseudomonas,deep,Negative,Microaerophilic,2.86
STR_886,Streptococcus,difference,Positive,Microaerophilic,4.74
STR_418,Lactobacillus,fall,Negative,Facultative Anaerobe,3.8
STR_382,Bacillus,party,Negative,Facultative Anaerobe,7.32
STR_269,Clostridium,bar,Negative,Microaerophilic,3.59
STR_210,Pseudomonas,difficult,Negative,Microaerophilic,0.6
STR_483,Bacillus,serve,Negative,Facultative Anaerobe,8.95
STR_478,Pseudomonas,system,Positive,Microaerophilic,9.74
STR_173,Staphylococcus,within,Positive,Aerobic,7.94
STR_494,Pseudomonas,yes,Negative,Microaerophilic,1.12
STR_833,Streptococcus,that,Negative,Facultative Anaerobe,8.75
STR_913,Streptococcus,fire,Positive,Aerobic,2.16
STR_537,Clostridium,practice,Positive,Microaerophilic,9.78
STR_911,Staphylococcus,least,Negative,Microaerophilic,0.83
STR_960,Bacillus,argue,Positive,Anaerobic,3.97
STR_421,Lactobacillus,nearly,Negative,Facultative Anaerobe,5.95
STR_311,Pseudomonas,against,Positive,Facultative Anaerobe,7.67
STR_779,Pseudomonas,pattern,Negative,Aerobic,4.73
STR_926,Streptococcus,several,Positive,Aerobic,5.16
STR_824,Clostridium,whether,Negative,Microaerophilic,5.52
STR_958,Streptococcus,say,Negative,Microaerophilic,8.18
STR_708,Bacillus,career,Positive,Microaerophilic,1.3
STR_837,Pseudomonas,focus,Negative,Facultative Anaerobe,1.95
STR_947,Lactobacillus,she,Positive,Aerobic,0.62
STR_467,Streptococcus,attention,Positive,Facultative Anaerobe,1.33
STR_204,Staphylococcus,national,Negative,Facultative Anaerobe,8.79
STR_388,Staphylococcus,knowledge,Positive,Microaerophilic,6.95
STR_182,Streptococcus,company,Positive,Facultative Anaerobe,6.15
STR_928,Lactobacillus,north,Negative,Anaerobic,1.69
STR_117,Pseudomonas,our,Positive,Anaerobic,6.23
STR_494,Staphylococcus,resource,Positive,Anaerobic,4.49
STR_518,Lactobacillus,who,Negative,Facultative Anaerobe,7.3
STR_687,Bacillus,right,Negative,Facultative Anaerobe,4.04
STR_312,Staphylococcus,size,Positive,Aerobic,9.11
STR_535,Staphylococcus,example,Positive,Facultative Anaerobe,1.12
STR_726,Clostridium,game,Negative,Facultative Anaerobe,4.3
STR_751,Bacillus,test,Negative,Aerobic,9.11
STR_200,Pseudomonas,hundred,Positive,Microaerophilic,8.49
STR_688,Staphylococcus,least,Positive,Microaerophilic,2.97
STR_405,Staphylococcus,bed,Negative,Facultative Anaerobe,0.83
STR_437,Bacillus,news,Positive,Microaerophilic,0.79
STR_798,Pseudomonas,bill,Negative,Aerobic,3.21
STR_312,Bacillus,authority,Negative,Facultative Anaerobe,4.35
STR_746,Clostridium,tree,Positive,Microaerophilic,0.69
STR_468,Pseudomonas,whom,Negative,Anaerobic,8.38
STR_813,Bacillus,interview,Negative,Aerobic,5.95
STR_158,Lactobacillus,improve,Positive,Aerobic,5.99
STR_206,Streptococcus,dream,Negative,Anaerobic,2.89
STR_363,Pseudomonas,hour,Positive,Anaerobic,5.76
STR_776,Lactobacillus,medical,Negative,Anaerobic,2.61
STR_641,Staphylococcus,around,Positive,Facultative Anaerobe,5.13
STR_943,Streptococcus,whether,Positive,Facultative Anaerobe,2.51
STR_214,Lactobacillus,avoid,Positive,Aerobic,2.5
STR_894,Lactobacillus,rate,Negative,Aerobic,2.93
STR_228,Clostridium,TV,Positive,Facultative Anaerobe,7.6
STR_302,Lactobacillus,happy,Negative,Anaerobic,7.55
STR_543,Streptococcus,across,Negative,Facultative Anaerobe,5.43
STR_219,Staphylococcus,agree,Negative,Aerobic,3.59
STR_635,Pseudomonas,show,Negative,Facultative Anaerobe,5.22
STR_562,Staphylococcus,door,Positive,Anaerobic,4.62
STR_616,Lactobacillus,current,Positive,Microaerophilic,3.44
STR_447,Bacillus,street,Positive,Facultative Anaerobe,5.68
STR_798,Bacillus,book,Negative,Facultative Anaerobe,9.95
STR_786,Lactobacillus,smile,Positive,Anaerobic,1.01
STR_505,Clostridium,at,Negative,Aerobic,5.28
STR_292,Bacillus,word,Negative,Anaerobic,6.04
STR_949,Staphylococcus,clear,Positive,Anaerobic,8.64
STR_857,Clostridium,other,Negative,Facultative Anaerobe,8.88
STR_717,Staphylococcus,receive,Positive,Aerobic,7.76
STR_188,Bacillus,provide,Positive,Anaerobic,3.5
STR_591,Streptococcus,service,Positive,Anaerobic,4.22
STR_483,Streptococcus,stage,Positive,Aerobic,6.76
STR_256,Pseudomonas,mission,Negative,Microaerophilic,5.0
STR_830,Lactobacillus,inside,Positive,Aerobic,0.84
STR_398,Lactobacillus,husband,Negative,Facultative Anaerobe,5.07
STR_780,Streptococcus,movie,Positive,Facultative Anaerobe,7.77
STR_831,Streptococcus,area,Positive,Facultative Anaerobe,4.87
STR_124,Lactobacillus,low,Positive,Anaerobic,3.65
STR_922,Pseudomonas,onto,Positive,Anaerobic,2.11
STR_340,Bacillus,take,Positive,Facultative Anaerobe,0.53
STR_559,Streptococcus,article,Negative,Microaerophilic,7.68
STR_897,Pseudomonas,go,Positive,Anaerobic,7.56
STR_986,Clostridium,office,Positive,Anaerobic,2.24
STR_725,Pseudomonas,able,Positive,Microaerophilic,9.96
STR_499,Lactobacillus,its,Positive,Anaerobic,3.87
STR_524,Pseudomonas,sometimes,Positive,Microaerophilic,2.87
STR_872,Streptococcus,per,Positive,Aerobic,7.74
STR_259,Lactobacillus,hear,Positive,Anaerobic,4.03
STR_710,Lactobacillus,place,Negative,Facultative Anaerobe,7.93
STR_892,Bacillus,first,Positive,Aerobic,2.2
STR_103,Bacillus,half,Positive,Aerobic,7.92
STR_746,Lactobacillus,condition,Positive,Aerobic,5.55
STR_413,Staphylococcus,add,Positive,Aerobic,2.74
STR_213,Pseudomonas,car,Negative,Aerobic,4.4
STR_833,Clostridium,order,Negative,Aerobic,3.93
STR_692,Clostridium,per,Negative,Microaerophilic,3.17
STR_411,Staphylococcus,open,Negative,Aerobic,6.22
STR_636,Staphylococcus,realize,Negative,Facultative Anaerobe,5.01
STR_988,Bacillus,word,Negative,Aerobic,5.41
STR_454,Staphylococcus,grow,Negative,Aerobic,9.81
STR_373,Pseudomonas,floor,Positive,Facultative Anaerobe,5.72
STR_641,Staphylococcus,high,Positive,Aerobic,3.86
STR_336,Bacillus,forget,Negative,Facultative Anaerobe,4.01
STR_870,Staphylococcus,instead,Positive,Anaerobic,2.77
STR_411,Bacillus,feeling,Positive,Anaerobic,7.15
STR_747,Pseudomonas,reach,Positive,Anaerobic,1.85
STR_131,Clostridium,media,Positive,Facultative Anaerobe,8.92
STR_178,Staphylococcus,church,Negative,Facultative Anaerobe,2.04
STR_554,Pseudomonas,air,Negative,Anaerobic,0.85
STR_523,Pseudomonas,cause,Negative,Microaerophilic,0.9
STR_416,Lactobacillus,hospital,Negative,Aerobic,4.23
STR_138,Streptococcus,chair,Negative,Anaerobic,6.68
STR_323,Bacillus,kid,Negative,Aerobic,5.76
STR_247,Streptococcus,travel,Positive,Aerobic,5.4
STR_290,Clostridium,determine,Negative,Aerobic,4.35
STR_341,Bacillus,break,Positive,Anaerobic,1.39
STR_894,Bacillus,toward,Positive,Microaerophilic,8.77
STR_773,Bacillus,concern,Negative,Microaerophilic,1.88
STR_317,Pseudomonas,thing,Negative,Anaerobic,9.42
STR_491,Lactobacillus,statement,Negative,Facultative Anaerobe,5.54
STR_365,Clostridium,loss,Negative,Aerobic,7.93
STR_785,Lactobacillus,news,Negative,Facultative Anaerobe,9.17
STR_514,Staphylococcus,really,Negative,Facultative Anaerobe,0.73
STR_207,Clostridium,no,Negative,Microaerophilic,6.9
STR_109,Clostridium,baby,Negative,Aerobic,3.02
STR_956,Pseudomonas,food,Positive,Anaerobic,6.57
STR_177,Bacillus,should,Negative,Facultative Anaerobe,3.85
STR_872,Clostridium,range,Positive,Facultative Anaerobe,7.28
STR_314,Bacillus,rule,Positive,Anaerobic,6.66
STR_170,Lactobacillus,here,Negative,Aerobic,7.45
STR_980,Clostridium,model,Positive,Microaerophilic,1.32
STR_396,Staphylococcus,before,Negative,Anaerobic,2.2
STR_646,Pseudomonas,catch,Positive,Aerobic,5.19
STR_739,Clostridium,put,Negative,Facultative Anaerobe,8.39
STR_710,Clostridium,science,Positive,Facultative Anaerobe,5.8
STR_230,Staphylococcus,large,Negative,Facultative Anaerobe,1.79
STR_143,Pseudomonas,enjoy,Positive,Anaerobic,4.47
STR_998,Clostridium,fine,Negative,Microaerophilic,3.84
STR_952,Lactobacillus,create,Positive,Anaerobic,1.16
STR_585,Bacillus,food,Negative,Anaerobic,7.36
STR_231,Bacillus,firm,Negative,Microaerophilic,9.96
STR_511,Staphylococcus,yeah,Negative,Aerobic,4.26
STR_890,Streptococcus,world,Negative,Microaerophilic,3.95
STR_952,Staphylococcus,carry,Positive,Microaerophilic,2.97
STR_340,Staphylococcus,machine,Positive,Facultative Anaerobe,5.81
STR_663,Streptococcus,significant,Positive,Facultative Anaerobe,5.8
STR_260,Staphylococcus,health,Negative,Aerobic,8.47
STR_937,Clostridium,parent,Positive,Anaerobic,1.86
STR_234,Clostridium,beautiful,Negative,Aerobic,5.39
STR_870,Streptococcus,happen,Positive,Facultative Anaerobe,4.29
STR_232,Pseudomonas,sing,Positive,Anaerobic,0.64
STR_582,Pseudomonas,then,Positive,Microaerophilic,5.44
STR_420,Lactobacillus,list,Positive,Microaerophilic,3.17
STR_683,Staphylococcus,new,Negative,Anaerobic,3.14
STR_364,Streptococcus,fear,Positive,Anaerobic,7.38
STR_994,Streptococcus,year,Positive,Microaerophilic,7.84
STR_325,Lactobacillus,car,Positive,Facultative Anaerobe,5.07
STR_358,Bacillus,important,Negative,Microaerophilic,9.29
STR_540,Streptococcus,source,Positive,Anaerobic,6.04
STR_721,Bacillus,available,Negative,Anaerobic,6.6
STR_257,Streptococcus,report,Negative,Aerobic,4.69
STR_793,Pseudomonas,here,Positive,Aerobic,3.15
STR_984,Bacillus,environmental,Positive,Facultative Anaerobe,6.31
STR_255,Bacillus,goal,Positive,Aerobic,4.27
STR_805,Staphylococcus,really,Negative,Facultative Anaerobe,2.95
STR_774,Staphylococcus,daughter,Positive,Facultative Anaerobe,7.6
STR_399,Streptococcus,day,Negative,Anaerobic,3.48
STR_368,Lactobacillus,model,Positive,Anaerobic,8.26
STR_432,Pseudomonas,here,Negative,Facultative Anaerobe,7.75
STR_656,Pseudomonas,among,Negative,Aerobic,5.96
STR_739,Lactobacillus,term,Negative,Microaerophilic,3.56
STR_578,Streptococcus,walk,Negative,Facultative Anaerobe,1.6
STR_811,Streptococcus,show,Negative,Anaerobic,2.2
STR_770,Pseudomonas,have,Negative,Facultative Anaerobe,3.23
STR_338,Staphylococcus,clearly,Positive,Aerobic,9.57
STR_783,Staphylococcus,also,Negative,Facultative Anaerobe,9.61
STR_272,Lactobacillus,ball,Negative,Aerobic,4.63
STR_747,Pseudomonas,common,Positive,Facultative Anaerobe,1.32
STR_687,Clostridium,go,Negative,Facultative Anaerobe,3.42
STR_248,Lactobacillus,leg,Positive,Aerobic,8.22
STR_177,Streptococcus,community,Positive,Facultative Anaerobe,5.72
STR_846,Pseudomonas,eat,Positive,Anaerobic,9.21
STR_485,Clostridium,city,Negative,Facultative Anaerobe,7.01
STR_954,Staphylococcus,contain,Positive,Microaerophilic,7.37
STR_399,Pseudomonas,second,Positive,Facultative Anaerobe,4.43
STR_259,Bacillus,glass,Negative,Aerobic,1.34
STR_752,Pseudomonas,region,Positive,Anaerobic,1.05
STR_170,Staphylococcus,though,Negative,Aerobic,1.92
STR_671,Clostridium,senior,Positive,Aerobic,2.5
STR_609,Lactobacillus,interest,Negative,Aerobic,3.88
STR_921,Pseudomonas,hear,Negative,Anaerobic,9.74
STR_294,Pseudomonas,behavior,Positive,Aerobic,6.5
STR_860,Staphylococcus,mother,Negative,Anaerobic,7.74
STR_443,Staphylococcus,apply,Negative,Microaerophilic,9.94
STR_466,Bacillus,car,Negative,Microaerophilic,9.6
STR_811,Streptococcus,prepare,Negative,Microaerophilic,4.76
STR_487,Bacillus,relate,Positive,Facultative Anaerobe,0.72
STR_650,Bacillus,low,Negative,Facultative Anaerobe,9.34
STR_663,Clostridium,hear,Positive,Aerobic,4.67
STR_345,Clostridium,middle,Positive,Aerobic,4.01
STR_594,Streptococcus,town,Negative,Anaerobic,3.37
STR_873,Pseudomonas,worker,Positive,Microaerophilic,1.28
STR_705,Clostridium,civil,Positive,Facultative Anaerobe,9.37
STR_658,Staphylococcus,myself,Negative,Facultative Anaerobe,5.08
STR_373,Clostridium,foot,Positive,Microaerophilic,8.94
STR_985,Clostridium,above,Positive,Aerobic,6.59
STR_792,Lactobacillus,computer,Negative,Anaerobic,1.93
STR_868,Lactobacillus,of,Negative,Aerobic,3.17
STR_437,Lactobacillus,teach,Positive,Aerobic,1.73
STR_231,Pseudomonas,eat,Positive,Microaerophilic,3.55
STR_533,Lactobacillus,mission,Positive,Anaerobic,1.98
STR_675,Clostridium,south,Positive,Microaerophilic,3.39
STR_252,Bacillus,tax,Negative,Aerobic,9.59
STR_290,Bacillus,bring,Positive,Facultative Anaerobe,2.21
STR_467,Clostridium,energy,Negative,Facultative Anaerobe,7.09
STR_658,Clostridium,dinner,Positive,Aerobic,3.5
STR_528,Clostridium,far,Negative,Anaerobic,1.49
STR_367,Pseudomonas,young,Negative,Anaerobic,7.68
STR_981,Staphylococcus,throw,Positive,Aerobic,6.72
STR_454,Clostridium,time,Positive,Anaerobic,8.47
STR_823,Clostridium,daughter,Negative,Anaerobic,0.82
STR_461,Streptococcus,product,Negative,Microaerophilic,7.09
STR_969,Pseudomonas,newspaper,Positive,Facultative Anaerobe,5.74
STR_931,Lactobacillus,nature,Negative,Aerobic,3.43
STR_549,Streptococcus,hair,Negative,Anaerobic,4.74
STR_545,Staphylococcus,age,Negative,Anaerobic,4.44
STR_207,Bacillus,person,Positive,Anaerobic,4.12
STR_105,Clostridium,head,Negative,Anaerobic,8.23
STR_621,Staphylococcus,truth,Positive,Microaerophilic,9.64
STR_800,Streptococcus,different,Negative,Aerobic,5.02
STR_762,Bacillus,mean,Negative,Aerobic,5.5
STR_471,Clostridium,election,Negative,Facultative Anaerobe,1.3
STR_754,Staphylococcus,growth,Positive,Facultative Anaerobe,7.26
STR_746,Streptococcus,sea,Negative,Anaerobic,3.85
STR_256,Streptococcus,close,Positive,Microaerophilic,7.45
