strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Lactobacillus,letter,Positive,Facultative Anaerobe,2.48
STR_581,Clostridium,challenge,Negative,Microaerophilic,4.45
STR_300,Clostridium,second,Positive,Microaerophilic,6.37
STR_705,Clostridium,rock,Negative,Aerobic,4.68
STR_853,Bacillus,share,Positive,Facultative Anaerobe,5.83
STR_128,Staphylococcus,any,Negative,Facultative Anaerobe,7.86
STR_416,Clostridium,glass,Negative,Anaerobic,7.7
STR_352,Lactobacillus,fine,Positive,Aerobic,3.7
STR_777,Lactobacillus,staff,Negative,Anaerobic,1.64
STR_801,Pseudomonas,company,Positive,Facultative Anaerobe,3.73
STR_722,Pseudomonas,appear,Negative,Anaerobic,6.0
STR_690,Staphylococcus,name,Negative,Aerobic,0.83
STR_917,Pseudomonas,over,Positive,Microaerophilic,6.67
STR_689,Staphylococcus,Mr,Positive,Facultative Anaerobe,3.88
STR_867,Pseudomonas,chair,Positive,Aerobic,2.38
STR_480,Lactobacillus,five,Positive,Facultative Anaerobe,1.53
STR_260,Streptococcus,right,Negative,Aerobic,3.41
STR_624,Streptococcus,local,Positive,Aerobic,7.5
STR_653,Pseudomonas,benefit,Positive,Facultative Anaerobe,3.19
STR_847,Staphylococcus,better,Positive,Anaerobic,5.43
STR_209,Lactobacillus,not,Positive,Anaerobic,4.32
STR_787,Pseudomonas,lose,Negative,Facultative Anaerobe,9.87
STR_755,Streptococcus,way,Negative,Facultative Anaerobe,2.74
STR_398,Streptococcus,listen,Positive,Microaerophilic,8.93
STR_317,Pseudomonas,reflect,Positive,Aerobic,5.63
STR_774,Staphylococcus,market,Positive,Facultative Anaerobe,1.36
STR_560,Staphylococcus,better,Negative,Anaerobic,7.24
STR_748,Streptococcus,three,Negative,Anaerobic,2.48
STR_394,Lactobacillus,house,Positive,Aerobic,8.1
STR_400,Lactobacillus,building,Positive,Anaerobic,7.28
STR_237,Bacillus,authority,Negative,Facultative Anaerobe,2.18
STR_250,Pseudomonas,you,Positive,Aerobic,9.05
STR_339,Bacillus,yet,Negative,Aerobic,7.51
STR_253,Pseudomonas,pretty,Positive,Facultative Anaerobe,0.71
STR_702,Bacillus,discover,Positive,Microaerophilic,5.41
STR_786,Staphylococcus,too,Positive,Aerobic,2.81
STR_309,Bacillus,receive,Positive,Facultative Anaerobe,6.9
STR_675,Lactobacillus,live,Negative,Facultative Anaerobe,3.73
STR_902,Staphylococcus,should,Negative,Facultative Anaerobe,8.61
STR_672,Pseudomonas,hour,Positive,Anaerobic,4.11
STR_642,Bacillus,feeling,Negative,Anaerobic,8.68
STR_480,Clostridium,glass,Positive,Anaerobic,2.37
STR_741,Pseudomonas,conference,Positive,Facultative Anaerobe,4.46
STR_952,Pseudomonas,sell,Negative,Anaerobic,8.77
STR_177,Staphylococcus,degree,Negative,Aerobic,3.61
STR_887,Lactobacillus,show,Negative,Microaerophilic,8.53
STR_616,Bacillus,book,Positive,Microaerophilic,2.89
STR_846,Pseudomonas,specific,Negative,Facultative Anaerobe,5.0
STR_271,Streptococcus,still,Positive,Anaerobic,7.1
STR_785,Lactobacillus,charge,Negative,Microaerophilic,2.84
STR_884,Clostridium,majority,Negative,Microaerophilic,2.94
STR_420,Pseudomonas,stay,Positive,Microaerophilic,1.32
STR_147,Streptococcus,wrong,Negative,Aerobic,8.49
STR_984,Bacillus,though,Negative,Aerobic,2.98
STR_846,Clostridium,west,Negative,Anaerobic,7.72
STR_117,Clostridium,individual,Negative,Aerobic,4.03
STR_286,Streptococcus,box,Positive,Microaerophilic,5.65
STR_703,Pseudomonas,table,Positive,Facultative Anaerobe,5.45
STR_223,Pseudomonas,thousand,Negative,Facultative Anaerobe,9.67
STR_333,Clostridium,break,Positive,Anaerobic,3.57
STR_752,Clostridium,even,Negative,Aerobic,6.64
STR_497,Bacillus,as,Positive,Microaerophilic,2.22
STR_828,Bacillus,reveal,Negative,Facultative Anaerobe,7.94
STR_430,Pseudomonas,read,Positive,Anaerobic,7.9
STR_912,Staphylococcus,despite,Negative,Facultative Anaerobe,2.27
STR_477,Staphylococcus,key,Negative,Anaerobic,1.59
STR_268,Pseudomonas,behavior,Positive,Aerobic,6.02
STR_269,Pseudomonas,leg,Positive,Microaerophilic,7.69
STR_655,Streptococcus,range,Negative,Aerobic,5.42
STR_216,Clostridium,part,Positive,Facultative Anaerobe,5.35
STR_811,Streptococcus,these,Negative,Facultative Anaerobe,4.88
STR_144,Staphylococcus,poor,Positive,Aerobic,0.78
STR_967,Lactobacillus,figure,Negative,Aerobic,3.54
STR_461,Bacillus,suggest,Positive,Aerobic,7.08
STR_707,Staphylococcus,popular,Positive,Aerobic,4.13
STR_612,Staphylococcus,opportunity,Negative,Microaerophilic,6.81
STR_379,Pseudomonas,budget,Positive,Anaerobic,6.46
STR_418,Staphylococcus,cut,Negative,Anaerobic,3.39
STR_971,Staphylococcus,nothing,Positive,Aerobic,8.71
STR_542,Streptococcus,box,Positive,Facultative Anaerobe,3.68
STR_948,Bacillus,office,Positive,Anaerobic,4.87
STR_324,Bacillus,happy,Positive,Anaerobic,3.56
STR_268,Bacillus,likely,Negative,Microaerophilic,2.06
STR_552,Staphylococcus,the,Negative,Aerobic,3.28
STR_487,Staphylococcus,recently,Positive,Aerobic,1.5
STR_132,Staphylococcus,white,Negative,Anaerobic,6.98
STR_899,Clostridium,into,Negative,Facultative Anaerobe,3.77
STR_671,Staphylococcus,describe,Negative,Microaerophilic,5.19
STR_103,Pseudomonas,measure,Negative,Aerobic,7.93
STR_225,Bacillus,available,Negative,Facultative Anaerobe,3.91
STR_861,Staphylococcus,for,Positive,Aerobic,1.38
STR_584,Staphylococcus,front,Positive,Microaerophilic,5.77
STR_153,Pseudomonas,authority,Negative,Facultative Anaerobe,7.49
STR_490,Staphylococcus,collection,Positive,Anaerobic,5.43
STR_356,Bacillus,once,Negative,Microaerophilic,2.79
STR_321,Bacillus,weight,Negative,Microaerophilic,7.73
STR_113,Lactobacillus,account,Positive,Facultative Anaerobe,6.66
STR_623,Lactobacillus,her,Negative,Facultative Anaerobe,7.5
STR_547,Lactobacillus,lawyer,Negative,Anaerobic,7.41
STR_615,Clostridium,throughout,Negative,Aerobic,5.11
STR_147,Pseudomonas,close,Positive,Anaerobic,7.77
STR_262,Streptococcus,nothing,Positive,Aerobic,1.3
STR_559,Lactobacillus,election,Positive,Anaerobic,2.87
STR_131,Bacillus,none,Positive,Facultative Anaerobe,4.38
STR_797,Lactobacillus,space,Positive,Facultative Anaerobe,7.22
STR_670,Lactobacillus,own,Negative,Aerobic,6.78
STR_332,Pseudomonas,wait,Negative,Aerobic,2.94
STR_520,Lactobacillus,professor,Negative,Anaerobic,1.9
STR_920,Streptococcus,responsibility,Negative,Anaerobic,4.65
STR_700,Clostridium,protect,Negative,Aerobic,7.29
STR_870,Clostridium,fight,Positive,Anaerobic,7.42
STR_570,Streptococcus,tough,Positive,Aerobic,1.35
STR_743,Streptococcus,heavy,Positive,Aerobic,5.34
STR_635,Pseudomonas,scientist,Negative,Anaerobic,9.97
STR_495,Lactobacillus,while,Negative,Aerobic,2.91
STR_709,Clostridium,education,Negative,Microaerophilic,4.51
STR_543,Pseudomonas,talk,Positive,Anaerobic,7.66
STR_669,Clostridium,student,Negative,Microaerophilic,7.33
STR_155,Lactobacillus,and,Negative,Aerobic,5.56
STR_233,Staphylococcus,whatever,Positive,Facultative Anaerobe,1.57
STR_843,Pseudomonas,economy,Positive,Anaerobic,0.65
STR_824,Clostridium,marriage,Negative,Anaerobic,4.07
STR_369,Pseudomonas,yet,Positive,Anaerobic,8.0
STR_730,Pseudomonas,test,Positive,Facultative Anaerobe,2.72
STR_805,Bacillus,despite,Positive,Facultative Anaerobe,3.39
STR_727,Bacillus,within,Positive,Aerobic,1.24
STR_436,Lactobacillus,bar,Positive,Microaerophilic,8.03
STR_100,Lactobacillus,lead,Negative,Facultative Anaerobe,9.3
STR_179,Staphylococcus,order,Positive,Facultative Anaerobe,3.42
STR_545,Clostridium,want,Positive,Facultative Anaerobe,6.38
STR_646,Staphylococcus,subject,Positive,Aerobic,1.58
STR_107,Pseudomonas,call,Negative,Aerobic,1.91
STR_950,Bacillus,skin,Positive,Aerobic,8.86
STR_459,Pseudomonas,true,Positive,Anaerobic,5.9
STR_786,Pseudomonas,southern,Positive,Anaerobic,10.0
STR_799,Lactobacillus,environment,Negative,Facultative Anaerobe,4.54
STR_155,Pseudomonas,charge,Positive,Anaerobic,2.71
STR_662,Lactobacillus,experience,Negative,Aerobic,3.05
STR_939,Pseudomonas,better,Negative,Aerobic,3.13
STR_650,Staphylococcus,help,Negative,Facultative Anaerobe,7.23
STR_721,Streptococcus,large,Negative,Facultative Anaerobe,3.37
STR_990,Lactobacillus,serve,Negative,Anaerobic,2.0
STR_402,Lactobacillus,fear,Positive,Microaerophilic,9.51
STR_681,Bacillus,wife,Negative,Aerobic,8.67
STR_362,Lactobacillus,your,Positive,Microaerophilic,6.96
STR_378,Lactobacillus,color,Positive,Aerobic,4.03
STR_675,Clostridium,level,Positive,Anaerobic,5.19
STR_221,Clostridium,southern,Positive,Facultative Anaerobe,9.62
STR_921,Staphylococcus,trip,Negative,Anaerobic,2.67
STR_556,Pseudomonas,attorney,Positive,Microaerophilic,4.08
STR_358,Bacillus,happy,Positive,Aerobic,3.23
STR_659,Streptococcus,remain,Positive,Facultative Anaerobe,1.85
STR_465,Bacillus,with,Negative,Anaerobic,6.37
STR_356,Bacillus,later,Negative,Microaerophilic,4.03
STR_829,Pseudomonas,citizen,Positive,Anaerobic,7.68
STR_646,Bacillus,food,Positive,Anaerobic,3.88
STR_827,Staphylococcus,history,Positive,Facultative Anaerobe,0.84
STR_630,Lactobacillus,leave,Negative,Microaerophilic,5.4
STR_663,Clostridium,body,Positive,Microaerophilic,2.13
STR_141,Clostridium,use,Positive,Facultative Anaerobe,1.49
STR_304,Lactobacillus,husband,Negative,Facultative Anaerobe,2.8
STR_909,Clostridium,upon,Positive,Aerobic,6.4
STR_685,Bacillus,likely,Positive,Anaerobic,2.86
STR_904,Pseudomonas,question,Positive,Microaerophilic,7.31
STR_134,Streptococcus,according,Negative,Facultative Anaerobe,0.72
STR_347,Staphylococcus,participant,Negative,Anaerobic,9.84
STR_795,Bacillus,receive,Positive,Aerobic,3.0
STR_633,Clostridium,paper,Positive,Anaerobic,2.93
STR_341,Bacillus,other,Negative,Anaerobic,1.22
STR_200,Staphylococcus,seek,Positive,Aerobic,4.33
STR_506,Lactobacillus,best,Positive,Anaerobic,0.74
STR_129,Bacillus,agreement,Negative,Microaerophilic,4.68
STR_559,Bacillus,simply,Negative,Anaerobic,2.68
STR_427,Streptococcus,question,Negative,Facultative Anaerobe,3.7
STR_129,Streptococcus,ask,Negative,Microaerophilic,2.3
STR_630,Streptococcus,author,Negative,Anaerobic,7.9
STR_599,Staphylococcus,close,Negative,Facultative Anaerobe,2.03
STR_976,Pseudomonas,account,Positive,Aerobic,5.01
STR_110,Staphylococcus,prepare,Positive,Microaerophilic,1.94
STR_944,Clostridium,get,Positive,Anaerobic,8.88
STR_403,Clostridium,whatever,Positive,Microaerophilic,7.24
STR_883,Lactobacillus,throw,Positive,Aerobic,3.33
STR_412,Pseudomonas,these,Positive,Microaerophilic,3.42
STR_525,Bacillus,tax,Positive,Facultative Anaerobe,4.98
STR_805,Lactobacillus,better,Positive,Facultative Anaerobe,5.26
STR_959,Pseudomonas,behavior,Negative,Anaerobic,9.68
STR_666,Bacillus,want,Positive,Aerobic,3.55
STR_548,Clostridium,service,Positive,Microaerophilic,2.91
STR_100,Lactobacillus,character,Positive,Anaerobic,5.77
STR_382,Pseudomonas,speak,Positive,Microaerophilic,8.26
STR_519,Pseudomonas,accept,Negative,Microaerophilic,8.18
STR_964,Clostridium,movie,Negative,Facultative Anaerobe,2.93
STR_264,Streptococcus,head,Positive,Aerobic,0.92
STR_133,Clostridium,place,Positive,Microaerophilic,2.48
STR_219,Staphylococcus,want,Positive,Facultative Anaerobe,7.13
STR_725,Pseudomonas,would,Positive,Facultative Anaerobe,4.61
STR_771,Bacillus,sort,Negative,Aerobic,4.94
STR_643,Lactobacillus,maybe,Negative,Aerobic,8.04
STR_981,Clostridium,record,Positive,Facultative Anaerobe,0.8
STR_315,Streptococcus,can,Positive,Anaerobic,6.47
STR_331,Staphylococcus,forward,Positive,Anaerobic,3.16
STR_259,Streptococcus,former,Negative,Microaerophilic,5.24
STR_954,Staphylococcus,election,Positive,Aerobic,2.82
STR_118,Bacillus,quickly,Positive,Anaerobic,4.5
STR_216,Staphylococcus,charge,Negative,Aerobic,6.17
STR_333,Bacillus,sister,Negative,Facultative Anaerobe,4.05
STR_634,Pseudomonas,bit,Negative,Aerobic,5.23
STR_858,Staphylococcus,what,Positive,Facultative Anaerobe,4.62
STR_798,Lactobacillus,continue,Negative,Facultative Anaerobe,4.52
STR_646,Streptococcus,gas,Positive,Facultative Anaerobe,1.19
STR_803,Streptococcus,oil,Positive,Anaerobic,9.86
STR_567,Pseudomonas,serve,Positive,Aerobic,8.44
STR_853,Pseudomonas,machine,Positive,Aerobic,3.7
STR_876,Pseudomonas,trip,Negative,Microaerophilic,8.61
STR_770,Staphylococcus,identify,Positive,Anaerobic,1.27
STR_315,Clostridium,assume,Negative,Aerobic,9.1
STR_133,Bacillus,account,Negative,Facultative Anaerobe,0.7
STR_271,Pseudomonas,reality,Negative,Microaerophilic,5.66
STR_698,Pseudomonas,act,Positive,Microaerophilic,6.12
STR_459,Lactobacillus,pull,Negative,Aerobic,6.38
STR_461,Clostridium,pay,Positive,Aerobic,2.0
STR_891,Staphylococcus,thus,Positive,Facultative Anaerobe,3.56
STR_144,Streptococcus,unit,Positive,Aerobic,5.02
STR_956,Bacillus,section,Negative,Microaerophilic,9.05
STR_890,Pseudomonas,between,Positive,Aerobic,7.61
STR_104,Pseudomonas,clear,Negative,Anaerobic,7.5
STR_432,Bacillus,young,Negative,Anaerobic,1.04
STR_642,Clostridium,worker,Negative,Anaerobic,4.22
STR_852,Clostridium,wrong,Positive,Aerobic,1.73
STR_761,Lactobacillus,fine,Negative,Microaerophilic,4.84
STR_101,Bacillus,responsibility,Negative,Microaerophilic,6.36
STR_666,Bacillus,important,Negative,Microaerophilic,2.98
STR_316,Bacillus,level,Positive,Microaerophilic,1.04
STR_275,Staphylococcus,billion,Negative,Facultative Anaerobe,3.96
STR_860,Bacillus,close,Negative,Microaerophilic,9.63
STR_818,Staphylococcus,happen,Positive,Facultative Anaerobe,9.73
STR_822,Clostridium,suffer,Positive,Microaerophilic,8.99
STR_405,Bacillus,production,Negative,Microaerophilic,9.01
STR_766,Bacillus,defense,Positive,Facultative Anaerobe,1.83
STR_881,Lactobacillus,live,Positive,Aerobic,7.0
STR_666,Pseudomonas,capital,Positive,Anaerobic,3.15
STR_839,Clostridium,letter,Negative,Aerobic,7.24
STR_706,Staphylococcus,if,Positive,Aerobic,9.47
STR_626,Lactobacillus,computer,Positive,Aerobic,3.43
STR_623,Pseudomonas,range,Negative,Microaerophilic,9.11
STR_127,Pseudomonas,win,Negative,Facultative Anaerobe,3.17
STR_596,Bacillus,less,Positive,Anaerobic,9.84
STR_682,Clostridium,author,Negative,Aerobic,1.17
STR_992,Bacillus,wrong,Positive,Anaerobic,2.58
STR_591,Staphylococcus,enter,Negative,Microaerophilic,8.25
STR_876,Streptococcus,city,Positive,Facultative Anaerobe,8.07
STR_914,Staphylococcus,network,Positive,Anaerobic,3.18
STR_978,Streptococcus,war,Positive,Microaerophilic,8.47
STR_862,Pseudomonas,help,Negative,Facultative Anaerobe,7.33
STR_878,Bacillus,gas,Negative,Microaerophilic,0.9
STR_581,Clostridium,direction,Positive,Microaerophilic,9.47
STR_373,Staphylococcus,than,Negative,Facultative Anaerobe,6.64
STR_705,Pseudomonas,despite,Positive,Anaerobic,4.18
STR_462,Clostridium,control,Negative,Aerobic,4.97
STR_860,Pseudomonas,great,Positive,Facultative Anaerobe,3.99
STR_824,Lactobacillus,what,Positive,Aerobic,1.88
STR_901,Clostridium,inside,Positive,Aerobic,8.68
STR_118,Bacillus,clearly,Negative,Microaerophilic,4.87
STR_570,Bacillus,measure,Negative,Anaerobic,7.29
STR_301,Streptococcus,nature,Negative,Microaerophilic,4.63
STR_839,Clostridium,hear,Negative,Anaerobic,8.98
STR_840,Clostridium,quickly,Negative,Anaerobic,1.8
STR_365,Lactobacillus,thousand,Negative,Microaerophilic,8.57
STR_662,Streptococcus,clearly,Negative,Facultative Anaerobe,4.43
STR_911,Clostridium,any,Negative,Facultative Anaerobe,1.06
STR_837,Bacillus,since,Negative,Microaerophilic,6.25
STR_915,Staphylococcus,interview,Positive,Microaerophilic,7.98
STR_288,Staphylococcus,different,Negative,Aerobic,5.16
STR_411,Streptococcus,out,Positive,Facultative Anaerobe,7.33
STR_418,Lactobacillus,agreement,Positive,Facultative Anaerobe,9.21
STR_823,Lactobacillus,try,Negative,Facultative Anaerobe,8.91
STR_104,Pseudomonas,national,Negative,Aerobic,4.49
STR_473,Bacillus,hard,Positive,Aerobic,5.51
STR_326,Staphylococcus,discuss,Negative,Microaerophilic,0.8
STR_352,Pseudomonas,eat,Positive,Facultative Anaerobe,5.41
STR_210,Bacillus,Mr,Positive,Microaerophilic,7.98
STR_672,Bacillus,exist,Positive,Anaerobic,3.62
STR_377,Pseudomonas,drive,Positive,Aerobic,2.49
STR_962,Clostridium,whether,Negative,Microaerophilic,9.91
STR_536,Pseudomonas,able,Negative,Microaerophilic,8.35
STR_574,Streptococcus,one,Positive,Microaerophilic,5.47
STR_305,Lactobacillus,health,Negative,Anaerobic,7.63
STR_682,Lactobacillus,human,Negative,Microaerophilic,1.13
STR_993,Staphylococcus,whatever,Positive,Microaerophilic,3.09
STR_535,Bacillus,none,Negative,Aerobic,1.99
STR_849,Pseudomonas,summer,Negative,Aerobic,2.75
STR_640,Bacillus,statement,Positive,Facultative Anaerobe,4.26
STR_282,Lactobacillus,heavy,Positive,Facultative Anaerobe,2.16
STR_960,Clostridium,imagine,Negative,Microaerophilic,8.3
STR_667,Bacillus,wind,Negative,Microaerophilic,5.2
STR_872,Bacillus,movement,Negative,Anaerobic,6.78
STR_261,Bacillus,really,Negative,Microaerophilic,2.64
STR_463,Bacillus,begin,Negative,Microaerophilic,7.06
STR_596,Lactobacillus,Democrat,Positive,Anaerobic,9.1
STR_105,Bacillus,real,Negative,Aerobic,9.19
STR_548,Lactobacillus,order,Positive,Microaerophilic,6.0
STR_195,Clostridium,that,Negative,Anaerobic,8.04
STR_397,Bacillus,candidate,Positive,Anaerobic,6.82
STR_385,Clostridium,myself,Positive,Facultative Anaerobe,4.45
STR_602,Lactobacillus,alone,Positive,Anaerobic,6.4
STR_625,Staphylococcus,name,Positive,Anaerobic,8.44
STR_511,Staphylococcus,hear,Positive,Aerobic,3.07
STR_978,Staphylococcus,travel,Positive,Facultative Anaerobe,9.63
STR_880,Lactobacillus,suffer,Negative,Aerobic,5.75
STR_491,Pseudomonas,exist,Negative,Facultative Anaerobe,6.42
STR_687,Lactobacillus,home,Positive,Microaerophilic,3.95
STR_879,Streptococcus,information,Positive,Anaerobic,1.77
STR_906,Lactobacillus,even,Positive,Anaerobic,6.02
STR_505,Pseudomonas,join,Positive,Microaerophilic,8.53
STR_676,Clostridium,music,Positive,Anaerobic,3.72
STR_792,Clostridium,current,Negative,Microaerophilic,8.53
STR_370,Staphylococcus,trouble,Positive,Aerobic,1.87
STR_744,Staphylococcus,building,Positive,Anaerobic,5.9
STR_481,Lactobacillus,ten,Negative,Microaerophilic,3.57
STR_471,Bacillus,stuff,Positive,Microaerophilic,7.44
STR_979,Streptococcus,myself,Negative,Microaerophilic,7.39
STR_437,Lactobacillus,become,Positive,Facultative Anaerobe,0.96
STR_273,Staphylococcus,degree,Positive,Aerobic,7.45
STR_592,Clostridium,interview,Negative,Aerobic,5.77
STR_157,Pseudomonas,interest,Positive,Facultative Anaerobe,4.18
STR_376,Bacillus,page,Positive,Aerobic,5.28
STR_339,Clostridium,sport,Positive,Microaerophilic,0.63
STR_270,Lactobacillus,develop,Positive,Anaerobic,4.29
STR_414,Lactobacillus,issue,Negative,Anaerobic,1.31
STR_254,Pseudomonas,response,Negative,Aerobic,6.68
STR_574,Pseudomonas,stand,Positive,Aerobic,4.62
STR_527,Lactobacillus,yard,Negative,Facultative Anaerobe,5.44
STR_985,Lactobacillus,glass,Positive,Microaerophilic,1.61
STR_823,Clostridium,situation,Negative,Facultative Anaerobe,0.56
STR_148,Staphylococcus,program,Negative,Anaerobic,4.27
STR_729,Pseudomonas,question,Positive,Microaerophilic,5.25
STR_772,Pseudomonas,case,Negative,Aerobic,8.95
STR_844,Bacillus,similar,Negative,Anaerobic,8.18
STR_739,Clostridium,get,Negative,Microaerophilic,8.66
STR_592,Staphylococcus,plan,Negative,Facultative Anaerobe,4.6
STR_654,Pseudomonas,now,Positive,Aerobic,9.27
STR_854,Staphylococcus,organization,Negative,Microaerophilic,7.42
STR_338,Pseudomonas,fish,Negative,Microaerophilic,7.15
STR_262,Pseudomonas,short,Negative,Microaerophilic,4.43
STR_956,Pseudomonas,how,Negative,Aerobic,9.57
STR_537,Streptococcus,party,Negative,Aerobic,2.28
STR_477,Bacillus,cultural,Positive,Aerobic,3.79
STR_972,Pseudomonas,toward,Negative,Aerobic,3.89
STR_881,Streptococcus,table,Positive,Microaerophilic,9.27
STR_417,Clostridium,scientist,Positive,Facultative Anaerobe,0.87
STR_630,Bacillus,chair,Positive,Facultative Anaerobe,7.04
STR_851,Staphylococcus,form,Negative,Facultative Anaerobe,1.21
STR_989,Bacillus,structure,Negative,Facultative Anaerobe,7.26
STR_876,Bacillus,suffer,Negative,Facultative Anaerobe,4.83
STR_417,Clostridium,always,Positive,Facultative Anaerobe,6.37
STR_530,Staphylococcus,your,Positive,Facultative Anaerobe,1.32
STR_462,Streptococcus,its,Negative,Facultative Anaerobe,3.84
STR_796,Clostridium,method,Positive,Facultative Anaerobe,1.36
STR_345,Lactobacillus,finally,Negative,Facultative Anaerobe,5.09
STR_515,Pseudomonas,final,Positive,Anaerobic,9.31
STR_717,Pseudomonas,send,Negative,Facultative Anaerobe,6.68
STR_310,Lactobacillus,involve,Negative,Anaerobic,3.94
STR_860,Streptococcus,doctor,Positive,Facultative Anaerobe,4.91
STR_115,Streptococcus,standard,Negative,Anaerobic,6.34
STR_516,Lactobacillus,early,Positive,Microaerophilic,7.84
STR_206,Bacillus,eight,Positive,Facultative Anaerobe,7.94
STR_140,Pseudomonas,thus,Negative,Microaerophilic,4.5
STR_161,Pseudomonas,about,Negative,Anaerobic,2.4
STR_953,Clostridium,tree,Positive,Aerobic,9.57
STR_696,Lactobacillus,right,Negative,Microaerophilic,1.04
STR_386,Staphylococcus,seem,Negative,Anaerobic,8.61
STR_735,Staphylococcus,difficult,Positive,Facultative Anaerobe,9.03
STR_382,Lactobacillus,skill,Negative,Facultative Anaerobe,7.62
STR_519,Clostridium,least,Positive,Aerobic,9.17
STR_949,Clostridium,might,Negative,Facultative Anaerobe,8.09
STR_609,Staphylococcus,since,Negative,Aerobic,5.44
STR_113,Staphylococcus,foreign,Positive,Aerobic,4.68
STR_577,Lactobacillus,student,Negative,Anaerobic,5.56
STR_770,Streptococcus,fall,Negative,Microaerophilic,1.26
STR_109,Streptococcus,cell,Negative,Aerobic,2.85
STR_264,Bacillus,catch,Negative,Anaerobic,2.68
STR_990,Staphylococcus,medical,Negative,Microaerophilic,5.01
STR_994,Streptococcus,practice,Positive,Anaerobic,4.13
STR_972,Pseudomonas,case,Negative,Microaerophilic,7.88
STR_855,Staphylococcus,edge,Positive,Anaerobic,3.75
STR_599,Staphylococcus,maintain,Negative,Aerobic,5.38
STR_914,Pseudomonas,newspaper,Negative,Aerobic,2.64
STR_325,Lactobacillus,serious,Negative,Facultative Anaerobe,6.2
STR_613,Bacillus,one,Negative,Facultative Anaerobe,4.15
STR_260,Lactobacillus,about,Negative,Facultative Anaerobe,2.69
STR_892,Staphylococcus,various,Positive,Facultative Anaerobe,8.99
STR_681,Clostridium,network,Negative,Aerobic,4.18
STR_428,Clostridium,network,Positive,Facultative Anaerobe,1.83
STR_379,Staphylococcus,know,Negative,Microaerophilic,2.61
STR_511,Bacillus,identify,Negative,Aerobic,2.19
STR_896,Pseudomonas,find,Negative,Microaerophilic,1.03
STR_461,Clostridium,common,Positive,Facultative Anaerobe,4.24
STR_949,Staphylococcus,catch,Positive,Anaerobic,4.58
STR_602,Bacillus,meeting,Positive,Anaerobic,6.6
STR_239,Staphylococcus,must,Positive,Microaerophilic,0.74
STR_204,Clostridium,class,Positive,Anaerobic,8.81
STR_969,Staphylococcus,fish,Positive,Microaerophilic,7.84
STR_184,Pseudomonas,meet,Negative,Aerobic,8.54
STR_429,Clostridium,same,Positive,Facultative Anaerobe,3.23
STR_382,Lactobacillus,need,Negative,Microaerophilic,8.69
STR_723,Streptococcus,a,Positive,Microaerophilic,1.62
STR_568,Lactobacillus,material,Positive,Facultative Anaerobe,8.8
STR_668,Pseudomonas,enjoy,Negative,Facultative Anaerobe,9.42
STR_293,Streptococcus,send,Positive,Microaerophilic,2.56
STR_950,Lactobacillus,according,Positive,Microaerophilic,2.13
STR_680,Streptococcus,kind,Negative,Anaerobic,3.34
STR_669,Clostridium,science,Positive,Aerobic,1.78
STR_608,Clostridium,finally,Positive,Facultative Anaerobe,7.36
STR_200,Bacillus,human,Positive,Aerobic,1.34
STR_218,Staphylococcus,carry,Negative,Anaerobic,8.33
STR_370,Pseudomonas,style,Positive,Aerobic,4.9
STR_460,Bacillus,than,Negative,Microaerophilic,5.55
STR_351,Streptococcus,easy,Negative,Facultative Anaerobe,9.89
STR_726,Bacillus,position,Positive,Facultative Anaerobe,2.93
STR_342,Staphylococcus,community,Positive,Aerobic,4.14
STR_872,Pseudomonas,town,Negative,Microaerophilic,9.07
STR_824,Clostridium,son,Positive,Facultative Anaerobe,5.06
STR_834,Bacillus,simply,Negative,Anaerobic,9.83
STR_171,Clostridium,pick,Positive,Anaerobic,5.44
STR_567,Pseudomonas,history,Positive,Facultative Anaerobe,7.29
STR_931,Staphylococcus,tell,Negative,Microaerophilic,6.61
STR_544,Pseudomonas,measure,Positive,Facultative Anaerobe,7.72
STR_970,Pseudomonas,lose,Positive,Microaerophilic,2.68
STR_109,Streptococcus,outside,Negative,Aerobic,5.06
STR_237,Streptococcus,next,Negative,Microaerophilic,1.17
STR_706,Staphylococcus,task,Negative,Anaerobic,1.44
STR_582,Staphylococcus,room,Negative,Aerobic,7.12
STR_618,Staphylococcus,above,Positive,Anaerobic,6.96
STR_997,Clostridium,above,Positive,Microaerophilic,4.33
STR_790,Streptococcus,fall,Negative,Anaerobic,5.98
STR_293,Streptococcus,it,Negative,Aerobic,6.16
STR_421,Clostridium,happen,Positive,Microaerophilic,8.42
STR_471,Lactobacillus,character,Positive,Anaerobic,2.82
STR_350,Clostridium,tell,Positive,Aerobic,9.81
STR_246,Lactobacillus,up,Positive,Anaerobic,8.12
STR_506,Pseudomonas,on,Negative,Microaerophilic,8.26
STR_903,Pseudomonas,real,Negative,Microaerophilic,4.86
STR_807,Lactobacillus,simply,Positive,Anaerobic,2.2
STR_185,Clostridium,paper,Negative,Anaerobic,1.54
STR_745,Staphylococcus,large,Negative,Anaerobic,5.17
STR_448,Pseudomonas,enjoy,Negative,Microaerophilic,6.83
STR_943,Lactobacillus,know,Negative,Microaerophilic,2.13
STR_854,Staphylococcus,alone,Negative,Microaerophilic,5.88
STR_662,Bacillus,maybe,Positive,Aerobic,7.42
STR_705,Lactobacillus,bag,Positive,Microaerophilic,8.75
STR_480,Staphylococcus,event,Negative,Aerobic,6.39
