strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_599,Lactobacillus,detail,Negative,Microaerophilic,2.79
STR_146,Staphylococcus,enjoy,Negative,Aerobic,3.96
STR_332,Pseudomonas,make,Negative,Facultative Anaerobe,6.02
STR_666,Clostridium,science,Positive,Microaerophilic,3.72
STR_515,Staphylococcus,radio,Negative,Aerobic,8.94
STR_387,Streptococcus,job,Negative,Microaerophilic,8.68
STR_533,Streptococcus,like,Negative,Microaerophilic,8.83
STR_405,Lactobacillus,half,Positive,Microaerophilic,9.56
STR_102,Pseudomonas,attention,Negative,Facultative Anaerobe,8.14
STR_194,Pseudomonas,court,Negative,Aerobic,7.72
STR_125,Pseudomonas,class,Negative,Facultative Anaerobe,7.5
STR_820,Bacillus,summer,Negative,Microaerophilic,5.68
STR_685,Pseudomonas,walk,Positive,Microaerophilic,5.43
STR_228,Staphylococcus,author,Positive,Anaerobic,1.08
STR_799,Streptococcus,both,Positive,Anaerobic,5.66
STR_134,Streptococcus,social,Negative,Facultative Anaerobe,1.58
STR_589,Pseudomonas,rich,Negative,Anaerobic,2.41
STR_431,Lactobacillus,management,Negative,Microaerophilic,2.3
STR_525,Streptococcus,left,Negative,Facultative Anaerobe,5.06
STR_342,Lactobacillus,maintain,Positive,Microaerophilic,8.88
STR_775,Lactobacillus,life,Positive,Aerobic,8.16
STR_800,Streptococcus,information,Negative,Facultative Anaerobe,6.41
STR_303,Clostridium,per,Negative,Facultative Anaerobe,2.84
STR_160,Clostridium,boy,Positive,Facultative Anaerobe,8.84
STR_391,Lactobacillus,price,Positive,Aerobic,7.69
STR_857,Bacillus,four,Negative,Facultative Anaerobe,1.94
STR_246,Pseudomonas,clearly,Positive,Anaerobic,5.42
STR_700,Lactobacillus,science,Negative,Microaerophilic,5.34
STR_779,Bacillus,military,Negative,Microaerophilic,4.21
STR_954,Lactobacillus,go,Negative,Anaerobic,0.88
STR_220,Pseudomonas,specific,Positive,Microaerophilic,5.73
STR_497,Streptococcus,particularly,Positive,Microaerophilic,8.22
STR_216,Bacillus,chair,Negative,Anaerobic,6.76
STR_765,Lactobacillus,grow,Positive,Facultative Anaerobe,8.69
STR_194,Lactobacillus,doctor,Positive,Facultative Anaerobe,6.5
STR_704,Staphylococcus,change,Positive,Microaerophilic,7.78
STR_108,Staphylococcus,young,Positive,Facultative Anaerobe,2.56
STR_810,Staphylococcus,able,Negative,Microaerophilic,3.28
STR_835,Clostridium,value,Positive,Anaerobic,7.97
STR_789,Streptococcus,possible,Positive,Microaerophilic,2.31
STR_682,Lactobacillus,source,Negative,Anaerobic,8.64
STR_556,Staphylococcus,war,Positive,Facultative Anaerobe,8.84
STR_914,Clostridium,hospital,Negative,Microaerophilic,4.42
STR_478,Streptococcus,amount,Positive,Facultative Anaerobe,6.44
STR_584,Bacillus,move,Positive,Facultative Anaerobe,1.44
STR_559,Staphylococcus,hour,Positive,Anaerobic,7.29
STR_283,Clostridium,machine,Negative,Microaerophilic,8.78
STR_769,Lactobacillus,point,Positive,Microaerophilic,5.87
STR_115,Clostridium,program,Negative,Facultative Anaerobe,6.73
STR_933,Staphylococcus,myself,Positive,Microaerophilic,0.59
STR_313,Streptococcus,audience,Negative,Anaerobic,0.68
STR_564,Lactobacillus,enough,Positive,Facultative Anaerobe,2.92
STR_362,Lactobacillus,hope,Positive,Aerobic,9.17
STR_432,Clostridium,range,Negative,Microaerophilic,3.18
STR_584,Clostridium,from,Negative,Microaerophilic,5.55
STR_462,Clostridium,type,Negative,Aerobic,6.2
STR_432,Clostridium,how,Negative,Facultative Anaerobe,0.59
STR_665,Clostridium,look,Negative,Facultative Anaerobe,7.4
STR_237,Streptococcus,entire,Negative,Aerobic,3.99
STR_804,Lactobacillus,usually,Positive,Facultative Anaerobe,1.51
STR_382,Staphylococcus,cause,Positive,Facultative Anaerobe,5.58
STR_618,Clostridium,force,Negative,Anaerobic,8.54
STR_752,Staphylococcus,on,Positive,Aerobic,5.26
STR_236,Clostridium,relationship,Negative,Anaerobic,4.88
STR_889,Bacillus,turn,Positive,Facultative Anaerobe,7.3
STR_505,Staphylococcus,evening,Negative,Microaerophilic,2.36
STR_287,Streptococcus,dog,Negative,Facultative Anaerobe,9.4
STR_365,Streptococcus,approach,Negative,Facultative Anaerobe,4.87
STR_100,Streptococcus,sit,Positive,Aerobic,9.92
STR_191,Clostridium,per,Negative,Facultative Anaerobe,9.89
STR_581,Staphylococcus,soldier,Negative,Aerobic,3.37
STR_751,Clostridium,responsibility,Positive,Anaerobic,9.23
STR_663,Pseudomonas,create,Negative,Aerobic,4.24
STR_937,Lactobacillus,describe,Negative,Aerobic,3.14
STR_218,Bacillus,under,Positive,Anaerobic,4.69
STR_460,Streptococcus,hope,Negative,Aerobic,7.56
STR_774,Bacillus,far,Positive,Aerobic,9.57
STR_640,Pseudomonas,subject,Positive,Aerobic,4.47
STR_731,Staphylococcus,continue,Negative,Microaerophilic,6.23
STR_670,Lactobacillus,specific,Negative,Anaerobic,5.17
STR_578,Pseudomonas,lawyer,Negative,Aerobic,2.9
STR_138,Lactobacillus,several,Positive,Aerobic,4.26
STR_510,Lactobacillus,up,Positive,Aerobic,4.29
STR_633,Staphylococcus,within,Positive,Facultative Anaerobe,4.19
STR_365,Pseudomonas,attorney,Negative,Anaerobic,6.44
STR_968,Staphylococcus,may,Negative,Anaerobic,2.62
STR_185,Pseudomonas,Congress,Positive,Microaerophilic,6.55
STR_576,Staphylococcus,always,Positive,Microaerophilic,1.37
STR_824,Lactobacillus,story,Positive,Facultative Anaerobe,3.87
STR_752,Lactobacillus,require,Positive,Microaerophilic,7.29
STR_810,Lactobacillus,join,Negative,Anaerobic,7.44
STR_303,Staphylococcus,laugh,Negative,Facultative Anaerobe,4.85
STR_663,Bacillus,guess,Positive,Anaerobic,6.52
STR_152,Bacillus,fire,Negative,Aerobic,4.81
STR_160,Streptococcus,need,Positive,Aerobic,2.95
STR_851,Bacillus,around,Negative,Facultative Anaerobe,3.53
STR_472,Pseudomonas,nation,Negative,Microaerophilic,5.74
STR_826,Bacillus,everyone,Positive,Facultative Anaerobe,2.18
STR_580,Streptococcus,purpose,Negative,Facultative Anaerobe,5.39
