strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_791,Lactobacillus,paper,Positive,Facultative Anaerobe,3.68
STR_885,Streptococcus,material,Positive,Facultative Anaerobe,4.29
STR_700,Pseudomonas,read,Positive,Anaerobic,9.3
STR_942,Lactobacillus,accept,Positive,Anaerobic,5.51
STR_505,Bacillus,prove,Positive,Microaerophilic,4.18
STR_627,Pseudomonas,guess,Negative,Microaerophilic,6.38
STR_680,Bacillus,thousand,Positive,Anaerobic,9.32
STR_924,Streptococcus,happy,Negative,Facultative Anaerobe,0.69
STR_618,Pseudomonas,identify,Positive,Aerobic,0.82
STR_939,Clostridium,pretty,Positive,Anaerobic,9.62
STR_255,Streptococcus,heart,Negative,Microaerophilic,5.99
STR_887,Staphylococcus,rule,Negative,Anaerobic,6.3
STR_271,Staphylococcus,must,Positive,Microaerophilic,9.13
STR_949,Staphylococcus,open,Positive,Facultative Anaerobe,4.02
STR_248,Streptococcus,nothing,Negative,Anaerobic,7.67
STR_428,Pseudomonas,result,Positive,Facultative Anaerobe,6.5
STR_815,Lactobacillus,again,Negative,Aerobic,1.72
STR_452,Lactobacillus,glass,Positive,Anaerobic,2.35
STR_559,Streptococcus,action,Positive,Aerobic,3.5
STR_773,Clostridium,second,Positive,Microaerophilic,9.72
STR_609,Streptococcus,effect,Negative,Facultative Anaerobe,9.34
STR_615,Lactobacillus,which,Positive,Facultative Anaerobe,8.45
STR_860,Staphylococcus,culture,Positive,Anaerobic,6.69
STR_945,Bacillus,modern,Positive,Facultative Anaerobe,7.12
STR_675,Streptococcus,thing,Negative,Microaerophilic,5.19
STR_724,Pseudomonas,dinner,Positive,Aerobic,8.77
STR_879,Streptococcus,Democrat,Positive,Aerobic,1.68
STR_808,Bacillus,give,Positive,Microaerophilic,3.72
STR_927,Staphylococcus,speech,Negative,Facultative Anaerobe,7.44
STR_864,Staphylococcus,process,Negative,Microaerophilic,5.64
STR_845,Streptococcus,area,Positive,Anaerobic,7.69
STR_471,Staphylococcus,system,Positive,Microaerophilic,3.69
STR_976,Clostridium,moment,Positive,Aerobic,7.22
STR_589,Clostridium,history,Positive,Aerobic,1.34
STR_958,Staphylococcus,concern,Positive,Microaerophilic,0.87
STR_354,Bacillus,likely,Negative,Aerobic,1.75
STR_929,Clostridium,why,Negative,Microaerophilic,0.61
STR_266,Lactobacillus,brother,Positive,Anaerobic,0.53
STR_926,Staphylococcus,party,Positive,Anaerobic,4.03
STR_893,Clostridium,major,Positive,Microaerophilic,3.44
STR_120,Clostridium,although,Positive,Aerobic,8.66
STR_658,Pseudomonas,management,Negative,Anaerobic,6.43
STR_397,Bacillus,western,Positive,Facultative Anaerobe,9.45
STR_685,Clostridium,read,Positive,Aerobic,0.94
STR_329,Streptococcus,still,Negative,Microaerophilic,4.9
STR_579,Pseudomonas,her,Positive,Microaerophilic,6.2
STR_157,Pseudomonas,read,Positive,Facultative Anaerobe,1.06
STR_164,Bacillus,population,Positive,Aerobic,4.77
STR_185,Lactobacillus,baby,Negative,Anaerobic,2.66
STR_362,Staphylococcus,conference,Positive,Anaerobic,1.97
STR_280,Lactobacillus,any,Negative,Facultative Anaerobe,1.46
STR_113,Lactobacillus,hit,Negative,Anaerobic,2.03
STR_827,Clostridium,pull,Negative,Microaerophilic,4.48
STR_192,Streptococcus,choose,Positive,Microaerophilic,1.02
STR_137,Staphylococcus,out,Negative,Aerobic,9.53
STR_663,Pseudomonas,low,Positive,Aerobic,1.56
STR_887,Pseudomonas,notice,Negative,Aerobic,7.1
STR_954,Lactobacillus,suffer,Positive,Aerobic,0.99
STR_605,Streptococcus,environmental,Negative,Facultative Anaerobe,2.95
STR_590,Clostridium,much,Positive,Microaerophilic,6.72
STR_122,Clostridium,become,Positive,Aerobic,2.71
STR_820,Lactobacillus,only,Positive,Anaerobic,3.98
STR_928,Streptococcus,professional,Positive,Aerobic,0.55
STR_912,Staphylococcus,sense,Negative,Microaerophilic,2.74
STR_999,Clostridium,senior,Negative,Anaerobic,6.9
STR_972,Streptococcus,walk,Positive,Aerobic,7.77
STR_199,Lactobacillus,four,Negative,Aerobic,2.26
STR_433,Lactobacillus,opportunity,Positive,Facultative Anaerobe,4.09
STR_847,Clostridium,could,Negative,Facultative Anaerobe,2.02
STR_555,Staphylococcus,contain,Negative,Anaerobic,1.83
STR_985,Lactobacillus,modern,Positive,Aerobic,8.46
STR_784,Lactobacillus,trial,Negative,Facultative Anaerobe,9.21
STR_596,Lactobacillus,hospital,Positive,Anaerobic,7.76
STR_867,Staphylococcus,participant,Positive,Aerobic,4.09
STR_877,Bacillus,remember,Positive,Aerobic,2.36
STR_779,Pseudomonas,arrive,Positive,Aerobic,8.58
STR_587,Clostridium,consider,Negative,Anaerobic,6.81
STR_815,Lactobacillus,everybody,Negative,Facultative Anaerobe,5.17
STR_858,Clostridium,charge,Positive,Microaerophilic,2.88
STR_399,Clostridium,successful,Negative,Facultative Anaerobe,9.94
STR_783,Streptococcus,step,Negative,Facultative Anaerobe,5.85
STR_274,Clostridium,movement,Negative,Microaerophilic,3.82
STR_125,Pseudomonas,as,Negative,Microaerophilic,1.92
STR_207,Lactobacillus,hospital,Positive,Anaerobic,0.67
STR_403,Bacillus,Congress,Negative,Microaerophilic,9.57
STR_779,Pseudomonas,rich,Negative,Anaerobic,1.28
STR_403,Staphylococcus,including,Negative,Facultative Anaerobe,7.33
STR_504,Clostridium,explain,Positive,Microaerophilic,3.31
STR_583,Staphylococcus,career,Positive,Microaerophilic,8.29
STR_698,Pseudomonas,economic,Positive,Anaerobic,8.68
STR_518,Streptococcus,beyond,Negative,Facultative Anaerobe,2.56
STR_950,Staphylococcus,protect,Positive,Aerobic,3.37
STR_982,Bacillus,major,Positive,Anaerobic,2.55
STR_525,Pseudomonas,himself,Negative,Anaerobic,0.58
STR_668,Streptococcus,position,Positive,Facultative Anaerobe,9.28
STR_925,Streptococcus,personal,Negative,Anaerobic,3.53
STR_401,Lactobacillus,wrong,Positive,Aerobic,3.52
STR_286,Clostridium,enough,Positive,Anaerobic,2.28
STR_637,Staphylococcus,century,Negative,Microaerophilic,9.83
STR_357,Staphylococcus,member,Positive,Microaerophilic,6.83
STR_749,Streptococcus,everyone,Positive,Facultative Anaerobe,6.04
STR_940,Streptococcus,how,Positive,Anaerobic,6.97
STR_830,Pseudomonas,success,Negative,Aerobic,1.54
STR_269,Bacillus,billion,Negative,Anaerobic,8.71
STR_612,Clostridium,write,Negative,Facultative Anaerobe,3.3
STR_217,Bacillus,whatever,Positive,Facultative Anaerobe,7.49
STR_418,Bacillus,read,Positive,Aerobic,2.98
STR_967,Bacillus,support,Positive,Microaerophilic,6.81
STR_112,Staphylococcus,figure,Positive,Microaerophilic,9.48
STR_353,Bacillus,represent,Positive,Anaerobic,4.94
STR_497,Pseudomonas,participant,Positive,Facultative Anaerobe,1.48
STR_793,Streptococcus,accept,Negative,Microaerophilic,4.53
STR_842,Pseudomonas,you,Negative,Aerobic,6.58
STR_238,Streptococcus,peace,Positive,Aerobic,8.51
STR_178,Streptococcus,return,Negative,Anaerobic,6.29
STR_173,Staphylococcus,cultural,Negative,Facultative Anaerobe,8.24
STR_995,Pseudomonas,politics,Negative,Aerobic,6.54
STR_288,Clostridium,moment,Positive,Aerobic,0.99
STR_851,Clostridium,admit,Negative,Microaerophilic,6.56
STR_683,Clostridium,Mrs,Negative,Anaerobic,4.33
STR_263,Clostridium,visit,Negative,Facultative Anaerobe,6.76
STR_733,Lactobacillus,surface,Positive,Anaerobic,5.18
STR_662,Clostridium,heavy,Positive,Anaerobic,4.99
STR_634,Bacillus,class,Positive,Anaerobic,7.82
STR_974,Streptococcus,Mrs,Positive,Facultative Anaerobe,2.36
STR_256,Staphylococcus,president,Negative,Anaerobic,4.69
STR_485,Bacillus,early,Positive,Aerobic,8.28
STR_146,Clostridium,case,Negative,Microaerophilic,9.65
STR_470,Bacillus,kind,Positive,Aerobic,1.39
STR_900,Streptococcus,on,Negative,Facultative Anaerobe,4.89
STR_190,Clostridium,place,Positive,Microaerophilic,1.07
STR_118,Pseudomonas,people,Positive,Facultative Anaerobe,3.17
STR_501,Streptococcus,think,Positive,Aerobic,9.37
STR_209,Pseudomonas,five,Positive,Facultative Anaerobe,3.82
STR_850,Lactobacillus,actually,Negative,Anaerobic,9.19
STR_159,Clostridium,goal,Positive,Microaerophilic,8.42
STR_181,Bacillus,pattern,Negative,Anaerobic,3.21
STR_186,Lactobacillus,rest,Positive,Facultative Anaerobe,8.42
STR_499,Lactobacillus,notice,Positive,Aerobic,4.38
STR_858,Pseudomonas,single,Positive,Anaerobic,7.13
STR_937,Bacillus,source,Positive,Aerobic,6.85
STR_345,Staphylococcus,financial,Negative,Microaerophilic,5.42
STR_678,Lactobacillus,by,Positive,Anaerobic,7.77
STR_370,Streptococcus,live,Positive,Facultative Anaerobe,3.64
STR_755,Clostridium,whose,Negative,Aerobic,8.32
STR_181,Staphylococcus,although,Positive,Facultative Anaerobe,8.57
STR_681,Lactobacillus,later,Negative,Anaerobic,1.59
STR_852,Lactobacillus,red,Negative,Facultative Anaerobe,5.05
STR_194,Clostridium,under,Negative,Anaerobic,1.07
STR_856,Clostridium,message,Negative,Facultative Anaerobe,8.52
STR_647,Lactobacillus,total,Negative,Aerobic,7.38
STR_438,Streptococcus,art,Negative,Aerobic,9.03
STR_112,Bacillus,senior,Negative,Microaerophilic,1.8
STR_414,Lactobacillus,someone,Negative,Microaerophilic,5.55
STR_137,Streptococcus,series,Positive,Microaerophilic,9.54
STR_383,Pseudomonas,business,Negative,Microaerophilic,9.51
STR_632,Clostridium,with,Positive,Facultative Anaerobe,8.93
STR_790,Streptococcus,little,Positive,Facultative Anaerobe,1.65
STR_304,Lactobacillus,soldier,Positive,Microaerophilic,1.06
STR_652,Clostridium,this,Positive,Microaerophilic,6.25
STR_235,Lactobacillus,common,Positive,Microaerophilic,9.76
STR_738,Streptococcus,Republican,Negative,Anaerobic,7.17
STR_563,Pseudomonas,subject,Negative,Facultative Anaerobe,1.27
STR_167,Clostridium,sometimes,Positive,Facultative Anaerobe,5.85
STR_707,Staphylococcus,analysis,Positive,Facultative Anaerobe,0.9
STR_660,Streptococcus,ok,Positive,Facultative Anaerobe,7.34
STR_412,Bacillus,general,Positive,Anaerobic,0.68
STR_927,Bacillus,arm,Negative,Anaerobic,9.39
STR_460,Clostridium,eat,Positive,Microaerophilic,8.25
STR_991,Clostridium,enter,Negative,Aerobic,8.43
STR_832,Streptococcus,record,Positive,Anaerobic,4.31
STR_800,Pseudomonas,when,Positive,Anaerobic,6.92
STR_186,Clostridium,democratic,Negative,Microaerophilic,8.14
STR_668,Lactobacillus,impact,Negative,Anaerobic,7.9
STR_925,Lactobacillus,into,Negative,Microaerophilic,0.65
STR_784,Clostridium,help,Negative,Microaerophilic,2.8
STR_455,Pseudomonas,response,Negative,Microaerophilic,8.6
STR_969,Pseudomonas,trade,Negative,Aerobic,1.62
STR_876,Streptococcus,which,Negative,Facultative Anaerobe,6.2
STR_235,Pseudomonas,dog,Negative,Aerobic,9.69
STR_133,Staphylococcus,church,Negative,Microaerophilic,2.42
STR_665,Clostridium,order,Positive,Facultative Anaerobe,4.13
STR_869,Clostridium,someone,Positive,Anaerobic,7.43
STR_778,Pseudomonas,however,Negative,Microaerophilic,9.27
STR_179,Lactobacillus,since,Positive,Microaerophilic,8.81
STR_668,Pseudomonas,mind,Positive,Anaerobic,7.86
STR_119,Lactobacillus,already,Positive,Facultative Anaerobe,6.72
STR_922,Pseudomonas,appear,Positive,Anaerobic,9.4
STR_751,Clostridium,gun,Negative,Anaerobic,9.49
STR_614,Staphylococcus,story,Positive,Facultative Anaerobe,8.25
STR_602,Staphylococcus,billion,Positive,Aerobic,9.9
STR_769,Staphylococcus,next,Positive,Facultative Anaerobe,8.66
STR_578,Streptococcus,on,Positive,Microaerophilic,9.7
STR_309,Streptococcus,try,Negative,Facultative Anaerobe,0.69
STR_637,Bacillus,life,Negative,Facultative Anaerobe,8.11
STR_611,Pseudomonas,large,Positive,Anaerobic,7.13
STR_359,Bacillus,agent,Positive,Microaerophilic,0.51
STR_696,Staphylococcus,shake,Positive,Aerobic,2.81
STR_542,Staphylococcus,represent,Positive,Anaerobic,6.43
STR_554,Streptococcus,than,Positive,Facultative Anaerobe,1.83
STR_949,Bacillus,series,Negative,Aerobic,0.58
STR_611,Pseudomonas,appear,Negative,Microaerophilic,3.96
STR_149,Staphylococcus,others,Negative,Microaerophilic,9.75
STR_314,Bacillus,fire,Positive,Aerobic,6.77
STR_744,Clostridium,the,Negative,Anaerobic,4.55
STR_582,Lactobacillus,measure,Negative,Facultative Anaerobe,1.93
STR_485,Bacillus,offer,Positive,Anaerobic,5.7
STR_210,Lactobacillus,stage,Negative,Anaerobic,2.18
STR_648,Lactobacillus,early,Positive,Aerobic,1.21
STR_624,Pseudomonas,final,Positive,Facultative Anaerobe,1.68
STR_793,Streptococcus,discussion,Positive,Facultative Anaerobe,1.58
STR_135,Staphylococcus,large,Positive,Anaerobic,6.29
STR_791,Clostridium,major,Positive,Anaerobic,3.01
STR_429,Streptococcus,much,Positive,Microaerophilic,4.66
STR_714,Staphylococcus,success,Positive,Aerobic,0.54
STR_689,Staphylococcus,story,Negative,Microaerophilic,2.81
STR_563,Lactobacillus,war,Positive,Aerobic,1.95
STR_807,Streptococcus,education,Positive,Aerobic,9.24
STR_701,Lactobacillus,interesting,Negative,Microaerophilic,2.15
STR_366,Pseudomonas,be,Positive,Anaerobic,3.72
STR_838,Streptococcus,where,Negative,Anaerobic,1.06
STR_202,Streptococcus,expert,Negative,Aerobic,9.02
STR_131,Clostridium,alone,Positive,Aerobic,9.93
STR_518,Pseudomonas,small,Negative,Facultative Anaerobe,3.1
STR_753,Staphylococcus,imagine,Negative,Facultative Anaerobe,9.52
STR_330,Staphylococcus,ok,Positive,Facultative Anaerobe,4.48
STR_120,Clostridium,eye,Positive,Anaerobic,6.46
STR_817,Pseudomonas,family,Positive,Aerobic,0.81
STR_807,Bacillus,fly,Negative,Anaerobic,2.11
STR_127,Pseudomonas,civil,Positive,Anaerobic,9.12
STR_242,Clostridium,worry,Negative,Facultative Anaerobe,7.02
STR_207,Bacillus,occur,Negative,Aerobic,2.33
STR_683,Pseudomonas,skin,Negative,Microaerophilic,4.97
STR_293,Staphylococcus,wrong,Positive,Aerobic,0.8
STR_851,Streptococcus,church,Negative,Aerobic,5.38
STR_815,Lactobacillus,least,Negative,Anaerobic,4.84
STR_154,Bacillus,choose,Negative,Anaerobic,2.27
STR_321,Pseudomonas,fire,Positive,Microaerophilic,7.16
STR_898,Lactobacillus,population,Positive,Anaerobic,2.59
STR_605,Bacillus,event,Positive,Microaerophilic,5.29
STR_766,Clostridium,by,Negative,Anaerobic,9.71
STR_981,Bacillus,seem,Negative,Aerobic,1.27
STR_535,Pseudomonas,eight,Positive,Microaerophilic,3.14
STR_575,Clostridium,set,Negative,Microaerophilic,8.24
STR_599,Staphylococcus,central,Positive,Facultative Anaerobe,2.09
STR_190,Streptococcus,purpose,Negative,Facultative Anaerobe,9.78
STR_380,Clostridium,leg,Positive,Microaerophilic,3.25
STR_130,Lactobacillus,attorney,Negative,Facultative Anaerobe,6.09
STR_701,Staphylococcus,that,Negative,Facultative Anaerobe,6.29
STR_206,Pseudomonas,after,Positive,Facultative Anaerobe,9.83
STR_251,Streptococcus,anything,Negative,Aerobic,8.57
STR_969,Clostridium,customer,Negative,Aerobic,0.86
STR_726,Clostridium,point,Positive,Aerobic,9.24
STR_798,Pseudomonas,television,Positive,Microaerophilic,1.56
STR_169,Pseudomonas,case,Negative,Microaerophilic,0.55
STR_654,Pseudomonas,Democrat,Positive,Aerobic,5.0
STR_709,Pseudomonas,PM,Positive,Facultative Anaerobe,9.11
STR_293,Staphylococcus,film,Negative,Microaerophilic,5.24
STR_903,Bacillus,into,Positive,Anaerobic,3.3
STR_967,Streptococcus,south,Positive,Anaerobic,2.2
STR_622,Clostridium,away,Positive,Microaerophilic,6.57
STR_821,Clostridium,increase,Negative,Anaerobic,3.13
STR_786,Staphylococcus,tell,Negative,Aerobic,9.67
STR_315,Clostridium,foreign,Positive,Microaerophilic,6.83
STR_607,Lactobacillus,friend,Negative,Anaerobic,2.35
STR_461,Clostridium,tonight,Negative,Microaerophilic,9.02
STR_783,Staphylococcus,pass,Negative,Anaerobic,7.32
STR_757,Pseudomonas,political,Positive,Anaerobic,4.61
STR_633,Staphylococcus,affect,Positive,Anaerobic,3.17
STR_579,Streptococcus,save,Positive,Microaerophilic,0.91
STR_838,Lactobacillus,worker,Negative,Anaerobic,5.91
STR_525,Streptococcus,should,Negative,Facultative Anaerobe,2.74
STR_785,Lactobacillus,old,Positive,Microaerophilic,4.39
STR_134,Streptococcus,deep,Negative,Microaerophilic,5.95
STR_772,Pseudomonas,region,Positive,Anaerobic,3.47
STR_493,Clostridium,image,Negative,Aerobic,9.2
STR_913,Bacillus,voice,Positive,Aerobic,5.89
STR_645,Pseudomonas,until,Positive,Microaerophilic,2.53
STR_883,Clostridium,fear,Negative,Facultative Anaerobe,6.75
STR_270,Streptococcus,standard,Positive,Microaerophilic,6.04
STR_154,Bacillus,ahead,Positive,Microaerophilic,9.78
STR_891,Staphylococcus,face,Positive,Anaerobic,9.96
STR_357,Clostridium,people,Positive,Facultative Anaerobe,3.43
STR_888,Lactobacillus,central,Positive,Aerobic,2.89
STR_784,Pseudomonas,weight,Negative,Facultative Anaerobe,2.3
STR_308,Staphylococcus,sometimes,Negative,Anaerobic,7.85
STR_374,Streptococcus,how,Negative,Microaerophilic,7.86
STR_271,Pseudomonas,hope,Positive,Aerobic,4.25
STR_859,Clostridium,big,Negative,Anaerobic,3.15
STR_316,Pseudomonas,yourself,Positive,Aerobic,5.19
STR_302,Clostridium,study,Negative,Anaerobic,3.29
STR_597,Staphylococcus,partner,Positive,Microaerophilic,3.29
STR_245,Lactobacillus,rate,Positive,Microaerophilic,3.82
STR_560,Pseudomonas,not,Positive,Aerobic,9.17
STR_256,Pseudomonas,industry,Positive,Anaerobic,1.19
STR_546,Lactobacillus,here,Positive,Anaerobic,5.94
STR_771,Pseudomonas,politics,Negative,Aerobic,0.56
STR_881,Clostridium,rule,Negative,Facultative Anaerobe,5.25
STR_254,Pseudomonas,Mr,Positive,Aerobic,2.62
STR_153,Clostridium,money,Negative,Microaerophilic,6.36
STR_669,Pseudomonas,stock,Negative,Facultative Anaerobe,8.54
STR_245,Lactobacillus,especially,Negative,Microaerophilic,2.83
STR_974,Pseudomonas,major,Positive,Facultative Anaerobe,7.98
STR_811,Staphylococcus,whatever,Positive,Microaerophilic,5.49
STR_851,Lactobacillus,accept,Positive,Aerobic,9.93
STR_684,Staphylococcus,both,Positive,Anaerobic,6.54
STR_955,Bacillus,Democrat,Negative,Facultative Anaerobe,8.53
STR_748,Streptococcus,indicate,Negative,Microaerophilic,8.97
STR_524,Staphylococcus,run,Positive,Microaerophilic,3.37
STR_756,Lactobacillus,too,Negative,Facultative Anaerobe,3.3
STR_630,Staphylococcus,seat,Positive,Anaerobic,6.95
STR_238,Staphylococcus,usually,Positive,Microaerophilic,5.81
STR_981,Staphylococcus,help,Negative,Aerobic,2.52
STR_944,Lactobacillus,many,Positive,Anaerobic,2.66
STR_805,Pseudomonas,performance,Positive,Aerobic,6.72
STR_635,Bacillus,offer,Negative,Facultative Anaerobe,3.42
STR_157,Pseudomonas,notice,Negative,Facultative Anaerobe,4.16
STR_663,Staphylococcus,ago,Positive,Microaerophilic,7.79
STR_171,Bacillus,some,Negative,Aerobic,8.29
STR_639,Clostridium,cover,Positive,Aerobic,2.68
STR_639,Lactobacillus,all,Positive,Anaerobic,0.73
STR_914,Clostridium,summer,Positive,Aerobic,3.57
STR_864,Clostridium,under,Positive,Aerobic,4.52
STR_764,Pseudomonas,visit,Positive,Facultative Anaerobe,8.3
STR_318,Clostridium,audience,Positive,Microaerophilic,5.24
STR_663,Pseudomonas,about,Negative,Anaerobic,3.25
STR_383,Pseudomonas,fund,Positive,Facultative Anaerobe,9.59
STR_974,Staphylococcus,face,Negative,Aerobic,8.57
STR_840,Pseudomonas,cultural,Negative,Anaerobic,2.83
STR_441,Lactobacillus,garden,Positive,Facultative Anaerobe,4.75
STR_591,Lactobacillus,while,Negative,Facultative Anaerobe,2.95
STR_355,Clostridium,when,Negative,Microaerophilic,1.72
STR_856,Staphylococcus,many,Negative,Facultative Anaerobe,7.55
STR_733,Staphylococcus,financial,Positive,Microaerophilic,9.21
STR_405,Pseudomonas,eight,Positive,Aerobic,4.89
STR_400,Staphylococcus,structure,Positive,Aerobic,5.38
STR_803,Pseudomonas,factor,Positive,Microaerophilic,7.59
STR_890,Streptococcus,really,Positive,Aerobic,4.17
STR_809,Streptococcus,forget,Positive,Aerobic,8.33
STR_914,Streptococcus,special,Negative,Anaerobic,4.96
STR_998,Pseudomonas,civil,Positive,Facultative Anaerobe,2.52
STR_232,Streptococcus,mean,Negative,Aerobic,2.48
STR_945,Lactobacillus,owner,Positive,Anaerobic,5.35
STR_624,Streptococcus,on,Negative,Aerobic,2.43
STR_538,Staphylococcus,represent,Positive,Anaerobic,8.73
STR_235,Staphylococcus,manage,Positive,Microaerophilic,6.85
STR_754,Streptococcus,type,Positive,Microaerophilic,9.47
STR_990,Streptococcus,country,Negative,Facultative Anaerobe,7.84
STR_740,Bacillus,throw,Negative,Anaerobic,4.83
STR_360,Staphylococcus,bring,Positive,Anaerobic,7.22
STR_249,Lactobacillus,beyond,Negative,Microaerophilic,1.13
STR_180,Bacillus,very,Negative,Facultative Anaerobe,9.83
STR_516,Streptococcus,particularly,Positive,Facultative Anaerobe,3.08
STR_169,Pseudomonas,movie,Negative,Aerobic,4.29
STR_601,Clostridium,score,Positive,Facultative Anaerobe,5.34
STR_791,Lactobacillus,his,Positive,Aerobic,5.69
STR_145,Lactobacillus,today,Negative,Aerobic,2.62
STR_167,Lactobacillus,herself,Positive,Microaerophilic,8.1
STR_359,Lactobacillus,area,Negative,Aerobic,6.17
STR_424,Pseudomonas,campaign,Negative,Aerobic,6.22
STR_394,Staphylococcus,such,Positive,Facultative Anaerobe,4.08
STR_563,Pseudomonas,major,Positive,Aerobic,5.8
STR_707,Lactobacillus,machine,Positive,Aerobic,5.48
