strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_111,Staphylococcus,program,Positive,Anaerobic,8.18
STR_514,Clostridium,deep,Positive,Facultative Anaerobe,6.82
STR_381,Lactobacillus,popular,Positive,Aerobic,8.33
STR_830,Clostridium,technology,Positive,Microaerophilic,6.27
STR_868,Lactobacillus,rest,Negative,Facultative Anaerobe,9.13
STR_205,Pseudomonas,be,Negative,Facultative Anaerobe,9.33
STR_887,Bacillus,what,Negative,Anaerobic,7.11
STR_286,Staphylococcus,clear,Negative,Aerobic,0.55
STR_599,Pseudomonas,leave,Positive,Anaerobic,3.95
STR_222,Clostridium,not,Negative,Aerobic,9.66
STR_245,Staphylococcus,call,Negative,Aerobic,7.51
STR_186,Pseudomonas,money,Positive,Facultative Anaerobe,6.94
STR_690,Bacillus,skin,Positive,Facultative Anaerobe,2.53
STR_475,Clostridium,power,Positive,Microaerophilic,1.96
STR_685,Streptococcus,leg,Negative,Anaerobic,9.89
STR_761,Streptococcus,spring,Negative,Aerobic,9.07
STR_890,Pseudomonas,size,Negative,Anaerobic,8.06
STR_571,Lactobacillus,blue,Positive,Anaerobic,3.13
STR_266,Staphylococcus,give,Positive,Microaerophilic,9.13
STR_536,Pseudomonas,born,Negative,Aerobic,9.85
STR_532,Lactobacillus,call,Negative,Anaerobic,9.38
STR_694,Bacillus,go,Negative,Aerobic,9.24
STR_596,Clostridium,establish,Negative,Facultative Anaerobe,2.62
STR_525,Staphylococcus,country,Positive,Anaerobic,5.33
STR_174,Pseudomonas,same,Positive,Facultative Anaerobe,1.53
STR_384,Streptococcus,you,Positive,Anaerobic,7.4
STR_559,Pseudomonas,cost,Negative,Aerobic,2.63
STR_421,Clostridium,baby,Negative,Anaerobic,7.1
STR_331,Clostridium,carry,Negative,Facultative Anaerobe,3.2
STR_903,Lactobacillus,material,Positive,Aerobic,6.87
STR_158,Clostridium,little,Negative,Aerobic,2.24
STR_845,Bacillus,sure,Positive,Microaerophilic,7.95
STR_185,Bacillus,resource,Negative,Facultative Anaerobe,3.86
STR_528,Staphylococcus,read,Negative,Facultative Anaerobe,5.46
STR_207,Streptococcus,operation,Negative,Aerobic,7.62
STR_636,Bacillus,instead,Positive,Facultative Anaerobe,1.04
STR_623,Streptococcus,before,Positive,Microaerophilic,9.87
STR_252,Clostridium,conference,Negative,Anaerobic,9.78
STR_896,Lactobacillus,state,Negative,Aerobic,2.65
STR_203,Streptococcus,carry,Positive,Facultative Anaerobe,7.83
STR_390,Lactobacillus,nice,Positive,Aerobic,4.99
STR_259,Lactobacillus,defense,Negative,Microaerophilic,5.23
STR_599,Pseudomonas,team,Negative,Microaerophilic,8.46
STR_726,Bacillus,itself,Positive,Aerobic,2.53
STR_773,Staphylococcus,organization,Negative,Aerobic,7.68
STR_986,Lactobacillus,article,Negative,Anaerobic,3.17
STR_465,Streptococcus,good,Negative,Anaerobic,2.9
STR_623,Staphylococcus,back,Positive,Facultative Anaerobe,1.34
STR_734,Streptococcus,wall,Positive,Microaerophilic,6.34
STR_935,Staphylococcus,than,Negative,Microaerophilic,5.31
STR_580,Bacillus,attorney,Positive,Facultative Anaerobe,9.65
STR_519,Pseudomonas,to,Positive,Facultative Anaerobe,6.86
STR_161,Lactobacillus,there,Positive,Facultative Anaerobe,9.29
STR_586,Streptococcus,prepare,Negative,Facultative Anaerobe,4.86
STR_697,Lactobacillus,message,Positive,Facultative Anaerobe,2.03
STR_854,Streptococcus,last,Negative,Microaerophilic,9.39
STR_719,Streptococcus,agree,Positive,Aerobic,5.93
STR_199,Staphylococcus,long,Negative,Aerobic,5.79
STR_171,Staphylococcus,raise,Positive,Facultative Anaerobe,7.13
STR_478,Pseudomonas,her,Positive,Microaerophilic,5.15
STR_361,Pseudomonas,person,Negative,Aerobic,2.1
STR_959,Bacillus,huge,Negative,Microaerophilic,7.06
STR_136,Bacillus,still,Negative,Aerobic,5.73
STR_681,Lactobacillus,effort,Negative,Aerobic,1.33
STR_156,Streptococcus,like,Negative,Anaerobic,6.28
STR_632,Bacillus,staff,Negative,Anaerobic,4.33
STR_791,Streptococcus,sort,Positive,Facultative Anaerobe,4.53
STR_680,Bacillus,stage,Positive,Microaerophilic,2.51
STR_218,Clostridium,operation,Positive,Microaerophilic,4.17
STR_637,Clostridium,which,Positive,Microaerophilic,9.51
STR_204,Clostridium,man,Negative,Anaerobic,9.42
STR_829,Lactobacillus,hour,Negative,Aerobic,3.78
STR_743,Clostridium,method,Positive,Microaerophilic,6.77
STR_686,Clostridium,it,Negative,Microaerophilic,4.42
STR_954,Streptococcus,common,Negative,Facultative Anaerobe,4.48
STR_208,Streptococcus,yeah,Positive,Facultative Anaerobe,8.4
STR_526,Pseudomonas,least,Negative,Aerobic,9.3
STR_663,Lactobacillus,contain,Positive,Aerobic,9.19
STR_673,Pseudomonas,nation,Positive,Microaerophilic,7.0
STR_175,Streptococcus,report,Negative,Microaerophilic,1.48
STR_278,Lactobacillus,than,Negative,Aerobic,4.39
STR_741,Streptococcus,president,Positive,Aerobic,7.79
STR_748,Clostridium,attorney,Positive,Anaerobic,7.93
STR_221,Staphylococcus,indicate,Positive,Anaerobic,6.58
STR_118,Bacillus,professional,Positive,Microaerophilic,7.19
STR_820,Clostridium,reflect,Positive,Aerobic,2.08
STR_747,Pseudomonas,bit,Negative,Facultative Anaerobe,1.82
STR_634,Bacillus,great,Positive,Facultative Anaerobe,7.65
STR_594,Streptococcus,nation,Negative,Facultative Anaerobe,3.45
STR_249,Bacillus,late,Negative,Microaerophilic,7.07
STR_648,Bacillus,center,Positive,Aerobic,3.43
STR_337,Pseudomonas,skin,Negative,Facultative Anaerobe,5.77
STR_190,Lactobacillus,charge,Positive,Microaerophilic,3.78
STR_869,Bacillus,expect,Negative,Anaerobic,6.63
STR_244,Bacillus,bit,Positive,Microaerophilic,5.23
STR_471,Pseudomonas,read,Negative,Facultative Anaerobe,0.76
STR_107,Staphylococcus,weight,Negative,Facultative Anaerobe,2.51
STR_573,Pseudomonas,few,Positive,Microaerophilic,6.97
STR_632,Bacillus,watch,Positive,Anaerobic,7.21
STR_642,Bacillus,together,Negative,Anaerobic,4.27
STR_574,Streptococcus,staff,Positive,Anaerobic,5.55
STR_869,Bacillus,left,Negative,Facultative Anaerobe,5.2
STR_345,Lactobacillus,these,Positive,Aerobic,3.46
STR_573,Pseudomonas,allow,Positive,Anaerobic,7.61
STR_667,Pseudomonas,memory,Positive,Aerobic,7.18
STR_139,Clostridium,material,Positive,Aerobic,2.82
STR_711,Pseudomonas,treatment,Positive,Facultative Anaerobe,4.93
STR_978,Streptococcus,natural,Negative,Microaerophilic,5.8
STR_805,Bacillus,talk,Negative,Microaerophilic,5.22
STR_416,Staphylococcus,west,Positive,Anaerobic,2.88
STR_959,Bacillus,country,Positive,Anaerobic,4.82
STR_950,Lactobacillus,decade,Negative,Aerobic,4.76
STR_992,Staphylococcus,increase,Negative,Aerobic,6.83
STR_573,Lactobacillus,describe,Positive,Aerobic,1.39
STR_664,Staphylococcus,weight,Positive,Facultative Anaerobe,8.23
STR_368,Bacillus,choice,Negative,Anaerobic,5.46
STR_723,Lactobacillus,much,Negative,Anaerobic,2.06
STR_108,Lactobacillus,report,Positive,Facultative Anaerobe,4.05
STR_851,Bacillus,entire,Positive,Aerobic,6.19
STR_183,Staphylococcus,public,Positive,Anaerobic,3.19
STR_853,Lactobacillus,size,Negative,Anaerobic,3.81
STR_161,Streptococcus,goal,Negative,Aerobic,6.0
STR_298,Pseudomonas,sister,Negative,Aerobic,1.06
STR_814,Clostridium,official,Negative,Facultative Anaerobe,4.57
STR_592,Clostridium,agency,Negative,Facultative Anaerobe,1.76
STR_270,Pseudomonas,voice,Negative,Aerobic,0.71
STR_452,Streptococcus,thus,Positive,Facultative Anaerobe,6.7
STR_825,Streptococcus,example,Negative,Anaerobic,5.36
STR_234,Streptococcus,task,Negative,Microaerophilic,5.37
STR_387,Clostridium,future,Positive,Facultative Anaerobe,9.54
STR_686,Streptococcus,behind,Positive,Aerobic,7.4
STR_612,Clostridium,clearly,Negative,Aerobic,6.99
STR_622,Clostridium,international,Positive,Microaerophilic,9.73
STR_552,Pseudomonas,last,Positive,Anaerobic,5.77
STR_427,Bacillus,worker,Negative,Anaerobic,4.63
STR_167,Staphylococcus,ok,Negative,Aerobic,5.02
STR_145,Lactobacillus,social,Positive,Facultative Anaerobe,5.33
STR_125,Pseudomonas,represent,Negative,Microaerophilic,4.08
STR_207,Clostridium,green,Negative,Anaerobic,7.18
STR_644,Clostridium,rise,Negative,Anaerobic,2.09
STR_448,Streptococcus,hundred,Negative,Anaerobic,5.49
STR_433,Staphylococcus,perform,Negative,Microaerophilic,9.25
STR_385,Staphylococcus,raise,Positive,Facultative Anaerobe,3.13
STR_145,Pseudomonas,group,Negative,Microaerophilic,4.36
STR_230,Lactobacillus,technology,Negative,Facultative Anaerobe,3.97
STR_555,Bacillus,town,Positive,Aerobic,2.22
STR_605,Pseudomonas,forward,Positive,Anaerobic,9.99
STR_207,Clostridium,policy,Positive,Facultative Anaerobe,4.01
STR_551,Streptococcus,activity,Negative,Anaerobic,4.72
STR_966,Pseudomonas,involve,Negative,Anaerobic,7.02
STR_374,Pseudomonas,sign,Negative,Anaerobic,3.9
STR_788,Streptococcus,hotel,Negative,Facultative Anaerobe,1.45
STR_385,Pseudomonas,religious,Positive,Aerobic,9.98
STR_691,Pseudomonas,account,Negative,Aerobic,2.87
STR_591,Pseudomonas,according,Positive,Anaerobic,4.22
STR_472,Staphylococcus,able,Negative,Microaerophilic,4.84
STR_417,Clostridium,probably,Positive,Anaerobic,6.8
STR_819,Bacillus,fear,Positive,Anaerobic,4.3
STR_121,Staphylococcus,leg,Negative,Facultative Anaerobe,6.45
STR_264,Bacillus,listen,Negative,Aerobic,4.96
STR_843,Clostridium,together,Positive,Microaerophilic,4.62
STR_316,Staphylococcus,force,Positive,Aerobic,8.61
STR_690,Lactobacillus,then,Positive,Facultative Anaerobe,6.98
STR_987,Lactobacillus,thus,Negative,Aerobic,1.33
STR_337,Clostridium,for,Negative,Anaerobic,3.16
STR_347,Streptococcus,economy,Negative,Anaerobic,4.79
STR_787,Bacillus,table,Negative,Facultative Anaerobe,0.9
STR_630,Streptococcus,evening,Positive,Anaerobic,9.0
STR_555,Lactobacillus,wall,Negative,Aerobic,6.21
STR_379,Lactobacillus,glass,Negative,Aerobic,0.89
STR_680,Bacillus,month,Positive,Anaerobic,5.67
STR_109,Bacillus,idea,Positive,Anaerobic,7.72
STR_317,Pseudomonas,throw,Negative,Facultative Anaerobe,5.63
STR_225,Staphylococcus,exactly,Positive,Facultative Anaerobe,8.85
STR_803,Lactobacillus,dog,Positive,Microaerophilic,6.4
STR_703,Clostridium,management,Negative,Facultative Anaerobe,2.23
STR_289,Pseudomonas,church,Positive,Facultative Anaerobe,6.36
STR_271,Pseudomonas,because,Positive,Aerobic,1.47
STR_519,Streptococcus,free,Positive,Microaerophilic,4.26
STR_208,Staphylococcus,face,Negative,Microaerophilic,7.9
STR_123,Staphylococcus,voice,Positive,Anaerobic,4.89
STR_851,Bacillus,Republican,Positive,Facultative Anaerobe,6.89
STR_849,Lactobacillus,pay,Negative,Facultative Anaerobe,0.78
STR_192,Pseudomonas,design,Negative,Aerobic,3.38
STR_186,Streptococcus,success,Positive,Facultative Anaerobe,6.57
STR_481,Staphylococcus,believe,Positive,Anaerobic,4.18
STR_356,Pseudomonas,believe,Negative,Anaerobic,5.78
STR_985,Bacillus,often,Positive,Aerobic,7.84
STR_170,Pseudomonas,series,Positive,Facultative Anaerobe,5.89
STR_136,Pseudomonas,field,Negative,Aerobic,0.88
STR_105,Lactobacillus,court,Positive,Microaerophilic,7.07
STR_825,Lactobacillus,long,Positive,Anaerobic,7.5
STR_553,Clostridium,help,Positive,Anaerobic,2.67
STR_457,Clostridium,rather,Positive,Aerobic,1.46
STR_498,Clostridium,social,Positive,Facultative Anaerobe,4.99
STR_705,Bacillus,remain,Positive,Anaerobic,6.09
STR_579,Streptococcus,contain,Negative,Facultative Anaerobe,3.61
STR_548,Clostridium,short,Positive,Facultative Anaerobe,7.11
STR_764,Pseudomonas,serious,Negative,Aerobic,9.53
STR_799,Streptococcus,large,Positive,Aerobic,3.98
STR_837,Bacillus,other,Positive,Aerobic,3.35
STR_532,Clostridium,tax,Positive,Aerobic,9.9
STR_979,Clostridium,claim,Negative,Aerobic,3.79
STR_360,Lactobacillus,go,Positive,Anaerobic,4.81
STR_429,Clostridium,while,Positive,Microaerophilic,0.77
STR_324,Clostridium,fund,Negative,Microaerophilic,8.08
STR_855,Staphylococcus,minute,Positive,Microaerophilic,1.65
STR_726,Staphylococcus,civil,Negative,Facultative Anaerobe,7.95
STR_911,Staphylococcus,key,Negative,Facultative Anaerobe,8.85
STR_900,Bacillus,low,Negative,Aerobic,2.99
STR_507,Bacillus,ground,Positive,Microaerophilic,3.23
STR_230,Staphylococcus,friend,Negative,Microaerophilic,4.66
STR_200,Pseudomonas,stop,Negative,Microaerophilic,2.12
STR_190,Pseudomonas,develop,Positive,Anaerobic,6.46
STR_311,Lactobacillus,money,Negative,Anaerobic,4.68
STR_634,Clostridium,natural,Negative,Aerobic,9.13
STR_374,Pseudomonas,measure,Positive,Aerobic,9.01
STR_990,Staphylococcus,region,Negative,Microaerophilic,9.04
STR_267,Pseudomonas,better,Negative,Microaerophilic,9.06
STR_396,Clostridium,raise,Positive,Anaerobic,8.12
STR_440,Clostridium,this,Positive,Anaerobic,8.56
STR_251,Clostridium,become,Positive,Anaerobic,3.32
STR_261,Clostridium,most,Positive,Microaerophilic,9.62
STR_234,Streptococcus,trade,Positive,Anaerobic,1.93
STR_781,Staphylococcus,that,Positive,Microaerophilic,0.62
STR_283,Staphylococcus,long,Negative,Facultative Anaerobe,3.3
STR_558,Staphylococcus,month,Positive,Microaerophilic,1.02
STR_451,Lactobacillus,human,Negative,Anaerobic,1.92
STR_811,Lactobacillus,opportunity,Negative,Anaerobic,0.6
STR_679,Lactobacillus,road,Negative,Anaerobic,8.05
STR_220,Bacillus,memory,Positive,Microaerophilic,7.97
STR_396,Staphylococcus,of,Positive,Anaerobic,7.54
STR_163,Clostridium,Republican,Positive,Facultative Anaerobe,3.33
STR_182,Pseudomonas,thus,Negative,Facultative Anaerobe,5.88
STR_131,Streptococcus,others,Positive,Aerobic,5.55
STR_362,Pseudomonas,spend,Negative,Aerobic,9.68
STR_327,Bacillus,the,Negative,Aerobic,4.7
STR_158,Clostridium,pick,Positive,Aerobic,6.77
STR_622,Staphylococcus,almost,Negative,Anaerobic,2.0
STR_578,Bacillus,really,Positive,Microaerophilic,6.03
STR_314,Pseudomonas,total,Negative,Microaerophilic,3.42
STR_284,Bacillus,see,Positive,Aerobic,2.64
STR_518,Staphylococcus,evening,Positive,Microaerophilic,1.23
STR_423,Lactobacillus,by,Negative,Anaerobic,3.55
STR_847,Lactobacillus,these,Negative,Facultative Anaerobe,4.81
STR_967,Streptococcus,open,Positive,Microaerophilic,4.12
STR_183,Staphylococcus,degree,Negative,Anaerobic,2.74
STR_524,Lactobacillus,difficult,Negative,Facultative Anaerobe,9.99
STR_350,Lactobacillus,rich,Positive,Aerobic,7.83
STR_632,Clostridium,field,Negative,Facultative Anaerobe,5.56
STR_877,Streptococcus,consumer,Negative,Aerobic,4.65
STR_551,Staphylococcus,various,Negative,Anaerobic,7.1
STR_878,Streptococcus,site,Negative,Aerobic,5.29
STR_258,Streptococcus,then,Positive,Aerobic,6.14
STR_281,Streptococcus,prove,Negative,Anaerobic,5.95
STR_414,Staphylococcus,thought,Negative,Anaerobic,1.22
STR_672,Bacillus,analysis,Negative,Anaerobic,7.27
STR_156,Streptococcus,important,Negative,Microaerophilic,8.21
STR_169,Pseudomonas,around,Positive,Anaerobic,8.35
STR_698,Staphylococcus,want,Negative,Microaerophilic,9.3
STR_560,Pseudomonas,behavior,Positive,Facultative Anaerobe,6.08
STR_975,Lactobacillus,tend,Negative,Facultative Anaerobe,0.98
STR_726,Streptococcus,big,Positive,Facultative Anaerobe,2.41
STR_229,Staphylococcus,last,Positive,Microaerophilic,9.19
STR_753,Staphylococcus,lay,Positive,Anaerobic,2.91
STR_974,Pseudomonas,financial,Negative,Facultative Anaerobe,5.66
STR_338,Streptococcus,wide,Positive,Microaerophilic,4.38
STR_102,Bacillus,fund,Positive,Anaerobic,7.23
STR_482,Clostridium,yeah,Positive,Facultative Anaerobe,3.69
STR_418,Streptococcus,power,Negative,Microaerophilic,8.12
STR_944,Streptococcus,will,Positive,Anaerobic,9.54
STR_935,Clostridium,which,Negative,Microaerophilic,6.5
STR_976,Bacillus,rich,Negative,Microaerophilic,4.5
STR_651,Bacillus,official,Negative,Microaerophilic,1.32
STR_220,Clostridium,kitchen,Positive,Aerobic,9.42
STR_403,Clostridium,their,Negative,Microaerophilic,8.71
STR_375,Staphylococcus,set,Negative,Anaerobic,5.22
STR_364,Pseudomonas,home,Negative,Microaerophilic,2.61
STR_937,Staphylococcus,glass,Positive,Anaerobic,3.84
STR_836,Bacillus,international,Positive,Facultative Anaerobe,8.14
STR_960,Streptococcus,international,Positive,Microaerophilic,7.28
STR_280,Staphylococcus,family,Negative,Anaerobic,7.29
STR_666,Lactobacillus,also,Negative,Microaerophilic,7.14
STR_477,Bacillus,seven,Negative,Anaerobic,8.2
STR_811,Lactobacillus,size,Negative,Anaerobic,6.39
STR_654,Pseudomonas,air,Positive,Anaerobic,3.09
STR_681,Clostridium,task,Negative,Aerobic,5.81
STR_742,Streptococcus,every,Positive,Microaerophilic,5.04
STR_761,Streptococcus,debate,Negative,Facultative Anaerobe,7.99
STR_554,Pseudomonas,free,Positive,Facultative Anaerobe,4.61
STR_637,Clostridium,clear,Positive,Microaerophilic,4.95
STR_193,Pseudomonas,space,Negative,Facultative Anaerobe,4.21
STR_672,Streptococcus,job,Positive,Aerobic,4.72
