strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_485,Bacillus,serious,Negative,Anaerobic,5.06
STR_343,Staphylococcus,real,Negative,Facultative Anaerobe,4.27
STR_127,Clostridium,training,Negative,Anaerobic,7.94
STR_424,Clostridium,eye,Negative,Anaerobic,2.45
STR_196,Lactobacillus,candidate,Positive,Anaerobic,7.12
STR_385,Staphylococcus,prepare,Negative,Microaerophilic,9.18
STR_344,Bacillus,whatever,Negative,Aerobic,4.53
STR_257,Lactobacillus,role,Positive,Facultative Anaerobe,9.16
STR_490,Pseudomonas,stuff,Positive,Anaerobic,6.21
STR_131,Staphylococcus,past,Negative,Anaerobic,6.49
STR_396,Streptococcus,sister,Negative,Microaerophilic,2.13
STR_409,Pseudomonas,modern,Negative,Facultative Anaerobe,9.52
STR_879,Pseudomonas,home,Positive,Microaerophilic,2.99
STR_116,Streptococcus,throughout,Negative,Facultative Anaerobe,2.23
STR_306,Bacillus,carry,Positive,Microaerophilic,9.36
STR_636,Clostridium,also,Positive,Aerobic,8.21
STR_297,Lactobacillus,power,Negative,Anaerobic,3.19
STR_473,Clostridium,reach,Positive,Facultative Anaerobe,9.15
STR_907,Bacillus,reality,Positive,Anaerobic,7.18
STR_664,Bacillus,citizen,Negative,Aerobic,6.46
STR_848,Pseudomonas,food,Positive,Aerobic,8.3
STR_801,Bacillus,first,Positive,Facultative Anaerobe,5.43
STR_698,Clostridium,industry,Negative,Aerobic,0.88
STR_773,Lactobacillus,her,Positive,Anaerobic,4.55
STR_185,Bacillus,thank,Positive,Facultative Anaerobe,3.5
STR_285,Pseudomonas,thing,Negative,Anaerobic,4.01
STR_526,Streptococcus,network,Positive,Anaerobic,6.1
STR_744,Lactobacillus,result,Positive,Facultative Anaerobe,4.93
STR_609,Streptococcus,score,Positive,Anaerobic,5.64
STR_794,Bacillus,fund,Negative,Aerobic,3.71
STR_920,Clostridium,notice,Positive,Microaerophilic,2.96
STR_146,Lactobacillus,partner,Positive,Anaerobic,7.88
STR_674,Streptococcus,evening,Negative,Aerobic,8.18
STR_655,Bacillus,indeed,Negative,Facultative Anaerobe,1.59
STR_951,Bacillus,almost,Positive,Microaerophilic,7.52
STR_996,Staphylococcus,assume,Negative,Aerobic,4.32
STR_841,Bacillus,specific,Negative,Aerobic,5.31
STR_102,Bacillus,summer,Positive,Facultative Anaerobe,0.58
STR_554,Staphylococcus,white,Positive,Facultative Anaerobe,7.85
STR_535,Clostridium,kid,Negative,Facultative Anaerobe,9.23
STR_583,Bacillus,that,Positive,Microaerophilic,7.79
STR_135,Lactobacillus,determine,Positive,Aerobic,9.62
STR_197,Streptococcus,sign,Positive,Aerobic,5.39
STR_839,Lactobacillus,six,Negative,Anaerobic,6.09
STR_955,Clostridium,significant,Negative,Microaerophilic,3.19
STR_726,Streptococcus,view,Negative,Aerobic,1.36
STR_547,Bacillus,age,Positive,Facultative Anaerobe,9.16
STR_524,Pseudomonas,team,Positive,Anaerobic,5.25
STR_969,Lactobacillus,inside,Negative,Aerobic,6.69
STR_289,Lactobacillus,Mrs,Negative,Anaerobic,2.5
STR_881,Lactobacillus,believe,Positive,Aerobic,1.91
STR_326,Staphylococcus,rule,Positive,Anaerobic,8.72
STR_109,Pseudomonas,rather,Negative,Facultative Anaerobe,3.53
STR_292,Bacillus,receive,Positive,Aerobic,0.83
STR_738,Lactobacillus,social,Negative,Aerobic,9.0
STR_627,Streptococcus,possible,Negative,Aerobic,5.92
STR_299,Streptococcus,always,Positive,Aerobic,5.42
STR_893,Lactobacillus,senior,Negative,Anaerobic,8.58
STR_826,Bacillus,simply,Positive,Microaerophilic,2.4
STR_612,Bacillus,property,Negative,Aerobic,3.11
STR_433,Lactobacillus,thousand,Positive,Facultative Anaerobe,6.23
STR_165,Staphylococcus,meeting,Positive,Facultative Anaerobe,9.38
STR_854,Bacillus,your,Positive,Microaerophilic,6.05
STR_621,Lactobacillus,suffer,Positive,Facultative Anaerobe,1.17
STR_912,Bacillus,success,Positive,Facultative Anaerobe,8.41
STR_509,Lactobacillus,join,Positive,Microaerophilic,9.54
STR_631,Lactobacillus,me,Positive,Microaerophilic,6.51
STR_522,Streptococcus,team,Positive,Microaerophilic,5.76
STR_490,Bacillus,check,Positive,Anaerobic,4.91
STR_650,Pseudomonas,shake,Positive,Aerobic,1.85
STR_408,Pseudomonas,green,Positive,Aerobic,1.08
STR_866,Lactobacillus,PM,Negative,Anaerobic,0.79
STR_383,Pseudomonas,doctor,Negative,Aerobic,6.52
STR_409,Bacillus,risk,Positive,Facultative Anaerobe,0.61
STR_232,Lactobacillus,deep,Positive,Aerobic,2.34
STR_862,Pseudomonas,between,Positive,Aerobic,7.19
STR_577,Staphylococcus,know,Positive,Facultative Anaerobe,3.4
STR_149,Lactobacillus,member,Positive,Aerobic,8.41
STR_341,Bacillus,stock,Negative,Facultative Anaerobe,7.97
STR_551,Lactobacillus,information,Positive,Microaerophilic,9.85
STR_412,Clostridium,support,Negative,Anaerobic,9.05
STR_674,Staphylococcus,best,Positive,Anaerobic,1.63
STR_331,Staphylococcus,little,Negative,Anaerobic,9.91
STR_500,Clostridium,report,Negative,Aerobic,4.5
STR_353,Lactobacillus,particular,Positive,Facultative Anaerobe,9.47
STR_243,Lactobacillus,capital,Positive,Aerobic,8.72
STR_949,Clostridium,it,Negative,Microaerophilic,7.31
STR_294,Bacillus,stand,Negative,Facultative Anaerobe,1.84
STR_580,Streptococcus,whether,Negative,Aerobic,7.64
STR_492,Staphylococcus,during,Positive,Anaerobic,2.47
STR_183,Lactobacillus,likely,Positive,Anaerobic,2.68
STR_466,Clostridium,public,Positive,Microaerophilic,7.91
STR_104,Lactobacillus,loss,Positive,Aerobic,4.12
STR_551,Clostridium,budget,Negative,Anaerobic,4.54
STR_864,Clostridium,five,Positive,Facultative Anaerobe,5.21
STR_738,Streptococcus,difficult,Positive,Facultative Anaerobe,6.81
STR_258,Pseudomonas,billion,Negative,Aerobic,3.51
STR_204,Bacillus,agency,Negative,Anaerobic,1.06
STR_730,Clostridium,north,Positive,Microaerophilic,3.13
STR_862,Lactobacillus,point,Positive,Anaerobic,3.76
STR_881,Lactobacillus,tend,Negative,Facultative Anaerobe,7.02
STR_436,Clostridium,go,Negative,Anaerobic,6.44
STR_965,Streptococcus,assume,Positive,Microaerophilic,7.96
STR_101,Staphylococcus,loss,Negative,Microaerophilic,2.51
STR_256,Pseudomonas,modern,Negative,Microaerophilic,8.01
STR_378,Streptococcus,that,Positive,Anaerobic,2.08
STR_813,Pseudomonas,seem,Negative,Facultative Anaerobe,8.09
STR_222,Streptococcus,respond,Negative,Facultative Anaerobe,8.99
STR_267,Bacillus,every,Negative,Microaerophilic,9.73
STR_727,Clostridium,these,Positive,Microaerophilic,4.27
STR_618,Clostridium,discussion,Negative,Facultative Anaerobe,2.82
STR_235,Streptococcus,play,Positive,Aerobic,4.0
STR_223,Streptococcus,degree,Positive,Microaerophilic,4.48
STR_456,Bacillus,quickly,Positive,Microaerophilic,6.33
STR_405,Streptococcus,but,Positive,Aerobic,2.31
STR_773,Lactobacillus,listen,Negative,Aerobic,4.47
STR_787,Streptococcus,usually,Positive,Facultative Anaerobe,6.64
STR_859,Streptococcus,parent,Positive,Anaerobic,8.3
STR_405,Pseudomonas,pick,Negative,Facultative Anaerobe,8.59
STR_534,Bacillus,north,Positive,Aerobic,9.78
STR_276,Lactobacillus,project,Positive,Aerobic,8.7
STR_734,Streptococcus,fast,Positive,Facultative Anaerobe,9.01
STR_957,Staphylococcus,imagine,Positive,Anaerobic,1.76
STR_128,Lactobacillus,once,Positive,Aerobic,8.53
STR_130,Streptococcus,establish,Negative,Anaerobic,8.27
STR_204,Lactobacillus,another,Positive,Facultative Anaerobe,7.05
STR_770,Pseudomonas,run,Negative,Facultative Anaerobe,5.09
STR_997,Staphylococcus,there,Positive,Facultative Anaerobe,7.77
STR_420,Clostridium,decide,Negative,Aerobic,1.81
STR_994,Clostridium,of,Negative,Aerobic,2.62
STR_836,Bacillus,nearly,Positive,Facultative Anaerobe,8.03
STR_618,Pseudomonas,hear,Negative,Anaerobic,4.32
STR_210,Staphylococcus,professor,Negative,Facultative Anaerobe,1.28
STR_648,Pseudomonas,pressure,Negative,Microaerophilic,9.28
STR_953,Lactobacillus,nor,Positive,Facultative Anaerobe,6.06
STR_301,Streptococcus,might,Negative,Microaerophilic,8.04
STR_297,Bacillus,want,Positive,Anaerobic,0.65
STR_382,Staphylococcus,owner,Negative,Facultative Anaerobe,6.27
STR_653,Lactobacillus,main,Negative,Aerobic,8.68
STR_502,Streptococcus,leg,Negative,Facultative Anaerobe,6.01
STR_650,Pseudomonas,mission,Positive,Microaerophilic,7.22
STR_123,Bacillus,memory,Negative,Aerobic,6.35
STR_422,Pseudomonas,step,Positive,Anaerobic,5.06
STR_264,Clostridium,soon,Negative,Facultative Anaerobe,8.03
STR_985,Lactobacillus,center,Positive,Anaerobic,6.93
STR_809,Staphylococcus,third,Positive,Microaerophilic,5.93
STR_355,Clostridium,middle,Positive,Anaerobic,5.44
STR_162,Clostridium,agree,Positive,Microaerophilic,9.9
STR_261,Bacillus,interesting,Negative,Facultative Anaerobe,1.03
STR_972,Staphylococcus,science,Negative,Facultative Anaerobe,5.26
STR_738,Pseudomonas,marriage,Negative,Facultative Anaerobe,5.03
STR_562,Pseudomonas,stay,Negative,Aerobic,1.67
STR_219,Bacillus,laugh,Positive,Microaerophilic,5.75
STR_709,Clostridium,case,Negative,Aerobic,2.82
STR_432,Lactobacillus,cost,Negative,Facultative Anaerobe,9.79
STR_686,Pseudomonas,they,Positive,Anaerobic,6.42
STR_221,Streptococcus,compare,Negative,Microaerophilic,6.73
STR_400,Pseudomonas,loss,Positive,Anaerobic,8.39
STR_849,Pseudomonas,last,Negative,Aerobic,9.24
STR_858,Staphylococcus,series,Positive,Anaerobic,3.72
STR_770,Staphylococcus,age,Positive,Anaerobic,4.57
STR_545,Bacillus,dinner,Positive,Aerobic,3.32
STR_526,Streptococcus,road,Negative,Anaerobic,9.99
STR_519,Lactobacillus,lay,Positive,Anaerobic,6.2
STR_246,Streptococcus,face,Negative,Facultative Anaerobe,2.56
STR_924,Clostridium,figure,Negative,Aerobic,7.07
STR_947,Clostridium,trade,Positive,Facultative Anaerobe,7.45
STR_198,Clostridium,project,Negative,Anaerobic,5.3
STR_565,Staphylococcus,campaign,Positive,Microaerophilic,0.67
STR_704,Pseudomonas,onto,Negative,Facultative Anaerobe,3.38
STR_315,Lactobacillus,team,Negative,Aerobic,3.45
STR_598,Clostridium,since,Positive,Microaerophilic,2.62
STR_634,Streptococcus,story,Negative,Microaerophilic,0.61
STR_214,Lactobacillus,focus,Positive,Anaerobic,1.95
STR_818,Bacillus,sing,Negative,Anaerobic,6.21
STR_970,Staphylococcus,employee,Negative,Facultative Anaerobe,6.07
STR_311,Clostridium,left,Negative,Microaerophilic,3.81
STR_877,Staphylococcus,sense,Negative,Anaerobic,5.03
STR_849,Lactobacillus,trade,Positive,Facultative Anaerobe,2.66
STR_960,Bacillus,main,Positive,Microaerophilic,3.69
STR_603,Lactobacillus,why,Negative,Anaerobic,7.98
STR_402,Pseudomonas,every,Negative,Aerobic,7.61
STR_861,Bacillus,word,Positive,Aerobic,7.44
STR_866,Clostridium,Republican,Negative,Microaerophilic,8.98
STR_301,Clostridium,father,Negative,Microaerophilic,1.46
STR_708,Lactobacillus,increase,Positive,Microaerophilic,9.9
STR_291,Staphylococcus,range,Negative,Aerobic,5.09
STR_970,Lactobacillus,wind,Positive,Facultative Anaerobe,2.34
STR_249,Pseudomonas,civil,Positive,Anaerobic,7.16
STR_105,Bacillus,task,Positive,Anaerobic,3.57
STR_911,Clostridium,family,Positive,Microaerophilic,6.93
STR_684,Clostridium,world,Negative,Anaerobic,5.4
STR_396,Clostridium,she,Negative,Aerobic,8.58
STR_907,Staphylococcus,alone,Negative,Microaerophilic,5.82
STR_591,Pseudomonas,owner,Positive,Aerobic,9.3
STR_341,Clostridium,spend,Positive,Microaerophilic,8.09
STR_996,Bacillus,market,Positive,Anaerobic,9.09
STR_695,Streptococcus,reach,Positive,Aerobic,8.27
STR_458,Clostridium,wrong,Positive,Microaerophilic,1.18
STR_433,Lactobacillus,state,Positive,Microaerophilic,3.59
STR_488,Pseudomonas,late,Positive,Facultative Anaerobe,0.82
STR_738,Pseudomonas,per,Positive,Aerobic,3.21
STR_777,Pseudomonas,set,Positive,Anaerobic,6.61
STR_815,Bacillus,eye,Positive,Anaerobic,2.47
STR_369,Staphylococcus,rock,Negative,Anaerobic,2.19
STR_948,Lactobacillus,court,Negative,Aerobic,3.6
STR_940,Pseudomonas,produce,Negative,Anaerobic,6.49
STR_868,Clostridium,political,Positive,Aerobic,5.99
STR_285,Pseudomonas,bring,Negative,Anaerobic,6.11
STR_499,Lactobacillus,reflect,Negative,Microaerophilic,3.34
STR_924,Lactobacillus,evidence,Negative,Anaerobic,1.85
STR_536,Bacillus,test,Negative,Aerobic,8.1
STR_560,Streptococcus,those,Positive,Microaerophilic,2.16
STR_620,Pseudomonas,medical,Negative,Anaerobic,2.3
STR_612,Bacillus,position,Negative,Aerobic,5.76
STR_627,Bacillus,be,Positive,Aerobic,2.29
STR_454,Lactobacillus,husband,Negative,Microaerophilic,9.78
STR_891,Lactobacillus,religious,Negative,Facultative Anaerobe,2.03
STR_422,Staphylococcus,wait,Positive,Facultative Anaerobe,5.54
STR_557,Pseudomonas,that,Negative,Facultative Anaerobe,1.12
STR_473,Pseudomonas,traditional,Negative,Anaerobic,4.26
STR_180,Pseudomonas,whom,Positive,Anaerobic,5.86
STR_837,Staphylococcus,great,Positive,Facultative Anaerobe,2.6
STR_869,Pseudomonas,how,Positive,Microaerophilic,2.96
STR_332,Pseudomonas,end,Negative,Anaerobic,8.54
STR_400,Streptococcus,kind,Positive,Aerobic,2.54
STR_460,Clostridium,strategy,Positive,Aerobic,9.4
STR_350,Bacillus,two,Positive,Microaerophilic,3.34
STR_697,Lactobacillus,day,Positive,Anaerobic,7.31
STR_856,Streptococcus,short,Negative,Microaerophilic,9.41
STR_270,Lactobacillus,space,Positive,Microaerophilic,1.04
STR_639,Staphylococcus,crime,Negative,Microaerophilic,0.7
STR_807,Streptococcus,ground,Positive,Microaerophilic,5.65
STR_840,Streptococcus,choice,Negative,Aerobic,0.86
STR_655,Clostridium,always,Positive,Aerobic,7.74
STR_861,Bacillus,about,Positive,Facultative Anaerobe,5.38
STR_239,Staphylococcus,art,Negative,Microaerophilic,8.06
STR_248,Lactobacillus,teach,Negative,Aerobic,9.75
STR_796,Pseudomonas,southern,Negative,Aerobic,8.44
STR_919,Lactobacillus,three,Positive,Microaerophilic,3.97
STR_643,Bacillus,require,Positive,Anaerobic,6.9
STR_630,Bacillus,work,Positive,Aerobic,1.87
STR_923,Pseudomonas,yourself,Positive,Microaerophilic,2.05
STR_566,Staphylococcus,where,Negative,Microaerophilic,9.68
STR_913,Clostridium,star,Positive,Anaerobic,6.97
STR_975,Staphylococcus,allow,Positive,Microaerophilic,5.17
STR_338,Bacillus,himself,Positive,Microaerophilic,5.82
STR_114,Clostridium,consider,Positive,Microaerophilic,9.89
STR_603,Lactobacillus,night,Negative,Microaerophilic,3.83
STR_189,Streptococcus,want,Negative,Aerobic,2.75
STR_113,Streptococcus,collection,Negative,Anaerobic,7.14
STR_587,Streptococcus,story,Positive,Aerobic,2.43
STR_213,Staphylococcus,gas,Negative,Facultative Anaerobe,0.56
STR_176,Pseudomonas,test,Positive,Anaerobic,3.07
STR_167,Pseudomonas,price,Positive,Facultative Anaerobe,1.54
STR_915,Staphylococcus,arm,Positive,Aerobic,2.47
STR_902,Bacillus,region,Positive,Anaerobic,5.61
STR_196,Bacillus,feel,Negative,Microaerophilic,8.43
STR_783,Clostridium,very,Positive,Aerobic,2.49
STR_958,Streptococcus,treat,Positive,Anaerobic,1.72
STR_202,Pseudomonas,of,Negative,Aerobic,9.44
STR_962,Clostridium,response,Positive,Anaerobic,2.81
STR_985,Pseudomonas,walk,Negative,Aerobic,8.15
STR_686,Clostridium,specific,Negative,Microaerophilic,8.35
STR_133,Staphylococcus,physical,Negative,Facultative Anaerobe,4.26
STR_357,Bacillus,fear,Negative,Facultative Anaerobe,3.84
STR_402,Bacillus,resource,Positive,Anaerobic,5.83
STR_223,Lactobacillus,power,Positive,Microaerophilic,5.39
STR_443,Streptococcus,officer,Positive,Microaerophilic,2.59
STR_794,Lactobacillus,over,Positive,Microaerophilic,1.25
STR_690,Staphylococcus,prepare,Positive,Microaerophilic,7.34
STR_452,Lactobacillus,unit,Positive,Microaerophilic,6.06
STR_425,Clostridium,control,Positive,Facultative Anaerobe,7.93
STR_432,Pseudomonas,listen,Positive,Facultative Anaerobe,7.72
STR_300,Pseudomonas,shake,Negative,Anaerobic,3.35
STR_235,Pseudomonas,writer,Positive,Anaerobic,6.3
STR_294,Clostridium,accept,Negative,Anaerobic,9.22
STR_853,Bacillus,hospital,Positive,Anaerobic,5.58
STR_620,Pseudomonas,sound,Positive,Aerobic,9.37
STR_574,Streptococcus,him,Negative,Anaerobic,6.76
STR_917,Streptococcus,significant,Positive,Anaerobic,5.65
STR_497,Staphylococcus,actually,Positive,Aerobic,1.62
STR_211,Streptococcus,large,Negative,Microaerophilic,0.84
STR_788,Pseudomonas,return,Positive,Facultative Anaerobe,9.36
STR_516,Pseudomonas,coach,Negative,Facultative Anaerobe,6.78
STR_907,Staphylococcus,either,Negative,Anaerobic,7.88
STR_937,Streptococcus,enjoy,Positive,Aerobic,0.58
