strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_724,Pseudomonas,heavy,Positive,Aerobic,1.86
STR_300,Lactobacillus,officer,Negative,Aerobic,0.5
STR_393,Lactobacillus,method,Positive,Aerobic,6.19
STR_293,Staphylococcus,glass,Positive,Microaerophilic,7.24
STR_197,Pseudomonas,crime,Negative,Microaerophilic,1.94
STR_527,Streptococcus,course,Negative,Facultative Anaerobe,1.58
STR_784,Streptococcus,information,Positive,Microaerophilic,0.69
STR_368,Streptococcus,expect,Negative,Anaerobic,8.49
STR_900,Lactobacillus,carry,Positive,Aerobic,3.08
STR_206,Lactobacillus,before,Negative,Anaerobic,8.21
STR_529,Pseudomonas,check,Positive,Aerobic,7.26
STR_910,Pseudomonas,still,Positive,Aerobic,4.36
STR_542,Lactobacillus,today,Negative,Microaerophilic,2.15
STR_120,Lactobacillus,talk,Positive,Anaerobic,4.5
STR_344,Streptococcus,two,Negative,Facultative Anaerobe,4.39
STR_862,Bacillus,usually,Positive,Anaerobic,4.82
STR_530,Bacillus,idea,Positive,Aerobic,5.62
STR_100,Bacillus,argue,Negative,Microaerophilic,3.32
STR_164,Lactobacillus,do,Negative,Aerobic,2.7
STR_734,Streptococcus,only,Negative,Anaerobic,3.98
STR_415,Clostridium,officer,Positive,Aerobic,3.13
STR_954,Bacillus,wear,Positive,Microaerophilic,6.85
STR_693,Streptococcus,exactly,Positive,Anaerobic,3.83
STR_113,Staphylococcus,person,Positive,Anaerobic,1.83
STR_180,Staphylococcus,east,Positive,Aerobic,6.74
STR_160,Streptococcus,student,Positive,Anaerobic,4.89
STR_619,Pseudomonas,source,Negative,Anaerobic,2.98
STR_662,Staphylococcus,newspaper,Positive,Microaerophilic,1.27
STR_490,Lactobacillus,little,Negative,Microaerophilic,1.68
STR_834,Clostridium,add,Positive,Aerobic,9.69
STR_288,Pseudomonas,open,Negative,Microaerophilic,4.21
STR_716,Streptococcus,everyone,Negative,Aerobic,0.85
STR_421,Bacillus,cut,Positive,Anaerobic,2.11
STR_643,Lactobacillus,determine,Negative,Microaerophilic,4.16
STR_272,Streptococcus,join,Positive,Aerobic,8.19
STR_178,Lactobacillus,product,Positive,Microaerophilic,8.62
STR_845,Pseudomonas,Mr,Negative,Facultative Anaerobe,9.58
STR_208,Staphylococcus,most,Positive,Facultative Anaerobe,2.22
STR_229,Streptococcus,effect,Positive,Aerobic,7.95
STR_470,Clostridium,course,Negative,Anaerobic,6.14
STR_894,Pseudomonas,rock,Positive,Anaerobic,4.12
STR_493,Clostridium,ball,Positive,Facultative Anaerobe,2.32
STR_920,Staphylococcus,within,Negative,Anaerobic,7.05
STR_347,Pseudomonas,fund,Negative,Aerobic,1.88
STR_447,Bacillus,age,Negative,Aerobic,6.28
STR_757,Staphylococcus,home,Positive,Anaerobic,2.32
STR_835,Pseudomonas,leader,Negative,Aerobic,8.68
STR_739,Lactobacillus,between,Negative,Anaerobic,8.63
STR_448,Clostridium,position,Negative,Anaerobic,4.36
STR_377,Bacillus,him,Positive,Microaerophilic,5.08
STR_278,Pseudomonas,institution,Negative,Microaerophilic,2.15
STR_949,Lactobacillus,finally,Positive,Facultative Anaerobe,2.68
STR_456,Lactobacillus,off,Negative,Facultative Anaerobe,5.12
STR_636,Lactobacillus,necessary,Negative,Aerobic,4.87
STR_622,Streptococcus,bad,Positive,Anaerobic,6.75
STR_430,Pseudomonas,even,Negative,Anaerobic,9.73
STR_203,Lactobacillus,surface,Positive,Aerobic,4.2
STR_919,Staphylococcus,indeed,Negative,Microaerophilic,3.6
STR_225,Pseudomonas,let,Negative,Facultative Anaerobe,4.69
STR_997,Clostridium,technology,Positive,Facultative Anaerobe,8.4
STR_561,Staphylococcus,nor,Positive,Facultative Anaerobe,2.31
STR_505,Bacillus,unit,Negative,Microaerophilic,9.79
STR_329,Clostridium,begin,Positive,Microaerophilic,1.69
STR_497,Staphylococcus,after,Positive,Anaerobic,8.77
STR_523,Clostridium,like,Positive,Anaerobic,7.71
STR_346,Streptococcus,bag,Negative,Aerobic,5.5
STR_581,Clostridium,once,Negative,Facultative Anaerobe,1.19
STR_889,Streptococcus,city,Positive,Facultative Anaerobe,0.67
STR_140,Pseudomonas,top,Positive,Aerobic,7.7
STR_100,Clostridium,morning,Negative,Aerobic,7.52
STR_767,Pseudomonas,appear,Negative,Anaerobic,2.21
STR_719,Staphylococcus,interest,Positive,Microaerophilic,6.43
STR_474,Bacillus,like,Negative,Microaerophilic,9.81
STR_798,Lactobacillus,article,Positive,Microaerophilic,4.93
STR_100,Pseudomonas,wrong,Negative,Microaerophilic,4.81
STR_785,Bacillus,phone,Negative,Microaerophilic,6.41
STR_700,Clostridium,job,Negative,Aerobic,2.61
STR_981,Bacillus,article,Positive,Aerobic,9.59
STR_811,Staphylococcus,technology,Positive,Anaerobic,5.77
STR_319,Lactobacillus,early,Positive,Aerobic,9.67
STR_254,Pseudomonas,as,Negative,Facultative Anaerobe,0.84
STR_303,Lactobacillus,total,Negative,Facultative Anaerobe,0.93
STR_843,Staphylococcus,more,Positive,Facultative Anaerobe,3.38
STR_110,Clostridium,ready,Positive,Anaerobic,7.52
STR_508,Lactobacillus,all,Positive,Anaerobic,1.72
STR_320,Streptococcus,detail,Negative,Facultative Anaerobe,9.93
STR_772,Streptococcus,end,Positive,Microaerophilic,7.21
STR_954,Bacillus,behind,Negative,Anaerobic,7.8
STR_833,Bacillus,better,Positive,Aerobic,4.65
STR_796,Streptococcus,former,Negative,Facultative Anaerobe,7.23
STR_111,Lactobacillus,it,Negative,Microaerophilic,8.23
STR_496,Clostridium,week,Negative,Aerobic,1.25
STR_684,Staphylococcus,later,Negative,Facultative Anaerobe,0.89
STR_981,Pseudomonas,just,Positive,Anaerobic,2.74
STR_404,Bacillus,this,Positive,Anaerobic,8.31
STR_774,Streptococcus,able,Positive,Anaerobic,2.66
STR_997,Streptococcus,day,Negative,Facultative Anaerobe,5.09
STR_512,Bacillus,current,Positive,Aerobic,1.26
STR_425,Streptococcus,speech,Negative,Microaerophilic,4.26
STR_144,Streptococcus,set,Negative,Anaerobic,4.44
STR_414,Staphylococcus,do,Positive,Anaerobic,6.32
STR_664,Clostridium,no,Positive,Facultative Anaerobe,4.26
STR_753,Streptococcus,art,Negative,Facultative Anaerobe,4.4
STR_492,Pseudomonas,great,Positive,Aerobic,8.71
STR_390,Streptococcus,build,Negative,Aerobic,4.68
STR_298,Lactobacillus,rise,Positive,Microaerophilic,4.84
STR_856,Staphylococcus,tax,Negative,Facultative Anaerobe,2.71
STR_103,Lactobacillus,nothing,Positive,Aerobic,7.82
STR_452,Lactobacillus,song,Negative,Aerobic,8.53
STR_582,Streptococcus,power,Negative,Facultative Anaerobe,4.46
STR_764,Pseudomonas,watch,Negative,Anaerobic,1.9
STR_989,Streptococcus,son,Positive,Anaerobic,7.81
STR_240,Pseudomonas,Republican,Positive,Facultative Anaerobe,7.75
STR_627,Pseudomonas,if,Negative,Microaerophilic,5.49
STR_852,Streptococcus,positive,Negative,Microaerophilic,2.54
STR_632,Streptococcus,short,Negative,Facultative Anaerobe,4.08
STR_255,Bacillus,type,Positive,Aerobic,8.63
STR_783,Bacillus,final,Positive,Aerobic,8.99
STR_939,Clostridium,work,Positive,Aerobic,8.27
STR_414,Clostridium,various,Positive,Facultative Anaerobe,2.69
STR_125,Staphylococcus,call,Negative,Anaerobic,4.89
STR_360,Streptococcus,family,Positive,Facultative Anaerobe,8.75
STR_799,Pseudomonas,head,Negative,Facultative Anaerobe,5.91
STR_312,Bacillus,section,Negative,Microaerophilic,9.32
STR_387,Clostridium,hair,Negative,Anaerobic,3.29
STR_387,Streptococcus,poor,Negative,Facultative Anaerobe,6.39
STR_428,Pseudomonas,authority,Negative,Aerobic,6.83
STR_372,Lactobacillus,then,Negative,Facultative Anaerobe,7.28
STR_315,Streptococcus,ready,Negative,Anaerobic,1.19
STR_956,Streptococcus,walk,Negative,Microaerophilic,1.51
STR_258,Streptococcus,blue,Positive,Aerobic,0.72
STR_444,Staphylococcus,could,Negative,Facultative Anaerobe,8.85
STR_385,Lactobacillus,wind,Negative,Anaerobic,9.52
STR_974,Staphylococcus,degree,Positive,Anaerobic,7.64
STR_274,Lactobacillus,hair,Positive,Anaerobic,7.52
STR_548,Bacillus,experience,Negative,Facultative Anaerobe,4.72
STR_835,Lactobacillus,production,Positive,Anaerobic,6.98
STR_170,Clostridium,fly,Positive,Anaerobic,8.81
STR_284,Streptococcus,response,Positive,Microaerophilic,4.97
STR_117,Clostridium,money,Negative,Facultative Anaerobe,5.66
STR_879,Streptococcus,expert,Positive,Anaerobic,1.61
STR_603,Staphylococcus,increase,Negative,Facultative Anaerobe,2.34
STR_504,Bacillus,type,Negative,Microaerophilic,7.03
STR_809,Bacillus,source,Negative,Facultative Anaerobe,3.63
STR_369,Lactobacillus,section,Positive,Microaerophilic,7.21
STR_231,Pseudomonas,wish,Positive,Facultative Anaerobe,6.69
STR_930,Staphylococcus,serve,Positive,Aerobic,8.37
STR_170,Streptococcus,general,Positive,Anaerobic,9.23
STR_437,Lactobacillus,remember,Positive,Facultative Anaerobe,2.14
STR_656,Staphylococcus,probably,Positive,Microaerophilic,3.71
STR_160,Lactobacillus,from,Positive,Aerobic,9.53
STR_314,Bacillus,first,Negative,Facultative Anaerobe,3.33
STR_258,Pseudomonas,according,Positive,Aerobic,8.1
STR_801,Clostridium,message,Positive,Microaerophilic,1.61
STR_202,Pseudomonas,mind,Positive,Microaerophilic,7.42
STR_285,Lactobacillus,event,Negative,Microaerophilic,2.78
STR_666,Streptococcus,exist,Positive,Aerobic,3.95
STR_575,Streptococcus,thus,Positive,Facultative Anaerobe,4.89
STR_262,Bacillus,laugh,Negative,Facultative Anaerobe,4.81
STR_176,Staphylococcus,actually,Positive,Anaerobic,8.19
STR_969,Lactobacillus,assume,Negative,Facultative Anaerobe,5.52
STR_608,Clostridium,play,Positive,Facultative Anaerobe,3.28
STR_630,Bacillus,oil,Positive,Facultative Anaerobe,9.9
STR_990,Staphylococcus,experience,Negative,Aerobic,6.35
STR_493,Staphylococcus,know,Positive,Facultative Anaerobe,8.18
STR_940,Bacillus,tend,Negative,Microaerophilic,7.74
STR_811,Bacillus,inside,Positive,Microaerophilic,2.89
STR_910,Streptococcus,law,Negative,Microaerophilic,7.58
STR_129,Streptococcus,move,Positive,Anaerobic,9.25
STR_994,Clostridium,occur,Negative,Facultative Anaerobe,8.28
STR_455,Bacillus,history,Positive,Aerobic,5.24
STR_716,Streptococcus,agent,Positive,Microaerophilic,6.4
STR_992,Pseudomonas,too,Positive,Microaerophilic,1.85
STR_827,Staphylococcus,look,Positive,Facultative Anaerobe,2.56
STR_950,Clostridium,mind,Positive,Microaerophilic,7.67
STR_208,Bacillus,too,Positive,Microaerophilic,4.39
STR_274,Bacillus,develop,Positive,Facultative Anaerobe,1.71
STR_739,Pseudomonas,what,Positive,Facultative Anaerobe,1.67
STR_117,Staphylococcus,small,Positive,Microaerophilic,2.49
STR_100,Streptococcus,budget,Positive,Facultative Anaerobe,7.29
STR_627,Staphylococcus,owner,Negative,Aerobic,5.6
STR_149,Pseudomonas,agent,Negative,Microaerophilic,9.03
STR_385,Pseudomonas,store,Positive,Anaerobic,9.77
STR_725,Bacillus,management,Negative,Microaerophilic,1.89
STR_677,Bacillus,heavy,Positive,Aerobic,9.59
STR_934,Lactobacillus,form,Positive,Facultative Anaerobe,9.82
STR_208,Streptococcus,record,Positive,Microaerophilic,3.47
STR_985,Bacillus,practice,Negative,Aerobic,1.91
STR_328,Clostridium,cost,Negative,Microaerophilic,9.61
STR_561,Bacillus,worry,Positive,Microaerophilic,9.53
STR_600,Lactobacillus,its,Negative,Facultative Anaerobe,4.75
STR_412,Streptococcus,culture,Positive,Aerobic,3.6
STR_576,Streptococcus,happen,Negative,Anaerobic,3.31
STR_623,Streptococcus,you,Negative,Microaerophilic,5.09
STR_396,Clostridium,your,Negative,Aerobic,2.69
STR_705,Lactobacillus,young,Positive,Facultative Anaerobe,0.83
STR_365,Clostridium,operation,Positive,Anaerobic,0.93
STR_167,Clostridium,city,Negative,Aerobic,1.72
STR_200,Pseudomonas,work,Positive,Microaerophilic,6.48
STR_930,Clostridium,everyone,Negative,Anaerobic,5.81
STR_620,Staphylococcus,peace,Negative,Aerobic,3.0
STR_681,Staphylococcus,same,Negative,Anaerobic,8.99
STR_583,Pseudomonas,interview,Negative,Aerobic,2.14
STR_731,Clostridium,commercial,Negative,Anaerobic,6.02
STR_236,Clostridium,east,Negative,Facultative Anaerobe,2.56
STR_117,Bacillus,hand,Positive,Facultative Anaerobe,9.02
STR_332,Clostridium,number,Negative,Aerobic,6.19
STR_594,Pseudomonas,son,Positive,Microaerophilic,8.74
STR_912,Streptococcus,war,Negative,Anaerobic,3.37
STR_681,Lactobacillus,experience,Positive,Aerobic,3.15
STR_183,Streptococcus,likely,Positive,Facultative Anaerobe,7.67
STR_446,Streptococcus,morning,Positive,Aerobic,2.43
STR_348,Lactobacillus,whose,Negative,Facultative Anaerobe,8.26
STR_145,Lactobacillus,discuss,Negative,Aerobic,4.03
STR_698,Bacillus,large,Positive,Facultative Anaerobe,2.05
STR_917,Staphylococcus,no,Positive,Microaerophilic,7.45
STR_622,Pseudomonas,in,Negative,Microaerophilic,3.53
STR_445,Bacillus,wish,Negative,Facultative Anaerobe,4.32
STR_294,Staphylococcus,head,Positive,Facultative Anaerobe,8.92
STR_852,Clostridium,develop,Positive,Anaerobic,4.56
STR_208,Staphylococcus,or,Negative,Anaerobic,3.38
STR_777,Staphylococcus,international,Positive,Aerobic,6.87
STR_691,Streptococcus,voice,Negative,Microaerophilic,8.9
STR_104,Clostridium,policy,Negative,Facultative Anaerobe,7.35
STR_872,Streptococcus,subject,Negative,Anaerobic,1.78
STR_365,Lactobacillus,nearly,Negative,Anaerobic,1.29
STR_947,Streptococcus,yes,Negative,Aerobic,9.94
STR_745,Streptococcus,answer,Positive,Facultative Anaerobe,4.64
STR_238,Staphylococcus,serious,Negative,Facultative Anaerobe,7.25
STR_902,Streptococcus,understand,Negative,Microaerophilic,7.11
STR_474,Pseudomonas,size,Positive,Aerobic,9.53
STR_181,Pseudomonas,test,Negative,Facultative Anaerobe,6.53
STR_509,Staphylococcus,often,Negative,Microaerophilic,3.12
STR_486,Pseudomonas,network,Positive,Microaerophilic,0.58
STR_165,Streptococcus,first,Positive,Microaerophilic,0.7
STR_510,Lactobacillus,go,Negative,Aerobic,6.06
STR_874,Lactobacillus,clearly,Negative,Facultative Anaerobe,9.76
STR_578,Clostridium,big,Positive,Aerobic,0.8
STR_235,Streptococcus,together,Positive,Aerobic,6.91
STR_995,Staphylococcus,senior,Positive,Microaerophilic,1.17
STR_430,Bacillus,clear,Positive,Aerobic,6.72
STR_330,Streptococcus,entire,Positive,Facultative Anaerobe,3.86
STR_891,Lactobacillus,director,Negative,Microaerophilic,9.88
STR_131,Bacillus,business,Positive,Microaerophilic,7.02
STR_140,Clostridium,very,Positive,Microaerophilic,9.15
STR_770,Lactobacillus,paper,Negative,Aerobic,1.21
STR_609,Pseudomonas,serve,Positive,Microaerophilic,6.72
STR_863,Bacillus,mother,Negative,Microaerophilic,4.58
STR_870,Pseudomonas,prepare,Negative,Facultative Anaerobe,7.96
STR_752,Clostridium,far,Positive,Anaerobic,2.6
STR_540,Staphylococcus,score,Positive,Facultative Anaerobe,5.58
STR_355,Clostridium,senior,Negative,Anaerobic,9.04
STR_635,Pseudomonas,good,Negative,Anaerobic,1.81
STR_142,Clostridium,scientist,Positive,Aerobic,2.69
STR_256,Lactobacillus,feel,Positive,Aerobic,1.2
STR_468,Bacillus,size,Positive,Microaerophilic,0.73
STR_826,Streptococcus,into,Negative,Microaerophilic,8.18
STR_445,Pseudomonas,serious,Positive,Microaerophilic,3.09
STR_547,Clostridium,community,Positive,Anaerobic,1.62
STR_894,Clostridium,rate,Positive,Facultative Anaerobe,7.9
STR_416,Clostridium,officer,Positive,Facultative Anaerobe,8.82
STR_485,Pseudomonas,suffer,Positive,Anaerobic,5.91
STR_601,Staphylococcus,couple,Positive,Aerobic,3.21
STR_753,Lactobacillus,direction,Negative,Facultative Anaerobe,3.22
STR_442,Streptococcus,training,Negative,Anaerobic,6.76
STR_229,Pseudomonas,cost,Positive,Aerobic,0.74
STR_754,Staphylococcus,food,Negative,Facultative Anaerobe,8.64
STR_770,Staphylococcus,open,Negative,Microaerophilic,4.0
STR_316,Pseudomonas,mother,Positive,Aerobic,3.04
STR_820,Streptococcus,certainly,Positive,Facultative Anaerobe,1.01
STR_238,Lactobacillus,technology,Positive,Aerobic,3.87
STR_893,Pseudomonas,recognize,Negative,Facultative Anaerobe,9.43
STR_507,Bacillus,relate,Positive,Facultative Anaerobe,2.26
STR_128,Staphylococcus,fear,Negative,Microaerophilic,2.16
STR_602,Pseudomonas,attorney,Positive,Facultative Anaerobe,2.6
STR_492,Lactobacillus,fill,Positive,Aerobic,4.62
STR_971,Bacillus,year,Positive,Microaerophilic,9.6
STR_696,Bacillus,service,Negative,Microaerophilic,2.96
STR_971,Bacillus,modern,Positive,Aerobic,8.15
STR_521,Streptococcus,dark,Positive,Facultative Anaerobe,3.53
STR_988,Staphylococcus,little,Negative,Facultative Anaerobe,5.72
STR_347,Lactobacillus,end,Positive,Facultative Anaerobe,2.01
STR_466,Lactobacillus,very,Positive,Facultative Anaerobe,5.91
STR_419,Pseudomonas,role,Positive,Anaerobic,3.74
STR_529,Streptococcus,player,Positive,Anaerobic,7.77
STR_632,Bacillus,research,Positive,Aerobic,1.36
STR_985,Clostridium,available,Positive,Facultative Anaerobe,2.71
STR_715,Staphylococcus,few,Negative,Microaerophilic,5.26
STR_996,Streptococcus,have,Positive,Facultative Anaerobe,7.86
STR_546,Pseudomonas,month,Negative,Microaerophilic,2.59
STR_561,Pseudomonas,something,Negative,Anaerobic,5.64
STR_796,Bacillus,open,Negative,Aerobic,5.31
STR_661,Staphylococcus,deep,Positive,Facultative Anaerobe,1.56
STR_739,Clostridium,him,Negative,Facultative Anaerobe,1.71
STR_875,Staphylococcus,perhaps,Negative,Anaerobic,3.95
STR_944,Lactobacillus,and,Negative,Aerobic,4.05
STR_111,Clostridium,move,Negative,Facultative Anaerobe,2.65
STR_243,Clostridium,up,Negative,Facultative Anaerobe,2.93
STR_235,Lactobacillus,suddenly,Negative,Facultative Anaerobe,4.97
STR_753,Lactobacillus,heavy,Positive,Anaerobic,7.15
STR_370,Pseudomonas,development,Negative,Microaerophilic,3.91
STR_866,Pseudomonas,service,Positive,Microaerophilic,0.65
STR_990,Bacillus,card,Positive,Facultative Anaerobe,1.38
STR_786,Streptococcus,billion,Positive,Facultative Anaerobe,8.5
STR_713,Staphylococcus,court,Negative,Aerobic,6.35
STR_270,Streptococcus,party,Negative,Facultative Anaerobe,2.24
STR_358,Streptococcus,remember,Negative,Microaerophilic,7.47
STR_644,Clostridium,mission,Positive,Anaerobic,3.37
STR_585,Pseudomonas,ago,Positive,Facultative Anaerobe,2.81
STR_436,Staphylococcus,again,Positive,Aerobic,3.1
STR_866,Bacillus,few,Positive,Aerobic,2.26
STR_626,Staphylococcus,sure,Positive,Anaerobic,3.21
STR_176,Lactobacillus,green,Negative,Microaerophilic,3.76
STR_495,Clostridium,long,Negative,Microaerophilic,2.89
STR_702,Staphylococcus,speak,Negative,Facultative Anaerobe,7.92
STR_395,Pseudomonas,writer,Negative,Microaerophilic,5.09
STR_304,Staphylococcus,most,Positive,Anaerobic,1.39
STR_369,Staphylococcus,describe,Positive,Anaerobic,6.81
STR_859,Staphylococcus,than,Negative,Anaerobic,8.93
STR_465,Clostridium,fast,Negative,Microaerophilic,2.11
STR_841,Pseudomonas,entire,Positive,Aerobic,6.49
STR_892,Lactobacillus,side,Negative,Facultative Anaerobe,0.59
STR_657,Streptococcus,style,Negative,Aerobic,8.97
STR_820,Staphylococcus,by,Negative,Microaerophilic,2.66
STR_725,Bacillus,guy,Negative,Facultative Anaerobe,3.77
STR_547,Bacillus,son,Negative,Anaerobic,9.91
STR_718,Streptococcus,coach,Negative,Facultative Anaerobe,1.49
STR_519,Clostridium,wall,Negative,Aerobic,2.05
STR_630,Pseudomonas,term,Negative,Facultative Anaerobe,4.67
STR_851,Pseudomonas,audience,Negative,Facultative Anaerobe,1.84
STR_722,Lactobacillus,computer,Negative,Anaerobic,9.54
STR_180,Staphylococcus,road,Positive,Facultative Anaerobe,8.26
STR_815,Staphylococcus,drive,Negative,Aerobic,8.42
STR_185,Staphylococcus,themselves,Negative,Aerobic,4.27
STR_652,Staphylococcus,so,Negative,Facultative Anaerobe,8.52
