strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_509,Pseudomonas,role,Negative,Facultative Anaerobe,1.83
STR_343,Staphylococcus,old,Negative,Aerobic,4.2
STR_650,Pseudomonas,exist,Negative,Facultative Anaerobe,4.85
STR_588,Staphylococcus,full,Negative,Facultative Anaerobe,7.6
STR_456,Streptococcus,enough,Negative,Microaerophilic,1.88
STR_263,Lactobacillus,specific,Positive,Aerobic,4.46
STR_991,Lactobacillus,learn,Negative,Aerobic,7.5
STR_528,Pseudomonas,wrong,Negative,Anaerobic,3.48
STR_148,Streptococcus,federal,Negative,Anaerobic,8.65
STR_968,Lactobacillus,family,Positive,Facultative Anaerobe,4.42
STR_119,Streptococcus,candidate,Negative,Facultative Anaerobe,7.19
STR_969,Bacillus,especially,Positive,Anaerobic,7.06
STR_551,Pseudomonas,democratic,Negative,Microaerophilic,8.46
STR_964,Streptococcus,scene,Negative,Anaerobic,7.25
STR_462,Lactobacillus,response,Positive,Anaerobic,9.61
STR_376,Streptococcus,wall,Negative,Microaerophilic,8.58
STR_257,Staphylococcus,ready,Positive,Facultative Anaerobe,6.04
STR_875,Clostridium,hope,Positive,Aerobic,4.79
STR_446,Clostridium,east,Positive,Facultative Anaerobe,1.99
STR_917,Pseudomonas,free,Negative,Microaerophilic,8.29
STR_539,Streptococcus,purpose,Negative,Anaerobic,8.26
STR_660,Lactobacillus,south,Negative,Aerobic,7.92
STR_976,Bacillus,whatever,Positive,Facultative Anaerobe,9.6
STR_667,Clostridium,throw,Positive,Aerobic,4.78
STR_749,Bacillus,nature,Positive,Aerobic,1.34
STR_910,Lactobacillus,back,Positive,Aerobic,6.53
STR_430,Pseudomonas,how,Negative,Microaerophilic,6.18
STR_321,Bacillus,value,Negative,Anaerobic,5.18
STR_113,Streptococcus,fill,Positive,Anaerobic,7.37
STR_480,Lactobacillus,easy,Positive,Aerobic,1.95
STR_247,Clostridium,it,Positive,Microaerophilic,0.8
STR_583,Pseudomonas,live,Positive,Aerobic,4.39
STR_511,Staphylococcus,structure,Positive,Aerobic,9.04
STR_525,Bacillus,cell,Positive,Facultative Anaerobe,3.11
STR_665,Pseudomonas,to,Negative,Aerobic,5.76
STR_364,Streptococcus,themselves,Positive,Facultative Anaerobe,7.74
STR_787,Staphylococcus,establish,Negative,Facultative Anaerobe,8.18
STR_347,Clostridium,child,Positive,Aerobic,4.55
STR_842,Bacillus,save,Positive,Anaerobic,6.35
STR_236,Streptococcus,option,Negative,Microaerophilic,3.97
STR_568,Streptococcus,his,Positive,Aerobic,6.6
STR_835,Pseudomonas,sea,Negative,Aerobic,8.99
STR_541,Clostridium,along,Negative,Aerobic,5.67
STR_861,Lactobacillus,set,Positive,Microaerophilic,6.78
STR_299,Staphylococcus,protect,Positive,Aerobic,2.59
STR_839,Clostridium,take,Positive,Microaerophilic,1.65
STR_795,Streptococcus,commercial,Negative,Aerobic,5.6
STR_882,Bacillus,tell,Positive,Aerobic,6.87
STR_156,Pseudomonas,worry,Negative,Aerobic,3.24
STR_301,Staphylococcus,training,Negative,Aerobic,8.8
STR_343,Lactobacillus,skin,Positive,Facultative Anaerobe,9.19
STR_907,Streptococcus,close,Negative,Aerobic,4.78
STR_338,Lactobacillus,become,Positive,Microaerophilic,2.18
STR_957,Lactobacillus,identify,Negative,Anaerobic,2.17
STR_561,Clostridium,full,Negative,Anaerobic,1.6
STR_219,Pseudomonas,central,Positive,Facultative Anaerobe,7.17
STR_508,Pseudomonas,join,Positive,Microaerophilic,7.69
STR_222,Staphylococcus,stage,Positive,Aerobic,9.96
STR_731,Bacillus,situation,Negative,Microaerophilic,8.12
STR_362,Lactobacillus,assume,Positive,Aerobic,4.97
STR_564,Pseudomonas,over,Negative,Aerobic,0.68
STR_418,Staphylococcus,trial,Negative,Aerobic,2.58
STR_980,Pseudomonas,everyone,Negative,Aerobic,8.56
STR_453,Clostridium,condition,Positive,Aerobic,1.95
STR_262,Lactobacillus,response,Negative,Aerobic,2.48
STR_681,Bacillus,article,Negative,Facultative Anaerobe,4.36
STR_187,Bacillus,civil,Positive,Anaerobic,1.49
STR_585,Lactobacillus,level,Negative,Microaerophilic,9.57
STR_292,Clostridium,recently,Positive,Anaerobic,5.32
STR_361,Staphylococcus,than,Positive,Facultative Anaerobe,4.75
STR_891,Staphylococcus,cultural,Negative,Microaerophilic,3.49
STR_484,Streptococcus,hit,Negative,Anaerobic,7.97
STR_299,Streptococcus,song,Positive,Aerobic,2.02
STR_224,Clostridium,nearly,Negative,Aerobic,2.67
STR_966,Clostridium,large,Positive,Anaerobic,9.73
STR_852,Lactobacillus,quickly,Positive,Microaerophilic,2.35
STR_767,Pseudomonas,cost,Negative,Microaerophilic,3.48
STR_115,Streptococcus,many,Positive,Aerobic,6.3
STR_359,Bacillus,letter,Positive,Microaerophilic,8.38
STR_426,Lactobacillus,easy,Negative,Anaerobic,6.31
STR_606,Clostridium,sea,Positive,Aerobic,4.34
STR_457,Clostridium,he,Negative,Facultative Anaerobe,6.85
STR_982,Streptococcus,collection,Positive,Facultative Anaerobe,2.65
STR_519,Lactobacillus,apply,Positive,Facultative Anaerobe,8.31
STR_484,Bacillus,upon,Positive,Anaerobic,8.9
STR_938,Staphylococcus,improve,Positive,Aerobic,3.6
STR_874,Bacillus,PM,Negative,Microaerophilic,8.37
STR_139,Clostridium,individual,Negative,Aerobic,4.75
STR_387,Streptococcus,style,Positive,Anaerobic,5.39
STR_474,Bacillus,into,Negative,Facultative Anaerobe,8.66
STR_972,Pseudomonas,spring,Negative,Facultative Anaerobe,2.25
STR_486,Pseudomonas,company,Negative,Anaerobic,3.32
STR_502,Streptococcus,onto,Negative,Anaerobic,4.35
STR_903,Streptococcus,idea,Positive,Aerobic,7.27
STR_253,Pseudomonas,natural,Positive,Facultative Anaerobe,0.87
STR_778,Clostridium,indicate,Negative,Anaerobic,6.75
STR_819,Pseudomonas,arrive,Negative,Facultative Anaerobe,3.76
STR_893,Pseudomonas,lot,Negative,Facultative Anaerobe,1.23
STR_583,Pseudomonas,your,Negative,Microaerophilic,3.97
STR_230,Bacillus,technology,Positive,Microaerophilic,1.34
STR_346,Bacillus,amount,Positive,Facultative Anaerobe,3.68
STR_706,Staphylococcus,six,Positive,Facultative Anaerobe,2.52
STR_400,Bacillus,Congress,Positive,Microaerophilic,4.91
STR_731,Pseudomonas,some,Positive,Anaerobic,5.65
STR_845,Lactobacillus,join,Positive,Facultative Anaerobe,3.14
STR_661,Lactobacillus,power,Negative,Anaerobic,3.15
STR_313,Lactobacillus,cup,Negative,Microaerophilic,8.85
STR_711,Clostridium,attorney,Negative,Microaerophilic,2.26
STR_197,Clostridium,dog,Negative,Facultative Anaerobe,4.52
STR_140,Lactobacillus,practice,Positive,Aerobic,1.56
STR_172,Staphylococcus,two,Positive,Microaerophilic,4.42
STR_997,Pseudomonas,benefit,Negative,Anaerobic,6.26
STR_342,Clostridium,real,Positive,Anaerobic,7.37
STR_901,Lactobacillus,late,Negative,Anaerobic,0.68
STR_554,Clostridium,guess,Negative,Anaerobic,2.35
STR_230,Lactobacillus,bit,Positive,Microaerophilic,3.71
STR_767,Staphylococcus,message,Positive,Microaerophilic,4.96
STR_407,Staphylococcus,center,Positive,Anaerobic,3.98
STR_269,Streptococcus,finally,Positive,Microaerophilic,6.91
STR_874,Lactobacillus,thousand,Negative,Anaerobic,7.55
STR_652,Lactobacillus,rather,Negative,Anaerobic,2.54
STR_859,Pseudomonas,table,Positive,Anaerobic,6.87
STR_819,Bacillus,effect,Negative,Microaerophilic,3.48
STR_971,Pseudomonas,happy,Negative,Anaerobic,7.58
STR_148,Streptococcus,modern,Negative,Anaerobic,4.0
STR_902,Staphylococcus,within,Positive,Microaerophilic,5.99
STR_510,Lactobacillus,hundred,Positive,Aerobic,5.88
STR_293,Clostridium,thing,Negative,Microaerophilic,1.38
STR_901,Bacillus,weight,Positive,Aerobic,8.58
STR_392,Clostridium,foreign,Negative,Facultative Anaerobe,7.25
STR_942,Staphylococcus,such,Positive,Anaerobic,5.83
STR_681,Streptococcus,coach,Negative,Anaerobic,2.56
STR_722,Clostridium,difference,Negative,Microaerophilic,2.11
STR_458,Staphylococcus,particularly,Negative,Aerobic,1.14
STR_729,Clostridium,while,Negative,Facultative Anaerobe,0.54
STR_181,Bacillus,try,Negative,Facultative Anaerobe,9.19
STR_936,Clostridium,girl,Positive,Facultative Anaerobe,4.72
STR_568,Lactobacillus,former,Positive,Anaerobic,5.78
STR_249,Streptococcus,music,Negative,Anaerobic,2.11
STR_446,Lactobacillus,former,Negative,Facultative Anaerobe,7.28
STR_697,Streptococcus,cause,Negative,Anaerobic,9.76
STR_903,Lactobacillus,manager,Positive,Facultative Anaerobe,3.34
STR_190,Streptococcus,want,Positive,Aerobic,5.38
STR_108,Clostridium,road,Positive,Microaerophilic,9.49
STR_224,Streptococcus,strong,Negative,Facultative Anaerobe,7.05
STR_829,Pseudomonas,speak,Negative,Facultative Anaerobe,8.12
STR_955,Pseudomonas,risk,Negative,Anaerobic,1.65
STR_988,Staphylococcus,major,Negative,Facultative Anaerobe,2.22
STR_253,Clostridium,white,Negative,Facultative Anaerobe,1.78
STR_490,Clostridium,camera,Negative,Facultative Anaerobe,7.17
STR_611,Streptococcus,too,Negative,Microaerophilic,1.53
STR_868,Streptococcus,security,Positive,Facultative Anaerobe,1.69
STR_280,Clostridium,eat,Negative,Microaerophilic,9.82
STR_730,Bacillus,woman,Negative,Aerobic,7.11
STR_568,Bacillus,common,Negative,Aerobic,8.9
STR_526,Clostridium,picture,Positive,Facultative Anaerobe,0.93
STR_124,Staphylococcus,risk,Negative,Anaerobic,1.08
STR_135,Pseudomonas,civil,Negative,Anaerobic,8.09
STR_216,Streptococcus,future,Positive,Aerobic,5.85
STR_648,Bacillus,give,Negative,Aerobic,4.15
STR_356,Lactobacillus,begin,Positive,Aerobic,5.37
STR_272,Staphylococcus,rather,Positive,Anaerobic,8.95
STR_199,Streptococcus,save,Positive,Anaerobic,7.09
STR_634,Bacillus,action,Negative,Aerobic,2.92
STR_264,Clostridium,share,Positive,Anaerobic,9.36
STR_445,Clostridium,history,Positive,Aerobic,2.12
STR_607,Lactobacillus,evidence,Positive,Anaerobic,8.98
STR_702,Bacillus,your,Positive,Microaerophilic,2.02
STR_774,Streptococcus,song,Positive,Aerobic,1.4
STR_368,Bacillus,threat,Negative,Microaerophilic,5.89
STR_874,Pseudomonas,end,Positive,Anaerobic,8.92
STR_984,Bacillus,give,Negative,Microaerophilic,6.1
STR_987,Lactobacillus,once,Negative,Microaerophilic,6.3
STR_933,Pseudomonas,two,Positive,Facultative Anaerobe,8.83
STR_203,Lactobacillus,country,Negative,Facultative Anaerobe,6.53
STR_429,Lactobacillus,source,Positive,Aerobic,4.85
STR_594,Bacillus,close,Negative,Aerobic,9.43
STR_887,Streptococcus,place,Positive,Aerobic,0.5
STR_129,Pseudomonas,full,Negative,Anaerobic,2.62
STR_250,Pseudomonas,allow,Negative,Facultative Anaerobe,5.76
STR_233,Lactobacillus,its,Negative,Facultative Anaerobe,7.47
STR_548,Streptococcus,ahead,Positive,Microaerophilic,2.96
STR_332,Streptococcus,letter,Positive,Facultative Anaerobe,6.26
STR_965,Streptococcus,get,Positive,Aerobic,7.54
STR_559,Clostridium,stock,Negative,Anaerobic,2.74
STR_453,Clostridium,candidate,Positive,Facultative Anaerobe,1.19
STR_357,Clostridium,concern,Negative,Anaerobic,3.94
STR_665,Staphylococcus,identify,Negative,Anaerobic,6.58
STR_527,Bacillus,itself,Positive,Anaerobic,3.24
STR_260,Bacillus,thus,Negative,Microaerophilic,7.94
STR_347,Staphylococcus,realize,Negative,Anaerobic,7.37
STR_952,Streptococcus,anyone,Positive,Aerobic,4.58
STR_442,Staphylococcus,whatever,Negative,Aerobic,3.87
STR_500,Clostridium,bar,Negative,Anaerobic,6.7
STR_834,Staphylococcus,history,Positive,Anaerobic,8.81
STR_211,Staphylococcus,explain,Negative,Anaerobic,5.29
STR_601,Bacillus,even,Positive,Aerobic,2.09
STR_791,Bacillus,institution,Positive,Microaerophilic,9.69
STR_826,Pseudomonas,someone,Positive,Aerobic,7.69
STR_692,Staphylococcus,season,Positive,Microaerophilic,5.17
STR_295,Pseudomonas,center,Positive,Aerobic,6.27
STR_197,Streptococcus,green,Positive,Anaerobic,6.31
STR_976,Staphylococcus,senior,Negative,Facultative Anaerobe,3.89
STR_555,Clostridium,civil,Negative,Microaerophilic,5.93
STR_697,Clostridium,meet,Negative,Aerobic,6.9
STR_592,Streptococcus,ahead,Negative,Aerobic,2.23
STR_720,Pseudomonas,person,Negative,Microaerophilic,1.21
STR_835,Clostridium,call,Negative,Microaerophilic,0.85
STR_991,Staphylococcus,unit,Positive,Facultative Anaerobe,3.04
STR_965,Streptococcus,seat,Positive,Aerobic,9.5
STR_302,Bacillus,beautiful,Positive,Microaerophilic,5.47
STR_916,Pseudomonas,different,Negative,Anaerobic,4.03
STR_779,Bacillus,mission,Negative,Facultative Anaerobe,3.01
STR_606,Bacillus,if,Negative,Facultative Anaerobe,1.13
STR_128,Lactobacillus,half,Negative,Facultative Anaerobe,2.53
STR_910,Bacillus,arm,Positive,Facultative Anaerobe,8.52
STR_498,Bacillus,remain,Positive,Facultative Anaerobe,7.08
STR_125,Bacillus,argue,Positive,Facultative Anaerobe,0.71
STR_372,Bacillus,star,Negative,Anaerobic,9.32
STR_443,Clostridium,rather,Positive,Facultative Anaerobe,9.66
STR_525,Streptococcus,cell,Negative,Microaerophilic,4.54
STR_247,Bacillus,rather,Negative,Anaerobic,8.08
STR_520,Pseudomonas,big,Negative,Facultative Anaerobe,2.8
STR_913,Staphylococcus,hour,Negative,Microaerophilic,1.8
STR_553,Bacillus,cause,Positive,Microaerophilic,8.24
STR_909,Pseudomonas,around,Negative,Aerobic,8.17
STR_489,Bacillus,service,Positive,Microaerophilic,2.45
STR_618,Lactobacillus,million,Positive,Microaerophilic,2.0
STR_487,Lactobacillus,majority,Positive,Microaerophilic,1.71
STR_219,Lactobacillus,treat,Negative,Microaerophilic,2.59
STR_955,Lactobacillus,cut,Negative,Facultative Anaerobe,5.83
STR_964,Staphylococcus,allow,Negative,Facultative Anaerobe,1.69
STR_881,Lactobacillus,training,Negative,Microaerophilic,6.15
STR_337,Staphylococcus,natural,Negative,Microaerophilic,0.88
STR_729,Lactobacillus,actually,Positive,Anaerobic,5.8
STR_323,Pseudomonas,service,Positive,Anaerobic,0.61
STR_699,Staphylococcus,between,Negative,Anaerobic,9.93
STR_441,Clostridium,study,Negative,Aerobic,3.79
STR_666,Lactobacillus,develop,Negative,Aerobic,1.42
STR_908,Staphylococcus,conference,Positive,Microaerophilic,2.8
STR_655,Lactobacillus,to,Negative,Facultative Anaerobe,7.36
STR_543,Bacillus,pattern,Negative,Microaerophilic,3.52
STR_802,Clostridium,past,Positive,Microaerophilic,2.63
STR_676,Streptococcus,city,Positive,Aerobic,3.54
STR_822,Staphylococcus,just,Positive,Anaerobic,1.94
STR_177,Clostridium,five,Positive,Aerobic,7.88
STR_520,Bacillus,present,Negative,Anaerobic,9.5
STR_817,Lactobacillus,teach,Positive,Facultative Anaerobe,7.91
STR_134,Clostridium,we,Negative,Anaerobic,2.3
STR_436,Streptococcus,road,Positive,Microaerophilic,9.43
STR_932,Bacillus,sister,Negative,Anaerobic,9.3
STR_100,Pseudomonas,look,Negative,Microaerophilic,5.97
STR_463,Bacillus,live,Negative,Microaerophilic,0.87
STR_650,Streptococcus,factor,Negative,Anaerobic,2.44
STR_483,Bacillus,begin,Negative,Microaerophilic,8.06
STR_885,Staphylococcus,media,Negative,Microaerophilic,9.99
STR_171,Bacillus,approach,Positive,Facultative Anaerobe,2.14
STR_448,Lactobacillus,answer,Positive,Facultative Anaerobe,6.86
STR_535,Staphylococcus,figure,Negative,Microaerophilic,6.95
STR_954,Lactobacillus,test,Negative,Anaerobic,8.86
STR_463,Staphylococcus,why,Negative,Microaerophilic,8.74
STR_371,Pseudomonas,loss,Positive,Aerobic,1.4
STR_331,Clostridium,watch,Negative,Facultative Anaerobe,8.72
STR_512,Streptococcus,hot,Positive,Aerobic,6.47
STR_940,Staphylococcus,risk,Negative,Anaerobic,8.13
STR_720,Staphylococcus,order,Negative,Anaerobic,6.77
STR_413,Bacillus,government,Negative,Anaerobic,7.52
STR_166,Clostridium,somebody,Positive,Anaerobic,4.35
STR_704,Bacillus,operation,Positive,Facultative Anaerobe,4.76
STR_976,Pseudomonas,year,Negative,Microaerophilic,3.19
STR_571,Clostridium,American,Negative,Anaerobic,8.59
STR_398,Bacillus,put,Positive,Microaerophilic,0.71
STR_611,Pseudomonas,car,Negative,Anaerobic,4.89
STR_712,Lactobacillus,term,Negative,Facultative Anaerobe,8.25
STR_268,Bacillus,begin,Negative,Aerobic,4.44
STR_484,Bacillus,majority,Negative,Aerobic,6.19
STR_384,Clostridium,deal,Negative,Facultative Anaerobe,7.75
STR_420,Clostridium,special,Positive,Facultative Anaerobe,7.21
STR_181,Pseudomonas,media,Negative,Facultative Anaerobe,7.69
STR_561,Pseudomonas,toward,Positive,Anaerobic,7.7
STR_342,Bacillus,early,Positive,Microaerophilic,3.46
STR_768,Pseudomonas,to,Positive,Anaerobic,0.79
STR_728,Clostridium,power,Negative,Anaerobic,1.06
STR_231,Lactobacillus,suffer,Positive,Anaerobic,6.57
STR_919,Bacillus,seem,Positive,Aerobic,5.9
STR_497,Pseudomonas,smile,Positive,Facultative Anaerobe,7.93
STR_914,Pseudomonas,current,Negative,Facultative Anaerobe,6.42
STR_190,Streptococcus,letter,Positive,Microaerophilic,8.57
STR_122,Bacillus,despite,Positive,Microaerophilic,5.73
STR_407,Bacillus,nation,Positive,Facultative Anaerobe,7.89
STR_429,Lactobacillus,scene,Positive,Aerobic,3.04
STR_181,Staphylococcus,mother,Positive,Microaerophilic,5.13
STR_338,Lactobacillus,onto,Positive,Facultative Anaerobe,2.31
STR_313,Streptococcus,heavy,Positive,Facultative Anaerobe,5.66
STR_860,Lactobacillus,often,Positive,Microaerophilic,8.12
STR_736,Lactobacillus,up,Negative,Facultative Anaerobe,1.47
STR_716,Staphylococcus,must,Positive,Microaerophilic,3.84
STR_423,Pseudomonas,right,Negative,Microaerophilic,9.62
STR_755,Pseudomonas,clearly,Positive,Anaerobic,9.22
STR_338,Staphylococcus,region,Negative,Aerobic,1.39
STR_342,Bacillus,mind,Positive,Microaerophilic,7.35
STR_979,Bacillus,tree,Positive,Aerobic,1.47
STR_971,Clostridium,spend,Negative,Aerobic,4.97
STR_985,Clostridium,hold,Negative,Microaerophilic,6.9
STR_992,Pseudomonas,worker,Positive,Facultative Anaerobe,9.82
STR_906,Staphylococcus,trade,Negative,Anaerobic,6.95
STR_953,Lactobacillus,difference,Negative,Facultative Anaerobe,5.28
STR_801,Bacillus,wall,Negative,Microaerophilic,4.33
STR_590,Pseudomonas,small,Negative,Aerobic,5.7
STR_158,Clostridium,compare,Positive,Aerobic,9.87
STR_594,Staphylococcus,reason,Negative,Microaerophilic,1.02
STR_640,Pseudomonas,whatever,Negative,Aerobic,5.96
STR_120,Lactobacillus,father,Positive,Microaerophilic,3.54
STR_470,Lactobacillus,culture,Negative,Aerobic,6.42
STR_757,Staphylococcus,election,Negative,Anaerobic,2.11
STR_960,Streptococcus,money,Positive,Anaerobic,7.38
STR_906,Staphylococcus,government,Negative,Facultative Anaerobe,5.16
STR_671,Lactobacillus,perhaps,Negative,Microaerophilic,6.13
STR_368,Bacillus,age,Negative,Anaerobic,0.66
STR_488,Pseudomonas,dark,Negative,Microaerophilic,9.89
STR_643,Clostridium,audience,Negative,Aerobic,1.22
STR_131,Clostridium,few,Positive,Facultative Anaerobe,5.29
STR_850,Streptococcus,defense,Positive,Microaerophilic,1.15
STR_852,Pseudomonas,nor,Negative,Aerobic,1.5
STR_922,Staphylococcus,life,Negative,Microaerophilic,6.81
STR_386,Pseudomonas,pretty,Positive,Aerobic,3.35
STR_262,Bacillus,other,Negative,Aerobic,7.9
STR_130,Staphylococcus,place,Negative,Microaerophilic,4.07
STR_990,Bacillus,focus,Negative,Anaerobic,4.62
STR_671,Lactobacillus,send,Positive,Microaerophilic,3.55
STR_681,Pseudomonas,foreign,Negative,Facultative Anaerobe,8.26
STR_330,Clostridium,develop,Positive,Microaerophilic,9.2
STR_202,Lactobacillus,home,Positive,Anaerobic,6.49
STR_832,Streptococcus,always,Positive,Aerobic,1.01
STR_752,Streptococcus,third,Positive,Anaerobic,2.96
STR_569,Staphylococcus,say,Positive,Microaerophilic,9.47
STR_767,Bacillus,morning,Negative,Microaerophilic,8.47
STR_403,Clostridium,car,Positive,Anaerobic,4.64
STR_136,Clostridium,hand,Negative,Aerobic,4.58
STR_535,Bacillus,state,Positive,Aerobic,4.83
STR_431,Bacillus,many,Positive,Microaerophilic,1.32
STR_631,Pseudomonas,church,Positive,Anaerobic,5.54
STR_467,Staphylococcus,whether,Negative,Facultative Anaerobe,1.79
STR_529,Streptococcus,gun,Positive,Aerobic,3.85
STR_572,Staphylococcus,meeting,Positive,Facultative Anaerobe,7.7
STR_686,Streptococcus,letter,Positive,Aerobic,8.76
STR_345,Clostridium,staff,Positive,Facultative Anaerobe,2.62
STR_484,Streptococcus,of,Negative,Microaerophilic,8.95
STR_424,Staphylococcus,lead,Negative,Microaerophilic,8.71
STR_198,Lactobacillus,improve,Negative,Aerobic,1.56
STR_973,Clostridium,rate,Positive,Anaerobic,9.48
STR_129,Streptococcus,significant,Negative,Anaerobic,3.4
STR_731,Staphylococcus,choose,Negative,Facultative Anaerobe,9.9
STR_863,Streptococcus,generation,Negative,Anaerobic,4.3
STR_776,Bacillus,film,Negative,Aerobic,6.36
STR_495,Lactobacillus,throughout,Negative,Aerobic,8.67
STR_202,Clostridium,mouth,Positive,Microaerophilic,1.03
STR_440,Pseudomonas,national,Negative,Microaerophilic,1.18
STR_584,Pseudomonas,offer,Negative,Facultative Anaerobe,4.19
STR_491,Clostridium,inside,Positive,Microaerophilic,9.88
STR_362,Clostridium,none,Positive,Anaerobic,9.7
STR_608,Staphylococcus,project,Negative,Facultative Anaerobe,8.41
STR_984,Staphylococcus,western,Negative,Microaerophilic,3.01
STR_104,Clostridium,manage,Positive,Aerobic,5.89
STR_896,Bacillus,region,Negative,Anaerobic,3.2
STR_485,Clostridium,lose,Negative,Anaerobic,2.67
STR_121,Streptococcus,field,Positive,Microaerophilic,6.32
STR_874,Pseudomonas,course,Negative,Microaerophilic,8.93
STR_750,Pseudomonas,not,Negative,Aerobic,0.81
STR_797,Lactobacillus,drug,Positive,Microaerophilic,4.49
STR_467,Streptococcus,arrive,Positive,Microaerophilic,8.5
STR_553,Bacillus,writer,Positive,Anaerobic,8.72
STR_675,Staphylococcus,indicate,Negative,Aerobic,1.58
STR_780,Bacillus,little,Negative,Facultative Anaerobe,2.24
STR_591,Clostridium,really,Positive,Aerobic,3.47
STR_257,Bacillus,according,Negative,Microaerophilic,3.05
STR_473,Pseudomonas,bit,Positive,Aerobic,3.39
STR_115,Lactobacillus,long,Positive,Facultative Anaerobe,1.49
STR_736,Staphylococcus,close,Negative,Anaerobic,2.54
STR_365,Streptococcus,site,Positive,Facultative Anaerobe,4.46
STR_112,Clostridium,dinner,Positive,Facultative Anaerobe,4.54
STR_232,Bacillus,unit,Negative,Microaerophilic,0.86
STR_233,Streptococcus,surface,Positive,Aerobic,2.9
STR_382,Pseudomonas,hundred,Positive,Facultative Anaerobe,3.56
STR_587,Clostridium,air,Positive,Facultative Anaerobe,9.11
STR_747,Bacillus,easy,Positive,Microaerophilic,7.06
STR_535,Pseudomonas,if,Positive,Microaerophilic,9.1
STR_643,Lactobacillus,century,Positive,Aerobic,1.28
STR_654,Bacillus,arrive,Positive,Facultative Anaerobe,3.62
STR_966,Clostridium,ask,Positive,Facultative Anaerobe,2.19
STR_864,Pseudomonas,health,Positive,Anaerobic,3.14
STR_479,Bacillus,social,Negative,Facultative Anaerobe,1.94
STR_299,Pseudomonas,western,Positive,Anaerobic,6.56
STR_611,Staphylococcus,half,Negative,Facultative Anaerobe,9.85
STR_359,Streptococcus,employee,Positive,Facultative Anaerobe,5.97
STR_394,Staphylococcus,series,Positive,Anaerobic,1.67
STR_585,Clostridium,another,Positive,Facultative Anaerobe,2.2
STR_158,Streptococcus,think,Positive,Anaerobic,4.25
STR_475,Pseudomonas,health,Positive,Facultative Anaerobe,7.62
STR_442,Lactobacillus,specific,Negative,Facultative Anaerobe,1.99
STR_566,Lactobacillus,somebody,Positive,Anaerobic,2.91
STR_280,Streptococcus,card,Negative,Microaerophilic,3.21
STR_794,Staphylococcus,floor,Negative,Anaerobic,7.56
STR_842,Lactobacillus,significant,Negative,Facultative Anaerobe,4.48
STR_432,Clostridium,brother,Positive,Microaerophilic,5.93
STR_643,Clostridium,western,Negative,Microaerophilic,4.35
STR_365,Pseudomonas,fight,Negative,Anaerobic,6.09
STR_646,Staphylococcus,man,Positive,Anaerobic,6.52
STR_363,Staphylococcus,many,Negative,Aerobic,4.85
STR_578,Clostridium,benefit,Negative,Anaerobic,4.71
STR_297,Staphylococcus,defense,Negative,Facultative Anaerobe,2.79
STR_988,Clostridium,among,Positive,Microaerophilic,1.09
STR_358,Streptococcus,entire,Negative,Anaerobic,2.38
STR_603,Staphylococcus,bit,Positive,Microaerophilic,6.85
STR_111,Clostridium,better,Negative,Anaerobic,6.84
STR_504,Clostridium,quickly,Negative,Microaerophilic,7.24
STR_271,Streptococcus,care,Positive,Aerobic,8.86
STR_399,Staphylococcus,read,Negative,Anaerobic,9.68
STR_147,Streptococcus,with,Positive,Anaerobic,1.22
STR_721,Pseudomonas,degree,Negative,Anaerobic,9.58
STR_996,Pseudomonas,stage,Positive,Facultative Anaerobe,4.17
STR_391,Clostridium,war,Positive,Aerobic,5.63
STR_938,Streptococcus,realize,Positive,Microaerophilic,5.99
STR_779,Streptococcus,agree,Positive,Anaerobic,9.19
STR_646,Bacillus,issue,Positive,Microaerophilic,2.07
STR_737,Bacillus,clearly,Negative,Facultative Anaerobe,2.09
STR_480,Streptococcus,own,Negative,Facultative Anaerobe,8.82
STR_806,Streptococcus,human,Negative,Microaerophilic,1.53
STR_100,Lactobacillus,end,Positive,Anaerobic,2.64
STR_527,Bacillus,goal,Positive,Aerobic,5.81
STR_643,Staphylococcus,federal,Positive,Aerobic,7.32
STR_232,Pseudomonas,heart,Negative,Microaerophilic,3.26
STR_236,Lactobacillus,money,Negative,Facultative Anaerobe,9.05
STR_597,Bacillus,employee,Positive,Facultative Anaerobe,8.84
STR_634,Bacillus,determine,Positive,Anaerobic,5.93
STR_941,Pseudomonas,former,Positive,Anaerobic,9.56
STR_822,Bacillus,activity,Positive,Aerobic,9.77
STR_221,Streptococcus,remember,Positive,Anaerobic,8.13
STR_609,Clostridium,author,Negative,Aerobic,7.49
STR_641,Clostridium,war,Positive,Anaerobic,1.46
STR_687,Lactobacillus,industry,Positive,Microaerophilic,7.35
STR_806,Clostridium,several,Negative,Aerobic,3.23
STR_201,Streptococcus,different,Positive,Aerobic,9.66
STR_749,Pseudomonas,daughter,Positive,Aerobic,9.62
STR_533,Streptococcus,foot,Positive,Aerobic,1.99
STR_761,Clostridium,join,Negative,Facultative Anaerobe,4.41
STR_288,Streptococcus,free,Positive,Facultative Anaerobe,4.82
STR_875,Lactobacillus,near,Negative,Anaerobic,1.32
STR_119,Staphylococcus,open,Negative,Microaerophilic,8.5
STR_382,Bacillus,traditional,Negative,Microaerophilic,1.61
STR_965,Clostridium,investment,Negative,Microaerophilic,5.99
STR_566,Clostridium,civil,Positive,Microaerophilic,3.62
STR_914,Lactobacillus,people,Negative,Aerobic,1.23
STR_261,Staphylococcus,protect,Negative,Microaerophilic,2.43
