strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_203,Streptococcus,school,Negative,Aerobic,4.64
STR_582,Staphylococcus,bank,Negative,Facultative Anaerobe,9.44
STR_287,Streptococcus,out,Negative,Microaerophilic,4.23
STR_874,Staphylococcus,movement,Negative,Microaerophilic,2.21
STR_486,Clostridium,carry,Negative,Microaerophilic,6.38
STR_885,Streptococcus,really,Positive,Facultative Anaerobe,9.87
STR_985,Bacillus,wall,Positive,Aerobic,5.36
STR_570,Lactobacillus,safe,Negative,Aerobic,7.89
STR_982,Streptococcus,election,Positive,Aerobic,6.5
STR_544,Clostridium,thus,Negative,Facultative Anaerobe,2.08
STR_794,Streptococcus,memory,Negative,Aerobic,6.68
STR_198,Streptococcus,responsibility,Negative,Aerobic,7.8
STR_731,Pseudomonas,born,Positive,Anaerobic,2.25
STR_735,Lactobacillus,modern,Positive,Aerobic,8.94
STR_184,Lactobacillus,notice,Positive,Facultative Anaerobe,4.49
STR_710,Clostridium,born,Negative,Anaerobic,4.73
STR_840,Staphylococcus,section,Negative,Anaerobic,9.39
STR_164,Bacillus,scene,Negative,Aerobic,6.96
STR_766,Streptococcus,single,Negative,Anaerobic,1.75
STR_358,Bacillus,build,Positive,Anaerobic,3.5
STR_896,Streptococcus,tend,Positive,Facultative Anaerobe,0.89
STR_789,Streptococcus,ground,Negative,Anaerobic,4.41
STR_736,Clostridium,adult,Positive,Microaerophilic,9.64
STR_134,Bacillus,professional,Negative,Microaerophilic,6.92
STR_474,Lactobacillus,share,Positive,Microaerophilic,8.55
STR_709,Staphylococcus,until,Negative,Microaerophilic,3.26
STR_178,Bacillus,garden,Negative,Facultative Anaerobe,2.22
STR_442,Lactobacillus,reflect,Positive,Microaerophilic,5.72
STR_319,Lactobacillus,near,Positive,Microaerophilic,1.25
STR_534,Lactobacillus,area,Negative,Anaerobic,7.81
STR_974,Clostridium,television,Negative,Facultative Anaerobe,3.73
STR_208,Lactobacillus,enjoy,Negative,Microaerophilic,7.25
STR_829,Bacillus,against,Positive,Aerobic,3.92
STR_678,Lactobacillus,evidence,Positive,Anaerobic,6.7
STR_549,Bacillus,include,Positive,Facultative Anaerobe,5.24
STR_992,Bacillus,finish,Positive,Microaerophilic,7.35
STR_951,Pseudomonas,read,Negative,Anaerobic,5.8
STR_684,Lactobacillus,front,Positive,Anaerobic,6.27
STR_474,Clostridium,in,Negative,Aerobic,0.65
STR_819,Streptococcus,reason,Negative,Microaerophilic,2.06
STR_636,Bacillus,heavy,Positive,Facultative Anaerobe,7.56
STR_319,Bacillus,two,Negative,Aerobic,5.04
STR_237,Streptococcus,full,Positive,Aerobic,1.46
STR_803,Bacillus,sister,Positive,Aerobic,5.53
STR_517,Staphylococcus,none,Negative,Aerobic,4.84
STR_416,Pseudomonas,four,Negative,Facultative Anaerobe,6.89
STR_148,Staphylococcus,age,Positive,Aerobic,9.59
STR_546,Streptococcus,between,Negative,Facultative Anaerobe,4.73
STR_702,Clostridium,not,Positive,Anaerobic,6.4
STR_977,Lactobacillus,later,Positive,Aerobic,9.53
STR_379,Bacillus,strategy,Negative,Anaerobic,8.54
STR_390,Lactobacillus,middle,Positive,Facultative Anaerobe,2.2
STR_681,Pseudomonas,keep,Negative,Microaerophilic,5.53
STR_210,Clostridium,offer,Positive,Anaerobic,8.05
STR_103,Bacillus,wind,Positive,Microaerophilic,6.36
STR_570,Streptococcus,hear,Negative,Facultative Anaerobe,8.66
STR_755,Staphylococcus,admit,Negative,Facultative Anaerobe,0.62
STR_804,Clostridium,discussion,Negative,Facultative Anaerobe,5.22
STR_586,Pseudomonas,keep,Positive,Anaerobic,8.06
STR_455,Pseudomonas,somebody,Positive,Facultative Anaerobe,6.04
STR_930,Bacillus,foot,Positive,Microaerophilic,8.75
STR_352,Lactobacillus,both,Negative,Microaerophilic,7.57
STR_655,Streptococcus,here,Positive,Facultative Anaerobe,4.6
STR_705,Lactobacillus,energy,Negative,Microaerophilic,9.07
STR_941,Pseudomonas,exist,Positive,Aerobic,0.9
STR_597,Clostridium,ok,Negative,Aerobic,1.28
STR_180,Pseudomonas,candidate,Negative,Microaerophilic,8.94
STR_625,Clostridium,both,Positive,Anaerobic,1.52
STR_803,Streptococcus,tree,Negative,Anaerobic,6.1
STR_342,Streptococcus,down,Positive,Aerobic,7.31
STR_473,Bacillus,physical,Positive,Aerobic,4.25
STR_117,Bacillus,walk,Positive,Aerobic,1.53
STR_269,Bacillus,chance,Negative,Facultative Anaerobe,9.42
STR_927,Lactobacillus,decade,Positive,Microaerophilic,8.48
STR_967,Bacillus,source,Positive,Anaerobic,8.13
STR_998,Lactobacillus,star,Negative,Microaerophilic,8.67
STR_813,Staphylococcus,drug,Positive,Aerobic,7.4
STR_669,Lactobacillus,different,Positive,Anaerobic,3.94
STR_614,Staphylococcus,nature,Negative,Anaerobic,1.27
STR_447,Clostridium,sister,Negative,Microaerophilic,7.42
STR_650,Streptococcus,whatever,Negative,Anaerobic,1.3
STR_683,Lactobacillus,than,Positive,Microaerophilic,8.54
STR_846,Clostridium,two,Positive,Aerobic,9.36
STR_416,Clostridium,itself,Positive,Anaerobic,9.6
STR_889,Pseudomonas,religious,Positive,Anaerobic,8.7
STR_972,Pseudomonas,plant,Negative,Microaerophilic,5.34
STR_440,Staphylococcus,oil,Positive,Facultative Anaerobe,1.71
STR_890,Lactobacillus,own,Negative,Microaerophilic,8.86
STR_176,Clostridium,century,Negative,Microaerophilic,1.24
STR_161,Clostridium,home,Negative,Facultative Anaerobe,4.75
STR_197,Lactobacillus,learn,Negative,Aerobic,3.97
STR_286,Lactobacillus,training,Positive,Aerobic,1.7
STR_750,Pseudomonas,send,Positive,Anaerobic,9.72
STR_277,Lactobacillus,woman,Positive,Aerobic,3.95
STR_601,Lactobacillus,maybe,Positive,Facultative Anaerobe,2.14
STR_701,Staphylococcus,never,Negative,Anaerobic,3.13
STR_502,Clostridium,maybe,Positive,Facultative Anaerobe,4.63
STR_378,Lactobacillus,enjoy,Positive,Microaerophilic,7.21
STR_491,Pseudomonas,message,Positive,Microaerophilic,5.93
STR_124,Streptococcus,run,Positive,Facultative Anaerobe,8.93
STR_801,Staphylococcus,condition,Negative,Microaerophilic,9.41
STR_994,Pseudomonas,simple,Negative,Aerobic,8.39
STR_569,Clostridium,adult,Negative,Microaerophilic,2.19
STR_435,Staphylococcus,down,Negative,Microaerophilic,0.84
STR_308,Streptococcus,effect,Negative,Microaerophilic,5.12
STR_667,Pseudomonas,onto,Positive,Aerobic,4.18
STR_437,Lactobacillus,ability,Positive,Anaerobic,3.82
STR_423,Lactobacillus,stock,Positive,Anaerobic,0.88
STR_301,Streptococcus,character,Positive,Facultative Anaerobe,0.89
STR_836,Staphylococcus,character,Negative,Anaerobic,3.56
STR_832,Pseudomonas,letter,Negative,Facultative Anaerobe,6.04
STR_212,Clostridium,form,Positive,Anaerobic,7.27
STR_783,Lactobacillus,sound,Positive,Facultative Anaerobe,1.91
STR_866,Clostridium,often,Positive,Microaerophilic,5.72
STR_747,Lactobacillus,region,Positive,Microaerophilic,7.08
STR_760,Staphylococcus,ahead,Negative,Microaerophilic,0.62
STR_598,Staphylococcus,real,Positive,Microaerophilic,7.68
STR_900,Pseudomonas,reduce,Negative,Aerobic,2.01
STR_986,Clostridium,however,Negative,Anaerobic,2.21
STR_798,Lactobacillus,east,Positive,Aerobic,7.91
STR_965,Pseudomonas,small,Negative,Microaerophilic,5.92
STR_440,Bacillus,share,Negative,Facultative Anaerobe,0.53
STR_288,Lactobacillus,bad,Negative,Facultative Anaerobe,7.96
STR_433,Clostridium,sit,Negative,Aerobic,5.19
STR_546,Staphylococcus,line,Negative,Anaerobic,1.7
STR_233,Streptococcus,nothing,Positive,Microaerophilic,4.66
STR_283,Lactobacillus,mouth,Negative,Anaerobic,3.32
STR_448,Lactobacillus,body,Positive,Anaerobic,9.07
STR_759,Lactobacillus,company,Negative,Microaerophilic,5.8
STR_292,Bacillus,know,Positive,Microaerophilic,4.26
STR_406,Streptococcus,important,Negative,Anaerobic,7.45
STR_937,Clostridium,must,Negative,Anaerobic,4.43
STR_874,Bacillus,material,Positive,Aerobic,3.13
STR_808,Pseudomonas,mother,Positive,Microaerophilic,4.64
STR_762,Streptococcus,example,Negative,Anaerobic,5.76
STR_624,Pseudomonas,artist,Negative,Anaerobic,4.68
STR_565,Pseudomonas,decide,Positive,Microaerophilic,5.9
STR_769,Bacillus,better,Positive,Aerobic,8.55
STR_364,Pseudomonas,week,Negative,Anaerobic,3.57
STR_815,Streptococcus,also,Negative,Microaerophilic,3.18
STR_174,Bacillus,over,Positive,Anaerobic,7.9
STR_584,Staphylococcus,officer,Negative,Aerobic,8.21
STR_794,Lactobacillus,eat,Negative,Microaerophilic,8.69
STR_573,Clostridium,medical,Negative,Facultative Anaerobe,2.07
STR_741,Clostridium,fish,Negative,Microaerophilic,9.54
STR_703,Lactobacillus,admit,Negative,Aerobic,7.81
STR_422,Streptococcus,light,Negative,Anaerobic,8.05
STR_729,Lactobacillus,side,Positive,Facultative Anaerobe,9.51
STR_489,Pseudomonas,everything,Positive,Anaerobic,3.8
STR_921,Lactobacillus,six,Positive,Facultative Anaerobe,0.88
STR_952,Staphylococcus,pressure,Positive,Anaerobic,3.33
STR_752,Staphylococcus,computer,Positive,Facultative Anaerobe,2.35
STR_656,Bacillus,professor,Negative,Microaerophilic,0.87
STR_339,Streptococcus,for,Positive,Anaerobic,7.56
STR_606,Pseudomonas,hair,Negative,Anaerobic,7.1
STR_411,Staphylococcus,rich,Negative,Facultative Anaerobe,5.16
STR_718,Lactobacillus,fill,Negative,Aerobic,7.96
STR_437,Staphylococcus,realize,Negative,Anaerobic,4.51
STR_809,Staphylococcus,reflect,Positive,Microaerophilic,1.22
STR_433,Clostridium,pretty,Negative,Aerobic,0.76
STR_767,Staphylococcus,bag,Negative,Anaerobic,6.5
STR_169,Bacillus,garden,Negative,Microaerophilic,9.9
STR_908,Clostridium,population,Negative,Aerobic,1.81
STR_668,Lactobacillus,dream,Negative,Anaerobic,4.69
STR_938,Streptococcus,without,Positive,Facultative Anaerobe,9.38
STR_109,Streptococcus,difficult,Positive,Aerobic,7.39
STR_426,Bacillus,black,Negative,Aerobic,7.22
STR_997,Bacillus,language,Positive,Microaerophilic,2.23
STR_965,Streptococcus,think,Positive,Aerobic,0.67
STR_512,Lactobacillus,sound,Negative,Microaerophilic,4.94
STR_343,Bacillus,community,Negative,Aerobic,9.5
STR_945,Streptococcus,anyone,Negative,Aerobic,8.56
STR_692,Bacillus,participant,Negative,Anaerobic,7.4
STR_208,Lactobacillus,around,Positive,Microaerophilic,8.84
STR_168,Lactobacillus,skin,Negative,Anaerobic,7.1
STR_939,Lactobacillus,final,Positive,Microaerophilic,2.27
STR_183,Bacillus,car,Negative,Anaerobic,4.35
STR_410,Clostridium,future,Positive,Facultative Anaerobe,3.0
STR_947,Lactobacillus,write,Positive,Aerobic,1.9
STR_444,Pseudomonas,move,Positive,Microaerophilic,8.9
STR_739,Staphylococcus,measure,Negative,Anaerobic,0.88
STR_604,Streptococcus,whose,Negative,Facultative Anaerobe,9.27
STR_893,Pseudomonas,ability,Negative,Facultative Anaerobe,7.31
STR_637,Bacillus,among,Positive,Facultative Anaerobe,4.16
STR_984,Lactobacillus,range,Negative,Microaerophilic,0.76
STR_600,Bacillus,her,Negative,Facultative Anaerobe,5.89
STR_811,Clostridium,history,Negative,Anaerobic,3.12
STR_582,Lactobacillus,note,Positive,Microaerophilic,3.13
STR_969,Streptococcus,politics,Negative,Facultative Anaerobe,6.69
STR_380,Pseudomonas,professional,Positive,Anaerobic,6.19
STR_751,Lactobacillus,hope,Positive,Microaerophilic,1.88
STR_675,Bacillus,explain,Positive,Anaerobic,7.8
STR_766,Pseudomonas,charge,Negative,Microaerophilic,6.97
STR_519,Pseudomonas,ask,Positive,Aerobic,8.75
STR_498,Pseudomonas,nature,Negative,Microaerophilic,1.48
STR_349,Pseudomonas,join,Positive,Anaerobic,4.51
STR_670,Streptococcus,pass,Positive,Microaerophilic,3.9
STR_320,Streptococcus,television,Positive,Anaerobic,8.87
STR_233,Pseudomonas,area,Positive,Aerobic,4.48
STR_597,Pseudomonas,when,Negative,Anaerobic,9.1
STR_355,Clostridium,short,Negative,Facultative Anaerobe,0.9
STR_853,Clostridium,finally,Positive,Anaerobic,6.3
STR_807,Clostridium,think,Negative,Facultative Anaerobe,2.0
STR_618,Pseudomonas,laugh,Negative,Facultative Anaerobe,1.11
STR_919,Pseudomonas,cut,Negative,Microaerophilic,6.81
STR_855,Clostridium,single,Positive,Facultative Anaerobe,4.66
STR_996,Pseudomonas,recognize,Positive,Anaerobic,2.69
STR_441,Lactobacillus,world,Negative,Facultative Anaerobe,2.33
STR_663,Pseudomonas,lose,Positive,Aerobic,7.79
STR_343,Clostridium,operation,Positive,Anaerobic,3.25
STR_778,Pseudomonas,we,Positive,Anaerobic,4.84
STR_637,Staphylococcus,cold,Positive,Aerobic,4.35
STR_969,Pseudomonas,base,Negative,Microaerophilic,6.64
STR_325,Staphylococcus,why,Negative,Microaerophilic,7.0
STR_906,Lactobacillus,wind,Negative,Aerobic,2.38
STR_677,Lactobacillus,into,Positive,Aerobic,1.32
STR_778,Streptococcus,opportunity,Negative,Microaerophilic,4.04
STR_971,Pseudomonas,direction,Negative,Aerobic,1.39
STR_173,Bacillus,result,Negative,Microaerophilic,0.96
STR_856,Clostridium,beyond,Positive,Aerobic,0.74
STR_399,Streptococcus,push,Negative,Aerobic,3.71
STR_378,Lactobacillus,resource,Negative,Anaerobic,3.74
STR_249,Pseudomonas,include,Positive,Microaerophilic,7.43
STR_916,Staphylococcus,dinner,Positive,Aerobic,5.21
STR_525,Pseudomonas,short,Positive,Anaerobic,8.38
STR_169,Lactobacillus,water,Negative,Facultative Anaerobe,2.41
STR_350,Clostridium,debate,Positive,Aerobic,6.08
STR_273,Staphylococcus,accept,Negative,Aerobic,5.78
STR_732,Lactobacillus,director,Positive,Microaerophilic,9.96
STR_217,Streptococcus,lay,Positive,Aerobic,6.06
STR_646,Staphylococcus,player,Negative,Microaerophilic,2.07
STR_934,Clostridium,view,Positive,Anaerobic,1.2
STR_197,Lactobacillus,compare,Positive,Facultative Anaerobe,7.96
STR_611,Staphylococcus,raise,Negative,Aerobic,2.47
STR_353,Lactobacillus,strategy,Positive,Aerobic,9.74
STR_150,Lactobacillus,could,Negative,Facultative Anaerobe,8.52
STR_226,Bacillus,your,Negative,Microaerophilic,6.48
STR_615,Pseudomonas,need,Negative,Microaerophilic,1.65
STR_907,Bacillus,still,Positive,Aerobic,8.46
STR_689,Bacillus,sure,Negative,Facultative Anaerobe,2.55
STR_982,Pseudomonas,establish,Negative,Aerobic,0.81
STR_919,Lactobacillus,long,Positive,Anaerobic,6.91
STR_888,Bacillus,newspaper,Positive,Facultative Anaerobe,1.01
STR_823,Staphylococcus,rather,Negative,Anaerobic,6.28
STR_453,Bacillus,modern,Negative,Anaerobic,3.95
STR_551,Pseudomonas,treat,Negative,Microaerophilic,0.7
STR_708,Lactobacillus,cover,Negative,Facultative Anaerobe,8.16
STR_504,Staphylococcus,such,Positive,Aerobic,9.2
STR_283,Pseudomonas,response,Negative,Facultative Anaerobe,1.81
STR_959,Streptococcus,drive,Positive,Aerobic,9.19
STR_776,Pseudomonas,wide,Negative,Aerobic,4.91
STR_283,Staphylococcus,recently,Negative,Microaerophilic,8.4
STR_329,Streptococcus,build,Positive,Anaerobic,5.18
STR_904,Lactobacillus,soldier,Negative,Aerobic,2.11
STR_102,Pseudomonas,on,Negative,Facultative Anaerobe,0.71
STR_676,Clostridium,live,Positive,Aerobic,8.05
STR_130,Streptococcus,car,Negative,Microaerophilic,2.5
STR_526,Staphylococcus,big,Negative,Microaerophilic,9.04
STR_712,Pseudomonas,over,Positive,Microaerophilic,6.69
STR_514,Staphylococcus,minute,Negative,Aerobic,0.65
STR_942,Staphylococcus,no,Negative,Anaerobic,9.28
STR_656,Lactobacillus,production,Positive,Facultative Anaerobe,9.49
STR_560,Lactobacillus,reveal,Negative,Aerobic,2.24
STR_806,Streptococcus,measure,Positive,Microaerophilic,9.25
STR_704,Streptococcus,decide,Negative,Anaerobic,4.72
STR_357,Lactobacillus,meeting,Positive,Facultative Anaerobe,0.6
STR_680,Pseudomonas,indicate,Positive,Anaerobic,2.31
STR_153,Pseudomonas,every,Positive,Aerobic,2.41
STR_686,Pseudomonas,concern,Negative,Facultative Anaerobe,8.47
STR_529,Streptococcus,individual,Negative,Microaerophilic,3.17
STR_573,Clostridium,voice,Positive,Aerobic,1.74
STR_313,Bacillus,eight,Positive,Facultative Anaerobe,4.4
STR_930,Staphylococcus,total,Negative,Microaerophilic,8.78
STR_295,Pseudomonas,issue,Negative,Facultative Anaerobe,3.66
STR_371,Lactobacillus,former,Negative,Microaerophilic,2.14
STR_349,Clostridium,finally,Positive,Aerobic,7.77
STR_317,Clostridium,though,Positive,Facultative Anaerobe,7.21
STR_227,Lactobacillus,which,Positive,Anaerobic,9.37
STR_879,Pseudomonas,against,Negative,Facultative Anaerobe,9.01
STR_259,Staphylococcus,house,Negative,Microaerophilic,5.95
STR_661,Bacillus,those,Negative,Aerobic,4.42
STR_898,Pseudomonas,thought,Positive,Microaerophilic,2.39
STR_895,Staphylococcus,hard,Negative,Anaerobic,9.76
STR_814,Staphylococcus,as,Negative,Facultative Anaerobe,6.1
STR_851,Bacillus,poor,Positive,Facultative Anaerobe,9.57
STR_168,Bacillus,that,Negative,Microaerophilic,7.36
STR_701,Lactobacillus,single,Positive,Microaerophilic,9.92
STR_530,Staphylococcus,mission,Positive,Aerobic,9.08
STR_206,Clostridium,clearly,Negative,Aerobic,8.99
STR_772,Streptococcus,itself,Negative,Anaerobic,3.46
STR_659,Pseudomonas,Mrs,Negative,Aerobic,6.89
STR_217,Clostridium,official,Positive,Microaerophilic,5.57
STR_483,Lactobacillus,democratic,Negative,Facultative Anaerobe,4.03
STR_641,Lactobacillus,election,Negative,Anaerobic,2.42
STR_224,Bacillus,also,Positive,Microaerophilic,5.39
STR_353,Bacillus,population,Positive,Anaerobic,9.93
STR_349,Streptococcus,anything,Negative,Microaerophilic,8.84
STR_574,Bacillus,simple,Positive,Anaerobic,4.86
STR_493,Streptococcus,movement,Negative,Aerobic,10.0
STR_806,Streptococcus,brother,Negative,Microaerophilic,3.82
STR_815,Clostridium,suffer,Positive,Aerobic,3.0
STR_627,Pseudomonas,clearly,Positive,Facultative Anaerobe,5.37
STR_195,Streptococcus,wife,Negative,Microaerophilic,5.0
STR_724,Pseudomonas,career,Negative,Facultative Anaerobe,6.23
STR_291,Pseudomonas,fish,Negative,Facultative Anaerobe,3.34
STR_132,Lactobacillus,image,Negative,Anaerobic,7.09
STR_277,Streptococcus,apply,Positive,Facultative Anaerobe,4.49
STR_687,Lactobacillus,teach,Positive,Facultative Anaerobe,5.07
STR_842,Clostridium,lose,Negative,Aerobic,8.71
STR_171,Staphylococcus,the,Negative,Facultative Anaerobe,5.5
STR_591,Lactobacillus,space,Positive,Microaerophilic,3.56
STR_328,Pseudomonas,listen,Positive,Facultative Anaerobe,5.07
STR_609,Clostridium,third,Positive,Microaerophilic,7.06
STR_540,Pseudomonas,money,Negative,Microaerophilic,3.94
STR_923,Lactobacillus,which,Positive,Aerobic,4.14
STR_437,Streptococcus,PM,Positive,Aerobic,1.07
STR_105,Streptococcus,stage,Positive,Microaerophilic,4.05
STR_871,Staphylococcus,compare,Negative,Anaerobic,6.39
STR_244,Lactobacillus,trade,Positive,Anaerobic,3.54
STR_960,Clostridium,field,Positive,Facultative Anaerobe,4.38
STR_835,Staphylococcus,raise,Positive,Microaerophilic,5.1
STR_915,Lactobacillus,affect,Positive,Aerobic,8.65
STR_408,Lactobacillus,education,Positive,Anaerobic,1.21
STR_727,Bacillus,clearly,Positive,Microaerophilic,9.75
STR_827,Lactobacillus,seat,Positive,Facultative Anaerobe,1.35
STR_862,Streptococcus,her,Negative,Anaerobic,9.33
STR_752,Streptococcus,stand,Positive,Microaerophilic,7.7
STR_528,Clostridium,account,Positive,Anaerobic,9.63
STR_210,Streptococcus,there,Negative,Facultative Anaerobe,5.18
STR_642,Bacillus,it,Negative,Anaerobic,3.83
STR_983,Staphylococcus,woman,Negative,Aerobic,6.92
STR_784,Lactobacillus,never,Positive,Anaerobic,7.08
STR_303,Clostridium,begin,Positive,Microaerophilic,6.0
STR_485,Staphylococcus,skin,Negative,Microaerophilic,7.7
STR_292,Streptococcus,several,Negative,Facultative Anaerobe,8.6
STR_268,Bacillus,price,Negative,Facultative Anaerobe,5.08
STR_833,Staphylococcus,yourself,Negative,Aerobic,3.8
STR_437,Staphylococcus,region,Positive,Aerobic,5.5
STR_221,Pseudomonas,human,Positive,Anaerobic,8.56
STR_728,Bacillus,why,Negative,Anaerobic,9.83
STR_173,Bacillus,support,Positive,Anaerobic,4.28
STR_195,Lactobacillus,control,Positive,Anaerobic,9.88
STR_706,Bacillus,performance,Negative,Microaerophilic,2.43
STR_956,Clostridium,summer,Negative,Facultative Anaerobe,9.43
STR_169,Clostridium,law,Negative,Facultative Anaerobe,8.4
STR_395,Pseudomonas,large,Negative,Aerobic,0.66
STR_683,Streptococcus,blood,Negative,Microaerophilic,4.36
STR_351,Pseudomonas,step,Negative,Microaerophilic,5.32
STR_275,Clostridium,information,Negative,Anaerobic,3.26
STR_978,Bacillus,ask,Negative,Aerobic,7.06
STR_817,Staphylococcus,for,Positive,Facultative Anaerobe,7.83
STR_835,Lactobacillus,apply,Negative,Facultative Anaerobe,6.42
STR_124,Clostridium,street,Negative,Aerobic,6.78
STR_311,Staphylococcus,yard,Positive,Microaerophilic,9.06
STR_611,Clostridium,bed,Negative,Anaerobic,6.24
STR_843,Streptococcus,report,Positive,Microaerophilic,9.88
STR_680,Staphylococcus,military,Positive,Facultative Anaerobe,2.09
STR_819,Lactobacillus,fly,Positive,Anaerobic,2.54
STR_438,Bacillus,hold,Negative,Aerobic,6.72
STR_151,Streptococcus,peace,Positive,Facultative Anaerobe,6.01
STR_173,Streptococcus,store,Positive,Microaerophilic,8.87
STR_799,Pseudomonas,market,Positive,Facultative Anaerobe,9.49
STR_174,Clostridium,threat,Negative,Microaerophilic,8.84
STR_354,Staphylococcus,per,Negative,Microaerophilic,2.22
STR_217,Streptococcus,first,Positive,Aerobic,2.89
STR_914,Clostridium,state,Positive,Anaerobic,1.59
STR_835,Lactobacillus,different,Negative,Anaerobic,1.63
STR_529,Lactobacillus,under,Positive,Anaerobic,9.51
STR_148,Streptococcus,again,Negative,Aerobic,7.55
STR_638,Streptococcus,nearly,Negative,Aerobic,2.08
STR_554,Staphylococcus,expect,Negative,Anaerobic,9.89
STR_387,Clostridium,great,Positive,Anaerobic,9.16
STR_170,Staphylococcus,during,Positive,Aerobic,7.0
STR_782,Lactobacillus,dark,Positive,Anaerobic,1.44
STR_531,Clostridium,serious,Negative,Anaerobic,9.5
STR_225,Pseudomonas,name,Negative,Facultative Anaerobe,3.39
STR_247,Lactobacillus,total,Positive,Microaerophilic,0.59
STR_296,Lactobacillus,beat,Negative,Microaerophilic,4.76
STR_772,Lactobacillus,thought,Negative,Facultative Anaerobe,1.8
STR_410,Clostridium,third,Negative,Aerobic,5.68
STR_119,Streptococcus,wish,Positive,Anaerobic,3.11
STR_374,Pseudomonas,win,Positive,Microaerophilic,4.6
STR_932,Clostridium,our,Positive,Facultative Anaerobe,1.81
STR_315,Staphylococcus,professor,Positive,Facultative Anaerobe,9.99
STR_284,Streptococcus,before,Positive,Anaerobic,1.83
STR_403,Pseudomonas,personal,Positive,Facultative Anaerobe,9.89
STR_104,Staphylococcus,pay,Negative,Anaerobic,8.45
STR_762,Pseudomonas,beat,Negative,Anaerobic,7.26
STR_797,Streptococcus,area,Negative,Aerobic,6.09
STR_307,Bacillus,first,Positive,Anaerobic,4.86
STR_135,Pseudomonas,half,Negative,Anaerobic,5.27
