strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_489,Staphylococcus,everybody,Positive,Aerobic,2.1
STR_906,Clostridium,fly,Positive,Aerobic,1.05
STR_359,Streptococcus,military,Negative,Facultative Anaerobe,2.15
STR_668,Streptococcus,song,Positive,Aerobic,9.29
STR_766,Staphylococcus,speech,Negative,Aerobic,9.48
STR_618,Lactobacillus,himself,Positive,Anaerobic,3.34
STR_842,Lactobacillus,large,Negative,Aerobic,7.31
STR_703,Clostridium,price,Positive,Facultative Anaerobe,6.37
STR_844,Bacillus,song,Positive,Microaerophilic,1.9
STR_486,Bacillus,success,Positive,Microaerophilic,5.8
STR_978,Lactobacillus,success,Positive,Anaerobic,3.47
STR_511,Clostridium,night,Negative,Anaerobic,0.51
STR_271,Staphylococcus,bit,Negative,Anaerobic,3.34
STR_657,Streptococcus,artist,Negative,Facultative Anaerobe,2.51
STR_552,Clostridium,war,Negative,Aerobic,5.69
STR_823,Staphylococcus,really,Positive,Aerobic,4.67
STR_608,Clostridium,sign,Positive,Anaerobic,6.05
STR_169,Clostridium,interest,Negative,Facultative Anaerobe,4.54
STR_177,Pseudomonas,baby,Negative,Microaerophilic,3.89
STR_899,Staphylococcus,everything,Positive,Microaerophilic,9.46
STR_232,Clostridium,person,Positive,Facultative Anaerobe,8.09
STR_312,Streptococcus,financial,Negative,Aerobic,1.96
STR_318,Clostridium,yet,Positive,Microaerophilic,1.73
STR_603,Pseudomonas,ball,Negative,Aerobic,4.69
STR_516,Streptococcus,page,Positive,Microaerophilic,9.49
STR_520,Clostridium,project,Positive,Anaerobic,2.95
STR_526,Lactobacillus,sense,Positive,Aerobic,5.23
STR_955,Lactobacillus,loss,Negative,Aerobic,6.49
STR_397,Staphylococcus,safe,Positive,Microaerophilic,2.01
STR_288,Bacillus,just,Negative,Anaerobic,7.35
STR_990,Lactobacillus,only,Positive,Microaerophilic,1.27
STR_894,Clostridium,middle,Positive,Anaerobic,2.03
STR_578,Streptococcus,edge,Negative,Aerobic,9.17
STR_965,Bacillus,room,Negative,Facultative Anaerobe,1.03
STR_850,Staphylococcus,personal,Positive,Facultative Anaerobe,1.81
STR_558,Staphylococcus,card,Negative,Aerobic,1.03
STR_855,Streptococcus,reality,Negative,Aerobic,7.92
STR_894,Pseudomonas,left,Positive,Anaerobic,3.06
STR_561,Pseudomonas,development,Negative,Aerobic,8.96
STR_538,Clostridium,article,Negative,Aerobic,6.89
STR_264,Lactobacillus,item,Negative,Microaerophilic,2.95
STR_682,Bacillus,allow,Positive,Microaerophilic,3.24
STR_378,Bacillus,movement,Positive,Facultative Anaerobe,6.96
STR_226,Staphylococcus,then,Positive,Anaerobic,8.67
STR_172,Staphylococcus,range,Positive,Anaerobic,1.36
STR_641,Pseudomonas,probably,Positive,Facultative Anaerobe,7.48
STR_204,Pseudomonas,home,Positive,Microaerophilic,6.65
STR_346,Streptococcus,know,Negative,Facultative Anaerobe,8.67
STR_577,Streptococcus,sea,Positive,Facultative Anaerobe,6.39
STR_568,Bacillus,result,Negative,Microaerophilic,7.42
STR_616,Streptococcus,wonder,Negative,Anaerobic,7.58
STR_512,Lactobacillus,year,Negative,Aerobic,8.68
STR_874,Staphylococcus,increase,Positive,Anaerobic,1.51
STR_800,Lactobacillus,apply,Positive,Anaerobic,9.84
STR_489,Bacillus,natural,Negative,Microaerophilic,8.26
STR_439,Pseudomonas,wide,Positive,Aerobic,1.31
STR_410,Pseudomonas,voice,Negative,Facultative Anaerobe,0.84
STR_276,Lactobacillus,game,Positive,Microaerophilic,2.9
STR_548,Staphylococcus,pretty,Negative,Microaerophilic,7.47
STR_752,Clostridium,family,Positive,Anaerobic,8.23
STR_997,Clostridium,know,Negative,Anaerobic,8.31
STR_561,Bacillus,data,Positive,Aerobic,2.26
STR_137,Streptococcus,none,Positive,Microaerophilic,2.74
STR_937,Bacillus,kid,Positive,Facultative Anaerobe,3.18
STR_706,Lactobacillus,writer,Negative,Microaerophilic,0.81
STR_763,Clostridium,board,Negative,Anaerobic,0.69
STR_293,Bacillus,training,Negative,Microaerophilic,1.54
STR_682,Bacillus,forward,Negative,Aerobic,6.18
STR_499,Bacillus,a,Positive,Facultative Anaerobe,3.52
STR_514,Bacillus,apply,Negative,Facultative Anaerobe,8.12
STR_823,Lactobacillus,note,Positive,Microaerophilic,4.97
STR_564,Streptococcus,offer,Negative,Microaerophilic,7.74
STR_726,Lactobacillus,event,Negative,Facultative Anaerobe,9.86
STR_714,Bacillus,support,Positive,Facultative Anaerobe,2.02
STR_807,Pseudomonas,need,Positive,Aerobic,3.45
STR_787,Bacillus,assume,Positive,Facultative Anaerobe,3.6
STR_137,Pseudomonas,five,Positive,Anaerobic,1.92
STR_980,Pseudomonas,degree,Negative,Anaerobic,2.1
STR_467,Pseudomonas,sometimes,Positive,Anaerobic,5.49
STR_758,Clostridium,owner,Positive,Aerobic,2.99
STR_621,Pseudomonas,feel,Negative,Facultative Anaerobe,3.38
STR_175,Staphylococcus,deal,Positive,Facultative Anaerobe,1.27
STR_880,Lactobacillus,from,Positive,Aerobic,4.78
STR_764,Clostridium,break,Positive,Facultative Anaerobe,4.75
STR_147,Clostridium,property,Positive,Anaerobic,2.89
STR_719,Lactobacillus,them,Positive,Facultative Anaerobe,5.83
STR_146,Bacillus,responsibility,Negative,Aerobic,0.57
STR_879,Lactobacillus,cause,Positive,Microaerophilic,1.71
STR_924,Pseudomonas,central,Negative,Facultative Anaerobe,8.94
STR_907,Lactobacillus,why,Negative,Facultative Anaerobe,2.39
STR_418,Streptococcus,loss,Positive,Anaerobic,3.06
STR_374,Staphylococcus,maintain,Positive,Facultative Anaerobe,5.79
STR_106,Streptococcus,gas,Positive,Aerobic,2.76
STR_635,Streptococcus,finally,Negative,Anaerobic,3.54
STR_774,Staphylococcus,stock,Positive,Microaerophilic,2.68
STR_239,Bacillus,bring,Negative,Aerobic,0.69
STR_784,Lactobacillus,recognize,Positive,Aerobic,1.99
STR_663,Staphylococcus,far,Positive,Facultative Anaerobe,9.63
STR_806,Clostridium,reach,Positive,Anaerobic,4.66
STR_653,Lactobacillus,quite,Positive,Aerobic,3.04
STR_648,Staphylococcus,base,Positive,Aerobic,6.8
STR_700,Streptococcus,card,Negative,Aerobic,3.85
STR_368,Staphylococcus,control,Negative,Microaerophilic,4.49
STR_258,Staphylococcus,mean,Positive,Facultative Anaerobe,4.55
STR_764,Streptococcus,just,Negative,Microaerophilic,7.95
STR_448,Lactobacillus,receive,Negative,Facultative Anaerobe,6.57
STR_817,Clostridium,animal,Negative,Facultative Anaerobe,5.28
STR_988,Streptococcus,bed,Negative,Aerobic,2.34
STR_747,Lactobacillus,on,Negative,Anaerobic,3.26
STR_698,Clostridium,east,Positive,Microaerophilic,1.78
STR_926,Clostridium,arrive,Negative,Aerobic,7.04
STR_699,Lactobacillus,data,Negative,Facultative Anaerobe,6.17
STR_689,Bacillus,investment,Positive,Aerobic,4.06
STR_920,Staphylococcus,then,Positive,Aerobic,3.35
STR_643,Staphylococcus,stay,Positive,Aerobic,4.12
STR_891,Pseudomonas,certainly,Negative,Facultative Anaerobe,7.66
STR_203,Streptococcus,such,Positive,Microaerophilic,1.16
STR_107,Staphylococcus,democratic,Negative,Facultative Anaerobe,8.66
STR_197,Staphylococcus,with,Negative,Anaerobic,3.15
STR_655,Streptococcus,big,Positive,Microaerophilic,7.22
STR_204,Bacillus,within,Positive,Aerobic,3.77
STR_333,Staphylococcus,story,Positive,Anaerobic,5.65
STR_252,Pseudomonas,total,Negative,Facultative Anaerobe,1.38
STR_441,Streptococcus,partner,Negative,Anaerobic,3.5
STR_345,Clostridium,learn,Negative,Aerobic,6.86
STR_255,Staphylococcus,west,Positive,Anaerobic,0.71
STR_523,Pseudomonas,instead,Positive,Aerobic,8.58
STR_113,Staphylococcus,even,Negative,Microaerophilic,7.03
STR_772,Streptococcus,key,Negative,Anaerobic,3.11
STR_144,Pseudomonas,base,Positive,Aerobic,6.91
STR_712,Clostridium,protect,Negative,Microaerophilic,2.79
STR_407,Pseudomonas,visit,Negative,Microaerophilic,6.62
STR_793,Bacillus,realize,Positive,Anaerobic,7.46
STR_555,Pseudomonas,national,Positive,Anaerobic,2.57
STR_409,Bacillus,beyond,Negative,Microaerophilic,0.85
STR_845,Lactobacillus,safe,Positive,Microaerophilic,3.13
STR_240,Streptococcus,to,Negative,Aerobic,4.8
STR_771,Bacillus,eight,Negative,Facultative Anaerobe,9.65
STR_463,Clostridium,economy,Positive,Aerobic,5.63
STR_368,Pseudomonas,practice,Negative,Microaerophilic,4.11
STR_672,Pseudomonas,different,Positive,Anaerobic,3.4
STR_776,Clostridium,TV,Negative,Aerobic,7.57
STR_931,Lactobacillus,item,Negative,Anaerobic,8.53
STR_906,Clostridium,remember,Negative,Anaerobic,9.9
STR_260,Clostridium,pick,Negative,Facultative Anaerobe,1.89
STR_839,Lactobacillus,behind,Negative,Facultative Anaerobe,7.61
STR_133,Pseudomonas,picture,Positive,Anaerobic,6.11
STR_620,Pseudomonas,ok,Positive,Anaerobic,0.82
STR_833,Streptococcus,size,Positive,Anaerobic,7.47
STR_898,Clostridium,professor,Positive,Microaerophilic,3.23
STR_577,Pseudomonas,special,Positive,Facultative Anaerobe,5.61
STR_880,Staphylococcus,American,Negative,Aerobic,5.78
STR_950,Lactobacillus,beyond,Positive,Microaerophilic,2.11
STR_166,Bacillus,anyone,Negative,Facultative Anaerobe,1.43
STR_855,Staphylococcus,support,Negative,Aerobic,7.18
STR_530,Staphylococcus,money,Negative,Anaerobic,3.19
STR_489,Pseudomonas,reduce,Negative,Aerobic,7.5
STR_357,Staphylococcus,include,Negative,Facultative Anaerobe,6.59
STR_657,Pseudomonas,affect,Negative,Facultative Anaerobe,1.82
STR_169,Streptococcus,performance,Negative,Microaerophilic,8.01
STR_480,Pseudomonas,somebody,Negative,Anaerobic,4.65
STR_124,Clostridium,responsibility,Negative,Microaerophilic,6.62
STR_428,Streptococcus,do,Negative,Microaerophilic,4.56
STR_881,Lactobacillus,son,Positive,Aerobic,9.95
STR_951,Clostridium,ten,Negative,Facultative Anaerobe,4.66
STR_321,Lactobacillus,anything,Negative,Microaerophilic,2.46
STR_623,Bacillus,six,Negative,Facultative Anaerobe,9.85
STR_123,Staphylococcus,letter,Positive,Anaerobic,7.73
STR_587,Streptococcus,citizen,Negative,Microaerophilic,7.49
STR_138,Streptococcus,hear,Negative,Facultative Anaerobe,6.44
STR_218,Pseudomonas,move,Negative,Microaerophilic,6.72
STR_332,Bacillus,raise,Positive,Aerobic,4.42
STR_808,Streptococcus,as,Negative,Facultative Anaerobe,8.75
STR_980,Pseudomonas,listen,Negative,Aerobic,7.2
STR_218,Streptococcus,consumer,Negative,Anaerobic,7.48
STR_337,Pseudomonas,follow,Positive,Anaerobic,2.97
STR_431,Pseudomonas,performance,Positive,Anaerobic,3.71
STR_886,Pseudomonas,its,Negative,Aerobic,5.23
STR_330,Streptococcus,station,Positive,Facultative Anaerobe,3.74
STR_723,Clostridium,where,Positive,Microaerophilic,5.94
STR_418,Lactobacillus,of,Negative,Anaerobic,9.72
STR_822,Clostridium,generation,Negative,Facultative Anaerobe,7.65
STR_367,Clostridium,take,Negative,Microaerophilic,3.6
STR_792,Lactobacillus,teacher,Negative,Facultative Anaerobe,7.26
STR_578,Bacillus,home,Negative,Microaerophilic,4.28
STR_536,Pseudomonas,carry,Positive,Anaerobic,4.26
STR_952,Lactobacillus,thought,Positive,Microaerophilic,1.15
STR_470,Lactobacillus,two,Positive,Facultative Anaerobe,2.09
STR_316,Lactobacillus,should,Positive,Microaerophilic,0.66
STR_544,Clostridium,west,Positive,Facultative Anaerobe,3.81
STR_963,Bacillus,around,Negative,Anaerobic,7.42
STR_764,Bacillus,smile,Negative,Aerobic,1.42
STR_842,Staphylococcus,throughout,Positive,Facultative Anaerobe,3.17
STR_930,Bacillus,television,Positive,Anaerobic,0.88
STR_664,Clostridium,realize,Positive,Facultative Anaerobe,7.47
STR_652,Bacillus,material,Negative,Microaerophilic,7.61
STR_233,Staphylococcus,try,Positive,Aerobic,8.62
STR_225,Streptococcus,leader,Negative,Facultative Anaerobe,1.82
STR_471,Streptococcus,mean,Negative,Facultative Anaerobe,2.4
STR_967,Bacillus,alone,Negative,Anaerobic,4.92
STR_802,Staphylococcus,drop,Positive,Facultative Anaerobe,5.59
STR_953,Streptococcus,wrong,Negative,Facultative Anaerobe,3.71
STR_246,Bacillus,indeed,Negative,Facultative Anaerobe,6.94
STR_513,Lactobacillus,program,Negative,Aerobic,3.06
STR_679,Lactobacillus,rest,Negative,Microaerophilic,7.58
STR_895,Clostridium,although,Negative,Anaerobic,9.48
STR_478,Clostridium,join,Positive,Aerobic,7.6
STR_706,Streptococcus,threat,Negative,Facultative Anaerobe,4.77
STR_173,Clostridium,however,Negative,Aerobic,0.73
STR_538,Lactobacillus,tax,Positive,Anaerobic,0.67
STR_318,Streptococcus,sort,Negative,Aerobic,3.0
STR_193,Streptococcus,beautiful,Negative,Facultative Anaerobe,3.66
STR_140,Staphylococcus,image,Negative,Anaerobic,4.19
STR_645,Pseudomonas,rather,Negative,Facultative Anaerobe,3.1
STR_770,Lactobacillus,third,Negative,Facultative Anaerobe,6.12
STR_575,Clostridium,player,Positive,Microaerophilic,3.42
STR_237,Bacillus,rule,Negative,Facultative Anaerobe,1.32
STR_535,Streptococcus,thank,Negative,Microaerophilic,9.8
STR_679,Lactobacillus,five,Positive,Anaerobic,5.54
STR_490,Bacillus,cost,Negative,Anaerobic,4.72
STR_610,Lactobacillus,when,Positive,Anaerobic,7.04
STR_469,Lactobacillus,safe,Negative,Facultative Anaerobe,6.46
STR_378,Pseudomonas,me,Positive,Anaerobic,3.83
STR_442,Streptococcus,man,Positive,Facultative Anaerobe,6.66
STR_942,Streptococcus,different,Positive,Aerobic,7.72
STR_128,Clostridium,everyone,Positive,Microaerophilic,6.84
STR_196,Clostridium,cut,Positive,Anaerobic,9.18
STR_229,Bacillus,similar,Positive,Anaerobic,9.28
STR_852,Clostridium,up,Negative,Microaerophilic,9.07
STR_230,Streptococcus,ten,Negative,Aerobic,1.15
STR_236,Streptococcus,later,Negative,Facultative Anaerobe,2.27
STR_855,Pseudomonas,area,Negative,Microaerophilic,0.63
STR_356,Streptococcus,sport,Positive,Aerobic,8.95
STR_411,Streptococcus,short,Positive,Anaerobic,2.64
STR_281,Clostridium,magazine,Negative,Anaerobic,4.71
STR_732,Staphylococcus,check,Negative,Aerobic,0.96
STR_375,Staphylococcus,nice,Negative,Microaerophilic,8.73
STR_716,Clostridium,difficult,Negative,Microaerophilic,2.86
STR_936,Staphylococcus,could,Positive,Aerobic,9.71
STR_409,Pseudomonas,test,Negative,Aerobic,3.5
STR_831,Pseudomonas,business,Negative,Anaerobic,9.56
STR_753,Bacillus,bank,Positive,Microaerophilic,4.71
STR_632,Staphylococcus,hour,Positive,Anaerobic,3.35
STR_324,Streptococcus,say,Negative,Anaerobic,6.13
STR_792,Bacillus,century,Positive,Anaerobic,1.96
STR_498,Streptococcus,magazine,Negative,Facultative Anaerobe,7.89
STR_328,Streptococcus,hot,Positive,Anaerobic,9.57
STR_764,Bacillus,again,Negative,Microaerophilic,6.02
STR_961,Streptococcus,various,Positive,Microaerophilic,2.92
STR_826,Lactobacillus,opportunity,Negative,Anaerobic,5.52
STR_262,Clostridium,international,Negative,Aerobic,3.32
STR_412,Staphylococcus,ten,Negative,Aerobic,4.37
STR_891,Clostridium,wind,Positive,Aerobic,8.48
STR_134,Staphylococcus,decision,Positive,Aerobic,8.15
STR_810,Lactobacillus,course,Positive,Anaerobic,3.85
STR_457,Lactobacillus,federal,Positive,Microaerophilic,6.4
STR_248,Pseudomonas,describe,Positive,Aerobic,2.5
STR_962,Lactobacillus,hold,Positive,Microaerophilic,1.2
STR_338,Streptococcus,market,Negative,Facultative Anaerobe,8.16
STR_760,Staphylococcus,today,Negative,Facultative Anaerobe,3.05
STR_491,Pseudomonas,us,Negative,Facultative Anaerobe,6.28
STR_988,Clostridium,national,Negative,Aerobic,9.08
STR_242,Bacillus,detail,Negative,Facultative Anaerobe,0.76
STR_390,Lactobacillus,former,Positive,Microaerophilic,7.11
STR_511,Clostridium,type,Negative,Anaerobic,3.76
STR_949,Streptococcus,arm,Negative,Facultative Anaerobe,7.89
STR_456,Streptococcus,government,Negative,Facultative Anaerobe,2.37
STR_370,Bacillus,skin,Negative,Aerobic,5.76
STR_859,Clostridium,dog,Positive,Aerobic,4.24
STR_628,Streptococcus,life,Negative,Microaerophilic,4.72
STR_327,Streptococcus,sort,Negative,Anaerobic,0.73
STR_657,Pseudomonas,field,Positive,Facultative Anaerobe,1.77
STR_503,Streptococcus,amount,Negative,Facultative Anaerobe,9.36
STR_491,Clostridium,decade,Negative,Aerobic,1.52
STR_337,Streptococcus,share,Positive,Microaerophilic,1.34
STR_737,Streptococcus,cold,Negative,Facultative Anaerobe,9.61
STR_613,Streptococcus,key,Negative,Anaerobic,5.44
STR_418,Clostridium,bit,Positive,Anaerobic,7.31
STR_315,Staphylococcus,energy,Negative,Anaerobic,6.11
STR_729,Pseudomonas,alone,Negative,Facultative Anaerobe,8.05
STR_848,Staphylococcus,break,Positive,Facultative Anaerobe,8.84
STR_775,Streptococcus,move,Positive,Microaerophilic,2.91
STR_201,Streptococcus,power,Positive,Anaerobic,6.47
STR_980,Pseudomonas,beat,Positive,Facultative Anaerobe,2.16
STR_683,Clostridium,thought,Positive,Anaerobic,2.69
STR_201,Clostridium,although,Positive,Microaerophilic,7.24
STR_783,Streptococcus,knowledge,Negative,Anaerobic,7.54
STR_857,Bacillus,daughter,Positive,Microaerophilic,4.27
STR_215,Streptococcus,cell,Negative,Microaerophilic,5.66
STR_251,Lactobacillus,wait,Negative,Microaerophilic,0.88
STR_547,Lactobacillus,politics,Positive,Microaerophilic,1.53
STR_193,Bacillus,Democrat,Negative,Microaerophilic,7.07
STR_399,Bacillus,baby,Negative,Anaerobic,2.97
STR_953,Bacillus,choose,Negative,Anaerobic,6.93
STR_297,Staphylococcus,mention,Negative,Anaerobic,7.36
STR_534,Bacillus,happy,Negative,Facultative Anaerobe,8.81
STR_686,Lactobacillus,resource,Positive,Anaerobic,4.25
STR_703,Clostridium,short,Negative,Aerobic,5.07
STR_233,Clostridium,eye,Positive,Anaerobic,6.54
STR_925,Clostridium,great,Positive,Microaerophilic,0.82
STR_469,Clostridium,this,Positive,Anaerobic,7.54
STR_950,Clostridium,little,Negative,Microaerophilic,9.75
STR_994,Lactobacillus,information,Positive,Microaerophilic,9.01
STR_402,Bacillus,through,Positive,Anaerobic,3.51
STR_324,Staphylococcus,thought,Negative,Microaerophilic,7.9
STR_233,Staphylococcus,once,Positive,Aerobic,1.73
STR_775,Streptococcus,more,Positive,Facultative Anaerobe,7.12
STR_360,Lactobacillus,occur,Negative,Aerobic,8.53
STR_652,Staphylococcus,head,Positive,Aerobic,8.28
STR_206,Bacillus,state,Negative,Anaerobic,5.29
STR_257,Streptococcus,stay,Negative,Microaerophilic,5.0
STR_233,Pseudomonas,short,Positive,Aerobic,7.87
STR_871,Lactobacillus,others,Positive,Facultative Anaerobe,7.26
STR_589,Staphylococcus,enjoy,Negative,Anaerobic,9.09
STR_829,Clostridium,poor,Positive,Aerobic,2.3
STR_761,Staphylococcus,speak,Positive,Aerobic,4.32
STR_159,Lactobacillus,together,Positive,Facultative Anaerobe,6.53
STR_920,Pseudomonas,difference,Negative,Aerobic,7.69
STR_583,Lactobacillus,fact,Positive,Microaerophilic,6.05
STR_530,Pseudomonas,order,Positive,Anaerobic,1.4
STR_626,Lactobacillus,like,Negative,Anaerobic,8.47
STR_268,Bacillus,green,Negative,Facultative Anaerobe,7.62
STR_452,Pseudomonas,line,Positive,Facultative Anaerobe,9.02
STR_743,Staphylococcus,meeting,Positive,Aerobic,9.86
STR_952,Pseudomonas,change,Negative,Microaerophilic,6.37
STR_506,Streptococcus,area,Negative,Aerobic,9.88
STR_123,Staphylococcus,myself,Positive,Microaerophilic,0.63
STR_328,Staphylococcus,skill,Negative,Facultative Anaerobe,1.56
STR_828,Staphylococcus,enter,Negative,Facultative Anaerobe,6.64
STR_505,Streptococcus,moment,Positive,Facultative Anaerobe,3.05
STR_109,Staphylococcus,summer,Negative,Facultative Anaerobe,3.87
STR_858,Lactobacillus,chair,Negative,Aerobic,4.63
STR_168,Streptococcus,notice,Positive,Facultative Anaerobe,5.11
STR_258,Bacillus,image,Negative,Aerobic,5.16
STR_969,Streptococcus,low,Negative,Facultative Anaerobe,9.17
STR_921,Pseudomonas,attack,Positive,Anaerobic,2.62
STR_115,Bacillus,product,Negative,Anaerobic,6.2
STR_276,Streptococcus,type,Negative,Facultative Anaerobe,2.67
STR_877,Bacillus,economy,Negative,Microaerophilic,3.13
STR_173,Pseudomonas,doctor,Positive,Facultative Anaerobe,3.73
STR_369,Clostridium,offer,Positive,Aerobic,7.79
STR_815,Staphylococcus,language,Positive,Facultative Anaerobe,7.21
STR_780,Clostridium,way,Negative,Microaerophilic,7.31
STR_551,Pseudomonas,without,Positive,Anaerobic,9.64
STR_798,Staphylococcus,film,Negative,Anaerobic,4.88
STR_582,Clostridium,develop,Negative,Aerobic,0.97
STR_500,Bacillus,friend,Positive,Facultative Anaerobe,4.63
STR_718,Clostridium,team,Negative,Anaerobic,5.85
STR_898,Lactobacillus,window,Positive,Facultative Anaerobe,6.57
STR_192,Pseudomonas,world,Positive,Microaerophilic,6.17
STR_277,Clostridium,different,Negative,Microaerophilic,8.77
STR_390,Staphylococcus,market,Negative,Facultative Anaerobe,5.42
STR_520,Bacillus,free,Positive,Aerobic,9.71
STR_507,Pseudomonas,eight,Positive,Aerobic,1.73
STR_322,Clostridium,cost,Negative,Anaerobic,2.1
STR_858,Clostridium,clearly,Positive,Anaerobic,0.79
STR_970,Pseudomonas,these,Negative,Microaerophilic,8.95
STR_496,Lactobacillus,all,Positive,Microaerophilic,9.91
STR_973,Lactobacillus,claim,Positive,Microaerophilic,3.67
STR_620,Streptococcus,modern,Negative,Microaerophilic,9.09
STR_324,Clostridium,summer,Positive,Aerobic,8.34
STR_103,Bacillus,red,Negative,Facultative Anaerobe,4.64
STR_376,Pseudomonas,wife,Positive,Microaerophilic,7.69
STR_998,Pseudomonas,entire,Negative,Facultative Anaerobe,7.84
STR_557,Lactobacillus,military,Negative,Aerobic,8.45
STR_439,Lactobacillus,about,Positive,Facultative Anaerobe,1.81
STR_755,Bacillus,arm,Positive,Microaerophilic,8.11
STR_575,Pseudomonas,tonight,Positive,Aerobic,6.58
STR_353,Clostridium,enough,Positive,Facultative Anaerobe,6.84
STR_902,Streptococcus,shoulder,Negative,Anaerobic,4.31
STR_867,Clostridium,quite,Positive,Microaerophilic,1.37
STR_988,Bacillus,adult,Positive,Anaerobic,4.42
STR_718,Clostridium,any,Positive,Anaerobic,8.91
STR_655,Lactobacillus,save,Negative,Anaerobic,6.19
STR_286,Lactobacillus,evidence,Negative,Facultative Anaerobe,7.18
STR_444,Clostridium,also,Positive,Aerobic,9.8
STR_952,Lactobacillus,onto,Positive,Facultative Anaerobe,9.21
STR_772,Bacillus,value,Positive,Microaerophilic,7.59
STR_491,Staphylococcus,picture,Negative,Anaerobic,9.93
STR_443,Bacillus,receive,Negative,Microaerophilic,6.03
STR_117,Staphylococcus,writer,Positive,Aerobic,6.92
STR_343,Lactobacillus,care,Positive,Anaerobic,2.23
STR_262,Clostridium,next,Negative,Microaerophilic,7.72
STR_852,Clostridium,same,Positive,Aerobic,0.96
STR_781,Staphylococcus,industry,Positive,Facultative Anaerobe,5.48
STR_688,Staphylococcus,could,Negative,Microaerophilic,1.21
STR_948,Pseudomonas,end,Negative,Facultative Anaerobe,9.69
STR_332,Pseudomonas,blue,Negative,Anaerobic,3.88
STR_635,Staphylococcus,view,Positive,Microaerophilic,2.31
